fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4341,1,1045,-3809.331220059553,-8179.441388784609,,,,1294.0,74.056
4342,1,1046,-3808.331220059553,-8178.441388784609,,,,1291.0,74.04
4343,1,1047,-3807.331220059553,-8177.441388784609,,,,1288.0,74.022
4344,1,1048,-3806.331220059553,-8176.441388784609,,,,1284.0,74.005
4345,1,1049,-3805.331220059553,-8175.441388784609,,,,1281.0,73.987
4346,1,1050,-3804.331220059553,-8174.441388784609,,,,1279.0,73.971
4347,1,1051,-3803.331220059553,-8173.441388784609,,,,1277.0,73.955
4348,1,1052,-3802.331220059553,-8172.441388784609,,,,1276.0,73.938
4349,1,1053,-3801.331220059553,-8171.441388784609,,,,1275.0,73.922
4350,1,1054,-3800.331220059553,-8170.441388784609,,,,1274.0,73.906
4351,1,1055,-3799.331220059553,-8169.441388784609,,,,1272.0,73.891
4352,1,1056,-3798.331220059553,-8168.441388784609,,,,1270.0,73.874
4353,1,1057,-3797.331220059553,-8167.441388784609,,,,1267.0,73.858
4354,1,1058,-3796.331220059553,-8166.441388784609,,,,1264.0,73.84
4355,1,1059,-3795.331220059553,-8165.441388784609,,,,1262.0,73.823
4356,1,1060,-3794.331220059553,-8164.441388784609,,,,1259.0,73.806
4357,1,1061,-3793.331220059553,-8163.441388784609,,,,1257.0,73.789
4358,1,1062,-3792.331220059553,-8162.441388784609,,,,1255.0,73.772
4359,1,1063,-3791.331220059553,-8161.441388784609,,,,1252.0,73.757
4360,1,1064,-3790.331220059553,-8160.441388784609,,,,1250.0,73.741
4361,1,1065,-3789.331220059553,-8159.441388784609,,,,1247.0,73.725
4362,1,1066,-3788.331220059553,-8158.441388784609,,,,1245.0,73.71
4363,1,1067,-3787.331220059553,-8157.441388784609,,,,1244.0,73.698
4364,1,1068,-3786.331220059553,-8156.441388784609,,,,1242.0,73.685
4365,1,1069,-3785.331220059553,-8155.441388784609,,,,1241.0,73.675
4366,1,1070,-3784.331220059553,-8154.441388784609,,,,1241.0,73.667
4367,1,1071,-3783.331220059553,-8153.441388784609,,,,1241.0,73.656
4368,1,1072,-3782.331220059553,-8152.441388784609,,,,1240.0,73.645
4369,1,1073,-3781.331220059553,-8151.441388784609,,,,1238.0,73.634
4370,1,1074,-3780.331220059553,-8150.441388784609,,,,1236.0,73.622
4371,1,1075,-3779.331220059553,-8149.441388784609,,,,1233.0,73.608
4372,1,1076,-3778.331220059553,-8148.441388784609,,,,1230.0,73.595
4373,1,1077,-3777.331220059553,-8147.441388784609,,,,1227.0,73.58
4374,1,1078,-3776.331220059553,-8146.441388784609,,,,1224.0,73.568
4375,1,1079,-3775.331220059553,-8145.441388784609,,,,1222.0,73.554
4376,1,1080,-3774.331220059553,-8144.441388784609,,,,1220.0,73.541
4377,1,1081,-3773.331220059553,-8143.441388784609,,,,1219.0,73.528
4378,1,1082,-3772.331220059553,-8142.441388784609,,,,1217.0,73.517
4379,1,1083,-3771.331220059553,-8141.441388784609,,,,1216.0,73.504
4380,1,1084,-3770.331220059553,-8140.441388784609,,,,1213.0,73.491
4381,1,1085,-3769.331220059553,-8139.441388784609,,,,1211.0,73.478
4382,1,1086,-3768.331220059553,-8138.441388784609,,,,1209.0,73.466
4383,1,1087,-3767.331220059553,-8137.441388784609,,,,1209.0,73.453
4384,1,1088,-3766.331220059553,-8136.441388784609,,,,1208.0,73.44
4385,1,1089,-3765.331220059553,-8135.441388784609,,,,1208.0,73.428
4386,1,1090,-3764.331220059553,-8134.441388784609,,,,1209.0,73.415
4387,1,1091,-3763.331220059553,-8133.441388784609,,,,1209.0,73.403
4388,1,1092,-3762.331220059553,-8132.441388784609,,,,1208.0,73.391
4389,1,1093,-3761.331220059553,-8131.441388784609,,,,1208.0,73.377
4390,1,1094,-3760.331220059553,-8130.441388784609,,,,1208.0,73.364
4391,1,1095,-3759.331220059553,-8129.441388784609,,,,1208.0,73.35
4392,1,1096,-3758.331220059553,-8128.441388784609,,,,1207.0,73.337
4393,1,1097,-3757.331220059553,-8127.441388784609,,,,1206.0,73.325
4394,1,1098,-3756.331220059553,-8126.441388784609,,,,1206.0,73.314
4395,1,1099,-3755.331220059553,-8125.441388784609,,,,1205.0,73.304
4396,1,1100,-3754.331220059553,-8124.441388784609,,,,1205.0,73.294
4397,1,1101,-3753.331220059553,-8123.441388784609,,,,1204.0,73.286
4398,1,1102,-3752.331220059553,-8122.441388784609,,,,1203.0,73.276
4399,1,1103,-3751.331220059553,-8121.441388784609,,,,1202.0,73.269
4400,1,1104,-3750.331220059553,-8120.441388784609,,,,1201.0,73.261
4401,1,1105,-3749.331220059553,-8119.441388784609,,,,1200.0,73.253
4402,1,1106,-3748.331220059553,-8118.441388784609,,,,1199.0,73.245
4403,1,1107,-3747.331220059553,-8117.441388784609,,,,1199.0,73.237
4404,1,1108,-3746.331220059553,-8116.441388784609,,,,1198.0,73.228
4405,1,1109,-3745.331220059553,-8115.441388784609,,,,1195.0,73.219
4406,1,1110,-3744.331220059553,-8114.441388784609,,,,1192.0,73.207
4407,1,1111,-3743.331220059553,-8113.441388784609,,,,1189.0,73.195
4408,1,1112,-3742.331220059553,-8112.441388784609,,,,1186.0,73.184
4409,1,1113,-3741.331220059553,-8111.441388784609,,,,1184.0,73.174
4410,1,1114,-3740.331220059553,-8110.441388784609,,,,1182.0,73.162
4411,1,1115,-3739.331220059553,-8109.441388784609,,,,1179.0,73.152
4412,1,1116,-3738.331220059553,-8108.441388784609,,,,1177.0,73.142
4413,1,1117,-3737.331220059553,-8107.441388784609,,,,1175.0,73.132
4414,1,1118,-3736.331220059553,-8106.441388784609,,,,1173.0,73.121
4415,1,1119,-3735.331220059553,-8105.441388784609,,,,1171.0,73.112
4416,1,1120,-3734.331220059553,-8104.441388784609,,,,1169.0,73.103
4417,1,1121,-3733.331220059553,-8103.441388784609,,,,1168.0,73.093
4418,1,1122,-3732.331220059553,-8102.441388784609,,,,1167.0,73.082
4419,1,1123,-3731.331220059553,-8101.441388784609,,,,1165.0,73.071
4420,1,1124,-3730.331220059553,-8100.441388784609,,,,1164.0,73.061
4421,1,1125,-3729.331220059553,-8099.441388784609,,,,1162.0,73.051
4422,1,1126,-3728.331220059553,-8098.441388784609,,,,1160.0,73.041
4423,1,1127,-3727.331220059553,-8097.441388784609,,,,1158.0,73.032
4424,1,1128,-3726.331220059553,-8096.441388784609,,,,1156.0,73.022
4425,1,1129,-3725.331220059553,-8095.441388784609,,,,1154.0,73.013
4426,1,1130,-3724.331220059553,-8094.441388784609,,,,1152.0,73.004
4427,1,1131,-3723.331220059553,-8093.441388784609,,,,1151.0,72.997
4428,1,1132,-3722.331220059553,-8092.441388784609,,,,1150.0,72.989
4429,1,1133,-3721.331220059553,-8091.441388784609,,,,1150.0,72.982
4430,1,1134,-3720.331220059553,-8090.441388784609,,,,1150.0,72.975
4431,1,1135,-3719.331220059553,-8089.441388784609,,,,1149.0,72.969
4432,1,1136,-3718.331220059553,-8088.441388784609,,,,1149.0,72.96
4433,1,1137,-3717.331220059553,-8087.441388784609,,,,1147.0,72.953
4434,1,1138,-3716.331220059553,-8086.441388784609,,,,1146.0,72.944
4435,1,1139,-3715.331220059553,-8085.441388784609,,,,1146.0,72.935
4436,1,1140,-3714.331220059553,-8084.441388784609,,,,1144.0,72.925
4437,1,1141,-3713.331220059553,-8083.441388784609,,,,1142.0,72.914
4438,1,1142,-3712.331220059553,-8082.441388784609,,,,1139.0,72.901
4439,1,1143,-3711.331220059553,-8081.441388784609,,,,1136.0,72.888
4440,1,1144,-3710.331220059553,-8080.441388784609,,,,1135.0,72.876
4441,1,1145,-3709.331220059553,-8079.441388784609,,,,1133.0,72.863
4442,1,1146,-3708.331220059553,-8078.441388784609,,,,1131.0,72.849
4443,1,1147,-3707.331220059553,-8077.441388784609,,,,1129.0,72.835
4444,1,1148,-3706.331220059553,-8076.441388784609,,,,1127.0,72.82
4445,1,1149,-3705.331220059553,-8075.441388784609,,,,1124.0,72.803
4446,1,1150,-3704.331220059553,-8074.441388784609,,,,1121.0,72.786
4447,1,1151,-3703.331220059553,-8073.441388784609,,,,1118.0,72.768
4448,1,1152,-3702.331220059553,-8072.441388784609,,,,1115.0,72.751
4449,1,1153,-3701.331220059553,-8071.441388784609,,,,1113.0,72.734
4450,1,1154,-3700.331220059553,-8070.441388784609,,,,1111.0,72.718
4451,1,1155,-3699.331220059553,-8069.441388784609,,,,1109.0,72.702
4452,1,1156,-3698.331220059553,-8068.441388784609,,,,1107.0,72.687
4453,1,1157,-3697.331220059553,-8067.441388784609,,,,1105.0,72.672
4454,1,1158,-3696.331220059553,-8066.441388784609,,,,1103.0,72.656
4455,1,1159,-3695.331220059553,-8065.441388784609,,,,1100.0,72.642
4456,1,1160,-3694.331220059553,-8064.441388784609,,,,1098.0,72.627
4457,1,1161,-3693.331220059553,-8063.441388784609,,,,1097.0,72.612
4458,1,1162,-3692.331220059553,-8062.441388784609,,,,1094.0,72.597
4459,1,1163,-3691.331220059553,-8061.441388784609,,,,1092.0,72.582
4460,1,1164,-3690.331220059553,-8060.441388784609,,,,1089.0,72.567
4461,1,1165,-3689.331220059553,-8059.441388784609,,,,1087.0,72.552
4462,1,1166,-3688.331220059553,-8058.441388784609,,,,1085.0,72.537
4463,1,1167,-3687.331220059553,-8057.441388784609,,,,1083.0,72.522
4464,1,1168,-3686.331220059553,-8056.441388784609,,,,1082.0,72.506
4465,1,1169,-3685.331220059553,-8055.441388784609,,,,1079.0,72.491
4466,1,1170,-3684.331220059553,-8054.441388784609,,,,1077.0,72.474
4467,1,1171,-3683.331220059553,-8053.441388784609,,,,1075.0,72.458
4468,1,1172,-3682.331220059553,-8052.441388784609,,,,1073.0,72.442
4469,1,1173,-3681.331220059553,-8051.441388784609,,,,1071.0,72.426
4470,1,1174,-3680.331220059553,-8050.441388784609,,,,1069.0,72.41
4471,1,1175,-3679.331220059553,-8049.441388784609,,,,1068.0,72.395
4472,1,1176,-3678.331220059553,-8048.441388784609,,,,1066.0,72.38
4473,1,1177,-3677.331220059553,-8047.441388784609,,,,1063.0,72.364
4474,1,1178,-3676.331220059553,-8046.441388784609,,,,1061.0,72.347
4475,1,1179,-3675.331220059553,-8045.441388784609,,,,1059.0,72.331
4476,1,1180,-3674.331220059553,-8044.441388784609,,,,1056.0,72.315
4477,1,1181,-3673.331220059553,-8043.441388784609,,,,1053.0,72.297
4478,1,1182,-3672.331220059553,-8042.441388784609,,,,1049.0,72.279
4479,1,1183,-3671.331220059553,-8041.441388784609,,,,1046.0,72.261
4480,1,1184,-3670.331220059553,-8040.441388784609,,,,1043.0,72.245
4481,1,1185,-3669.331220059553,-8039.441388784609,,,,1040.0,72.228
4482,1,1186,-3668.331220059553,-8038.441388784609,,,,1037.0,72.212
4483,1,1187,-3667.331220059553,-8037.441388784609,,,,1034.0,72.196
4484,1,1188,-3666.331220059553,-8036.441388784609,,,,1030.0,72.179
4485,1,1189,-3665.331220059553,-8035.441388784609,,,,1027.0,72.162
4486,1,1190,-3664.331220059553,-8034.441388784609,,,,1024.0,72.147
4487,1,1191,-3663.331220059553,-8033.441388784609,,,,1021.0,72.131
4488,1,1192,-3662.331220059553,-8032.441388784609,,,,1019.0,72.116
4489,1,1193,-3661.331220059553,-8031.441388784609,,,,1016.0,72.099
4490,1,1194,-3660.331220059553,-8030.441388784609,,,,1013.0,72.084
4491,1,1195,-3659.331220059553,-8029.441388784609,,,,1010.0,72.068
4492,1,1196,-3658.331220059553,-8028.441388784609,,,,1007.0,72.053
4493,1,1197,-3657.331220059553,-8027.441388784609,,,,1004.0,72.037
4494,1,1198,-3656.331220059553,-8026.441388784609,,,,1001.0,72.021
4495,1,1199,-3655.331220059553,-8025.441388784609,,,,998.0,72.006
4496,1,1200,-3654.331220059553,-8024.441388784609,,,,996.0,71.991
4497,1,1201,-3653.331220059553,-8023.441388784609,,,,994.0,71.977
4498,1,1202,-3652.331220059553,-8022.441388784609,,,,992.0,71.963
4499,1,1203,-3651.331220059553,-8021.441388784609,,,,990.0,71.948
4500,1,1204,-3650.331220059553,-8020.441388784609,,,,988.0,71.933
4501,1,1205,-3649.331220059553,-8019.441388784609,,,,986.0,71.919
4502,1,1206,-3648.331220059553,-8018.441388784609,,,,985.0,71.905
4503,1,1207,-3647.331220059553,-8017.441388784609,,,,985.0,71.893
4504,1,1208,-3646.331220059553,-8016.441388784609,,,,985.0,71.881
4505,1,1209,-3645.331220059553,-8015.441388784609,,,,986.0,71.869
4506,1,1210,-3644.331220059553,-8014.441388784609,,,,987.0,71.857
4507,1,1211,-3643.331220059553,-8013.441388784609,,,,988.0,71.845
4508,1,1212,-3642.331220059553,-8012.441388784609,,,,988.0,71.832
4509,1,1213,-3641.331220059553,-8011.441388784609,,,,988.0,71.818
4510,1,1214,-3640.331220059553,-8010.441388784609,,,,986.0,71.803
4511,1,1215,-3639.331220059553,-8009.441388784609,,,,984.0,71.788
4512,1,1216,-3638.331220059553,-8008.441388784609,,,,981.0,71.774
4513,1,1217,-3637.331220059553,-8007.441388784609,,,,978.0,71.758
4514,1,1218,-3636.331220059553,-8006.441388784609,,,,976.0,71.742
4515,1,1219,-3635.331220059553,-8005.441388784609,,,,974.0,71.727
4516,1,1220,-3634.331220059553,-8004.441388784609,,,,973.0,71.712
4517,1,1221,-3633.331220059553,-8003.441388784609,,,,972.0,71.698
4518,1,1222,-3632.331220059553,-8002.441388784609,,,,970.0,71.684
4519,1,1223,-3631.331220059553,-8001.441388784609,,,,969.0,71.671
4520,1,1224,-3630.331220059553,-8000.441388784609,,,,967.0,71.658
4521,1,1225,-3629.331220059553,-7999.441388784609,,,,966.0,71.646
4522,1,1226,-3628.331220059553,-7998.441388784609,,,,965.0,71.634
4523,1,1227,-3627.331220059553,-7997.441388784609,,,,963.0,71.622
4524,1,1228,-3626.331220059553,-7996.441388784609,,,,961.0,71.61
4525,1,1229,-3625.331220059553,-7995.441388784609,,,,958.0,71.6
4526,1,1230,-3624.331220059553,-7994.441388784609,,,,956.0,71.588
4527,1,1231,-3623.331220059553,-7993.441388784609,,,,954.0,71.579
4528,1,1232,-3622.331220059553,-7992.441388784609,,,,952.0,71.569
4529,1,1233,-3621.331220059553,-7991.441388784609,,,,951.0,71.559
4530,1,1234,-3620.331220059553,-7990.441388784609,,,,949.0,71.547
4531,1,1235,-3619.331220059553,-7989.441388784609,,,,948.0,71.536
4532,1,1236,-3618.331220059553,-7988.441388784609,,,,945.0,71.522
4533,1,1237,-3617.331220059553,-7987.441388784609,,,,942.0,71.509
4534,1,1238,-3616.331220059553,-7986.441388784609,,,,940.0,71.493
4535,1,1239,-3615.331220059553,-7985.441388784609,,,,938.0,71.478
4536,1,1240,-3614.331220059553,-7984.441388784609,,,,936.0,71.463
4537,1,1241,-3613.331220059553,-7983.441388784609,,,,935.0,71.448
4538,1,1242,-3612.331220059553,-7982.441388784609,,,,934.0,71.433
4539,1,1243,-3611.331220059553,-7981.441388784609,,,,933.0,71.418
4540,1,1244,-3610.331220059553,-7980.441388784609,,,,932.0,71.402
4541,1,1245,-3609.331220059553,-7979.441388784609,,,,930.0,71.387
4542,1,1246,-3608.331220059553,-7978.441388784609,,,,928.0,71.373
4543,1,1247,-3607.331220059553,-7977.441388784609,,,,925.0,71.358
4544,1,1248,-3606.331220059553,-7976.441388784609,,,,923.0,71.345
4545,1,1249,-3605.331220059553,-7975.441388784609,,,,921.0,71.334
4546,1,1250,-3604.331220059553,-7974.441388784609,,,,920.0,71.323
4547,1,1251,-3603.331220059553,-7973.441388784609,,,,918.0,71.312
4548,1,1252,-3602.331220059553,-7972.441388784609,,,,917.0,71.305
4549,1,1253,-3601.331220059553,-7971.441388784609,,,,916.0,71.297
4550,1,1254,-3600.331220059553,-7970.441388784609,,,,914.0,71.293
4551,1,1255,-3599.331220059553,-7969.441388784609,,,,912.0,71.292
7483,1,4187,-667.331220059553,-5037.441388784609,,,,1561.0,71.282
7484,1,4188,-666.331220059553,-5036.441388784609,,,,1563.0,71.267
7485,1,4189,-665.331220059553,-5035.441388784609,,,,1564.0,71.254
7486,1,4190,-664.331220059553,-5034.441388784609,,,,1565.0,71.241
7487,1,4191,-663.331220059553,-5033.441388784609,,,,1567.0,71.228
7488,1,4192,-662.331220059553,-5032.441388784609,,,,1568.0,71.214
7489,1,4193,-661.331220059553,-5031.441388784609,,,,1569.0,71.202
7490,1,4194,-660.331220059553,-5030.441388784609,,,,1570.0,71.19
7491,1,4195,-659.331220059553,-5029.441388784609,,,,1571.0,71.176
7492,1,4196,-658.331220059553,-5028.441388784609,,,,1571.0,71.164
7493,1,4197,-657.331220059553,-5027.441388784609,,,,1572.0,71.151
7494,1,4198,-656.331220059553,-5026.441388784609,,,,1573.0,71.139
7495,1,4199,-655.331220059553,-5025.441388784609,,,,1574.0,71.126
7496,1,4200,-654.331220059553,-5024.441388784609,,,,1575.0,71.111
7497,1,4201,-653.331220059553,-5023.441388784609,,,,1576.0,71.098
7498,1,4202,-652.331220059553,-5022.441388784609,,,,1578.0,71.084
7499,1,4203,-651.331220059553,-5021.441388784609,,,,1579.0,71.068
7500,1,4204,-650.331220059553,-5020.441388784609,,,,1581.0,71.053
7501,1,4205,-649.331220059553,-5019.441388784609,,,,1582.0,71.037
7502,1,4206,-648.331220059553,-5018.441388784609,,,,1584.0,71.022
7503,1,4207,-647.331220059553,-5017.441388784609,,,,1585.0,71.006
7504,1,4208,-646.331220059553,-5016.441388784609,,,,1587.0,70.991
7505,1,4209,-645.331220059553,-5015.441388784609,,,,1589.0,70.975
7506,1,4210,-644.331220059553,-5014.441388784609,,,,1590.0,70.959
7507,1,4211,-643.331220059553,-5013.441388784609,,,,1592.0,70.945
7508,1,4212,-642.331220059553,-5012.441388784609,,,,1594.0,70.929
7509,1,4213,-641.331220059553,-5011.441388784609,,,,1594.0,70.913
7510,1,4214,-640.331220059553,-5010.441388784609,,,,1595.0,70.898
7511,1,4215,-639.331220059553,-5009.441388784609,,,,1595.0,70.884
7512,1,4216,-638.331220059553,-5008.441388784609,,,,1594.0,70.868
7513,1,4217,-637.331220059553,-5007.441388784609,,,,1594.0,70.854
7514,1,4218,-636.331220059553,-5006.441388784609,,,,1594.0,70.839
7515,1,4219,-635.331220059553,-5005.441388784609,,,,1594.0,70.825
7516,1,4220,-634.331220059553,-5004.441388784609,,,,1593.0,70.812
7517,1,4221,-633.331220059553,-5003.441388784609,,,,1592.0,70.799
7518,1,4222,-632.331220059553,-5002.441388784609,,,,1591.0,70.788
7519,1,4223,-631.331220059553,-5001.441388784609,,,,1590.0,70.779
7520,1,4224,-630.331220059553,-5000.441388784609,,,,1588.0,70.772
7521,1,4225,-629.331220059553,-4999.441388784609,,,,1587.0,70.768
7731,1,4435,-419.331220059553,-4789.441388784609,,,,1565.0,70.759
7732,1,4436,-418.331220059553,-4788.441388784609,,,,1565.0,70.744
7733,1,4437,-417.331220059553,-4787.441388784609,,,,1564.0,70.728
7734,1,4438,-416.331220059553,-4786.441388784609,,,,1564.0,70.714
7735,1,4439,-415.331220059553,-4785.441388784609,,,,1564.0,70.699
7736,1,4440,-414.331220059553,-4784.441388784609,,,,1565.0,70.683
7737,1,4441,-413.331220059553,-4783.441388784609,,,,1566.0,70.668
7738,1,4442,-412.331220059553,-4782.441388784609,,,,1567.0,70.653
7739,1,4443,-411.331220059553,-4781.441388784609,,,,1567.0,70.637
7740,1,4444,-410.331220059553,-4780.441388784609,,,,1568.0,70.622
7741,1,4445,-409.331220059553,-4779.441388784609,,,,1568.0,70.608
7742,1,4446,-408.331220059553,-4778.441388784609,,,,1569.0,70.592
7743,1,4447,-407.331220059553,-4777.441388784609,,,,1568.0,70.578
7744,1,4448,-406.331220059553,-4776.441388784609,,,,1568.0,70.562
7745,1,4449,-405.331220059553,-4775.441388784609,,,,1567.0,70.547
7746,1,4450,-404.331220059553,-4774.441388784609,,,,1567.0,70.531
7747,1,4451,-403.331220059553,-4773.441388784609,,,,1565.0,70.517
7748,1,4452,-402.331220059553,-4772.441388784609,,,,1563.0,70.502
7749,1,4453,-401.331220059553,-4771.441388784609,,,,1562.0,70.488
7750,1,4454,-400.331220059553,-4770.441388784609,,,,1559.0,70.477
7751,1,4455,-399.331220059553,-4769.441388784609,,,,1558.0,70.467
7752,1,4456,-398.331220059553,-4768.441388784609,,,,1556.0,70.46
7753,1,4457,-397.331220059553,-4767.441388784609,,,,1554.0,70.456
7754,1,4458,-396.331220059553,-4766.441388784609,,,,1551.0,70.455
7893,1,4597,-257.331220059553,-4627.441388784609,,,,1535.0,70.453
8075,1,4779,-75.331220059553,-4445.441388784609,,,,1503.0,70.438
8076,1,4780,-74.331220059553,-4444.441388784609,,,,1504.0,70.423
8077,1,4781,-73.331220059553,-4443.441388784609,,,,1504.0,70.406
8078,1,4782,-72.331220059553,-4442.441388784609,,,,1504.0,70.391
8079,1,4783,-71.331220059553,-4441.441388784609,,,,1505.0,70.374
8080,1,4784,-70.331220059553,-4440.441388784609,,,,1504.0,70.358
8081,1,4785,-69.331220059553,-4439.441388784609,,,,1503.0,70.341
8082,1,4786,-68.331220059553,-4438.441388784609,,,,1501.0,70.324
8083,1,4787,-67.331220059553,-4437.441388784609,,,,1499.0,70.307
8084,1,4788,-66.331220059553,-4436.441388784609,,,,1498.0,70.289
8085,1,4789,-65.331220059553,-4435.441388784609,,,,1496.0,70.271
8086,1,4790,-64.331220059553,-4434.441388784609,,,,1495.0,70.254
8087,1,4791,-63.331220059553,-4433.441388784609,,,,1493.0,70.236
8088,1,4792,-62.331220059553,-4432.441388784609,,,,1491.0,70.22
8089,1,4793,-61.331220059553,-4431.441388784609,,,,1490.0,70.205
8090,1,4794,-60.331220059553,-4430.441388784609,,,,1489.0,70.188
8091,1,4795,-59.331220059553,-4429.441388784609,,,,1488.0,70.172
8092,1,4796,-58.331220059553,-4428.441388784609,,,,1485.0,70.156
8093,1,4797,-57.331220059553,-4427.441388784609,,,,1481.0,70.139
8094,1,4798,-56.331220059553,-4426.441388784609,,,,1478.0,70.121
8095,1,4799,-55.331220059553,-4425.441388784609,,,,1475.0,70.104
8096,1,4800,-54.331220059553,-4424.441388784609,,,,1472.0,70.085
8097,1,4801,-53.331220059553,-4423.441388784609,,,,1468.0,70.067
8098,1,4802,-52.331220059553,-4422.441388784609,,,,1466.0,70.048
