fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
310,1,310,-2111.331220059553,-6481.441388784609,,,,1020.0,74.684
311,1,311,-2110.331220059553,-6480.441388784609,,,,1019.0,74.679
312,1,312,-2109.331220059553,-6479.441388784609,,,,1018.0,74.675
313,1,313,-2108.331220059553,-6478.441388784609,,,,1017.0,74.669
314,1,314,-2107.331220059553,-6477.441388784609,,,,1018.0,74.66
315,1,315,-2106.331220059553,-6476.441388784609,,,,1020.0,74.649
316,1,316,-2105.331220059553,-6475.441388784609,,,,1022.0,74.638
317,1,317,-2104.331220059553,-6474.441388784609,,,,1023.0,74.63
318,1,318,-2103.331220059553,-6473.441388784609,,,,1024.0,74.626
319,1,319,-2102.331220059553,-6472.441388784609,,,,1024.0,74.624
1057,1,1057,-1364.331220059553,-5734.441388784609,,,,1629.0,74.617
1058,1,1058,-1363.331220059553,-5733.441388784609,,,,1627.0,74.601
1059,1,1059,-1362.331220059553,-5732.441388784609,,,,1626.0,74.587
1060,1,1060,-1361.331220059553,-5731.441388784609,,,,1625.0,74.574
1061,1,1061,-1360.331220059553,-5730.441388784609,,,,1624.0,74.562
1062,1,1062,-1359.331220059553,-5729.441388784609,,,,1624.0,74.548
1063,1,1063,-1358.331220059553,-5728.441388784609,,,,1623.0,74.536
1064,1,1064,-1357.331220059553,-5727.441388784609,,,,1622.0,74.524
1065,1,1065,-1356.331220059553,-5726.441388784609,,,,1621.0,74.513
1066,1,1066,-1355.331220059553,-5725.441388784609,,,,1620.0,74.501
1067,1,1067,-1354.331220059553,-5724.441388784609,,,,1620.0,74.49
1068,1,1068,-1353.331220059553,-5723.441388784609,,,,1620.0,74.479
1069,1,1069,-1352.331220059553,-5722.441388784609,,,,1620.0,74.467
1070,1,1070,-1351.331220059553,-5721.441388784609,,,,1620.0,74.456
1071,1,1071,-1350.331220059553,-5720.441388784609,,,,1619.0,74.442
1072,1,1072,-1349.331220059553,-5719.441388784609,,,,1617.0,74.428
1073,1,1073,-1348.331220059553,-5718.441388784609,,,,1615.0,74.413
1074,1,1074,-1347.331220059553,-5717.441388784609,,,,1613.0,74.398
1075,1,1075,-1346.331220059553,-5716.441388784609,,,,1610.0,74.383
1076,1,1076,-1345.331220059553,-5715.441388784609,,,,1608.0,74.368
1077,1,1077,-1344.331220059553,-5714.441388784609,,,,1606.0,74.353
1078,1,1078,-1343.331220059553,-5713.441388784609,,,,1605.0,74.338
1079,1,1079,-1342.331220059553,-5712.441388784609,,,,1604.0,74.324
1080,1,1080,-1341.331220059553,-5711.441388784609,,,,1603.0,74.311
1081,1,1081,-1340.331220059553,-5710.441388784609,,,,1602.0,74.298
1082,1,1082,-1339.331220059553,-5709.441388784609,,,,1602.0,74.285
1083,1,1083,-1338.331220059553,-5708.441388784609,,,,1600.0,74.271
1084,1,1084,-1337.331220059553,-5707.441388784609,,,,1599.0,74.258
1085,1,1085,-1336.331220059553,-5706.441388784609,,,,1598.0,74.246
1086,1,1086,-1335.331220059553,-5705.441388784609,,,,1597.0,74.232
1087,1,1087,-1334.331220059553,-5704.441388784609,,,,1595.0,74.22
1088,1,1088,-1333.331220059553,-5703.441388784609,,,,1594.0,74.207
1089,1,1089,-1332.331220059553,-5702.441388784609,,,,1592.0,74.193
1090,1,1090,-1331.331220059553,-5701.441388784609,,,,1590.0,74.181
1091,1,1091,-1330.331220059553,-5700.441388784609,,,,1588.0,74.169
1092,1,1092,-1329.331220059553,-5699.441388784609,,,,1587.0,74.157
1093,1,1093,-1328.331220059553,-5698.441388784609,,,,1584.0,74.146
1094,1,1094,-1327.331220059553,-5697.441388784609,,,,1582.0,74.136
1095,1,1095,-1326.331220059553,-5696.441388784609,,,,1579.0,74.125
1096,1,1096,-1325.331220059553,-5695.441388784609,,,,1576.0,74.115
1097,1,1097,-1324.331220059553,-5694.441388784609,,,,1574.0,74.105
1098,1,1098,-1323.331220059553,-5693.441388784609,,,,1571.0,74.096
1099,1,1099,-1322.331220059553,-5692.441388784609,,,,1570.0,74.084
1100,1,1100,-1321.331220059553,-5691.441388784609,,,,1569.0,74.072
1101,1,1101,-1320.331220059553,-5690.441388784609,,,,1568.0,74.06
1102,1,1102,-1319.331220059553,-5689.441388784609,,,,1567.0,74.047
1103,1,1103,-1318.331220059553,-5688.441388784609,,,,1566.0,74.033
1104,1,1104,-1317.331220059553,-5687.441388784609,,,,1564.0,74.019
1105,1,1105,-1316.331220059553,-5686.441388784609,,,,1562.0,74.005
1106,1,1106,-1315.331220059553,-5685.441388784609,,,,1560.0,73.989
1107,1,1107,-1314.331220059553,-5684.441388784609,,,,1559.0,73.976
1108,1,1108,-1313.331220059553,-5683.441388784609,,,,1557.0,73.961
1109,1,1109,-1312.331220059553,-5682.441388784609,,,,1556.0,73.948
1110,1,1110,-1311.331220059553,-5681.441388784609,,,,1554.0,73.935
1111,1,1111,-1310.331220059553,-5680.441388784609,,,,1553.0,73.921
1112,1,1112,-1309.331220059553,-5679.441388784609,,,,1551.0,73.907
1113,1,1113,-1308.331220059553,-5678.441388784609,,,,1550.0,73.893
1114,1,1114,-1307.331220059553,-5677.441388784609,,,,1548.0,73.878
1115,1,1115,-1306.331220059553,-5676.441388784609,,,,1546.0,73.865
1116,1,1116,-1305.331220059553,-5675.441388784609,,,,1544.0,73.85
1117,1,1117,-1304.331220059553,-5674.441388784609,,,,1544.0,73.837
1118,1,1118,-1303.331220059553,-5673.441388784609,,,,1543.0,73.824
1119,1,1119,-1302.331220059553,-5672.441388784609,,,,1543.0,73.811
1120,1,1120,-1301.331220059553,-5671.441388784609,,,,1543.0,73.799
1121,1,1121,-1300.331220059553,-5670.441388784609,,,,1542.0,73.786
1122,1,1122,-1299.331220059553,-5669.441388784609,,,,1541.0,73.775
1123,1,1123,-1298.331220059553,-5668.441388784609,,,,1541.0,73.764
1124,1,1124,-1297.331220059553,-5667.441388784609,,,,1540.0,73.752
1125,1,1125,-1296.331220059553,-5666.441388784609,,,,1539.0,73.74
1126,1,1126,-1295.331220059553,-5665.441388784609,,,,1538.0,73.729
1127,1,1127,-1294.331220059553,-5664.441388784609,,,,1537.0,73.717
1128,1,1128,-1293.331220059553,-5663.441388784609,,,,1537.0,73.705
1129,1,1129,-1292.331220059553,-5662.441388784609,,,,1537.0,73.694
1130,1,1130,-1291.331220059553,-5661.441388784609,,,,1537.0,73.683
1131,1,1131,-1290.331220059553,-5660.441388784609,,,,1535.0,73.67
1132,1,1132,-1289.331220059553,-5659.441388784609,,,,1533.0,73.659
1133,1,1133,-1288.331220059553,-5658.441388784609,,,,1531.0,73.644
1134,1,1134,-1287.331220059553,-5657.441388784609,,,,1528.0,73.63
1135,1,1135,-1286.331220059553,-5656.441388784609,,,,1525.0,73.615
1136,1,1136,-1285.331220059553,-5655.441388784609,,,,1524.0,73.6
1137,1,1137,-1284.331220059553,-5654.441388784609,,,,1522.0,73.589
1138,1,1138,-1283.331220059553,-5653.441388784609,,,,1520.0,73.575
1139,1,1139,-1282.331220059553,-5652.441388784609,,,,1518.0,73.562
1140,1,1140,-1281.331220059553,-5651.441388784609,,,,1517.0,73.55
1141,1,1141,-1280.331220059553,-5650.441388784609,,,,1514.0,73.537
1142,1,1142,-1279.331220059553,-5649.441388784609,,,,1512.0,73.523
1143,1,1143,-1278.331220059553,-5648.441388784609,,,,1510.0,73.509
1144,1,1144,-1277.331220059553,-5647.441388784609,,,,1509.0,73.496
1145,1,1145,-1276.331220059553,-5646.441388784609,,,,1507.0,73.484
1146,1,1146,-1275.331220059553,-5645.441388784609,,,,1505.0,73.471
1147,1,1147,-1274.331220059553,-5644.441388784609,,,,1504.0,73.458
1148,1,1148,-1273.331220059553,-5643.441388784609,,,,1502.0,73.445
1149,1,1149,-1272.331220059553,-5642.441388784609,,,,1501.0,73.433
1150,1,1150,-1271.331220059553,-5641.441388784609,,,,1500.0,73.421
1151,1,1151,-1270.331220059553,-5640.441388784609,,,,1499.0,73.409
1152,1,1152,-1269.331220059553,-5639.441388784609,,,,1499.0,73.396
1153,1,1153,-1268.331220059553,-5638.441388784609,,,,1498.0,73.385
1154,1,1154,-1267.331220059553,-5637.441388784609,,,,1497.0,73.37
1155,1,1155,-1266.331220059553,-5636.441388784609,,,,1496.0,73.357
1156,1,1156,-1265.331220059553,-5635.441388784609,,,,1496.0,73.342
1157,1,1157,-1264.331220059553,-5634.441388784609,,,,1496.0,73.326
1158,1,1158,-1263.331220059553,-5633.441388784609,,,,1494.0,73.308
1159,1,1159,-1262.331220059553,-5632.441388784609,,,,1493.0,73.292
1160,1,1160,-1261.331220059553,-5631.441388784609,,,,1491.0,73.274
1161,1,1161,-1260.331220059553,-5630.441388784609,,,,1490.0,73.259
1162,1,1162,-1259.331220059553,-5629.441388784609,,,,1490.0,73.243
1163,1,1163,-1258.331220059553,-5628.441388784609,,,,1490.0,73.23
1164,1,1164,-1257.331220059553,-5627.441388784609,,,,1490.0,73.216
1165,1,1165,-1256.331220059553,-5626.441388784609,,,,1490.0,73.203
1166,1,1166,-1255.331220059553,-5625.441388784609,,,,1489.0,73.191
1167,1,1167,-1254.331220059553,-5624.441388784609,,,,1489.0,73.179
1168,1,1168,-1253.331220059553,-5623.441388784609,,,,1489.0,73.168
1169,1,1169,-1252.331220059553,-5622.441388784609,,,,1487.0,73.158
1170,1,1170,-1251.331220059553,-5621.441388784609,,,,1486.0,73.147
1171,1,1171,-1250.331220059553,-5620.441388784609,,,,1486.0,73.138
1172,1,1172,-1249.331220059553,-5619.441388784609,,,,1486.0,73.13
1173,1,1173,-1248.331220059553,-5618.441388784609,,,,1486.0,73.121
1174,1,1174,-1247.331220059553,-5617.441388784609,,,,1486.0,73.112
1175,1,1175,-1246.331220059553,-5616.441388784609,,,,1487.0,73.104
1176,1,1176,-1245.331220059553,-5615.441388784609,,,,1487.0,73.095
1177,1,1177,-1244.331220059553,-5614.441388784609,,,,1488.0,73.085
1178,1,1178,-1243.331220059553,-5613.441388784609,,,,1487.0,73.074
1179,1,1179,-1242.331220059553,-5612.441388784609,,,,1486.0,73.06
1180,1,1180,-1241.331220059553,-5611.441388784609,,,,1485.0,73.047
1181,1,1181,-1240.331220059553,-5610.441388784609,,,,1484.0,73.033
1182,1,1182,-1239.331220059553,-5609.441388784609,,,,1484.0,73.018
1183,1,1183,-1238.331220059553,-5608.441388784609,,,,1484.0,73.002
1184,1,1184,-1237.331220059553,-5607.441388784609,,,,1484.0,72.988
1185,1,1185,-1236.331220059553,-5606.441388784609,,,,1485.0,72.973
1186,1,1186,-1235.331220059553,-5605.441388784609,,,,1486.0,72.957
1187,1,1187,-1234.331220059553,-5604.441388784609,,,,1486.0,72.942
1188,1,1188,-1233.331220059553,-5603.441388784609,,,,1485.0,72.925
1189,1,1189,-1232.331220059553,-5602.441388784609,,,,1485.0,72.91
1190,1,1190,-1231.331220059553,-5601.441388784609,,,,1486.0,72.895
1191,1,1191,-1230.331220059553,-5600.441388784609,,,,1487.0,72.881
1192,1,1192,-1229.331220059553,-5599.441388784609,,,,1490.0,72.867
1193,1,1193,-1228.331220059553,-5598.441388784609,,,,1493.0,72.857
1194,1,1194,-1227.331220059553,-5597.441388784609,,,,1496.0,72.849
1195,1,1195,-1226.331220059553,-5596.441388784609,,,,1496.0,72.843
1475,1,1475,-946.331220059553,-5316.441388784609,,,,1575.0,72.841
1476,1,1476,-945.331220059553,-5315.441388784609,,,,1576.0,72.83
1477,1,1477,-944.331220059553,-5314.441388784609,,,,1578.0,72.818
1478,1,1478,-943.331220059553,-5313.441388784609,,,,1579.0,72.805
1479,1,1479,-942.331220059553,-5312.441388784609,,,,1580.0,72.791
1480,1,1480,-941.331220059553,-5311.441388784609,,,,1582.0,72.778
1481,1,1481,-940.331220059553,-5310.441388784609,,,,1585.0,72.765
1482,1,1482,-939.331220059553,-5309.441388784609,,,,1587.0,72.754
1483,1,1483,-938.331220059553,-5308.441388784609,,,,1587.0,72.743
1484,1,1484,-937.331220059553,-5307.441388784609,,,,1588.0,72.73
1485,1,1485,-936.331220059553,-5306.441388784609,,,,1588.0,72.72
1486,1,1486,-935.331220059553,-5305.441388784609,,,,1588.0,72.713
1487,1,1487,-934.331220059553,-5304.441388784609,,,,1587.0,72.706
1488,1,1488,-933.331220059553,-5303.441388784609,,,,1587.0,72.705
1511,1,1511,-910.331220059553,-5280.441388784609,,,,1588.0,72.691
1512,1,1512,-909.331220059553,-5279.441388784609,,,,1589.0,72.679
1513,1,1513,-908.331220059553,-5278.441388784609,,,,1589.0,72.665
1514,1,1514,-907.331220059553,-5277.441388784609,,,,1589.0,72.65
1515,1,1515,-906.331220059553,-5276.441388784609,,,,1587.0,72.634
1516,1,1516,-905.331220059553,-5275.441388784609,,,,1587.0,72.618
1517,1,1517,-904.331220059553,-5274.441388784609,,,,1587.0,72.601
1518,1,1518,-903.331220059553,-5273.441388784609,,,,1588.0,72.585
1519,1,1519,-902.331220059553,-5272.441388784609,,,,1589.0,72.571
1520,1,1520,-901.331220059553,-5271.441388784609,,,,1589.0,72.557
1521,1,1521,-900.331220059553,-5270.441388784609,,,,1588.0,72.543
1522,1,1522,-899.331220059553,-5269.441388784609,,,,1586.0,72.531
1523,1,1523,-898.331220059553,-5268.441388784609,,,,1585.0,72.519
1524,1,1524,-897.331220059553,-5267.441388784609,,,,1585.0,72.509
1525,1,1525,-896.331220059553,-5266.441388784609,,,,1585.0,72.499
1526,1,1526,-895.331220059553,-5265.441388784609,,,,1586.0,72.491
1527,1,1527,-894.331220059553,-5264.441388784609,,,,1586.0,72.483
1528,1,1528,-893.331220059553,-5263.441388784609,,,,1585.0,72.474
1529,1,1529,-892.331220059553,-5262.441388784609,,,,1583.0,72.465
1530,1,1530,-891.331220059553,-5261.441388784609,,,,1582.0,72.455
1531,1,1531,-890.331220059553,-5260.441388784609,,,,1581.0,72.443
1532,1,1532,-889.331220059553,-5259.441388784609,,,,1580.0,72.433
1533,1,1533,-888.331220059553,-5258.441388784609,,,,1580.0,72.424
1534,1,1534,-887.331220059553,-5257.441388784609,,,,1580.0,72.414
1535,1,1535,-886.331220059553,-5256.441388784609,,,,1579.0,72.406
1536,1,1536,-885.331220059553,-5255.441388784609,,,,1577.0,72.398
1537,1,1537,-884.331220059553,-5254.441388784609,,,,1574.0,72.386
1538,1,1538,-883.331220059553,-5253.441388784609,,,,1570.0,72.375
1539,1,1539,-882.331220059553,-5252.441388784609,,,,1566.0,72.363
1540,1,1540,-881.331220059553,-5251.441388784609,,,,1562.0,72.35
1541,1,1541,-880.331220059553,-5250.441388784609,,,,1558.0,72.336
1542,1,1542,-879.331220059553,-5249.441388784609,,,,1555.0,72.323
1543,1,1543,-878.331220059553,-5248.441388784609,,,,1552.0,72.309
1544,1,1544,-877.331220059553,-5247.441388784609,,,,1550.0,72.294
1545,1,1545,-876.331220059553,-5246.441388784609,,,,1548.0,72.281
1546,1,1546,-875.331220059553,-5245.441388784609,,,,1546.0,72.268
1547,1,1547,-874.331220059553,-5244.441388784609,,,,1544.0,72.256
1548,1,1548,-873.331220059553,-5243.441388784609,,,,1542.0,72.244
1549,1,1549,-872.331220059553,-5242.441388784609,,,,1541.0,72.235
1550,1,1550,-871.331220059553,-5241.441388784609,,,,1540.0,72.226
1551,1,1551,-870.331220059553,-5240.441388784609,,,,1539.0,72.219
1552,1,1552,-869.331220059553,-5239.441388784609,,,,1538.0,72.214
1553,1,1553,-868.331220059553,-5238.441388784609,,,,1537.0,72.209
1554,1,1554,-867.331220059553,-5237.441388784609,,,,1536.0,72.205
1555,1,1555,-866.331220059553,-5236.441388784609,,,,1535.0,72.202
1556,1,1556,-865.331220059553,-5235.441388784609,,,,1534.0,72.198
1557,1,1557,-864.331220059553,-5234.441388784609,,,,1534.0,72.194
1558,1,1558,-863.331220059553,-5233.441388784609,,,,1533.0,72.188
1559,1,1559,-862.331220059553,-5232.441388784609,,,,1534.0,72.182
1560,1,1560,-861.331220059553,-5231.441388784609,,,,1536.0,72.173
1561,1,1561,-860.331220059553,-5230.441388784609,,,,1539.0,72.166
1562,1,1562,-859.331220059553,-5229.441388784609,,,,1542.0,72.158
1563,1,1563,-858.331220059553,-5228.441388784609,,,,1545.0,72.151
1564,1,1564,-857.331220059553,-5227.441388784609,,,,1547.0,72.14
1565,1,1565,-856.331220059553,-5226.441388784609,,,,1549.0,72.129
1566,1,1566,-855.331220059553,-5225.441388784609,,,,1550.0,72.114
1567,1,1567,-854.331220059553,-5224.441388784609,,,,1552.0,72.101
1568,1,1568,-853.331220059553,-5223.441388784609,,,,1554.0,72.089
1569,1,1569,-852.331220059553,-5222.441388784609,,,,1556.0,72.081
1570,1,1570,-851.331220059553,-5221.441388784609,,,,1557.0,72.077
1608,1,1608,-813.331220059553,-5183.441388784609,,,,1539.0,72.073
1609,1,1609,-812.331220059553,-5182.441388784609,,,,1540.0,72.06
1610,1,1610,-811.331220059553,-5181.441388784609,,,,1542.0,72.048
1611,1,1611,-810.331220059553,-5180.441388784609,,,,1543.0,72.036
1612,1,1612,-809.331220059553,-5179.441388784609,,,,1544.0,72.026
1613,1,1613,-808.331220059553,-5178.441388784609,,,,1546.0,72.016
1614,1,1614,-807.331220059553,-5177.441388784609,,,,1547.0,72.005
1615,1,1615,-806.331220059553,-5176.441388784609,,,,1548.0,71.995
1616,1,1616,-805.331220059553,-5175.441388784609,,,,1551.0,71.984
1617,1,1617,-804.331220059553,-5174.441388784609,,,,1554.0,71.977
1618,1,1618,-803.331220059553,-5173.441388784609,,,,1556.0,71.968
1619,1,1619,-802.331220059553,-5172.441388784609,,,,1558.0,71.957
1620,1,1620,-801.331220059553,-5171.441388784609,,,,1560.0,71.945
1621,1,1621,-800.331220059553,-5170.441388784609,,,,1563.0,71.933
1622,1,1622,-799.331220059553,-5169.441388784609,,,,1565.0,71.919
1623,1,1623,-798.331220059553,-5168.441388784609,,,,1568.0,71.908
1624,1,1624,-797.331220059553,-5167.441388784609,,,,1571.0,71.901
1625,1,1625,-796.331220059553,-5166.441388784609,,,,1573.0,71.896
1682,1,1682,-739.331220059553,-5109.441388784609,,,,1629.0,71.89
1683,1,1683,-738.331220059553,-5108.441388784609,,,,1631.0,71.879
1684,1,1684,-737.331220059553,-5107.441388784609,,,,1633.0,71.868
1685,1,1685,-736.331220059553,-5106.441388784609,,,,1634.0,71.859
1686,1,1686,-735.331220059553,-5105.441388784609,,,,1634.0,71.852
1687,1,1687,-734.331220059553,-5104.441388784609,,,,1634.0,71.845
1688,1,1688,-733.331220059553,-5103.441388784609,,,,1634.0,71.839
1689,1,1689,-732.331220059553,-5102.441388784609,,,,1635.0,71.833
1690,1,1690,-731.331220059553,-5101.441388784609,,,,1636.0,71.828
1691,1,1691,-730.331220059553,-5100.441388784609,,,,1635.0,71.822
1692,1,1692,-729.331220059553,-5099.441388784609,,,,1633.0,71.812
1693,1,1693,-728.331220059553,-5098.441388784609,,,,1631.0,71.799
1694,1,1694,-727.331220059553,-5097.441388784609,,,,1629.0,71.783
1695,1,1695,-726.331220059553,-5096.441388784609,,,,1628.0,71.766
1696,1,1696,-725.331220059553,-5095.441388784609,,,,1626.0,71.756
1737,1,1737,-684.331220059553,-5054.441388784609,,,,1608.0,71.753
1738,1,1738,-683.331220059553,-5053.441388784609,,,,1606.0,71.75
1739,1,1739,-682.331220059553,-5052.441388784609,,,,1605.0,71.748
1740,1,1740,-681.331220059553,-5051.441388784609,,,,1604.0,71.746
1741,1,1741,-680.331220059553,-5050.441388784609,,,,1602.0,71.744
1742,1,1742,-679.331220059553,-5049.441388784609,,,,1604.0,71.739
1743,1,1743,-678.331220059553,-5048.441388784609,,,,1606.0,71.734
1744,1,1744,-677.331220059553,-5047.441388784609,,,,1605.0,71.727
1745,1,1745,-676.331220059553,-5046.441388784609,,,,1606.0,71.718
1746,1,1746,-675.331220059553,-5045.441388784609,,,,1607.0,71.709
1747,1,1747,-674.331220059553,-5044.441388784609,,,,1608.0,71.699
1748,1,1748,-673.331220059553,-5043.441388784609,,,,1608.0,71.687
1749,1,1749,-672.331220059553,-5042.441388784609,,,,1609.0,71.676
1750,1,1750,-671.331220059553,-5041.441388784609,,,,1611.0,71.667
1751,1,1751,-670.331220059553,-5040.441388784609,,,,1611.0,71.658
1752,1,1752,-669.331220059553,-5039.441388784609,,,,1611.0,71.651
1753,1,1753,-668.331220059553,-5038.441388784609,,,,1611.0,71.645
1754,1,1754,-667.331220059553,-5037.441388784609,,,,1611.0,71.638
1755,1,1755,-666.331220059553,-5036.441388784609,,,,1611.0,71.631
1756,1,1756,-665.331220059553,-5035.441388784609,,,,1612.0,71.624
1757,1,1757,-664.331220059553,-5034.441388784609,,,,1613.0,71.616
1758,1,1758,-663.331220059553,-5033.441388784609,,,,1614.0,71.608
1759,1,1759,-662.331220059553,-5032.441388784609,,,,1616.0,71.601
1760,1,1760,-661.331220059553,-5031.441388784609,,,,1619.0,71.595
1761,1,1761,-660.331220059553,-5030.441388784609,,,,1621.0,71.59
1762,1,1762,-659.331220059553,-5029.441388784609,,,,1622.0,71.585
1763,1,1763,-658.331220059553,-5028.441388784609,,,,1622.0,71.583
1764,1,1764,-657.331220059553,-5027.441388784609,,,,1621.0,71.582
1765,1,1765,-656.331220059553,-5026.441388784609,,,,1621.0,71.581
1766,1,1766,-655.331220059553,-5025.441388784609,,,,1621.0,71.579
1767,1,1767,-654.331220059553,-5024.441388784609,,,,1622.0,71.577
1768,1,1768,-653.331220059553,-5023.441388784609,,,,1623.0,71.574
1769,1,1769,-652.331220059553,-5022.441388784609,,,,1623.0,71.569
1770,1,1770,-651.331220059553,-5021.441388784609,,,,1623.0,71.563
1771,1,1771,-650.331220059553,-5020.441388784609,,,,1623.0,71.555
1772,1,1772,-649.331220059553,-5019.441388784609,,,,1622.0,71.543
1773,1,1773,-648.331220059553,-5018.441388784609,,,,1621.0,71.53
1774,1,1774,-647.331220059553,-5017.441388784609,,,,1620.0,71.515
1775,1,1775,-646.331220059553,-5016.441388784609,,,,1618.0,71.5
1776,1,1776,-645.331220059553,-5015.441388784609,,,,1617.0,71.485
1777,1,1777,-644.331220059553,-5014.441388784609,,,,1616.0,71.469
1778,1,1778,-643.331220059553,-5013.441388784609,,,,1614.0,71.454
1779,1,1779,-642.331220059553,-5012.441388784609,,,,1614.0,71.439
1780,1,1780,-641.331220059553,-5011.441388784609,,,,1613.0,71.424
1781,1,1781,-640.331220059553,-5010.441388784609,,,,1612.0,71.409
1782,1,1782,-639.331220059553,-5009.441388784609,,,,1612.0,71.394
1783,1,1783,-638.331220059553,-5008.441388784609,,,,1612.0,71.378
1784,1,1784,-637.331220059553,-5007.441388784609,,,,1613.0,71.363
1785,1,1785,-636.331220059553,-5006.441388784609,,,,1614.0,71.348
1786,1,1786,-635.331220059553,-5005.441388784609,,,,1614.0,71.333
1787,1,1787,-634.331220059553,-5004.441388784609,,,,1615.0,71.317
1788,1,1788,-633.331220059553,-5003.441388784609,,,,1615.0,71.303
1789,1,1789,-632.331220059553,-5002.441388784609,,,,1615.0,71.289
1790,1,1790,-631.331220059553,-5001.441388784609,,,,1615.0,71.274
1791,1,1791,-630.331220059553,-5000.441388784609,,,,1615.0,71.259
1792,1,1792,-629.331220059553,-4999.441388784609,,,,1615.0,71.245
1793,1,1793,-628.331220059553,-4998.441388784609,,,,1614.0,71.231
1794,1,1794,-627.331220059553,-4997.441388784609,,,,1614.0,71.216
1795,1,1795,-626.331220059553,-4996.441388784609,,,,1613.0,71.202
1796,1,1796,-625.331220059553,-4995.441388784609,,,,1612.0,71.187
1797,1,1797,-624.331220059553,-4994.441388784609,,,,1611.0,71.171
1798,1,1798,-623.331220059553,-4993.441388784609,,,,1610.0,71.154
1799,1,1799,-622.331220059553,-4992.441388784609,,,,1609.0,71.138
1800,1,1800,-621.331220059553,-4991.441388784609,,,,1608.0,71.122
1801,1,1801,-620.331220059553,-4990.441388784609,,,,1609.0,71.106
1802,1,1802,-619.331220059553,-4989.441388784609,,,,1608.0,71.091
1803,1,1803,-618.331220059553,-4988.441388784609,,,,1607.0,71.076
1804,1,1804,-617.331220059553,-4987.441388784609,,,,1605.0,71.057
1805,1,1805,-616.331220059553,-4986.441388784609,,,,1604.0,71.04
1806,1,1806,-615.331220059553,-4985.441388784609,,,,1602.0,71.023
1807,1,1807,-614.331220059553,-4984.441388784609,,,,1603.0,71.008
1808,1,1808,-613.331220059553,-4983.441388784609,,,,1604.0,70.994
1809,1,1809,-612.331220059553,-4982.441388784609,,,,1606.0,70.98
1810,1,1810,-611.331220059553,-4981.441388784609,,,,1607.0,70.969
1811,1,1811,-610.331220059553,-4980.441388784609,,,,1606.0,70.957
1812,1,1812,-609.331220059553,-4979.441388784609,,,,1606.0,70.948
