fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
6368,1,788,-3623.331220059553,-7993.441388784609,,,,1279.0,74.041
6369,1,789,-3622.331220059553,-7992.441388784609,,,,1278.0,74.027
6370,1,790,-3621.331220059553,-7991.441388784609,,,,1277.0,74.011
6371,1,791,-3620.331220059553,-7990.441388784609,,,,1277.0,73.996
6372,1,792,-3619.331220059553,-7989.441388784609,,,,1278.0,73.982
6373,1,793,-3618.331220059553,-7988.441388784609,,,,1280.0,73.968
6374,1,794,-3617.331220059553,-7987.441388784609,,,,1280.0,73.953
6375,1,795,-3616.331220059553,-7986.441388784609,,,,1282.0,73.94
6376,1,796,-3615.331220059553,-7985.441388784609,,,,1283.0,73.925
6377,1,797,-3614.331220059553,-7984.441388784609,,,,1284.0,73.912
6378,1,798,-3613.331220059553,-7983.441388784609,,,,1284.0,73.898
6379,1,799,-3612.331220059553,-7982.441388784609,,,,1285.0,73.884
6380,1,800,-3611.331220059553,-7981.441388784609,,,,1285.0,73.871
6381,1,801,-3610.331220059553,-7980.441388784609,,,,1285.0,73.858
6382,1,802,-3609.331220059553,-7979.441388784609,,,,1285.0,73.843
6383,1,803,-3608.331220059553,-7978.441388784609,,,,1286.0,73.83
6384,1,804,-3607.331220059553,-7977.441388784609,,,,1288.0,73.816
6385,1,805,-3606.331220059553,-7976.441388784609,,,,1288.0,73.802
6386,1,806,-3605.331220059553,-7975.441388784609,,,,1288.0,73.788
6387,1,807,-3604.331220059553,-7974.441388784609,,,,1288.0,73.773
6388,1,808,-3603.331220059553,-7973.441388784609,,,,1290.0,73.758
6389,1,809,-3602.331220059553,-7972.441388784609,,,,1293.0,73.744
6390,1,810,-3601.331220059553,-7971.441388784609,,,,1296.0,73.731
6391,1,811,-3600.331220059553,-7970.441388784609,,,,1298.0,73.719
6392,1,812,-3599.331220059553,-7969.441388784609,,,,1301.0,73.711
6393,1,813,-3598.331220059553,-7968.441388784609,,,,1302.0,73.709
6657,1,1077,-3334.331220059553,-7704.441388784609,,,,1567.0,73.704
6658,1,1078,-3333.331220059553,-7703.441388784609,,,,1564.0,73.69
6659,1,1079,-3332.331220059553,-7702.441388784609,,,,1561.0,73.678
6660,1,1080,-3331.331220059553,-7701.441388784609,,,,1559.0,73.665
6661,1,1081,-3330.331220059553,-7700.441388784609,,,,1557.0,73.654
6662,1,1082,-3329.331220059553,-7699.441388784609,,,,1556.0,73.641
6663,1,1083,-3328.331220059553,-7698.441388784609,,,,1554.0,73.63
6664,1,1084,-3327.331220059553,-7697.441388784609,,,,1552.0,73.619
6665,1,1085,-3326.331220059553,-7696.441388784609,,,,1549.0,73.607
6666,1,1086,-3325.331220059553,-7695.441388784609,,,,1546.0,73.595
6667,1,1087,-3324.331220059553,-7694.441388784609,,,,1541.0,73.583
6668,1,1088,-3323.331220059553,-7693.441388784609,,,,1537.0,73.569
6669,1,1089,-3322.331220059553,-7692.441388784609,,,,1532.0,73.555
6670,1,1090,-3321.331220059553,-7691.441388784609,,,,1530.0,73.541
6671,1,1091,-3320.331220059553,-7690.441388784609,,,,1528.0,73.526
6672,1,1092,-3319.331220059553,-7689.441388784609,,,,1527.0,73.512
6673,1,1093,-3318.331220059553,-7688.441388784609,,,,1526.0,73.498
6674,1,1094,-3317.331220059553,-7687.441388784609,,,,1526.0,73.483
6675,1,1095,-3316.331220059553,-7686.441388784609,,,,1524.0,73.468
6676,1,1096,-3315.331220059553,-7685.441388784609,,,,1522.0,73.452
6677,1,1097,-3314.331220059553,-7684.441388784609,,,,1520.0,73.435
6678,1,1098,-3313.331220059553,-7683.441388784609,,,,1518.0,73.419
6679,1,1099,-3312.331220059553,-7682.441388784609,,,,1517.0,73.403
6680,1,1100,-3311.331220059553,-7681.441388784609,,,,1518.0,73.386
6681,1,1101,-3310.331220059553,-7680.441388784609,,,,1519.0,73.371
6682,1,1102,-3309.331220059553,-7679.441388784609,,,,1520.0,73.357
6683,1,1103,-3308.331220059553,-7678.441388784609,,,,1521.0,73.343
6684,1,1104,-3307.331220059553,-7677.441388784609,,,,1521.0,73.331
6685,1,1105,-3306.331220059553,-7676.441388784609,,,,1521.0,73.317
6686,1,1106,-3305.331220059553,-7675.441388784609,,,,1520.0,73.304
6687,1,1107,-3304.331220059553,-7674.441388784609,,,,1520.0,73.292
6688,1,1108,-3303.331220059553,-7673.441388784609,,,,1522.0,73.281
6689,1,1109,-3302.331220059553,-7672.441388784609,,,,1524.0,73.27
6690,1,1110,-3301.331220059553,-7671.441388784609,,,,1525.0,73.259
6691,1,1111,-3300.331220059553,-7670.441388784609,,,,1525.0,73.247
6692,1,1112,-3299.331220059553,-7669.441388784609,,,,1524.0,73.235
6693,1,1113,-3298.331220059553,-7668.441388784609,,,,1524.0,73.222
6694,1,1114,-3297.331220059553,-7667.441388784609,,,,1524.0,73.209
6695,1,1115,-3296.331220059553,-7666.441388784609,,,,1525.0,73.196
6696,1,1116,-3295.331220059553,-7665.441388784609,,,,1526.0,73.184
6697,1,1117,-3294.331220059553,-7664.441388784609,,,,1528.0,73.172
6698,1,1118,-3293.331220059553,-7663.441388784609,,,,1529.0,73.16
6699,1,1119,-3292.331220059553,-7662.441388784609,,,,1530.0,73.149
6700,1,1120,-3291.331220059553,-7661.441388784609,,,,1530.0,73.136
6701,1,1121,-3290.331220059553,-7660.441388784609,,,,1530.0,73.123
6702,1,1122,-3289.331220059553,-7659.441388784609,,,,1529.0,73.109
6703,1,1123,-3288.331220059553,-7658.441388784609,,,,1528.0,73.095
6704,1,1124,-3287.331220059553,-7657.441388784609,,,,1527.0,73.081
6705,1,1125,-3286.331220059553,-7656.441388784609,,,,1525.0,73.066
6706,1,1126,-3285.331220059553,-7655.441388784609,,,,1524.0,73.05
6707,1,1127,-3284.331220059553,-7654.441388784609,,,,1523.0,73.035
6708,1,1128,-3283.331220059553,-7653.441388784609,,,,1523.0,73.021
6709,1,1129,-3282.331220059553,-7652.441388784609,,,,1523.0,73.006
6710,1,1130,-3281.331220059553,-7651.441388784609,,,,1522.0,72.991
6711,1,1131,-3280.331220059553,-7650.441388784609,,,,1522.0,72.977
6712,1,1132,-3279.331220059553,-7649.441388784609,,,,1523.0,72.963
6713,1,1133,-3278.331220059553,-7648.441388784609,,,,1524.0,72.95
6714,1,1134,-3277.331220059553,-7647.441388784609,,,,1525.0,72.936
6715,1,1135,-3276.331220059553,-7646.441388784609,,,,1526.0,72.922
6716,1,1136,-3275.331220059553,-7645.441388784609,,,,1528.0,72.907
6717,1,1137,-3274.331220059553,-7644.441388784609,,,,1529.0,72.892
6718,1,1138,-3273.331220059553,-7643.441388784609,,,,1530.0,72.877
6719,1,1139,-3272.331220059553,-7642.441388784609,,,,1532.0,72.863
6720,1,1140,-3271.331220059553,-7641.441388784609,,,,1534.0,72.852
6721,1,1141,-3270.331220059553,-7640.441388784609,,,,1536.0,72.843
6722,1,1142,-3269.331220059553,-7639.441388784609,,,,1537.0,72.838
6723,1,1143,-3268.331220059553,-7638.441388784609,,,,1538.0,72.836
7031,1,1451,-2960.331220059553,-7330.441388784609,,,,1631.0,72.833
7032,1,1452,-2959.331220059553,-7329.441388784609,,,,1632.0,72.821
7033,1,1453,-2958.331220059553,-7328.441388784609,,,,1632.0,72.808
7034,1,1454,-2957.331220059553,-7327.441388784609,,,,1631.0,72.795
7035,1,1455,-2956.331220059553,-7326.441388784609,,,,1631.0,72.781
7036,1,1456,-2955.331220059553,-7325.441388784609,,,,1629.0,72.767
7037,1,1457,-2954.331220059553,-7324.441388784609,,,,1626.0,72.753
7038,1,1458,-2953.331220059553,-7323.441388784609,,,,1624.0,72.737
7039,1,1459,-2952.331220059553,-7322.441388784609,,,,1622.0,72.721
7040,1,1460,-2951.331220059553,-7321.441388784609,,,,1622.0,72.706
7041,1,1461,-2950.331220059553,-7320.441388784609,,,,1623.0,72.691
7042,1,1462,-2949.331220059553,-7319.441388784609,,,,1624.0,72.674
7043,1,1463,-2948.331220059553,-7318.441388784609,,,,1625.0,72.66
7044,1,1464,-2947.331220059553,-7317.441388784609,,,,1625.0,72.645
7045,1,1465,-2946.331220059553,-7316.441388784609,,,,1624.0,72.629
7046,1,1466,-2945.331220059553,-7315.441388784609,,,,1623.0,72.614
7047,1,1467,-2944.331220059553,-7314.441388784609,,,,1621.0,72.6
7048,1,1468,-2943.331220059553,-7313.441388784609,,,,1620.0,72.585
7049,1,1469,-2942.331220059553,-7312.441388784609,,,,1618.0,72.571
7050,1,1470,-2941.331220059553,-7311.441388784609,,,,1616.0,72.557
7051,1,1471,-2940.331220059553,-7310.441388784609,,,,1615.0,72.543
7052,1,1472,-2939.331220059553,-7309.441388784609,,,,1614.0,72.529
7053,1,1473,-2938.331220059553,-7308.441388784609,,,,1612.0,72.513
7054,1,1474,-2937.331220059553,-7307.441388784609,,,,1610.0,72.499
7055,1,1475,-2936.331220059553,-7306.441388784609,,,,1609.0,72.483
7056,1,1476,-2935.331220059553,-7305.441388784609,,,,1608.0,72.467
7057,1,1477,-2934.331220059553,-7304.441388784609,,,,1607.0,72.452
7058,1,1478,-2933.331220059553,-7303.441388784609,,,,1606.0,72.437
7059,1,1479,-2932.331220059553,-7302.441388784609,,,,1605.0,72.421
7060,1,1480,-2931.331220059553,-7301.441388784609,,,,1604.0,72.405
7061,1,1481,-2930.331220059553,-7300.441388784609,,,,1603.0,72.389
7062,1,1482,-2929.331220059553,-7299.441388784609,,,,1602.0,72.374
7063,1,1483,-2928.331220059553,-7298.441388784609,,,,1601.0,72.359
7064,1,1484,-2927.331220059553,-7297.441388784609,,,,1601.0,72.344
7065,1,1485,-2926.331220059553,-7296.441388784609,,,,1600.0,72.329
7066,1,1486,-2925.331220059553,-7295.441388784609,,,,1599.0,72.313
7067,1,1487,-2924.331220059553,-7294.441388784609,,,,1597.0,72.297
7068,1,1488,-2923.331220059553,-7293.441388784609,,,,1596.0,72.281
7069,1,1489,-2922.331220059553,-7292.441388784609,,,,1595.0,72.266
7070,1,1490,-2921.331220059553,-7291.441388784609,,,,1595.0,72.251
7071,1,1491,-2920.331220059553,-7290.441388784609,,,,1594.0,72.237
7072,1,1492,-2919.331220059553,-7289.441388784609,,,,1594.0,72.223
7073,1,1493,-2918.331220059553,-7288.441388784609,,,,1594.0,72.211
7074,1,1494,-2917.331220059553,-7287.441388784609,,,,1594.0,72.199
7075,1,1495,-2916.331220059553,-7286.441388784609,,,,1592.0,72.186
7076,1,1496,-2915.331220059553,-7285.441388784609,,,,1589.0,72.171
7077,1,1497,-2914.331220059553,-7284.441388784609,,,,1587.0,72.158
7078,1,1498,-2913.331220059553,-7283.441388784609,,,,1585.0,72.143
7079,1,1499,-2912.331220059553,-7282.441388784609,,,,1584.0,72.131
7080,1,1500,-2911.331220059553,-7281.441388784609,,,,1583.0,72.118
7081,1,1501,-2910.331220059553,-7280.441388784609,,,,1582.0,72.107
7082,1,1502,-2909.331220059553,-7279.441388784609,,,,1581.0,72.095
7083,1,1503,-2908.331220059553,-7278.441388784609,,,,1580.0,72.083
7084,1,1504,-2907.331220059553,-7277.441388784609,,,,1578.0,72.073
7085,1,1505,-2906.331220059553,-7276.441388784609,,,,1577.0,72.062
7086,1,1506,-2905.331220059553,-7275.441388784609,,,,1575.0,72.049
7087,1,1507,-2904.331220059553,-7274.441388784609,,,,1573.0,72.037
7088,1,1508,-2903.331220059553,-7273.441388784609,,,,1571.0,72.024
7089,1,1509,-2902.331220059553,-7272.441388784609,,,,1568.0,72.01
7090,1,1510,-2901.331220059553,-7271.441388784609,,,,1566.0,71.995
7091,1,1511,-2900.331220059553,-7270.441388784609,,,,1564.0,71.979
7092,1,1512,-2899.331220059553,-7269.441388784609,,,,1563.0,71.965
7093,1,1513,-2898.331220059553,-7268.441388784609,,,,1561.0,71.949
7094,1,1514,-2897.331220059553,-7267.441388784609,,,,1560.0,71.934
7095,1,1515,-2896.331220059553,-7266.441388784609,,,,1559.0,71.919
7096,1,1516,-2895.331220059553,-7265.441388784609,,,,1558.0,71.903
7097,1,1517,-2894.331220059553,-7264.441388784609,,,,1557.0,71.889
7098,1,1518,-2893.331220059553,-7263.441388784609,,,,1555.0,71.874
7099,1,1519,-2892.331220059553,-7262.441388784609,,,,1553.0,71.858
7100,1,1520,-2891.331220059553,-7261.441388784609,,,,1552.0,71.842
7101,1,1521,-2890.331220059553,-7260.441388784609,,,,1550.0,71.827
7102,1,1522,-2889.331220059553,-7259.441388784609,,,,1549.0,71.811
7103,1,1523,-2888.331220059553,-7258.441388784609,,,,1547.0,71.794
7104,1,1524,-2887.331220059553,-7257.441388784609,,,,1546.0,71.779
7105,1,1525,-2886.331220059553,-7256.441388784609,,,,1546.0,71.762
7106,1,1526,-2885.331220059553,-7255.441388784609,,,,1545.0,71.746
7107,1,1527,-2884.331220059553,-7254.441388784609,,,,1544.0,71.729
7108,1,1528,-2883.331220059553,-7253.441388784609,,,,1543.0,71.712
7109,1,1529,-2882.331220059553,-7252.441388784609,,,,1542.0,71.695
7110,1,1530,-2881.331220059553,-7251.441388784609,,,,1541.0,71.678
7111,1,1531,-2880.331220059553,-7250.441388784609,,,,1539.0,71.662
7112,1,1532,-2879.331220059553,-7249.441388784609,,,,1537.0,71.646
7113,1,1533,-2878.331220059553,-7248.441388784609,,,,1535.0,71.63
7114,1,1534,-2877.331220059553,-7247.441388784609,,,,1534.0,71.615
7115,1,1535,-2876.331220059553,-7246.441388784609,,,,1532.0,71.6
7116,1,1536,-2875.331220059553,-7245.441388784609,,,,1531.0,71.584
7117,1,1537,-2874.331220059553,-7244.441388784609,,,,1529.0,71.569
7118,1,1538,-2873.331220059553,-7243.441388784609,,,,1526.0,71.553
7119,1,1539,-2872.331220059553,-7242.441388784609,,,,1523.0,71.537
7120,1,1540,-2871.331220059553,-7241.441388784609,,,,1519.0,71.52
7121,1,1541,-2870.331220059553,-7240.441388784609,,,,1517.0,71.502
7122,1,1542,-2869.331220059553,-7239.441388784609,,,,1517.0,71.482
7123,1,1543,-2868.331220059553,-7238.441388784609,,,,1517.0,71.463
7124,1,1544,-2867.331220059553,-7237.441388784609,,,,1518.0,71.445
7125,1,1545,-2866.331220059553,-7236.441388784609,,,,1518.0,71.428
7126,1,1546,-2865.331220059553,-7235.441388784609,,,,1518.0,71.413
7127,1,1547,-2864.331220059553,-7234.441388784609,,,,1517.0,71.397
7128,1,1548,-2863.331220059553,-7233.441388784609,,,,1517.0,71.383
7129,1,1549,-2862.331220059553,-7232.441388784609,,,,1516.0,71.366
7130,1,1550,-2861.331220059553,-7231.441388784609,,,,1516.0,71.35
7131,1,1551,-2860.331220059553,-7230.441388784609,,,,1517.0,71.337
7132,1,1552,-2859.331220059553,-7229.441388784609,,,,1518.0,71.322
7133,1,1553,-2858.331220059553,-7228.441388784609,,,,1520.0,71.309
7134,1,1554,-2857.331220059553,-7227.441388784609,,,,1523.0,71.296
7135,1,1555,-2856.331220059553,-7226.441388784609,,,,1526.0,71.285
7136,1,1556,-2855.331220059553,-7225.441388784609,,,,1529.0,71.277
7137,1,1557,-2854.331220059553,-7224.441388784609,,,,1531.0,71.267
7138,1,1558,-2853.331220059553,-7223.441388784609,,,,1533.0,71.255
7139,1,1559,-2852.331220059553,-7222.441388784609,,,,1534.0,71.243
7140,1,1560,-2851.331220059553,-7221.441388784609,,,,1536.0,71.229
7141,1,1561,-2850.331220059553,-7220.441388784609,,,,1537.0,71.217
7142,1,1562,-2849.331220059553,-7219.441388784609,,,,1540.0,71.205
7143,1,1563,-2848.331220059553,-7218.441388784609,,,,1543.0,71.193
7144,1,1564,-2847.331220059553,-7217.441388784609,,,,1545.0,71.181
7145,1,1565,-2846.331220059553,-7216.441388784609,,,,1547.0,71.167
7146,1,1566,-2845.331220059553,-7215.441388784609,,,,1549.0,71.156
7147,1,1567,-2844.331220059553,-7214.441388784609,,,,1550.0,71.144
7148,1,1568,-2843.331220059553,-7213.441388784609,,,,1551.0,71.133
7149,1,1569,-2842.331220059553,-7212.441388784609,,,,1552.0,71.126
7150,1,1570,-2841.331220059553,-7211.441388784609,,,,1551.0,71.119
7151,1,1571,-2840.331220059553,-7210.441388784609,,,,1549.0,71.114
7152,1,1572,-2839.331220059553,-7209.441388784609,,,,1548.0,71.113
7250,1,1670,-2741.331220059553,-7111.441388784609,,,,1617.0,71.106
7251,1,1671,-2740.331220059553,-7110.441388784609,,,,1618.0,71.09
7252,1,1672,-2739.331220059553,-7109.441388784609,,,,1618.0,71.076
7253,1,1673,-2738.331220059553,-7108.441388784609,,,,1618.0,71.062
7254,1,1674,-2737.331220059553,-7107.441388784609,,,,1618.0,71.047
7255,1,1675,-2736.331220059553,-7106.441388784609,,,,1618.0,71.031
7256,1,1676,-2735.331220059553,-7105.441388784609,,,,1617.0,71.014
7257,1,1677,-2734.331220059553,-7104.441388784609,,,,1616.0,70.999
7258,1,1678,-2733.331220059553,-7103.441388784609,,,,1614.0,70.98
7259,1,1679,-2732.331220059553,-7102.441388784609,,,,1610.0,70.96
7260,1,1680,-2731.331220059553,-7101.441388784609,,,,1605.0,70.939
7261,1,1681,-2730.331220059553,-7100.441388784609,,,,1600.0,70.923
7262,1,1682,-2729.331220059553,-7099.441388784609,,,,1599.0,70.908
7263,1,1683,-2728.331220059553,-7098.441388784609,,,,1598.0,70.893
7264,1,1684,-2727.331220059553,-7097.441388784609,,,,1597.0,70.876
7265,1,1685,-2726.331220059553,-7096.441388784609,,,,1598.0,70.86
7266,1,1686,-2725.331220059553,-7095.441388784609,,,,1600.0,70.843
7267,1,1687,-2724.331220059553,-7094.441388784609,,,,1601.0,70.826
7268,1,1688,-2723.331220059553,-7093.441388784609,,,,1603.0,70.809
7269,1,1689,-2722.331220059553,-7092.441388784609,,,,1605.0,70.792
7270,1,1690,-2721.331220059553,-7091.441388784609,,,,1607.0,70.778
7271,1,1691,-2720.331220059553,-7090.441388784609,,,,1607.0,70.764
7272,1,1692,-2719.331220059553,-7089.441388784609,,,,1606.0,70.752
7273,1,1693,-2718.331220059553,-7088.441388784609,,,,1605.0,70.745
7274,1,1694,-2717.331220059553,-7087.441388784609,,,,1605.0,70.742
7792,1,2212,-2199.331220059553,-6569.441388784609,,,,1566.0,70.733
7793,1,2213,-2198.331220059553,-6568.441388784609,,,,1566.0,70.724
7794,1,2214,-2197.331220059553,-6567.441388784609,,,,1565.0,70.713
7795,1,2215,-2196.331220059553,-6566.441388784609,,,,1565.0,70.703
7796,1,2216,-2195.331220059553,-6565.441388784609,,,,1564.0,70.696
7797,1,2217,-2194.331220059553,-6564.441388784609,,,,1564.0,70.689
7798,1,2218,-2193.331220059553,-6563.441388784609,,,,1564.0,70.685
7799,1,2219,-2192.331220059553,-6562.441388784609,,,,1564.0,70.682
7800,1,2220,-2191.331220059553,-6561.441388784609,,,,1564.0,70.68
7802,1,2222,-2189.331220059553,-6559.441388784609,,,,1564.0,70.678
7803,1,2223,-2188.331220059553,-6558.441388784609,,,,1564.0,70.676
7804,1,2224,-2187.331220059553,-6557.441388784609,,,,1565.0,70.672
7805,1,2225,-2186.331220059553,-6556.441388784609,,,,1565.0,70.668
7806,1,2226,-2185.331220059553,-6555.441388784609,,,,1566.0,70.664
7807,1,2227,-2184.331220059553,-6554.441388784609,,,,1566.0,70.658
7808,1,2228,-2183.331220059553,-6553.441388784609,,,,1565.0,70.653
7809,1,2229,-2182.331220059553,-6552.441388784609,,,,1565.0,70.649
7810,1,2230,-2181.331220059553,-6551.441388784609,,,,1565.0,70.646
8824,1,3244,-1167.331220059553,-5537.441388784609,,,,1580.0,70.638
8825,1,3245,-1166.331220059553,-5536.441388784609,,,,1579.0,70.625
8826,1,3246,-1165.331220059553,-5535.441388784609,,,,1576.0,70.611
8827,1,3247,-1164.331220059553,-5534.441388784609,,,,1572.0,70.593
8828,1,3248,-1163.331220059553,-5533.441388784609,,,,1569.0,70.575
8829,1,3249,-1162.331220059553,-5532.441388784609,,,,1569.0,70.558
8830,1,3250,-1161.331220059553,-5531.441388784609,,,,1570.0,70.543
8831,1,3251,-1160.331220059553,-5530.441388784609,,,,1570.0,70.532
8832,1,3252,-1159.331220059553,-5529.441388784609,,,,1570.0,70.522
8833,1,3253,-1158.331220059553,-5528.441388784609,,,,1571.0,70.516
8834,1,3254,-1157.331220059553,-5527.441388784609,,,,1572.0,70.513
8835,1,3255,-1156.331220059553,-5526.441388784609,,,,1572.0,70.512
8846,1,3266,-1145.331220059553,-5515.441388784609,,,,1553.0,70.506
8847,1,3267,-1144.331220059553,-5514.441388784609,,,,1552.0,70.492
8848,1,3268,-1143.331220059553,-5513.441388784609,,,,1552.0,70.477
8849,1,3269,-1142.331220059553,-5512.441388784609,,,,1552.0,70.462
8850,1,3270,-1141.331220059553,-5511.441388784609,,,,1552.0,70.446
8851,1,3271,-1140.331220059553,-5510.441388784609,,,,1552.0,70.43
8852,1,3272,-1139.331220059553,-5509.441388784609,,,,1552.0,70.414
8853,1,3273,-1138.331220059553,-5508.441388784609,,,,1552.0,70.4
8854,1,3274,-1137.331220059553,-5507.441388784609,,,,1551.0,70.386
8855,1,3275,-1136.331220059553,-5506.441388784609,,,,1550.0,70.372
8856,1,3276,-1135.331220059553,-5505.441388784609,,,,1547.0,70.357
8857,1,3277,-1134.331220059553,-5504.441388784609,,,,1544.0,70.342
8858,1,3278,-1133.331220059553,-5503.441388784609,,,,1543.0,70.327
8859,1,3279,-1132.331220059553,-5502.441388784609,,,,1541.0,70.311
8860,1,3280,-1131.331220059553,-5501.441388784609,,,,1540.0,70.296
8861,1,3281,-1130.331220059553,-5500.441388784609,,,,1538.0,70.282
8862,1,3282,-1129.331220059553,-5499.441388784609,,,,1536.0,70.267
8863,1,3283,-1128.331220059553,-5498.441388784609,,,,1533.0,70.252
8864,1,3284,-1127.331220059553,-5497.441388784609,,,,1531.0,70.238
8865,1,3285,-1126.331220059553,-5496.441388784609,,,,1529.0,70.226
8866,1,3286,-1125.331220059553,-5495.441388784609,,,,1528.0,70.215
8867,1,3287,-1124.331220059553,-5494.441388784609,,,,1527.0,70.206
8868,1,3288,-1123.331220059553,-5493.441388784609,,,,1525.0,70.199
8869,1,3289,-1122.331220059553,-5492.441388784609,,,,1524.0,70.194
8870,1,3290,-1121.331220059553,-5491.441388784609,,,,1523.0,70.189
8871,1,3291,-1120.331220059553,-5490.441388784609,,,,1522.0,70.186
8872,1,3292,-1119.331220059553,-5489.441388784609,,,,1521.0,70.182
8873,1,3293,-1118.331220059553,-5488.441388784609,,,,1519.0,70.18
8874,1,3294,-1117.331220059553,-5487.441388784609,,,,1518.0,70.177
8875,1,3295,-1116.331220059553,-5486.441388784609,,,,1516.0,70.175
9925,1,4345,-66.331220059553,-4436.441388784609,,,,1552.0,70.161
9926,1,4346,-65.331220059553,-4435.441388784609,,,,1551.0,70.146
9927,1,4347,-64.331220059553,-4434.441388784609,,,,1551.0,70.129
9928,1,4348,-63.331220059553,-4433.441388784609,,,,1551.0,70.115
9929,1,4349,-62.331220059553,-4432.441388784609,,,,1551.0,70.099
9930,1,4350,-61.331220059553,-4431.441388784609,,,,1550.0,70.084
