fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1280,1,1280,-16.331220059553,-4386.441388784609,,,,1346.0,74.089
1281,1,1281,-15.331220059553,-4385.441388784609,,,,1342.0,74.071
1282,1,1282,-14.331220059553,-4384.441388784609,,,,1338.0,74.052
1283,1,1283,-13.331220059553,-4383.441388784609,,,,1338.0,74.035
1284,1,1284,-12.331220059553,-4382.441388784609,,,,1340.0,74.018
1285,1,1285,-11.331220059553,-4381.441388784609,,,,1344.0,74.002
1286,1,1286,-10.331220059553,-4380.441388784609,,,,1349.0,73.987
1287,1,1287,-9.331220059553,-4379.441388784609,,,,1352.0,73.974
1288,1,1288,-8.331220059553,-4378.441388784609,,,,1357.0,73.96
1289,1,1289,-7.331220059553,-4377.441388784609,,,,1360.0,73.947
1290,1,1290,-6.331220059553,-4376.441388784609,,,,1363.0,73.934
1291,1,1291,-5.331220059553,-4375.441388784609,,,,1365.0,73.924
1292,1,1292,-4.331220059553,-4374.441388784609,,,,1367.0,73.914
1293,1,1293,-3.331220059553,-4373.441388784609,,,,1367.0,73.901
1294,1,1294,-2.331220059553,-4372.441388784609,,,,1368.0,73.887
1295,1,1295,-1.331220059553,-4371.441388784609,,,,1368.0,73.874
1296,1,1296,-0.331220059553,-4370.441388784609,,,,1370.0,73.865
1297,1,1297,0.668779940447,-4369.441388784609,,,,1372.0,73.86
1298,1,1298,1.668779940447,-4368.441388784609,,,,1373.0,73.859
1490,1,1490,193.668779940447,-4176.441388784609,,,,1449.0,73.857
1491,1,1491,194.668779940447,-4175.441388784609,,,,1450.0,73.842
1492,1,1492,195.668779940447,-4174.441388784609,,,,1449.0,73.829
1493,1,1493,196.668779940447,-4173.441388784609,,,,1447.0,73.815
1494,1,1494,197.668779940447,-4172.441388784609,,,,1445.0,73.8
1495,1,1495,198.668779940447,-4171.441388784609,,,,1441.0,73.785
1496,1,1496,199.668779940447,-4170.441388784609,,,,1437.0,73.767
1497,1,1497,200.668779940447,-4169.441388784609,,,,1436.0,73.751
1498,1,1498,201.668779940447,-4168.441388784609,,,,1437.0,73.734
1499,1,1499,202.668779940447,-4167.441388784609,,,,1437.0,73.719
1500,1,1500,203.668779940447,-4166.441388784609,,,,1436.0,73.703
1501,1,1501,204.668779940447,-4165.441388784609,,,,1433.0,73.688
1502,1,1502,205.668779940447,-4164.441388784609,,,,1430.0,73.671
1503,1,1503,206.668779940447,-4163.441388784609,,,,1427.0,73.652
1504,1,1504,207.668779940447,-4162.441388784609,,,,1424.0,73.632
1505,1,1505,208.668779940447,-4161.441388784609,,,,1422.0,73.614
1506,1,1506,209.668779940447,-4160.441388784609,,,,1421.0,73.596
1507,1,1507,210.668779940447,-4159.441388784609,,,,1421.0,73.58
1508,1,1508,211.668779940447,-4158.441388784609,,,,1421.0,73.565
1509,1,1509,212.668779940447,-4157.441388784609,,,,1421.0,73.549
1510,1,1510,213.668779940447,-4156.441388784609,,,,1418.0,73.534
1511,1,1511,214.668779940447,-4155.441388784609,,,,1414.0,73.515
1512,1,1512,215.668779940447,-4154.441388784609,,,,1409.0,73.496
1513,1,1513,216.668779940447,-4153.441388784609,,,,1402.0,73.475
1514,1,1514,217.668779940447,-4152.441388784609,,,,1397.0,73.45
1515,1,1515,218.668779940447,-4151.441388784609,,,,1397.0,73.43
1516,1,1516,219.668779940447,-4150.441388784609,,,,1400.0,73.41
1517,1,1517,220.668779940447,-4149.441388784609,,,,1407.0,73.393
1518,1,1518,221.668779940447,-4148.441388784609,,,,1411.0,73.378
1519,1,1519,222.668779940447,-4147.441388784609,,,,1415.0,73.365
1520,1,1520,223.668779940447,-4146.441388784609,,,,1417.0,73.35
1521,1,1521,224.668779940447,-4145.441388784609,,,,1417.0,73.338
1522,1,1522,225.668779940447,-4144.441388784609,,,,1414.0,73.324
1523,1,1523,226.668779940447,-4143.441388784609,,,,1411.0,73.309
1524,1,1524,227.668779940447,-4142.441388784609,,,,1409.0,73.293
1525,1,1525,228.668779940447,-4141.441388784609,,,,1409.0,73.277
1526,1,1526,229.668779940447,-4140.441388784609,,,,1410.0,73.261
1527,1,1527,230.668779940447,-4139.441388784609,,,,1411.0,73.245
1528,1,1528,231.668779940447,-4138.441388784609,,,,1411.0,73.228
1529,1,1529,232.668779940447,-4137.441388784609,,,,1407.0,73.211
1530,1,1530,233.668779940447,-4136.441388784609,,,,1403.0,73.19
1531,1,1531,234.668779940447,-4135.441388784609,,,,1398.0,73.169
1532,1,1532,235.668779940447,-4134.441388784609,,,,1396.0,73.147
1533,1,1533,236.668779940447,-4133.441388784609,,,,1397.0,73.128
1534,1,1534,237.668779940447,-4132.441388784609,,,,1399.0,73.109
1535,1,1535,238.668779940447,-4131.441388784609,,,,1401.0,73.093
1536,1,1536,239.668779940447,-4130.441388784609,,,,1402.0,73.076
1537,1,1537,240.668779940447,-4129.441388784609,,,,1405.0,73.061
1538,1,1538,241.668779940447,-4128.441388784609,,,,1406.0,73.046
1539,1,1539,242.668779940447,-4127.441388784609,,,,1407.0,73.033
1540,1,1540,243.668779940447,-4126.441388784609,,,,1408.0,73.02
1541,1,1541,244.668779940447,-4125.441388784609,,,,1407.0,73.007
1542,1,1542,245.668779940447,-4124.441388784609,,,,1405.0,72.993
1543,1,1543,246.668779940447,-4123.441388784609,,,,1403.0,72.978
1544,1,1544,247.668779940447,-4122.441388784609,,,,1401.0,72.962
1545,1,1545,248.668779940447,-4121.441388784609,,,,1401.0,72.946
1546,1,1546,249.668779940447,-4120.441388784609,,,,1403.0,72.931
1547,1,1547,250.668779940447,-4119.441388784609,,,,1407.0,72.917
1548,1,1548,251.668779940447,-4118.441388784609,,,,1410.0,72.905
1549,1,1549,252.668779940447,-4117.441388784609,,,,1413.0,72.893
1550,1,1550,253.668779940447,-4116.441388784609,,,,1412.0,72.88
1551,1,1551,254.668779940447,-4115.441388784609,,,,1409.0,72.865
1552,1,1552,255.668779940447,-4114.441388784609,,,,1409.0,72.847
1553,1,1553,256.668779940447,-4113.441388784609,,,,1410.0,72.828
1554,1,1554,257.668779940447,-4112.441388784609,,,,1410.0,72.812
1555,1,1555,258.668779940447,-4111.441388784609,,,,1412.0,72.798
1556,1,1556,259.668779940447,-4110.441388784609,,,,1416.0,72.786
1557,1,1557,260.668779940447,-4109.441388784609,,,,1418.0,72.775
1558,1,1558,261.668779940447,-4108.441388784609,,,,1420.0,72.763
1559,1,1559,262.668779940447,-4107.441388784609,,,,1421.0,72.75
1560,1,1560,263.668779940447,-4106.441388784609,,,,1418.0,72.738
1561,1,1561,264.668779940447,-4105.441388784609,,,,1418.0,72.724
1562,1,1562,265.668779940447,-4104.441388784609,,,,1419.0,72.713
1563,1,1563,266.668779940447,-4103.441388784609,,,,1421.0,72.703
1564,1,1564,267.668779940447,-4102.441388784609,,,,1425.0,72.694
1565,1,1565,268.668779940447,-4101.441388784609,,,,1429.0,72.686
1566,1,1566,269.668779940447,-4100.441388784609,,,,1433.0,72.682
1567,1,1567,270.668779940447,-4099.441388784609,,,,1437.0,72.679
1568,1,1568,271.668779940447,-4098.441388784609,,,,1439.0,72.677
1660,1,1660,363.668779940447,-4006.441388784609,,,,1465.0,72.668
1661,1,1661,364.668779940447,-4005.441388784609,,,,1466.0,72.655
1662,1,1662,365.668779940447,-4004.441388784609,,,,1467.0,72.641
1663,1,1663,366.668779940447,-4003.441388784609,,,,1469.0,72.629
1664,1,1664,367.668779940447,-4002.441388784609,,,,1471.0,72.616
1665,1,1665,368.668779940447,-4001.441388784609,,,,1473.0,72.603
1666,1,1666,369.668779940447,-4000.441388784609,,,,1476.0,72.591
1667,1,1667,370.668779940447,-3999.441388784609,,,,1478.0,72.58
1668,1,1668,371.668779940447,-3998.441388784609,,,,1482.0,72.573
1669,1,1669,372.668779940447,-3997.441388784609,,,,1484.0,72.569
1830,1,1830,533.668779940447,-3836.441388784609,,,,1652.0,72.56
1831,1,1831,534.668779940447,-3835.441388784609,,,,1651.0,72.542
1832,1,1832,535.668779940447,-3834.441388784609,,,,1652.0,72.526
1833,1,1833,536.668779940447,-3833.441388784609,,,,1653.0,72.51
1834,1,1834,537.668779940447,-3832.441388784609,,,,1654.0,72.495
1835,1,1835,538.668779940447,-3831.441388784609,,,,1654.0,72.48
1836,1,1836,539.668779940447,-3830.441388784609,,,,1652.0,72.467
1837,1,1837,540.668779940447,-3829.441388784609,,,,1650.0,72.451
1838,1,1838,541.668779940447,-3828.441388784609,,,,1647.0,72.436
1839,1,1839,542.668779940447,-3827.441388784609,,,,1641.0,72.419
1840,1,1840,543.668779940447,-3826.441388784609,,,,1638.0,72.402
1841,1,1841,544.668779940447,-3825.441388784609,,,,1635.0,72.386
1842,1,1842,545.668779940447,-3824.441388784609,,,,1636.0,72.372
1843,1,1843,546.668779940447,-3823.441388784609,,,,1639.0,72.359
1844,1,1844,547.668779940447,-3822.441388784609,,,,1641.0,72.351
1845,1,1845,548.668779940447,-3821.441388784609,,,,1642.0,72.342
1846,1,1846,549.668779940447,-3820.441388784609,,,,1643.0,72.335
1847,1,1847,550.668779940447,-3819.441388784609,,,,1641.0,72.328
1848,1,1848,551.668779940447,-3818.441388784609,,,,1636.0,72.323
1849,1,1849,552.668779940447,-3817.441388784609,,,,1631.0,72.317
1850,1,1850,553.668779940447,-3816.441388784609,,,,1627.0,72.312
1851,1,1851,554.668779940447,-3815.441388784609,,,,1627.0,72.309
1852,1,1852,555.668779940447,-3814.441388784609,,,,1630.0,72.305
1853,1,1853,556.668779940447,-3813.441388784609,,,,1633.0,72.301
1854,1,1854,557.668779940447,-3812.441388784609,,,,1634.0,72.3
1855,1,1855,558.668779940447,-3811.441388784609,,,,1634.0,72.296
1857,1,1857,560.668779940447,-3809.441388784609,,,,1627.0,72.294
1858,1,1858,561.668779940447,-3808.441388784609,,,,1621.0,72.291
1859,1,1859,562.668779940447,-3807.441388784609,,,,1616.0,72.29
1860,1,1860,563.668779940447,-3806.441388784609,,,,1612.0,72.289
1861,1,1861,564.668779940447,-3805.441388784609,,,,1609.0,72.287
1881,1,1881,584.668779940447,-3785.441388784609,,,,1568.0,72.284
1882,1,1882,585.668779940447,-3784.441388784609,,,,1565.0,72.279
1883,1,1883,586.668779940447,-3783.441388784609,,,,1561.0,72.275
1884,1,1884,587.668779940447,-3782.441388784609,,,,1558.0,72.271
1885,1,1885,588.668779940447,-3781.441388784609,,,,1557.0,72.268
1886,1,1886,589.668779940447,-3780.441388784609,,,,1558.0,72.266
1892,1,1892,595.668779940447,-3774.441388784609,,,,1553.0,72.265
1893,1,1893,596.668779940447,-3773.441388784609,,,,1546.0,72.263
1894,1,1894,597.668779940447,-3772.441388784609,,,,1540.0,72.261
1895,1,1895,598.668779940447,-3771.441388784609,,,,1538.0,72.259
1906,1,1906,609.668779940447,-3760.441388784609,,,,1516.0,72.252
1907,1,1907,610.668779940447,-3759.441388784609,,,,1518.0,72.243
1908,1,1908,611.668779940447,-3758.441388784609,,,,1519.0,72.231
1909,1,1909,612.668779940447,-3757.441388784609,,,,1516.0,72.222
1910,1,1910,613.668779940447,-3756.441388784609,,,,1513.0,72.211
1911,1,1911,614.668779940447,-3755.441388784609,,,,1509.0,72.201
1912,1,1912,615.668779940447,-3754.441388784609,,,,1502.0,72.189
1913,1,1913,616.668779940447,-3753.441388784609,,,,1496.0,72.177
1914,1,1914,617.668779940447,-3752.441388784609,,,,1491.0,72.166
1915,1,1915,618.668779940447,-3751.441388784609,,,,1486.0,72.156
1916,1,1916,619.668779940447,-3750.441388784609,,,,1486.0,72.148
1917,1,1917,620.668779940447,-3749.441388784609,,,,1486.0,72.14
1918,1,1918,621.668779940447,-3748.441388784609,,,,1487.0,72.134
1919,1,1919,622.668779940447,-3747.441388784609,,,,1486.0,72.127
1920,1,1920,623.668779940447,-3746.441388784609,,,,1484.0,72.121
1921,1,1921,624.668779940447,-3745.441388784609,,,,1479.0,72.113
1922,1,1922,625.668779940447,-3744.441388784609,,,,1473.0,72.106
1923,1,1923,626.668779940447,-3743.441388784609,,,,1467.0,72.096
1924,1,1924,627.668779940447,-3742.441388784609,,,,1461.0,72.084
1925,1,1925,628.668779940447,-3741.441388784609,,,,1456.0,72.071
1926,1,1926,629.668779940447,-3740.441388784609,,,,1454.0,72.059
1927,1,1927,630.668779940447,-3739.441388784609,,,,1455.0,72.048
1928,1,1928,631.668779940447,-3738.441388784609,,,,1456.0,72.039
1929,1,1929,632.668779940447,-3737.441388784609,,,,1458.0,72.03
1930,1,1930,633.668779940447,-3736.441388784609,,,,1458.0,72.022
1931,1,1931,634.668779940447,-3735.441388784609,,,,1456.0,72.014
1932,1,1932,635.668779940447,-3734.441388784609,,,,1450.0,72.006
1933,1,1933,636.668779940447,-3733.441388784609,,,,1444.0,71.997
1934,1,1934,637.668779940447,-3732.441388784609,,,,1438.0,71.986
1935,1,1935,638.668779940447,-3731.441388784609,,,,1433.0,71.975
1936,1,1936,639.668779940447,-3730.441388784609,,,,1433.0,71.965
1937,1,1937,640.668779940447,-3729.441388784609,,,,1433.0,71.958
1938,1,1938,641.668779940447,-3728.441388784609,,,,1434.0,71.951
1939,1,1939,642.668779940447,-3727.441388784609,,,,1434.0,71.946
1940,1,1940,643.668779940447,-3726.441388784609,,,,1433.0,71.941
1941,1,1941,644.668779940447,-3725.441388784609,,,,1431.0,71.938
1942,1,1942,645.668779940447,-3724.441388784609,,,,1427.0,71.932
1943,1,1943,646.668779940447,-3723.441388784609,,,,1423.0,71.926
1944,1,1944,647.668779940447,-3722.441388784609,,,,1418.0,71.917
1945,1,1945,648.668779940447,-3721.441388784609,,,,1413.0,71.902
1946,1,1946,649.668779940447,-3720.441388784609,,,,1409.0,71.889
1947,1,1947,650.668779940447,-3719.441388784609,,,,1409.0,71.874
1948,1,1948,651.668779940447,-3718.441388784609,,,,1409.0,71.861
1949,1,1949,652.668779940447,-3717.441388784609,,,,1408.0,71.848
1950,1,1950,653.668779940447,-3716.441388784609,,,,1405.0,71.836
1951,1,1951,654.668779940447,-3715.441388784609,,,,1400.0,71.822
1952,1,1952,655.668779940447,-3714.441388784609,,,,1393.0,71.808
1953,1,1953,656.668779940447,-3713.441388784609,,,,1387.0,71.792
1954,1,1954,657.668779940447,-3712.441388784609,,,,1384.0,71.776
1955,1,1955,658.668779940447,-3711.441388784609,,,,1382.0,71.763
1956,1,1956,659.668779940447,-3710.441388784609,,,,1384.0,71.751
1957,1,1957,660.668779940447,-3709.441388784609,,,,1386.0,71.741
1958,1,1958,661.668779940447,-3708.441388784609,,,,1387.0,71.734
1959,1,1959,662.668779940447,-3707.441388784609,,,,1387.0,71.728
1960,1,1960,663.668779940447,-3706.441388784609,,,,1385.0,71.721
1961,1,1961,664.668779940447,-3705.441388784609,,,,1381.0,71.715
1962,1,1962,665.668779940447,-3704.441388784609,,,,1376.0,71.708
1963,1,1963,666.668779940447,-3703.441388784609,,,,1369.0,71.701
1964,1,1964,667.668779940447,-3702.441388784609,,,,1363.0,71.693
1965,1,1965,668.668779940447,-3701.441388784609,,,,1359.0,71.683
1966,1,1966,669.668779940447,-3700.441388784609,,,,1360.0,71.677
1967,1,1967,670.668779940447,-3699.441388784609,,,,1362.0,71.67
1968,1,1968,671.668779940447,-3698.441388784609,,,,1367.0,71.666
1969,1,1969,672.668779940447,-3697.441388784609,,,,1370.0,71.663
1970,1,1970,673.668779940447,-3696.441388784609,,,,1372.0,71.66
1971,1,1971,674.668779940447,-3695.441388784609,,,,1371.0,71.657
1972,1,1972,675.668779940447,-3694.441388784609,,,,1368.0,71.652
1973,1,1973,676.668779940447,-3693.441388784609,,,,1363.0,71.646
1974,1,1974,677.668779940447,-3692.441388784609,,,,1356.0,71.639
1975,1,1975,678.668779940447,-3691.441388784609,,,,1348.0,71.629
1976,1,1976,679.668779940447,-3690.441388784609,,,,1342.0,71.618
1977,1,1977,680.668779940447,-3689.441388784609,,,,1339.0,71.607
1978,1,1978,681.668779940447,-3688.441388784609,,,,1342.0,71.599
1979,1,1979,682.668779940447,-3687.441388784609,,,,1345.0,71.59
1980,1,1980,683.668779940447,-3686.441388784609,,,,1348.0,71.582
1981,1,1981,684.668779940447,-3685.441388784609,,,,1348.0,71.575
1982,1,1982,685.668779940447,-3684.441388784609,,,,1346.0,71.569
1983,1,1983,686.668779940447,-3683.441388784609,,,,1342.0,71.561
1984,1,1984,687.668779940447,-3682.441388784609,,,,1336.0,71.554
1985,1,1985,688.668779940447,-3681.441388784609,,,,1329.0,71.546
1986,1,1986,689.668779940447,-3680.441388784609,,,,1324.0,71.537
1987,1,1987,690.668779940447,-3679.441388784609,,,,1320.0,71.529
1988,1,1988,691.668779940447,-3678.441388784609,,,,1321.0,71.522
1989,1,1989,692.668779940447,-3677.441388784609,,,,1323.0,71.515
1990,1,1990,693.668779940447,-3676.441388784609,,,,1325.0,71.51
1991,1,1991,694.668779940447,-3675.441388784609,,,,1325.0,71.504
1992,1,1992,695.668779940447,-3674.441388784609,,,,1322.0,71.499
1993,1,1993,696.668779940447,-3673.441388784609,,,,1318.0,71.492
1994,1,1994,697.668779940447,-3672.441388784609,,,,1310.0,71.485
1995,1,1995,698.668779940447,-3671.441388784609,,,,1304.0,71.478
1996,1,1996,699.668779940447,-3670.441388784609,,,,1300.0,71.469
1997,1,1997,700.668779940447,-3669.441388784609,,,,1300.0,71.462
1998,1,1998,701.668779940447,-3668.441388784609,,,,1298.0,71.456
1999,1,1999,702.668779940447,-3667.441388784609,,,,1299.0,71.451
2000,1,2000,703.668779940447,-3666.441388784609,,,,1299.0,71.446
2001,1,2001,704.668779940447,-3665.441388784609,,,,1297.0,71.441
2002,1,2002,705.668779940447,-3664.441388784609,,,,1293.0,71.436
2003,1,2003,706.668779940447,-3663.441388784609,,,,1287.0,71.427
2004,1,2004,707.668779940447,-3662.441388784609,,,,1279.0,71.419
2005,1,2005,708.668779940447,-3661.441388784609,,,,1270.0,71.408
2006,1,2006,709.668779940447,-3660.441388784609,,,,1264.0,71.397
2007,1,2007,710.668779940447,-3659.441388784609,,,,1262.0,71.387
2008,1,2008,711.668779940447,-3658.441388784609,,,,1262.0,71.376
2009,1,2009,712.668779940447,-3657.441388784609,,,,1265.0,71.367
2010,1,2010,713.668779940447,-3656.441388784609,,,,1267.0,71.359
2011,1,2011,714.668779940447,-3655.441388784609,,,,1269.0,71.353
2012,1,2012,715.668779940447,-3654.441388784609,,,,1267.0,71.345
2013,1,2013,716.668779940447,-3653.441388784609,,,,1263.0,71.339
2014,1,2014,717.668779940447,-3652.441388784609,,,,1259.0,71.331
2015,1,2015,718.668779940447,-3651.441388784609,,,,1254.0,71.323
2016,1,2016,719.668779940447,-3650.441388784609,,,,1250.0,71.312
2017,1,2017,720.668779940447,-3649.441388784609,,,,1244.0,71.305
2018,1,2018,721.668779940447,-3648.441388784609,,,,1241.0,71.299
2019,1,2019,722.668779940447,-3647.441388784609,,,,1241.0,71.295
2020,1,2020,723.668779940447,-3646.441388784609,,,,1245.0,71.293
2021,1,2021,724.668779940447,-3645.441388784609,,,,1248.0,71.291
2025,1,2025,728.668779940447,-3641.441388784609,,,,1248.0,71.29
2027,1,2027,730.668779940447,-3639.441388784609,,,,1237.0,71.288
2028,1,2028,731.668779940447,-3638.441388784609,,,,1234.0,71.283
2029,1,2029,732.668779940447,-3637.441388784609,,,,1228.0,71.276
2030,1,2030,733.668779940447,-3636.441388784609,,,,1227.0,71.269
2031,1,2031,734.668779940447,-3635.441388784609,,,,1228.0,71.261
2032,1,2032,735.668779940447,-3634.441388784609,,,,1229.0,71.254
2033,1,2033,736.668779940447,-3633.441388784609,,,,1229.0,71.247
2034,1,2034,737.668779940447,-3632.441388784609,,,,1228.0,71.239
2035,1,2035,738.668779940447,-3631.441388784609,,,,1225.0,71.233
2036,1,2036,739.668779940447,-3630.441388784609,,,,1220.0,71.226
2037,1,2037,740.668779940447,-3629.441388784609,,,,1213.0,71.217
2038,1,2038,741.668779940447,-3628.441388784609,,,,1206.0,71.209
2039,1,2039,742.668779940447,-3627.441388784609,,,,1203.0,71.198
2040,1,2040,743.668779940447,-3626.441388784609,,,,1206.0,71.189
2041,1,2041,744.668779940447,-3625.441388784609,,,,1209.0,71.182
2042,1,2042,745.668779940447,-3624.441388784609,,,,1210.0,71.176
2043,1,2043,746.668779940447,-3623.441388784609,,,,1211.0,71.17
2044,1,2044,747.668779940447,-3622.441388784609,,,,1209.0,71.165
2045,1,2045,748.668779940447,-3621.441388784609,,,,1206.0,71.16
2046,1,2046,749.668779940447,-3620.441388784609,,,,1201.0,71.155
2047,1,2047,750.668779940447,-3619.441388784609,,,,1196.0,71.15
2048,1,2048,751.668779940447,-3618.441388784609,,,,1190.0,71.143
2049,1,2049,752.668779940447,-3617.441388784609,,,,1186.0,71.137
2050,1,2050,753.668779940447,-3616.441388784609,,,,1186.0,71.13
2051,1,2051,754.668779940447,-3615.441388784609,,,,1189.0,71.124
2052,1,2052,755.668779940447,-3614.441388784609,,,,1192.0,71.118
2053,1,2053,756.668779940447,-3613.441388784609,,,,1194.0,71.113
2054,1,2054,757.668779940447,-3612.441388784609,,,,1195.0,71.108
2055,1,2055,758.668779940447,-3611.441388784609,,,,1194.0,71.102
2056,1,2056,759.668779940447,-3610.441388784609,,,,1193.0,71.095
2057,1,2057,760.668779940447,-3609.441388784609,,,,1191.0,71.09
2058,1,2058,761.668779940447,-3608.441388784609,,,,1188.0,71.082
2059,1,2059,762.668779940447,-3607.441388784609,,,,1185.0,71.075
2060,1,2060,763.668779940447,-3606.441388784609,,,,1183.0,71.065
2061,1,2061,764.668779940447,-3605.441388784609,,,,1182.0,71.056
2062,1,2062,765.668779940447,-3604.441388784609,,,,1182.0,71.047
2063,1,2063,766.668779940447,-3603.441388784609,,,,1183.0,71.037
2064,1,2064,767.668779940447,-3602.441388784609,,,,1183.0,71.027
2065,1,2065,768.668779940447,-3601.441388784609,,,,1182.0,71.015
2066,1,2066,769.668779940447,-3600.441388784609,,,,1179.0,71.004
2067,1,2067,770.668779940447,-3599.441388784609,,,,1177.0,70.99
2068,1,2068,771.668779940447,-3598.441388784609,,,,1174.0,70.976
2069,1,2069,772.668779940447,-3597.441388784609,,,,1173.0,70.962
2070,1,2070,773.668779940447,-3596.441388784609,,,,1170.0,70.95
2071,1,2071,774.668779940447,-3595.441388784609,,,,1169.0,70.939
2072,1,2072,775.668779940447,-3594.441388784609,,,,1170.0,70.929
