fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
578,1,578,-2989.331220059553,-7359.441388784609,,,,1265.0,73.577
579,1,579,-2988.331220059553,-7358.441388784609,,,,1266.0,73.568
580,1,580,-2987.331220059553,-7357.441388784609,,,,1268.0,73.558
581,1,581,-2986.331220059553,-7356.441388784609,,,,1268.0,73.546
582,1,582,-2985.331220059553,-7355.441388784609,,,,1270.0,73.533
583,1,583,-2984.331220059553,-7354.441388784609,,,,1271.0,73.516
584,1,584,-2983.331220059553,-7353.441388784609,,,,1272.0,73.501
585,1,585,-2982.331220059553,-7352.441388784609,,,,1273.0,73.486
586,1,586,-2981.331220059553,-7351.441388784609,,,,1276.0,73.471
587,1,587,-2980.331220059553,-7350.441388784609,,,,1279.0,73.459
588,1,588,-2979.331220059553,-7349.441388784609,,,,1282.0,73.448
589,1,589,-2978.331220059553,-7348.441388784609,,,,1285.0,73.44
590,1,590,-2977.331220059553,-7347.441388784609,,,,1286.0,73.435
591,1,591,-2976.331220059553,-7346.441388784609,,,,1287.0,73.434
783,1,783,-2784.331220059553,-7154.441388784609,,,,1426.0,73.422
784,1,784,-2783.331220059553,-7153.441388784609,,,,1427.0,73.41
785,1,785,-2782.331220059553,-7152.441388784609,,,,1427.0,73.399
786,1,786,-2781.331220059553,-7151.441388784609,,,,1427.0,73.387
787,1,787,-2780.331220059553,-7150.441388784609,,,,1427.0,73.374
788,1,788,-2779.331220059553,-7149.441388784609,,,,1425.0,73.364
789,1,789,-2778.331220059553,-7148.441388784609,,,,1423.0,73.354
790,1,790,-2777.331220059553,-7147.441388784609,,,,1420.0,73.341
791,1,791,-2776.331220059553,-7146.441388784609,,,,1417.0,73.328
792,1,792,-2775.331220059553,-7145.441388784609,,,,1414.0,73.313
793,1,793,-2774.331220059553,-7144.441388784609,,,,1411.0,73.295
794,1,794,-2773.331220059553,-7143.441388784609,,,,1411.0,73.278
795,1,795,-2772.331220059553,-7142.441388784609,,,,1411.0,73.26
796,1,796,-2771.331220059553,-7141.441388784609,,,,1412.0,73.245
797,1,797,-2770.331220059553,-7140.441388784609,,,,1414.0,73.229
798,1,798,-2769.331220059553,-7139.441388784609,,,,1415.0,73.215
799,1,799,-2768.331220059553,-7138.441388784609,,,,1416.0,73.201
800,1,800,-2767.331220059553,-7137.441388784609,,,,1414.0,73.187
801,1,801,-2766.331220059553,-7136.441388784609,,,,1413.0,73.174
802,1,802,-2765.331220059553,-7135.441388784609,,,,1410.0,73.162
803,1,803,-2764.331220059553,-7134.441388784609,,,,1409.0,73.148
804,1,804,-2763.331220059553,-7133.441388784609,,,,1407.0,73.134
805,1,805,-2762.331220059553,-7132.441388784609,,,,1404.0,73.118
806,1,806,-2761.331220059553,-7131.441388784609,,,,1402.0,73.101
807,1,807,-2760.331220059553,-7130.441388784609,,,,1400.0,73.085
808,1,808,-2759.331220059553,-7129.441388784609,,,,1398.0,73.067
809,1,809,-2758.331220059553,-7128.441388784609,,,,1397.0,73.052
810,1,810,-2757.331220059553,-7127.441388784609,,,,1398.0,73.037
811,1,811,-2756.331220059553,-7126.441388784609,,,,1399.0,73.023
812,1,812,-2755.331220059553,-7125.441388784609,,,,1400.0,73.009
813,1,813,-2754.331220059553,-7124.441388784609,,,,1398.0,72.995
814,1,814,-2753.331220059553,-7123.441388784609,,,,1396.0,72.98
815,1,815,-2752.331220059553,-7122.441388784609,,,,1391.0,72.963
816,1,816,-2751.331220059553,-7121.441388784609,,,,1387.0,72.946
817,1,817,-2750.331220059553,-7120.441388784609,,,,1382.0,72.928
818,1,818,-2749.331220059553,-7119.441388784609,,,,1378.0,72.91
819,1,819,-2748.331220059553,-7118.441388784609,,,,1375.0,72.893
820,1,820,-2747.331220059553,-7117.441388784609,,,,1371.0,72.876
821,1,821,-2746.331220059553,-7116.441388784609,,,,1369.0,72.861
822,1,822,-2745.331220059553,-7115.441388784609,,,,1366.0,72.848
823,1,823,-2744.331220059553,-7114.441388784609,,,,1366.0,72.834
824,1,824,-2743.331220059553,-7113.441388784609,,,,1365.0,72.823
825,1,825,-2742.331220059553,-7112.441388784609,,,,1365.0,72.813
826,1,826,-2741.331220059553,-7111.441388784609,,,,1363.0,72.802
827,1,827,-2740.331220059553,-7110.441388784609,,,,1360.0,72.79
828,1,828,-2739.331220059553,-7109.441388784609,,,,1358.0,72.781
829,1,829,-2738.331220059553,-7108.441388784609,,,,1354.0,72.77
830,1,830,-2737.331220059553,-7107.441388784609,,,,1350.0,72.759
831,1,831,-2736.331220059553,-7106.441388784609,,,,1347.0,72.748
832,1,832,-2735.331220059553,-7105.441388784609,,,,1344.0,72.737
833,1,833,-2734.331220059553,-7104.441388784609,,,,1343.0,72.727
834,1,834,-2733.331220059553,-7103.441388784609,,,,1343.0,72.718
835,1,835,-2732.331220059553,-7102.441388784609,,,,1343.0,72.708
836,1,836,-2731.331220059553,-7101.441388784609,,,,1343.0,72.7
837,1,837,-2730.331220059553,-7100.441388784609,,,,1342.0,72.691
838,1,838,-2729.331220059553,-7099.441388784609,,,,1342.0,72.681
839,1,839,-2728.331220059553,-7098.441388784609,,,,1341.0,72.671
840,1,840,-2727.331220059553,-7097.441388784609,,,,1340.0,72.662
841,1,841,-2726.331220059553,-7096.441388784609,,,,1340.0,72.652
842,1,842,-2725.331220059553,-7095.441388784609,,,,1342.0,72.643
843,1,843,-2724.331220059553,-7094.441388784609,,,,1346.0,72.633
844,1,844,-2723.331220059553,-7093.441388784609,,,,1347.0,72.623
845,1,845,-2722.331220059553,-7092.441388784609,,,,1347.0,72.614
846,1,846,-2721.331220059553,-7091.441388784609,,,,1346.0,72.606
847,1,847,-2720.331220059553,-7090.441388784609,,,,1346.0,72.594
848,1,848,-2719.331220059553,-7089.441388784609,,,,1345.0,72.583
849,1,849,-2718.331220059553,-7088.441388784609,,,,1344.0,72.573
850,1,850,-2717.331220059553,-7087.441388784609,,,,1344.0,72.564
851,1,851,-2716.331220059553,-7086.441388784609,,,,1345.0,72.557
852,1,852,-2715.331220059553,-7085.441388784609,,,,1346.0,72.552
853,1,853,-2714.331220059553,-7084.441388784609,,,,1347.0,72.547
854,1,854,-2713.331220059553,-7083.441388784609,,,,1347.0,72.542
855,1,855,-2712.331220059553,-7082.441388784609,,,,1348.0,72.539
856,1,856,-2711.331220059553,-7081.441388784609,,,,1349.0,72.536
857,1,857,-2710.331220059553,-7080.441388784609,,,,1350.0,72.533
858,1,858,-2709.331220059553,-7079.441388784609,,,,1350.0,72.53
859,1,859,-2708.331220059553,-7078.441388784609,,,,1350.0,72.526
860,1,860,-2707.331220059553,-7077.441388784609,,,,1349.0,72.522
861,1,861,-2706.331220059553,-7076.441388784609,,,,1349.0,72.519
862,1,862,-2705.331220059553,-7075.441388784609,,,,1349.0,72.517
863,1,863,-2704.331220059553,-7074.441388784609,,,,1350.0,72.515
864,1,864,-2703.331220059553,-7073.441388784609,,,,1351.0,72.514
865,1,865,-2702.331220059553,-7072.441388784609,,,,1351.0,72.512
866,1,866,-2701.331220059553,-7071.441388784609,,,,1352.0,72.511
867,1,867,-2700.331220059553,-7070.441388784609,,,,1353.0,72.507
868,1,868,-2699.331220059553,-7069.441388784609,,,,1355.0,72.504
869,1,869,-2698.331220059553,-7068.441388784609,,,,1356.0,72.502
870,1,870,-2697.331220059553,-7067.441388784609,,,,1356.0,72.5
871,1,871,-2696.331220059553,-7066.441388784609,,,,1357.0,72.497
872,1,872,-2695.331220059553,-7065.441388784609,,,,1359.0,72.494
873,1,873,-2694.331220059553,-7064.441388784609,,,,1363.0,72.489
874,1,874,-2693.331220059553,-7063.441388784609,,,,1367.0,72.484
875,1,875,-2692.331220059553,-7062.441388784609,,,,1373.0,72.476
876,1,876,-2691.331220059553,-7061.441388784609,,,,1377.0,72.466
877,1,877,-2690.331220059553,-7060.441388784609,,,,1380.0,72.457
878,1,878,-2689.331220059553,-7059.441388784609,,,,1381.0,72.446
879,1,879,-2688.331220059553,-7058.441388784609,,,,1382.0,72.439
880,1,880,-2687.331220059553,-7057.441388784609,,,,1383.0,72.434
881,1,881,-2686.331220059553,-7056.441388784609,,,,1384.0,72.433
1048,1,1048,-2519.331220059553,-6889.441388784609,,,,1560.0,72.43
1049,1,1049,-2518.331220059553,-6888.441388784609,,,,1560.0,72.414
1050,1,1050,-2517.331220059553,-6887.441388784609,,,,1559.0,72.398
1051,1,1051,-2516.331220059553,-6886.441388784609,,,,1559.0,72.382
1052,1,1052,-2515.331220059553,-6885.441388784609,,,,1559.0,72.366
1053,1,1053,-2514.331220059553,-6884.441388784609,,,,1557.0,72.349
1054,1,1054,-2513.331220059553,-6883.441388784609,,,,1557.0,72.332
1055,1,1055,-2512.331220059553,-6882.441388784609,,,,1557.0,72.316
1056,1,1056,-2511.331220059553,-6881.441388784609,,,,1557.0,72.3
1057,1,1057,-2510.331220059553,-6880.441388784609,,,,1558.0,72.283
1058,1,1058,-2509.331220059553,-6879.441388784609,,,,1559.0,72.267
1059,1,1059,-2508.331220059553,-6878.441388784609,,,,1560.0,72.251
1060,1,1060,-2507.331220059553,-6877.441388784609,,,,1561.0,72.235
1061,1,1061,-2506.331220059553,-6876.441388784609,,,,1561.0,72.219
1062,1,1062,-2505.331220059553,-6875.441388784609,,,,1562.0,72.204
1063,1,1063,-2504.331220059553,-6874.441388784609,,,,1562.0,72.188
1064,1,1064,-2503.331220059553,-6873.441388784609,,,,1562.0,72.169
1065,1,1065,-2502.331220059553,-6872.441388784609,,,,1564.0,72.152
1066,1,1066,-2501.331220059553,-6871.441388784609,,,,1566.0,72.136
1067,1,1067,-2500.331220059553,-6870.441388784609,,,,1569.0,72.119
1068,1,1068,-2499.331220059553,-6869.441388784609,,,,1570.0,72.103
1069,1,1069,-2498.331220059553,-6868.441388784609,,,,1571.0,72.087
1070,1,1070,-2497.331220059553,-6867.441388784609,,,,1572.0,72.071
1071,1,1071,-2496.331220059553,-6866.441388784609,,,,1572.0,72.056
1072,1,1072,-2495.331220059553,-6865.441388784609,,,,1572.0,72.042
1073,1,1073,-2494.331220059553,-6864.441388784609,,,,1571.0,72.027
1074,1,1074,-2493.331220059553,-6863.441388784609,,,,1570.0,72.013
1075,1,1075,-2492.331220059553,-6862.441388784609,,,,1568.0,71.998
1076,1,1076,-2491.331220059553,-6861.441388784609,,,,1566.0,71.982
1077,1,1077,-2490.331220059553,-6860.441388784609,,,,1563.0,71.964
1078,1,1078,-2489.331220059553,-6859.441388784609,,,,1560.0,71.947
1079,1,1079,-2488.331220059553,-6858.441388784609,,,,1558.0,71.93
1080,1,1080,-2487.331220059553,-6857.441388784609,,,,1556.0,71.91
1081,1,1081,-2486.331220059553,-6856.441388784609,,,,1554.0,71.892
1082,1,1082,-2485.331220059553,-6855.441388784609,,,,1552.0,71.874
1083,1,1083,-2484.331220059553,-6854.441388784609,,,,1550.0,71.854
1084,1,1084,-2483.331220059553,-6853.441388784609,,,,1549.0,71.835
1085,1,1085,-2482.331220059553,-6852.441388784609,,,,1550.0,71.818
1086,1,1086,-2481.331220059553,-6851.441388784609,,,,1552.0,71.802
1087,1,1087,-2480.331220059553,-6850.441388784609,,,,1553.0,71.788
1088,1,1088,-2479.331220059553,-6849.441388784609,,,,1554.0,71.772
1089,1,1089,-2478.331220059553,-6848.441388784609,,,,1554.0,71.756
1090,1,1090,-2477.331220059553,-6847.441388784609,,,,1554.0,71.74
1091,1,1091,-2476.331220059553,-6846.441388784609,,,,1553.0,71.723
1092,1,1092,-2475.331220059553,-6845.441388784609,,,,1553.0,71.708
1093,1,1093,-2474.331220059553,-6844.441388784609,,,,1554.0,71.692
1094,1,1094,-2473.331220059553,-6843.441388784609,,,,1553.0,71.678
1095,1,1095,-2472.331220059553,-6842.441388784609,,,,1551.0,71.662
1096,1,1096,-2471.331220059553,-6841.441388784609,,,,1548.0,71.645
1097,1,1097,-2470.331220059553,-6840.441388784609,,,,1546.0,71.628
1098,1,1098,-2469.331220059553,-6839.441388784609,,,,1544.0,71.61
1099,1,1099,-2468.331220059553,-6838.441388784609,,,,1543.0,71.593
1100,1,1100,-2467.331220059553,-6837.441388784609,,,,1542.0,71.575
1101,1,1101,-2466.331220059553,-6836.441388784609,,,,1542.0,71.558
1102,1,1102,-2465.331220059553,-6835.441388784609,,,,1543.0,71.54
1103,1,1103,-2464.331220059553,-6834.441388784609,,,,1541.0,71.522
1104,1,1104,-2463.331220059553,-6833.441388784609,,,,1539.0,71.504
1105,1,1105,-2462.331220059553,-6832.441388784609,,,,1538.0,71.487
1106,1,1106,-2461.331220059553,-6831.441388784609,,,,1536.0,71.469
1107,1,1107,-2460.331220059553,-6830.441388784609,,,,1534.0,71.451
1108,1,1108,-2459.331220059553,-6829.441388784609,,,,1532.0,71.433
1109,1,1109,-2458.331220059553,-6828.441388784609,,,,1531.0,71.413
1110,1,1110,-2457.331220059553,-6827.441388784609,,,,1530.0,71.396
1111,1,1111,-2456.331220059553,-6826.441388784609,,,,1531.0,71.378
1112,1,1112,-2455.331220059553,-6825.441388784609,,,,1530.0,71.361
1113,1,1113,-2454.331220059553,-6824.441388784609,,,,1530.0,71.343
1114,1,1114,-2453.331220059553,-6823.441388784609,,,,1531.0,71.329
1115,1,1115,-2452.331220059553,-6822.441388784609,,,,1531.0,71.313
1116,1,1116,-2451.331220059553,-6821.441388784609,,,,1531.0,71.3
1117,1,1117,-2450.331220059553,-6820.441388784609,,,,1530.0,71.288
1118,1,1118,-2449.331220059553,-6819.441388784609,,,,1529.0,71.275
1119,1,1119,-2448.331220059553,-6818.441388784609,,,,1527.0,71.264
1120,1,1120,-2447.331220059553,-6817.441388784609,,,,1524.0,71.251
1121,1,1121,-2446.331220059553,-6816.441388784609,,,,1523.0,71.239
1122,1,1122,-2445.331220059553,-6815.441388784609,,,,1523.0,71.227
1123,1,1123,-2444.331220059553,-6814.441388784609,,,,1523.0,71.213
1124,1,1124,-2443.331220059553,-6813.441388784609,,,,1520.0,71.199
1125,1,1125,-2442.331220059553,-6812.441388784609,,,,1518.0,71.182
1126,1,1126,-2441.331220059553,-6811.441388784609,,,,1517.0,71.166
1127,1,1127,-2440.331220059553,-6810.441388784609,,,,1518.0,71.152
1128,1,1128,-2439.331220059553,-6809.441388784609,,,,1518.0,71.137
1129,1,1129,-2438.331220059553,-6808.441388784609,,,,1517.0,71.122
1130,1,1130,-2437.331220059553,-6807.441388784609,,,,1514.0,71.106
1131,1,1131,-2436.331220059553,-6806.441388784609,,,,1512.0,71.09
1132,1,1132,-2435.331220059553,-6805.441388784609,,,,1509.0,71.074
1133,1,1133,-2434.331220059553,-6804.441388784609,,,,1508.0,71.057
1134,1,1134,-2433.331220059553,-6803.441388784609,,,,1507.0,71.041
1135,1,1135,-2432.331220059553,-6802.441388784609,,,,1504.0,71.027
1136,1,1136,-2431.331220059553,-6801.441388784609,,,,1499.0,71.014
1137,1,1137,-2430.331220059553,-6800.441388784609,,,,1495.0,71.002
1138,1,1138,-2429.331220059553,-6799.441388784609,,,,1493.0,70.991
1139,1,1139,-2428.331220059553,-6798.441388784609,,,,1491.0,70.981
1140,1,1140,-2427.331220059553,-6797.441388784609,,,,1489.0,70.975
1141,1,1141,-2426.331220059553,-6796.441388784609,,,,1489.0,70.969
1142,1,1142,-2425.331220059553,-6795.441388784609,,,,1489.0,70.963
1143,1,1143,-2424.331220059553,-6794.441388784609,,,,1488.0,70.956
1144,1,1144,-2423.331220059553,-6793.441388784609,,,,1486.0,70.95
1145,1,1145,-2422.331220059553,-6792.441388784609,,,,1483.0,70.943
1146,1,1146,-2421.331220059553,-6791.441388784609,,,,1482.0,70.935
1147,1,1147,-2420.331220059553,-6790.441388784609,,,,1481.0,70.927
1148,1,1148,-2419.331220059553,-6789.441388784609,,,,1481.0,70.915
1149,1,1149,-2418.331220059553,-6788.441388784609,,,,1481.0,70.905
1150,1,1150,-2417.331220059553,-6787.441388784609,,,,1481.0,70.892
1151,1,1151,-2416.331220059553,-6786.441388784609,,,,1483.0,70.88
1152,1,1152,-2415.331220059553,-6785.441388784609,,,,1485.0,70.867
1153,1,1153,-2414.331220059553,-6784.441388784609,,,,1487.0,70.855
1154,1,1154,-2413.331220059553,-6783.441388784609,,,,1490.0,70.844
1155,1,1155,-2412.331220059553,-6782.441388784609,,,,1493.0,70.833
1156,1,1156,-2411.331220059553,-6781.441388784609,,,,1497.0,70.824
1157,1,1157,-2410.331220059553,-6780.441388784609,,,,1500.0,70.812
1158,1,1158,-2409.331220059553,-6779.441388784609,,,,1501.0,70.801
1159,1,1159,-2408.331220059553,-6778.441388784609,,,,1503.0,70.787
1160,1,1160,-2407.331220059553,-6777.441388784609,,,,1503.0,70.772
1161,1,1161,-2406.331220059553,-6776.441388784609,,,,1504.0,70.761
1162,1,1162,-2405.331220059553,-6775.441388784609,,,,1507.0,70.755
1163,1,1163,-2404.331220059553,-6774.441388784609,,,,1511.0,70.753
1235,1,1235,-2332.331220059553,-6702.441388784609,,,,1646.0,70.743
1236,1,1236,-2331.331220059553,-6701.441388784609,,,,1648.0,70.73
1237,1,1237,-2330.331220059553,-6700.441388784609,,,,1648.0,70.714
1238,1,1238,-2329.331220059553,-6699.441388784609,,,,1648.0,70.698
1239,1,1239,-2328.331220059553,-6698.441388784609,,,,1649.0,70.681
1240,1,1240,-2327.331220059553,-6697.441388784609,,,,1651.0,70.665
1241,1,1241,-2326.331220059553,-6696.441388784609,,,,1652.0,70.65
1242,1,1242,-2325.331220059553,-6695.441388784609,,,,1652.0,70.634
1243,1,1243,-2324.331220059553,-6694.441388784609,,,,1652.0,70.619
1244,1,1244,-2323.331220059553,-6693.441388784609,,,,1651.0,70.601
1245,1,1245,-2322.331220059553,-6692.441388784609,,,,1650.0,70.584
1246,1,1246,-2321.331220059553,-6691.441388784609,,,,1649.0,70.567
1247,1,1247,-2320.331220059553,-6690.441388784609,,,,1647.0,70.549
1248,1,1248,-2319.331220059553,-6689.441388784609,,,,1647.0,70.535
1249,1,1249,-2318.331220059553,-6688.441388784609,,,,1648.0,70.52
1250,1,1250,-2317.331220059553,-6687.441388784609,,,,1648.0,70.506
1251,1,1251,-2316.331220059553,-6686.441388784609,,,,1649.0,70.493
1252,1,1252,-2315.331220059553,-6685.441388784609,,,,1651.0,70.481
1253,1,1253,-2314.331220059553,-6684.441388784609,,,,1653.0,70.47
1254,1,1254,-2313.331220059553,-6683.441388784609,,,,1655.0,70.46
1255,1,1255,-2312.331220059553,-6682.441388784609,,,,1654.0,70.45
1256,1,1256,-2311.331220059553,-6681.441388784609,,,,1652.0,70.439
1257,1,1257,-2310.331220059553,-6680.441388784609,,,,1649.0,70.427
1258,1,1258,-2309.331220059553,-6679.441388784609,,,,1646.0,70.415
1259,1,1259,-2308.331220059553,-6678.441388784609,,,,1642.0,70.401
1260,1,1260,-2307.331220059553,-6677.441388784609,,,,1640.0,70.386
1261,1,1261,-2306.331220059553,-6676.441388784609,,,,1639.0,70.372
1262,1,1262,-2305.331220059553,-6675.441388784609,,,,1637.0,70.355
1263,1,1263,-2304.331220059553,-6674.441388784609,,,,1635.0,70.339
1264,1,1264,-2303.331220059553,-6673.441388784609,,,,1633.0,70.322
1265,1,1265,-2302.331220059553,-6672.441388784609,,,,1631.0,70.304
1266,1,1266,-2301.331220059553,-6671.441388784609,,,,1630.0,70.287
1267,1,1267,-2300.331220059553,-6670.441388784609,,,,1629.0,70.27
1268,1,1268,-2299.331220059553,-6669.441388784609,,,,1627.0,70.252
1269,1,1269,-2298.331220059553,-6668.441388784609,,,,1624.0,70.234
1270,1,1270,-2297.331220059553,-6667.441388784609,,,,1623.0,70.217
1271,1,1271,-2296.331220059553,-6666.441388784609,,,,1621.0,70.2
1272,1,1272,-2295.331220059553,-6665.441388784609,,,,1620.0,70.183
1273,1,1273,-2294.331220059553,-6664.441388784609,,,,1617.0,70.166
1274,1,1274,-2293.331220059553,-6663.441388784609,,,,1614.0,70.149
1275,1,1275,-2292.331220059553,-6662.441388784609,,,,1612.0,70.132
1276,1,1276,-2291.331220059553,-6661.441388784609,,,,1609.0,70.116
1277,1,1277,-2290.331220059553,-6660.441388784609,,,,1608.0,70.098
1278,1,1278,-2289.331220059553,-6659.441388784609,,,,1607.0,70.081
1279,1,1279,-2288.331220059553,-6658.441388784609,,,,1605.0,70.063
1280,1,1280,-2287.331220059553,-6657.441388784609,,,,1603.0,70.046
