fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
6627,1,145,-2506.190370605168,-5622.960023463144,,,,1048.0,85.489
6628,1,146,-2505.190370605168,-5621.960023463144,,,,1050.0,85.476
6629,1,147,-2504.190370605168,-5620.960023463144,,,,1051.0,85.462
6630,1,148,-2503.190370605168,-5619.960023463144,,,,1051.0,85.45
6631,1,149,-2502.190370605168,-5618.960023463144,,,,1052.0,85.442
6632,1,150,-2501.190370605168,-5617.960023463144,,,,1052.0,85.439
6667,1,185,-2466.190370605168,-5582.960023463144,,,,1080.0,85.434
6668,1,186,-2465.190370605168,-5581.960023463144,,,,1081.0,85.426
6669,1,187,-2464.190370605168,-5580.960023463144,,,,1081.0,85.422
6670,1,188,-2463.190370605168,-5579.960023463144,,,,1081.0,85.42
6773,1,291,-2360.190370605168,-5476.960023463144,,,,1107.0,85.417
6774,1,292,-2359.190370605168,-5475.960023463144,,,,1108.0,85.406
6775,1,293,-2358.190370605168,-5474.960023463144,,,,1107.0,85.392
6776,1,294,-2357.190370605168,-5473.960023463144,,,,1107.0,85.38
6777,1,295,-2356.190370605168,-5472.960023463144,,,,1107.0,85.367
6778,1,296,-2355.190370605168,-5471.960023463144,,,,1108.0,85.353
6779,1,297,-2354.190370605168,-5470.960023463144,,,,1108.0,85.341
6780,1,298,-2353.190370605168,-5469.960023463144,,,,1108.0,85.329
6781,1,299,-2352.190370605168,-5468.960023463144,,,,1108.0,85.317
6782,1,300,-2351.190370605168,-5467.960023463144,,,,1108.0,85.306
6783,1,301,-2350.190370605168,-5466.960023463144,,,,1108.0,85.295
6784,1,302,-2349.190370605168,-5465.960023463144,,,,1108.0,85.284
6785,1,303,-2348.190370605168,-5464.960023463144,,,,1108.0,85.273
6786,1,304,-2347.190370605168,-5463.960023463144,,,,1109.0,85.261
6787,1,305,-2346.190370605168,-5462.960023463144,,,,1108.0,85.249
6788,1,306,-2345.190370605168,-5461.960023463144,,,,1108.0,85.238
6789,1,307,-2344.190370605168,-5460.960023463144,,,,1108.0,85.226
6790,1,308,-2343.190370605168,-5459.960023463144,,,,1108.0,85.217
6791,1,309,-2342.190370605168,-5458.960023463144,,,,1108.0,85.209
6792,1,310,-2341.190370605168,-5457.960023463144,,,,1108.0,85.205
6793,1,311,-2340.190370605168,-5456.960023463144,,,,1107.0,85.204
6817,1,335,-2316.190370605168,-5432.960023463144,,,,1102.0,85.202
6818,1,336,-2315.190370605168,-5431.960023463144,,,,1102.0,85.192
6819,1,337,-2314.190370605168,-5430.960023463144,,,,1102.0,85.186
6820,1,338,-2313.190370605168,-5429.960023463144,,,,1102.0,85.183
8127,1,1645,-1006.190370605168,-4122.960023463144,,,,1327.0,85.171
8128,1,1646,-1005.190370605168,-4121.960023463144,,,,1328.0,85.156
8129,1,1647,-1004.190370605168,-4120.960023463144,,,,1327.0,85.142
8130,1,1648,-1003.190370605168,-4119.960023463144,,,,1327.0,85.128
8131,1,1649,-1002.190370605168,-4118.960023463144,,,,1328.0,85.115
8132,1,1650,-1001.190370605168,-4117.960023463144,,,,1330.0,85.102
8133,1,1651,-1000.190370605168,-4116.960023463144,,,,1332.0,85.088
8134,1,1652,-999.190370605168,-4115.960023463144,,,,1334.0,85.077
8135,1,1653,-998.190370605168,-4114.960023463144,,,,1333.0,85.064
8136,1,1654,-997.190370605168,-4113.960023463144,,,,1332.0,85.05
8137,1,1655,-996.190370605168,-4112.960023463144,,,,1331.0,85.036
8138,1,1656,-995.190370605168,-4111.960023463144,,,,1331.0,85.023
8139,1,1657,-994.190370605168,-4110.960023463144,,,,1332.0,85.01
8140,1,1658,-993.190370605168,-4109.960023463144,,,,1333.0,84.997
8141,1,1659,-992.190370605168,-4108.960023463144,,,,1334.0,84.988
8142,1,1660,-991.190370605168,-4107.960023463144,,,,1336.0,84.984
8160,1,1678,-973.190370605168,-4089.960023463144,,,,1364.0,84.974
8161,1,1679,-972.190370605168,-4088.960023463144,,,,1367.0,84.967
8162,1,1680,-971.190370605168,-4087.960023463144,,,,1370.0,84.964
8183,1,1701,-950.190370605168,-4066.960023463144,,,,1381.0,84.958
8184,1,1702,-949.190370605168,-4065.960023463144,,,,1383.0,84.949
8185,1,1703,-948.190370605168,-4064.960023463144,,,,1385.0,84.945
8346,1,1864,-787.190370605168,-3903.960023463144,,,,1445.0,84.944
8347,1,1865,-786.190370605168,-3902.960023463144,,,,1442.0,84.937
8348,1,1866,-785.190370605168,-3901.960023463144,,,,1438.0,84.928
8349,1,1867,-784.190370605168,-3900.960023463144,,,,1433.0,84.921
8350,1,1868,-783.190370605168,-3899.960023463144,,,,1428.0,84.914
8351,1,1869,-782.190370605168,-3898.960023463144,,,,1423.0,84.91
8352,1,1870,-781.190370605168,-3897.960023463144,,,,1420.0,84.906
8353,1,1871,-780.190370605168,-3896.960023463144,,,,1418.0,84.903
8354,1,1872,-779.190370605168,-3895.960023463144,,,,1415.0,84.9
8355,1,1873,-778.190370605168,-3894.960023463144,,,,1412.0,84.898
8356,1,1874,-777.190370605168,-3893.960023463144,,,,1409.0,84.896
8357,1,1875,-776.190370605168,-3892.960023463144,,,,1406.0,84.895
8358,1,1876,-775.190370605168,-3891.960023463144,,,,1403.0,84.893
8359,1,1877,-774.190370605168,-3890.960023463144,,,,1401.0,84.892
8360,1,1878,-773.190370605168,-3889.960023463144,,,,1399.0,84.891
8362,1,1880,-771.190370605168,-3887.960023463144,,,,1394.0,84.89
8363,1,1881,-770.190370605168,-3886.960023463144,,,,1391.0,84.889
8366,1,1884,-767.190370605168,-3883.960023463144,,,,1381.0,84.887
8367,1,1885,-766.190370605168,-3882.960023463144,,,,1378.0,84.886
8368,1,1886,-765.190370605168,-3881.960023463144,,,,1376.0,84.884
8369,1,1887,-764.190370605168,-3880.960023463144,,,,1374.0,84.88
8370,1,1888,-763.190370605168,-3879.960023463144,,,,1372.0,84.877
8371,1,1889,-762.190370605168,-3878.960023463144,,,,1370.0,84.875
8776,1,2294,-357.190370605168,-3473.960023463144,,,,1551.0,84.874
8777,1,2295,-356.190370605168,-3472.960023463144,,,,1552.0,84.873
8778,1,2296,-355.190370605168,-3471.960023463144,,,,1554.0,84.869
8779,1,2297,-354.190370605168,-3470.960023463144,,,,1555.0,84.863
8780,1,2298,-353.190370605168,-3469.960023463144,,,,1556.0,84.852
8781,1,2299,-352.190370605168,-3468.960023463144,,,,1557.0,84.842
8782,1,2300,-351.190370605168,-3467.960023463144,,,,1558.0,84.829
8783,1,2301,-350.190370605168,-3466.960023463144,,,,1559.0,84.815
8784,1,2302,-349.190370605168,-3465.960023463144,,,,1560.0,84.8
8785,1,2303,-348.190370605168,-3464.960023463144,,,,1561.0,84.783
8786,1,2304,-347.190370605168,-3463.960023463144,,,,1562.0,84.768
8787,1,2305,-346.190370605168,-3462.960023463144,,,,1562.0,84.751
8788,1,2306,-345.190370605168,-3461.960023463144,,,,1563.0,84.734
8789,1,2307,-344.190370605168,-3460.960023463144,,,,1563.0,84.716
8790,1,2308,-343.190370605168,-3459.960023463144,,,,1563.0,84.699
8791,1,2309,-342.190370605168,-3458.960023463144,,,,1564.0,84.684
8792,1,2310,-341.190370605168,-3457.960023463144,,,,1566.0,84.671
8793,1,2311,-340.190370605168,-3456.960023463144,,,,1567.0,84.658
8794,1,2312,-339.190370605168,-3455.960023463144,,,,1568.0,84.647
8795,1,2313,-338.190370605168,-3454.960023463144,,,,1569.0,84.641
8796,1,2314,-337.190370605168,-3453.960023463144,,,,1569.0,84.638
8822,1,2340,-311.190370605168,-3427.960023463144,,,,1560.0,84.632
8823,1,2341,-310.190370605168,-3426.960023463144,,,,1561.0,84.617
8824,1,2342,-309.190370605168,-3425.960023463144,,,,1561.0,84.6
8825,1,2343,-308.190370605168,-3424.960023463144,,,,1561.0,84.583
8826,1,2344,-307.190370605168,-3423.960023463144,,,,1561.0,84.567
8827,1,2345,-306.190370605168,-3422.960023463144,,,,1560.0,84.552
8828,1,2346,-305.190370605168,-3421.960023463144,,,,1559.0,84.537
8829,1,2347,-304.190370605168,-3420.960023463144,,,,1557.0,84.521
8830,1,2348,-303.190370605168,-3419.960023463144,,,,1555.0,84.507
8831,1,2349,-302.190370605168,-3418.960023463144,,,,1553.0,84.493
8832,1,2350,-301.190370605168,-3417.960023463144,,,,1551.0,84.479
8833,1,2351,-300.190370605168,-3416.960023463144,,,,1549.0,84.467
8834,1,2352,-299.190370605168,-3415.960023463144,,,,1547.0,84.453
8835,1,2353,-298.190370605168,-3414.960023463144,,,,1545.0,84.439
8836,1,2354,-297.190370605168,-3413.960023463144,,,,1543.0,84.427
8837,1,2355,-296.190370605168,-3412.960023463144,,,,1541.0,84.414
8838,1,2356,-295.190370605168,-3411.960023463144,,,,1539.0,84.4
8839,1,2357,-294.190370605168,-3410.960023463144,,,,1536.0,84.387
8840,1,2358,-293.190370605168,-3409.960023463144,,,,1534.0,84.372
8841,1,2359,-292.190370605168,-3408.960023463144,,,,1533.0,84.359
8842,1,2360,-291.190370605168,-3407.960023463144,,,,1532.0,84.347
8843,1,2361,-290.190370605168,-3406.960023463144,,,,1530.0,84.334
8844,1,2362,-289.190370605168,-3405.960023463144,,,,1528.0,84.32
8845,1,2363,-288.190370605168,-3404.960023463144,,,,1527.0,84.303
8846,1,2364,-287.190370605168,-3403.960023463144,,,,1524.0,84.285
8847,1,2365,-286.190370605168,-3402.960023463144,,,,1522.0,84.269
8848,1,2366,-285.190370605168,-3401.960023463144,,,,1520.0,84.252
8849,1,2367,-284.190370605168,-3400.960023463144,,,,1519.0,84.236
8850,1,2368,-283.190370605168,-3399.960023463144,,,,1519.0,84.22
8851,1,2369,-282.190370605168,-3398.960023463144,,,,1519.0,84.202
8852,1,2370,-281.190370605168,-3397.960023463144,,,,1520.0,84.186
8853,1,2371,-280.190370605168,-3396.960023463144,,,,1521.0,84.17
8854,1,2372,-279.190370605168,-3395.960023463144,,,,1521.0,84.153
8855,1,2373,-278.190370605168,-3394.960023463144,,,,1521.0,84.136
8856,1,2374,-277.190370605168,-3393.960023463144,,,,1521.0,84.119
8857,1,2375,-276.190370605168,-3392.960023463144,,,,1521.0,84.106
8858,1,2376,-275.190370605168,-3391.960023463144,,,,1521.0,84.096
8859,1,2377,-274.190370605168,-3390.960023463144,,,,1522.0,84.09
8882,1,2400,-251.190370605168,-3367.960023463144,,,,1516.0,84.084
8883,1,2401,-250.190370605168,-3366.960023463144,,,,1515.0,84.069
8884,1,2402,-249.190370605168,-3365.960023463144,,,,1513.0,84.054
8885,1,2403,-248.190370605168,-3364.960023463144,,,,1511.0,84.038
8886,1,2404,-247.190370605168,-3363.960023463144,,,,1511.0,84.025
8887,1,2405,-246.190370605168,-3362.960023463144,,,,1512.0,84.012
8888,1,2406,-245.190370605168,-3361.960023463144,,,,1512.0,84.0
8889,1,2407,-244.190370605168,-3360.960023463144,,,,1510.0,83.987
8890,1,2408,-243.190370605168,-3359.960023463144,,,,1509.0,83.973
8891,1,2409,-242.190370605168,-3358.960023463144,,,,1508.0,83.96
8892,1,2410,-241.190370605168,-3357.960023463144,,,,1508.0,83.948
8893,1,2411,-240.190370605168,-3356.960023463144,,,,1508.0,83.935
8894,1,2412,-239.190370605168,-3355.960023463144,,,,1507.0,83.924
8895,1,2413,-238.190370605168,-3354.960023463144,,,,1505.0,83.913
8896,1,2414,-237.190370605168,-3353.960023463144,,,,1504.0,83.902
8897,1,2415,-236.190370605168,-3352.960023463144,,,,1503.0,83.89
8898,1,2416,-235.190370605168,-3351.960023463144,,,,1501.0,83.878
8899,1,2417,-234.190370605168,-3350.960023463144,,,,1500.0,83.864
8900,1,2418,-233.190370605168,-3349.960023463144,,,,1499.0,83.849
8901,1,2419,-232.190370605168,-3348.960023463144,,,,1497.0,83.836
8902,1,2420,-231.190370605168,-3347.960023463144,,,,1496.0,83.822
8903,1,2421,-230.190370605168,-3346.960023463144,,,,1495.0,83.807
8904,1,2422,-229.190370605168,-3345.960023463144,,,,1492.0,83.791
8905,1,2423,-228.190370605168,-3344.960023463144,,,,1490.0,83.774
8906,1,2424,-227.190370605168,-3343.960023463144,,,,1488.0,83.757
8907,1,2425,-226.190370605168,-3342.960023463144,,,,1485.0,83.74
8908,1,2426,-225.190370605168,-3341.960023463144,,,,1483.0,83.723
8909,1,2427,-224.190370605168,-3340.960023463144,,,,1481.0,83.708
8910,1,2428,-223.190370605168,-3339.960023463144,,,,1479.0,83.693
8911,1,2429,-222.190370605168,-3338.960023463144,,,,1477.0,83.678
8912,1,2430,-221.190370605168,-3337.960023463144,,,,1475.0,83.664
8913,1,2431,-220.190370605168,-3336.960023463144,,,,1472.0,83.651
8914,1,2432,-219.190370605168,-3335.960023463144,,,,1469.0,83.636
8915,1,2433,-218.190370605168,-3334.960023463144,,,,1466.0,83.619
8916,1,2434,-217.190370605168,-3333.960023463144,,,,1462.0,83.602
8917,1,2435,-216.190370605168,-3332.960023463144,,,,1459.0,83.584
8918,1,2436,-215.190370605168,-3331.960023463144,,,,1456.0,83.568
8919,1,2437,-214.190370605168,-3330.960023463144,,,,1454.0,83.55
8920,1,2438,-213.190370605168,-3329.960023463144,,,,1452.0,83.536
8921,1,2439,-212.190370605168,-3328.960023463144,,,,1450.0,83.521
8922,1,2440,-211.190370605168,-3327.960023463144,,,,1449.0,83.508
8923,1,2441,-210.190370605168,-3326.960023463144,,,,1449.0,83.494
8924,1,2442,-209.190370605168,-3325.960023463144,,,,1448.0,83.482
8925,1,2443,-208.190370605168,-3324.960023463144,,,,1447.0,83.468
8926,1,2444,-207.190370605168,-3323.960023463144,,,,1445.0,83.454
8927,1,2445,-206.190370605168,-3322.960023463144,,,,1442.0,83.439
8928,1,2446,-205.190370605168,-3321.960023463144,,,,1440.0,83.423
8929,1,2447,-204.190370605168,-3320.960023463144,,,,1438.0,83.407
8930,1,2448,-203.190370605168,-3319.960023463144,,,,1436.0,83.391
8931,1,2449,-202.190370605168,-3318.960023463144,,,,1435.0,83.377
8932,1,2450,-201.190370605168,-3317.960023463144,,,,1433.0,83.361
8933,1,2451,-200.190370605168,-3316.960023463144,,,,1432.0,83.346
8934,1,2452,-199.190370605168,-3315.960023463144,,,,1430.0,83.331
8935,1,2453,-198.190370605168,-3314.960023463144,,,,1427.0,83.315
8936,1,2454,-197.190370605168,-3313.960023463144,,,,1425.0,83.299
8937,1,2455,-196.190370605168,-3312.960023463144,,,,1423.0,83.283
8938,1,2456,-195.190370605168,-3311.960023463144,,,,1421.0,83.268
8939,1,2457,-194.190370605168,-3310.960023463144,,,,1420.0,83.251
8940,1,2458,-193.190370605168,-3309.960023463144,,,,1419.0,83.237
8941,1,2459,-192.190370605168,-3308.960023463144,,,,1419.0,83.222
8942,1,2460,-191.190370605168,-3307.960023463144,,,,1418.0,83.209
8943,1,2461,-190.190370605168,-3306.960023463144,,,,1415.0,83.194
8944,1,2462,-189.190370605168,-3305.960023463144,,,,1413.0,83.179
8945,1,2463,-188.190370605168,-3304.960023463144,,,,1411.0,83.163
8946,1,2464,-187.190370605168,-3303.960023463144,,,,1410.0,83.15
8947,1,2465,-186.190370605168,-3302.960023463144,,,,1408.0,83.136
8948,1,2466,-185.190370605168,-3301.960023463144,,,,1407.0,83.123
8949,1,2467,-184.190370605168,-3300.960023463144,,,,1405.0,83.108
8950,1,2468,-183.190370605168,-3299.960023463144,,,,1403.0,83.095
8951,1,2469,-182.190370605168,-3298.960023463144,,,,1401.0,83.079
8952,1,2470,-181.190370605168,-3297.960023463144,,,,1399.0,83.063
8953,1,2471,-180.190370605168,-3296.960023463144,,,,1395.0,83.046
8954,1,2472,-179.190370605168,-3295.960023463144,,,,1393.0,83.028
8955,1,2473,-178.190370605168,-3294.960023463144,,,,1391.0,83.012
8956,1,2474,-177.190370605168,-3293.960023463144,,,,1392.0,82.995
8957,1,2475,-176.190370605168,-3292.960023463144,,,,1392.0,82.977
8958,1,2476,-175.190370605168,-3291.960023463144,,,,1391.0,82.962
8959,1,2477,-174.190370605168,-3290.960023463144,,,,1391.0,82.945
8960,1,2478,-173.190370605168,-3289.960023463144,,,,1391.0,82.93
8961,1,2479,-172.190370605168,-3288.960023463144,,,,1390.0,82.913
8962,1,2480,-171.190370605168,-3287.960023463144,,,,1389.0,82.896
8963,1,2481,-170.190370605168,-3286.960023463144,,,,1387.0,82.878
8964,1,2482,-169.190370605168,-3285.960023463144,,,,1387.0,82.862
8965,1,2483,-168.190370605168,-3284.960023463144,,,,1388.0,82.846
8966,1,2484,-167.190370605168,-3283.960023463144,,,,1388.0,82.831
8967,1,2485,-166.190370605168,-3282.960023463144,,,,1388.0,82.815
8968,1,2486,-165.190370605168,-3281.960023463144,,,,1387.0,82.801
8969,1,2487,-164.190370605168,-3280.960023463144,,,,1386.0,82.785
8970,1,2488,-163.190370605168,-3279.960023463144,,,,1385.0,82.769
8971,1,2489,-162.190370605168,-3278.960023463144,,,,1383.0,82.753
8972,1,2490,-161.190370605168,-3277.960023463144,,,,1380.0,82.736
8973,1,2491,-160.190370605168,-3276.960023463144,,,,1380.0,82.721
8974,1,2492,-159.190370605168,-3275.960023463144,,,,1381.0,82.705
8975,1,2493,-158.190370605168,-3274.960023463144,,,,1380.0,82.691
8976,1,2494,-157.190370605168,-3273.960023463144,,,,1379.0,82.674
8977,1,2495,-156.190370605168,-3272.960023463144,,,,1376.0,82.659
8978,1,2496,-155.190370605168,-3271.960023463144,,,,1375.0,82.641
8979,1,2497,-154.190370605168,-3270.960023463144,,,,1373.0,82.624
8980,1,2498,-153.190370605168,-3269.960023463144,,,,1372.0,82.606
8981,1,2499,-152.190370605168,-3268.960023463144,,,,1372.0,82.588
8982,1,2500,-151.190370605168,-3267.960023463144,,,,1372.0,82.57
8983,1,2501,-150.190370605168,-3266.960023463144,,,,1371.0,82.552
8984,1,2502,-149.190370605168,-3265.960023463144,,,,1370.0,82.534
8985,1,2503,-148.190370605168,-3264.960023463144,,,,1369.0,82.515
8986,1,2504,-147.190370605168,-3263.960023463144,,,,1367.0,82.498
8987,1,2505,-146.190370605168,-3262.960023463144,,,,1366.0,82.48
8988,1,2506,-145.190370605168,-3261.960023463144,,,,1366.0,82.463
8989,1,2507,-144.190370605168,-3260.960023463144,,,,1364.0,82.446
8990,1,2508,-143.190370605168,-3259.960023463144,,,,1364.0,82.43
8991,1,2509,-142.190370605168,-3258.960023463144,,,,1363.0,82.414
8992,1,2510,-141.190370605168,-3257.960023463144,,,,1363.0,82.398
8993,1,2511,-140.190370605168,-3256.960023463144,,,,1363.0,82.38
8994,1,2512,-139.190370605168,-3255.960023463144,,,,1363.0,82.364
8995,1,2513,-138.190370605168,-3254.960023463144,,,,1362.0,82.347
8996,1,2514,-137.190370605168,-3253.960023463144,,,,1361.0,82.331
8997,1,2515,-136.190370605168,-3252.960023463144,,,,1361.0,82.316
8998,1,2516,-135.190370605168,-3251.960023463144,,,,1361.0,82.3
8999,1,2517,-134.190370605168,-3250.960023463144,,,,1360.0,82.284
9000,1,2518,-133.190370605168,-3249.960023463144,,,,1359.0,82.268
9001,1,2519,-132.190370605168,-3248.960023463144,,,,1358.0,82.253
9002,1,2520,-131.190370605168,-3247.960023463144,,,,1357.0,82.238
9003,1,2521,-130.190370605168,-3246.960023463144,,,,1355.0,82.224
9004,1,2522,-129.190370605168,-3245.960023463144,,,,1352.0,82.207
9005,1,2523,-128.190370605168,-3244.960023463144,,,,1350.0,82.192
9006,1,2524,-127.190370605168,-3243.960023463144,,,,1346.0,82.171
9007,1,2525,-126.190370605168,-3242.960023463144,,,,1342.0,82.153
9008,1,2526,-125.190370605168,-3241.960023463144,,,,1341.0,82.133
9009,1,2527,-124.190370605168,-3240.960023463144,,,,1342.0,82.117
9010,1,2528,-123.190370605168,-3239.960023463144,,,,1342.0,82.101
9011,1,2529,-122.190370605168,-3238.960023463144,,,,1342.0,82.087
9012,1,2530,-121.190370605168,-3237.960023463144,,,,1342.0,82.073
9013,1,2531,-120.190370605168,-3236.960023463144,,,,1341.0,82.059
9014,1,2532,-119.190370605168,-3235.960023463144,,,,1340.0,82.043
9015,1,2533,-118.190370605168,-3234.960023463144,,,,1338.0,82.029
9016,1,2534,-117.190370605168,-3233.960023463144,,,,1337.0,82.016
9017,1,2535,-116.190370605168,-3232.960023463144,,,,1336.0,82.002
9018,1,2536,-115.190370605168,-3231.960023463144,,,,1334.0,81.987
9019,1,2537,-114.190370605168,-3230.960023463144,,,,1331.0,81.973
9020,1,2538,-113.190370605168,-3229.960023463144,,,,1329.0,81.957
9021,1,2539,-112.190370605168,-3228.960023463144,,,,1326.0,81.942
9022,1,2540,-111.190370605168,-3227.960023463144,,,,1323.0,81.924
9023,1,2541,-110.190370605168,-3226.960023463144,,,,1320.0,81.907
9024,1,2542,-109.190370605168,-3225.960023463144,,,,1316.0,81.891
9025,1,2543,-108.190370605168,-3224.960023463144,,,,1313.0,81.875
9026,1,2544,-107.190370605168,-3223.960023463144,,,,1311.0,81.859
9027,1,2545,-106.190370605168,-3222.960023463144,,,,1309.0,81.842
9028,1,2546,-105.190370605168,-3221.960023463144,,,,1307.0,81.827
9029,1,2547,-104.190370605168,-3220.960023463144,,,,1305.0,81.813
9030,1,2548,-103.190370605168,-3219.960023463144,,,,1304.0,81.797
9031,1,2549,-102.190370605168,-3218.960023463144,,,,1303.0,81.783
9032,1,2550,-101.190370605168,-3217.960023463144,,,,1302.0,81.77
9033,1,2551,-100.190370605168,-3216.960023463144,,,,1298.0,81.754
9034,1,2552,-99.190370605168,-3215.960023463144,,,,1294.0,81.739
9035,1,2553,-98.190370605168,-3214.960023463144,,,,1290.0,81.721
9036,1,2554,-97.190370605168,-3213.960023463144,,,,1286.0,81.703
9037,1,2555,-96.190370605168,-3212.960023463144,,,,1283.0,81.684
9038,1,2556,-95.190370605168,-3211.960023463144,,,,1282.0,81.666
9039,1,2557,-94.190370605168,-3210.960023463144,,,,1281.0,81.648
9040,1,2558,-93.190370605168,-3209.960023463144,,,,1279.0,81.631
9041,1,2559,-92.190370605168,-3208.960023463144,,,,1278.0,81.615
9042,1,2560,-91.190370605168,-3207.960023463144,,,,1276.0,81.598
9043,1,2561,-90.190370605168,-3206.960023463144,,,,1275.0,81.582
9044,1,2562,-89.190370605168,-3205.960023463144,,,,1273.0,81.567
9045,1,2563,-88.190370605168,-3204.960023463144,,,,1272.0,81.551
9046,1,2564,-87.190370605168,-3203.960023463144,,,,1271.0,81.537
9047,1,2565,-86.190370605168,-3202.960023463144,,,,1270.0,81.524
9048,1,2566,-85.190370605168,-3201.960023463144,,,,1270.0,81.509
9049,1,2567,-84.190370605168,-3200.960023463144,,,,1269.0,81.496
9050,1,2568,-83.190370605168,-3199.960023463144,,,,1269.0,81.483
9051,1,2569,-82.190370605168,-3198.960023463144,,,,1269.0,81.468
9052,1,2570,-81.190370605168,-3197.960023463144,,,,1268.0,81.455
9053,1,2571,-80.190370605168,-3196.960023463144,,,,1266.0,81.441
9054,1,2572,-79.190370605168,-3195.960023463144,,,,1265.0,81.427
9055,1,2573,-78.190370605168,-3194.960023463144,,,,1264.0,81.412
9056,1,2574,-77.190370605168,-3193.960023463144,,,,1265.0,81.398
9057,1,2575,-76.190370605168,-3192.960023463144,,,,1265.0,81.385
9058,1,2576,-75.190370605168,-3191.960023463144,,,,1266.0,81.372
9059,1,2577,-74.190370605168,-3190.960023463144,,,,1267.0,81.358
9060,1,2578,-73.190370605168,-3189.960023463144,,,,1268.0,81.344
9061,1,2579,-72.190370605168,-3188.960023463144,,,,1269.0,81.329
9062,1,2580,-71.190370605168,-3187.960023463144,,,,1269.0,81.314
9063,1,2581,-70.190370605168,-3186.960023463144,,,,1269.0,81.3
9064,1,2582,-69.190370605168,-3185.960023463144,,,,1270.0,81.284
9065,1,2583,-68.190370605168,-3184.960023463144,,,,1271.0,81.27
9066,1,2584,-67.190370605168,-3183.960023463144,,,,1272.0,81.255
9067,1,2585,-66.190370605168,-3182.960023463144,,,,1273.0,81.24
9068,1,2586,-65.190370605168,-3181.960023463144,,,,1274.0,81.227
9069,1,2587,-64.190370605168,-3180.960023463144,,,,1275.0,81.214
9070,1,2588,-63.190370605168,-3179.960023463144,,,,1276.0,81.2
9071,1,2589,-62.190370605168,-3178.960023463144,,,,1277.0,81.185
9072,1,2590,-61.190370605168,-3177.960023463144,,,,1277.0,81.171
9073,1,2591,-60.190370605168,-3176.960023463144,,,,1278.0,81.157
9074,1,2592,-59.190370605168,-3175.960023463144,,,,1280.0,81.142
9075,1,2593,-58.190370605168,-3174.960023463144,,,,1282.0,81.129
9076,1,2594,-57.190370605168,-3173.960023463144,,,,1284.0,81.114
9077,1,2595,-56.190370605168,-3172.960023463144,,,,1284.0,81.098
