fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1246,1,1246,-838.331220059553,-5208.441388784609,,,,1410.0,73.711
1247,1,1247,-837.331220059553,-5207.441388784609,,,,1407.0,73.698
1248,1,1248,-836.331220059553,-5206.441388784609,,,,1404.0,73.686
1249,1,1249,-835.331220059553,-5205.441388784609,,,,1402.0,73.674
1250,1,1250,-834.331220059553,-5204.441388784609,,,,1399.0,73.661
1251,1,1251,-833.331220059553,-5203.441388784609,,,,1397.0,73.647
1252,1,1252,-832.331220059553,-5202.441388784609,,,,1394.0,73.634
1253,1,1253,-831.331220059553,-5201.441388784609,,,,1392.0,73.619
1254,1,1254,-830.331220059553,-5200.441388784609,,,,1390.0,73.605
1255,1,1255,-829.331220059553,-5199.441388784609,,,,1389.0,73.591
1256,1,1256,-828.331220059553,-5198.441388784609,,,,1388.0,73.577
1257,1,1257,-827.331220059553,-5197.441388784609,,,,1387.0,73.565
1258,1,1258,-826.331220059553,-5196.441388784609,,,,1386.0,73.552
1259,1,1259,-825.331220059553,-5195.441388784609,,,,1384.0,73.538
1260,1,1260,-824.331220059553,-5194.441388784609,,,,1382.0,73.526
1261,1,1261,-823.331220059553,-5193.441388784609,,,,1381.0,73.512
1262,1,1262,-822.331220059553,-5192.441388784609,,,,1379.0,73.5
1263,1,1263,-821.331220059553,-5191.441388784609,,,,1378.0,73.487
1264,1,1264,-820.331220059553,-5190.441388784609,,,,1377.0,73.474
1265,1,1265,-819.331220059553,-5189.441388784609,,,,1375.0,73.461
1266,1,1266,-818.331220059553,-5188.441388784609,,,,1373.0,73.449
1267,1,1267,-817.331220059553,-5187.441388784609,,,,1372.0,73.436
1268,1,1268,-816.331220059553,-5186.441388784609,,,,1370.0,73.423
1269,1,1269,-815.331220059553,-5185.441388784609,,,,1369.0,73.41
1270,1,1270,-814.331220059553,-5184.441388784609,,,,1368.0,73.397
1271,1,1271,-813.331220059553,-5183.441388784609,,,,1367.0,73.385
1272,1,1272,-812.331220059553,-5182.441388784609,,,,1366.0,73.373
1273,1,1273,-811.331220059553,-5181.441388784609,,,,1366.0,73.361
1274,1,1274,-810.331220059553,-5180.441388784609,,,,1364.0,73.348
1275,1,1275,-809.331220059553,-5179.441388784609,,,,1362.0,73.335
1276,1,1276,-808.331220059553,-5178.441388784609,,,,1360.0,73.321
1277,1,1277,-807.331220059553,-5177.441388784609,,,,1358.0,73.307
1278,1,1278,-806.331220059553,-5176.441388784609,,,,1357.0,73.294
1279,1,1279,-805.331220059553,-5175.441388784609,,,,1356.0,73.281
1280,1,1280,-804.331220059553,-5174.441388784609,,,,1356.0,73.27
1281,1,1281,-803.331220059553,-5173.441388784609,,,,1357.0,73.258
1282,1,1282,-802.331220059553,-5172.441388784609,,,,1357.0,73.247
1283,1,1283,-801.331220059553,-5171.441388784609,,,,1356.0,73.236
1284,1,1284,-800.331220059553,-5170.441388784609,,,,1355.0,73.225
1285,1,1285,-799.331220059553,-5169.441388784609,,,,1352.0,73.214
1286,1,1286,-798.331220059553,-5168.441388784609,,,,1349.0,73.203
1287,1,1287,-797.331220059553,-5167.441388784609,,,,1346.0,73.19
1288,1,1288,-796.331220059553,-5166.441388784609,,,,1344.0,73.177
1289,1,1289,-795.331220059553,-5165.441388784609,,,,1342.0,73.166
1290,1,1290,-794.331220059553,-5164.441388784609,,,,1341.0,73.153
1291,1,1291,-793.331220059553,-5163.441388784609,,,,1341.0,73.142
1292,1,1292,-792.331220059553,-5162.441388784609,,,,1340.0,73.13
1293,1,1293,-791.331220059553,-5161.441388784609,,,,1338.0,73.117
1294,1,1294,-790.331220059553,-5160.441388784609,,,,1336.0,73.104
1295,1,1295,-789.331220059553,-5159.441388784609,,,,1333.0,73.092
1296,1,1296,-788.331220059553,-5158.441388784609,,,,1330.0,73.077
1297,1,1297,-787.331220059553,-5157.441388784609,,,,1327.0,73.062
1298,1,1298,-786.331220059553,-5156.441388784609,,,,1324.0,73.046
1299,1,1299,-785.331220059553,-5155.441388784609,,,,1320.0,73.031
1300,1,1300,-784.331220059553,-5154.441388784609,,,,1318.0,73.016
1301,1,1301,-783.331220059553,-5153.441388784609,,,,1315.0,73.0
1302,1,1302,-782.331220059553,-5152.441388784609,,,,1313.0,72.986
1303,1,1303,-781.331220059553,-5151.441388784609,,,,1311.0,72.971
1304,1,1304,-780.331220059553,-5150.441388784609,,,,1310.0,72.959
1305,1,1305,-779.331220059553,-5149.441388784609,,,,1309.0,72.945
1306,1,1306,-778.331220059553,-5148.441388784609,,,,1309.0,72.932
1307,1,1307,-777.331220059553,-5147.441388784609,,,,1308.0,72.921
1308,1,1308,-776.331220059553,-5146.441388784609,,,,1308.0,72.908
1309,1,1309,-775.331220059553,-5145.441388784609,,,,1308.0,72.899
1310,1,1310,-774.331220059553,-5144.441388784609,,,,1308.0,72.888
1311,1,1311,-773.331220059553,-5143.441388784609,,,,1308.0,72.878
1312,1,1312,-772.331220059553,-5142.441388784609,,,,1308.0,72.869
1313,1,1313,-771.331220059553,-5141.441388784609,,,,1309.0,72.86
1314,1,1314,-770.331220059553,-5140.441388784609,,,,1309.0,72.852
1315,1,1315,-769.331220059553,-5139.441388784609,,,,1310.0,72.844
1316,1,1316,-768.331220059553,-5138.441388784609,,,,1310.0,72.837
1317,1,1317,-767.331220059553,-5137.441388784609,,,,1311.0,72.83
1318,1,1318,-766.331220059553,-5136.441388784609,,,,1311.0,72.824
1319,1,1319,-765.331220059553,-5135.441388784609,,,,1311.0,72.816
1320,1,1320,-764.331220059553,-5134.441388784609,,,,1309.0,72.807
1321,1,1321,-763.331220059553,-5133.441388784609,,,,1307.0,72.795
1322,1,1322,-762.331220059553,-5132.441388784609,,,,1305.0,72.783
1323,1,1323,-761.331220059553,-5131.441388784609,,,,1302.0,72.769
1324,1,1324,-760.331220059553,-5130.441388784609,,,,1301.0,72.757
1325,1,1325,-759.331220059553,-5129.441388784609,,,,1300.0,72.745
1326,1,1326,-758.331220059553,-5128.441388784609,,,,1300.0,72.735
1327,1,1327,-757.331220059553,-5127.441388784609,,,,1300.0,72.724
1328,1,1328,-756.331220059553,-5126.441388784609,,,,1300.0,72.715
1329,1,1329,-755.331220059553,-5125.441388784609,,,,1300.0,72.705
1330,1,1330,-754.331220059553,-5124.441388784609,,,,1300.0,72.699
1331,1,1331,-753.331220059553,-5123.441388784609,,,,1300.0,72.693
1332,1,1332,-752.331220059553,-5122.441388784609,,,,1300.0,72.69
1355,1,1355,-729.331220059553,-5099.441388784609,,,,1301.0,72.687
1356,1,1356,-728.331220059553,-5098.441388784609,,,,1301.0,72.676
1357,1,1357,-727.331220059553,-5097.441388784609,,,,1301.0,72.666
1358,1,1358,-726.331220059553,-5096.441388784609,,,,1300.0,72.656
1359,1,1359,-725.331220059553,-5095.441388784609,,,,1301.0,72.644
1360,1,1360,-724.331220059553,-5094.441388784609,,,,1301.0,72.632
1361,1,1361,-723.331220059553,-5093.441388784609,,,,1301.0,72.62
1362,1,1362,-722.331220059553,-5092.441388784609,,,,1300.0,72.607
1363,1,1363,-721.331220059553,-5091.441388784609,,,,1300.0,72.595
1364,1,1364,-720.331220059553,-5090.441388784609,,,,1299.0,72.584
1365,1,1365,-719.331220059553,-5089.441388784609,,,,1299.0,72.573
1366,1,1366,-718.331220059553,-5088.441388784609,,,,1299.0,72.561
1367,1,1367,-717.331220059553,-5087.441388784609,,,,1299.0,72.55
1368,1,1368,-716.331220059553,-5086.441388784609,,,,1298.0,72.541
1369,1,1369,-715.331220059553,-5085.441388784609,,,,1298.0,72.531
1370,1,1370,-714.331220059553,-5084.441388784609,,,,1298.0,72.523
1371,1,1371,-713.331220059553,-5083.441388784609,,,,1297.0,72.516
1372,1,1372,-712.331220059553,-5082.441388784609,,,,1297.0,72.51
1373,1,1373,-711.331220059553,-5081.441388784609,,,,1297.0,72.503
1374,1,1374,-710.331220059553,-5080.441388784609,,,,1296.0,72.496
1375,1,1375,-709.331220059553,-5079.441388784609,,,,1294.0,72.489
1376,1,1376,-708.331220059553,-5078.441388784609,,,,1293.0,72.479
1377,1,1377,-707.331220059553,-5077.441388784609,,,,1292.0,72.466
1378,1,1378,-706.331220059553,-5076.441388784609,,,,1290.0,72.453
1379,1,1379,-705.331220059553,-5075.441388784609,,,,1289.0,72.443
1380,1,1380,-704.331220059553,-5074.441388784609,,,,1288.0,72.435
1381,1,1381,-703.331220059553,-5073.441388784609,,,,1286.0,72.43
1400,1,1400,-684.331220059553,-5054.441388784609,,,,1282.0,72.429
1401,1,1401,-683.331220059553,-5053.441388784609,,,,1281.0,72.427
1402,1,1402,-682.331220059553,-5052.441388784609,,,,1280.0,72.425
1403,1,1403,-681.331220059553,-5051.441388784609,,,,1280.0,72.423
1404,1,1404,-680.331220059553,-5050.441388784609,,,,1280.0,72.418
1405,1,1405,-679.331220059553,-5049.441388784609,,,,1280.0,72.413
1406,1,1406,-678.331220059553,-5048.441388784609,,,,1279.0,72.407
1407,1,1407,-677.331220059553,-5047.441388784609,,,,1279.0,72.401
1408,1,1408,-676.331220059553,-5046.441388784609,,,,1278.0,72.392
1409,1,1409,-675.331220059553,-5045.441388784609,,,,1277.0,72.384
1410,1,1410,-674.331220059553,-5044.441388784609,,,,1276.0,72.377
1411,1,1411,-673.331220059553,-5043.441388784609,,,,1276.0,72.372
1412,1,1412,-672.331220059553,-5042.441388784609,,,,1277.0,72.367
1413,1,1413,-671.331220059553,-5041.441388784609,,,,1277.0,72.363
1414,1,1414,-670.331220059553,-5040.441388784609,,,,1277.0,72.359
1415,1,1415,-669.331220059553,-5039.441388784609,,,,1276.0,72.352
1416,1,1416,-668.331220059553,-5038.441388784609,,,,1276.0,72.345
1417,1,1417,-667.331220059553,-5037.441388784609,,,,1275.0,72.335
1418,1,1418,-666.331220059553,-5036.441388784609,,,,1273.0,72.326
1419,1,1419,-665.331220059553,-5035.441388784609,,,,1272.0,72.318
1420,1,1420,-664.331220059553,-5034.441388784609,,,,1271.0,72.309
1421,1,1421,-663.331220059553,-5033.441388784609,,,,1269.0,72.302
1422,1,1422,-662.331220059553,-5032.441388784609,,,,1268.0,72.297
1423,1,1423,-661.331220059553,-5031.441388784609,,,,1267.0,72.292
1424,1,1424,-660.331220059553,-5030.441388784609,,,,1266.0,72.287
1425,1,1425,-659.331220059553,-5029.441388784609,,,,1265.0,72.282
1426,1,1426,-658.331220059553,-5028.441388784609,,,,1265.0,72.278
1427,1,1427,-657.331220059553,-5027.441388784609,,,,1265.0,72.272
1428,1,1428,-656.331220059553,-5026.441388784609,,,,1264.0,72.267
1429,1,1429,-655.331220059553,-5025.441388784609,,,,1263.0,72.262
1430,1,1430,-654.331220059553,-5024.441388784609,,,,1262.0,72.257
1431,1,1431,-653.331220059553,-5023.441388784609,,,,1262.0,72.254
1432,1,1432,-652.331220059553,-5022.441388784609,,,,1263.0,72.251
1433,1,1433,-651.331220059553,-5021.441388784609,,,,1263.0,72.248
1434,1,1434,-650.331220059553,-5020.441388784609,,,,1264.0,72.246
1435,1,1435,-649.331220059553,-5019.441388784609,,,,1265.0,72.244
1436,1,1436,-648.331220059553,-5018.441388784609,,,,1265.0,72.242
1447,1,1447,-637.331220059553,-5007.441388784609,,,,1270.0,72.239
1448,1,1448,-636.331220059553,-5006.441388784609,,,,1271.0,72.236
1449,1,1449,-635.331220059553,-5005.441388784609,,,,1272.0,72.231
1450,1,1450,-634.331220059553,-5004.441388784609,,,,1273.0,72.225
1451,1,1451,-633.331220059553,-5003.441388784609,,,,1274.0,72.219
1452,1,1452,-632.331220059553,-5002.441388784609,,,,1275.0,72.212
1453,1,1453,-631.331220059553,-5001.441388784609,,,,1277.0,72.202
1454,1,1454,-630.331220059553,-5000.441388784609,,,,1277.0,72.193
1455,1,1455,-629.331220059553,-4999.441388784609,,,,1278.0,72.185
1456,1,1456,-628.331220059553,-4998.441388784609,,,,1278.0,72.177
1457,1,1457,-627.331220059553,-4997.441388784609,,,,1278.0,72.174
1808,1,1808,-276.331220059553,-4646.441388784609,,,,1604.0,72.167
1809,1,1809,-275.331220059553,-4645.441388784609,,,,1603.0,72.155
1810,1,1810,-274.331220059553,-4644.441388784609,,,,1602.0,72.142
1811,1,1811,-273.331220059553,-4643.441388784609,,,,1601.0,72.129
1812,1,1812,-272.331220059553,-4642.441388784609,,,,1601.0,72.117
1813,1,1813,-271.331220059553,-4641.441388784609,,,,1600.0,72.105
1814,1,1814,-270.331220059553,-4640.441388784609,,,,1599.0,72.092
1815,1,1815,-269.331220059553,-4639.441388784609,,,,1599.0,72.08
1816,1,1816,-268.331220059553,-4638.441388784609,,,,1598.0,72.068
1817,1,1817,-267.331220059553,-4637.441388784609,,,,1598.0,72.056
1818,1,1818,-266.331220059553,-4636.441388784609,,,,1596.0,72.044
1819,1,1819,-265.331220059553,-4635.441388784609,,,,1593.0,72.031
1820,1,1820,-264.331220059553,-4634.441388784609,,,,1591.0,72.019
1821,1,1821,-263.331220059553,-4633.441388784609,,,,1589.0,72.005
1822,1,1822,-262.331220059553,-4632.441388784609,,,,1588.0,71.992
1823,1,1823,-261.331220059553,-4631.441388784609,,,,1586.0,71.979
1824,1,1824,-260.331220059553,-4630.441388784609,,,,1585.0,71.967
1825,1,1825,-259.331220059553,-4629.441388784609,,,,1583.0,71.955
1826,1,1826,-258.331220059553,-4628.441388784609,,,,1582.0,71.943
1827,1,1827,-257.331220059553,-4627.441388784609,,,,1581.0,71.931
1828,1,1828,-256.331220059553,-4626.441388784609,,,,1579.0,71.92
1829,1,1829,-255.331220059553,-4625.441388784609,,,,1578.0,71.908
1830,1,1830,-254.331220059553,-4624.441388784609,,,,1576.0,71.898
1831,1,1831,-253.331220059553,-4623.441388784609,,,,1574.0,71.889
1832,1,1832,-252.331220059553,-4622.441388784609,,,,1571.0,71.881
1833,1,1833,-251.331220059553,-4621.441388784609,,,,1569.0,71.872
1834,1,1834,-250.331220059553,-4620.441388784609,,,,1567.0,71.864
1835,1,1835,-249.331220059553,-4619.441388784609,,,,1565.0,71.856
1836,1,1836,-248.331220059553,-4618.441388784609,,,,1563.0,71.849
1837,1,1837,-247.331220059553,-4617.441388784609,,,,1562.0,71.841
1838,1,1838,-246.331220059553,-4616.441388784609,,,,1560.0,71.832
1839,1,1839,-245.331220059553,-4615.441388784609,,,,1560.0,71.823
1840,1,1840,-244.331220059553,-4614.441388784609,,,,1559.0,71.816
1841,1,1841,-243.331220059553,-4613.441388784609,,,,1558.0,71.81
1842,1,1842,-242.331220059553,-4612.441388784609,,,,1558.0,71.803
1843,1,1843,-241.331220059553,-4611.441388784609,,,,1557.0,71.796
1844,1,1844,-240.331220059553,-4610.441388784609,,,,1557.0,71.789
1845,1,1845,-239.331220059553,-4609.441388784609,,,,1557.0,71.783
1846,1,1846,-238.331220059553,-4608.441388784609,,,,1557.0,71.776
1847,1,1847,-237.331220059553,-4607.441388784609,,,,1557.0,71.768
1848,1,1848,-236.331220059553,-4606.441388784609,,,,1558.0,71.76
1849,1,1849,-235.331220059553,-4605.441388784609,,,,1558.0,71.752
1850,1,1850,-234.331220059553,-4604.441388784609,,,,1558.0,71.743
1851,1,1851,-233.331220059553,-4603.441388784609,,,,1559.0,71.734
1852,1,1852,-232.331220059553,-4602.441388784609,,,,1559.0,71.724
1853,1,1853,-231.331220059553,-4601.441388784609,,,,1560.0,71.714
1854,1,1854,-230.331220059553,-4600.441388784609,,,,1560.0,71.704
1855,1,1855,-229.331220059553,-4599.441388784609,,,,1560.0,71.693
1856,1,1856,-228.331220059553,-4598.441388784609,,,,1561.0,71.683
1857,1,1857,-227.331220059553,-4597.441388784609,,,,1562.0,71.674
1858,1,1858,-226.331220059553,-4596.441388784609,,,,1562.0,71.664
1859,1,1859,-225.331220059553,-4595.441388784609,,,,1563.0,71.656
1860,1,1860,-224.331220059553,-4594.441388784609,,,,1563.0,71.646
1861,1,1861,-223.331220059553,-4593.441388784609,,,,1563.0,71.638
1862,1,1862,-222.331220059553,-4592.441388784609,,,,1564.0,71.631
1863,1,1863,-221.331220059553,-4591.441388784609,,,,1564.0,71.623
1864,1,1864,-220.331220059553,-4590.441388784609,,,,1565.0,71.613
1865,1,1865,-219.331220059553,-4589.441388784609,,,,1565.0,71.603
1866,1,1866,-218.331220059553,-4588.441388784609,,,,1565.0,71.593
1867,1,1867,-217.331220059553,-4587.441388784609,,,,1564.0,71.58
1868,1,1868,-216.331220059553,-4586.441388784609,,,,1564.0,71.568
1869,1,1869,-215.331220059553,-4585.441388784609,,,,1563.0,71.554
1870,1,1870,-214.331220059553,-4584.441388784609,,,,1562.0,71.539
1871,1,1871,-213.331220059553,-4583.441388784609,,,,1560.0,71.525
1872,1,1872,-212.331220059553,-4582.441388784609,,,,1558.0,71.512
1873,1,1873,-211.331220059553,-4581.441388784609,,,,1557.0,71.499
1874,1,1874,-210.331220059553,-4580.441388784609,,,,1556.0,71.486
1875,1,1875,-209.331220059553,-4579.441388784609,,,,1554.0,71.473
1876,1,1876,-208.331220059553,-4578.441388784609,,,,1552.0,71.46
1877,1,1877,-207.331220059553,-4577.441388784609,,,,1550.0,71.448
1878,1,1878,-206.331220059553,-4576.441388784609,,,,1547.0,71.433
1879,1,1879,-205.331220059553,-4575.441388784609,,,,1545.0,71.42
1880,1,1880,-204.331220059553,-4574.441388784609,,,,1543.0,71.407
1881,1,1881,-203.331220059553,-4573.441388784609,,,,1541.0,71.393
1882,1,1882,-202.331220059553,-4572.441388784609,,,,1538.0,71.376
1883,1,1883,-201.331220059553,-4571.441388784609,,,,1535.0,71.362
1884,1,1884,-200.331220059553,-4570.441388784609,,,,1533.0,71.347
1885,1,1885,-199.331220059553,-4569.441388784609,,,,1532.0,71.334
1886,1,1886,-198.331220059553,-4568.441388784609,,,,1532.0,71.321
1887,1,1887,-197.331220059553,-4567.441388784609,,,,1531.0,71.309
1888,1,1888,-196.331220059553,-4566.441388784609,,,,1531.0,71.296
1889,1,1889,-195.331220059553,-4565.441388784609,,,,1530.0,71.283
1890,1,1890,-194.331220059553,-4564.441388784609,,,,1530.0,71.269
1891,1,1891,-193.331220059553,-4563.441388784609,,,,1529.0,71.256
1892,1,1892,-192.331220059553,-4562.441388784609,,,,1528.0,71.243
1893,1,1893,-191.331220059553,-4561.441388784609,,,,1528.0,71.23
1894,1,1894,-190.331220059553,-4560.441388784609,,,,1527.0,71.217
1895,1,1895,-189.331220059553,-4559.441388784609,,,,1528.0,71.204
1896,1,1896,-188.331220059553,-4558.441388784609,,,,1528.0,71.193
1897,1,1897,-187.331220059553,-4557.441388784609,,,,1528.0,71.181
1898,1,1898,-186.331220059553,-4556.441388784609,,,,1528.0,71.169
1899,1,1899,-185.331220059553,-4555.441388784609,,,,1528.0,71.159
1900,1,1900,-184.331220059553,-4554.441388784609,,,,1528.0,71.147
1901,1,1901,-183.331220059553,-4553.441388784609,,,,1528.0,71.136
1902,1,1902,-182.331220059553,-4552.441388784609,,,,1528.0,71.124
