fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
819,1,819,-1046.190370605168,-4162.960023463144,,,,1575.0,84.81
820,1,820,-1045.190370605168,-4161.960023463144,,,,1572.0,84.793
821,1,821,-1044.190370605168,-4160.960023463144,,,,1571.0,84.778
822,1,822,-1043.190370605168,-4159.960023463144,,,,1569.0,84.761
823,1,823,-1042.190370605168,-4158.960023463144,,,,1567.0,84.747
824,1,824,-1041.190370605168,-4157.960023463144,,,,1566.0,84.73
825,1,825,-1040.190370605168,-4156.960023463144,,,,1564.0,84.715
826,1,826,-1039.190370605168,-4155.960023463144,,,,1563.0,84.699
827,1,827,-1038.190370605168,-4154.960023463144,,,,1562.0,84.682
828,1,828,-1037.190370605168,-4153.960023463144,,,,1558.0,84.666
829,1,829,-1036.190370605168,-4152.960023463144,,,,1556.0,84.65
830,1,830,-1035.190370605168,-4151.960023463144,,,,1554.0,84.633
831,1,831,-1034.190370605168,-4150.960023463144,,,,1553.0,84.616
832,1,832,-1033.190370605168,-4149.960023463144,,,,1550.0,84.601
833,1,833,-1032.190370605168,-4148.960023463144,,,,1548.0,84.583
834,1,834,-1031.190370605168,-4147.960023463144,,,,1545.0,84.567
835,1,835,-1030.190370605168,-4146.960023463144,,,,1543.0,84.551
836,1,836,-1029.190370605168,-4145.960023463144,,,,1540.0,84.534
837,1,837,-1028.190370605168,-4144.960023463144,,,,1536.0,84.518
838,1,838,-1027.190370605168,-4143.960023463144,,,,1533.0,84.502
839,1,839,-1026.190370605168,-4142.960023463144,,,,1529.0,84.486
840,1,840,-1025.190370605168,-4141.960023463144,,,,1528.0,84.469
841,1,841,-1024.190370605168,-4140.960023463144,,,,1524.0,84.452
842,1,842,-1023.190370605168,-4139.960023463144,,,,1520.0,84.435
843,1,843,-1022.190370605168,-4138.960023463144,,,,1517.0,84.418
844,1,844,-1021.190370605168,-4137.960023463144,,,,1513.0,84.403
845,1,845,-1020.190370605168,-4136.960023463144,,,,1510.0,84.386
846,1,846,-1019.190370605168,-4135.960023463144,,,,1509.0,84.372
847,1,847,-1018.190370605168,-4134.960023463144,,,,1507.0,84.356
848,1,848,-1017.190370605168,-4133.960023463144,,,,1505.0,84.34
849,1,849,-1016.190370605168,-4132.960023463144,,,,1502.0,84.325
850,1,850,-1015.190370605168,-4131.960023463144,,,,1501.0,84.308
851,1,851,-1014.190370605168,-4130.960023463144,,,,1497.0,84.293
852,1,852,-1013.190370605168,-4129.960023463144,,,,1494.0,84.276
853,1,853,-1012.190370605168,-4128.960023463144,,,,1492.0,84.26
854,1,854,-1011.190370605168,-4127.960023463144,,,,1489.0,84.244
855,1,855,-1010.190370605168,-4126.960023463144,,,,1486.0,84.228
856,1,856,-1009.190370605168,-4125.960023463144,,,,1484.0,84.212
857,1,857,-1008.190370605168,-4124.960023463144,,,,1483.0,84.198
858,1,858,-1007.190370605168,-4123.960023463144,,,,1481.0,84.183
859,1,859,-1006.190370605168,-4122.960023463144,,,,1478.0,84.169
860,1,860,-1005.190370605168,-4121.960023463144,,,,1476.0,84.152
861,1,861,-1004.190370605168,-4120.960023463144,,,,1472.0,84.137
862,1,862,-1003.190370605168,-4119.960023463144,,,,1469.0,84.12
863,1,863,-1002.190370605168,-4118.960023463144,,,,1468.0,84.105
864,1,864,-1001.190370605168,-4117.960023463144,,,,1466.0,84.09
865,1,865,-1000.190370605168,-4116.960023463144,,,,1464.0,84.074
866,1,866,-999.190370605168,-4115.960023463144,,,,1461.0,84.059
867,1,867,-998.190370605168,-4114.960023463144,,,,1459.0,84.043
868,1,868,-997.190370605168,-4113.960023463144,,,,1457.0,84.028
869,1,869,-996.190370605168,-4112.960023463144,,,,1455.0,84.013
870,1,870,-995.190370605168,-4111.960023463144,,,,1453.0,83.996
871,1,871,-994.190370605168,-4110.960023463144,,,,1449.0,83.977
872,1,872,-993.190370605168,-4109.960023463144,,,,1446.0,83.96
873,1,873,-992.190370605168,-4108.960023463144,,,,1445.0,83.942
874,1,874,-991.190370605168,-4107.960023463144,,,,1444.0,83.924
875,1,875,-990.190370605168,-4106.960023463144,,,,1443.0,83.908
876,1,876,-989.190370605168,-4105.960023463144,,,,1444.0,83.894
877,1,877,-988.190370605168,-4104.960023463144,,,,1443.0,83.878
878,1,878,-987.190370605168,-4103.960023463144,,,,1443.0,83.863
879,1,879,-986.190370605168,-4102.960023463144,,,,1441.0,83.85
880,1,880,-985.190370605168,-4101.960023463144,,,,1441.0,83.833
881,1,881,-984.190370605168,-4100.960023463144,,,,1440.0,83.818
882,1,882,-983.190370605168,-4099.960023463144,,,,1438.0,83.802
883,1,883,-982.190370605168,-4098.960023463144,,,,1436.0,83.786
884,1,884,-981.190370605168,-4097.960023463144,,,,1434.0,83.771
885,1,885,-980.190370605168,-4096.960023463144,,,,1434.0,83.757
886,1,886,-979.190370605168,-4095.960023463144,,,,1434.0,83.742
887,1,887,-978.190370605168,-4094.960023463144,,,,1434.0,83.727
888,1,888,-977.190370605168,-4093.960023463144,,,,1434.0,83.713
889,1,889,-976.190370605168,-4092.960023463144,,,,1432.0,83.698
890,1,890,-975.190370605168,-4091.960023463144,,,,1430.0,83.683
891,1,891,-974.190370605168,-4090.960023463144,,,,1428.0,83.67
892,1,892,-973.190370605168,-4089.960023463144,,,,1427.0,83.653
893,1,893,-972.190370605168,-4088.960023463144,,,,1425.0,83.638
894,1,894,-971.190370605168,-4087.960023463144,,,,1419.0,83.624
895,1,895,-970.190370605168,-4086.960023463144,,,,1408.0,83.609
896,1,896,-969.190370605168,-4085.960023463144,,,,1409.0,83.59
897,1,897,-968.190370605168,-4084.960023463144,,,,1419.0,83.572
898,1,898,-967.190370605168,-4083.960023463144,,,,1418.0,83.551
899,1,899,-966.190370605168,-4082.960023463144,,,,1413.0,83.531
900,1,900,-965.190370605168,-4081.960023463144,,,,1405.0,83.51
901,1,901,-964.190370605168,-4080.960023463144,,,,1403.0,83.491
902,1,902,-963.190370605168,-4079.960023463144,,,,1403.0,83.475
903,1,903,-962.190370605168,-4078.960023463144,,,,1403.0,83.463
904,1,904,-961.190370605168,-4077.960023463144,,,,1404.0,83.448
905,1,905,-960.190370605168,-4076.960023463144,,,,1404.0,83.436
906,1,906,-959.190370605168,-4075.960023463144,,,,1404.0,83.42
907,1,907,-958.190370605168,-4074.960023463144,,,,1403.0,83.406
908,1,908,-957.190370605168,-4073.960023463144,,,,1400.0,83.391
909,1,909,-956.190370605168,-4072.960023463144,,,,1397.0,83.375
910,1,910,-955.190370605168,-4071.960023463144,,,,1394.0,83.36
911,1,911,-954.190370605168,-4070.960023463144,,,,1392.0,83.345
912,1,912,-953.190370605168,-4069.960023463144,,,,1391.0,83.33
913,1,913,-952.190370605168,-4068.960023463144,,,,1390.0,83.315
914,1,914,-951.190370605168,-4067.960023463144,,,,1390.0,83.3
915,1,915,-950.190370605168,-4066.960023463144,,,,1388.0,83.286
916,1,916,-949.190370605168,-4065.960023463144,,,,1386.0,83.274
917,1,917,-948.190370605168,-4064.960023463144,,,,1384.0,83.258
918,1,918,-947.190370605168,-4063.960023463144,,,,1382.0,83.244
919,1,919,-946.190370605168,-4062.960023463144,,,,1380.0,83.23
920,1,920,-945.190370605168,-4061.960023463144,,,,1379.0,83.216
921,1,921,-944.190370605168,-4060.960023463144,,,,1377.0,83.203
922,1,922,-943.190370605168,-4059.960023463144,,,,1376.0,83.19
923,1,923,-942.190370605168,-4058.960023463144,,,,1374.0,83.176
924,1,924,-941.190370605168,-4057.960023463144,,,,1373.0,83.162
925,1,925,-940.190370605168,-4056.960023463144,,,,1371.0,83.148
926,1,926,-939.190370605168,-4055.960023463144,,,,1371.0,83.136
927,1,927,-938.190370605168,-4054.960023463144,,,,1370.0,83.125
928,1,928,-937.190370605168,-4053.960023463144,,,,1370.0,83.114
929,1,929,-936.190370605168,-4052.960023463144,,,,1370.0,83.105
930,1,930,-935.190370605168,-4051.960023463144,,,,1368.0,83.094
931,1,931,-934.190370605168,-4050.960023463144,,,,1366.0,83.084
932,1,932,-933.190370605168,-4049.960023463144,,,,1364.0,83.074
933,1,933,-932.190370605168,-4048.960023463144,,,,1362.0,83.061
934,1,934,-931.190370605168,-4047.960023463144,,,,1359.0,83.049
935,1,935,-930.190370605168,-4046.960023463144,,,,1357.0,83.037
936,1,936,-929.190370605168,-4045.960023463144,,,,1355.0,83.023
937,1,937,-928.190370605168,-4044.960023463144,,,,1353.0,83.011
938,1,938,-927.190370605168,-4043.960023463144,,,,1348.0,82.998
939,1,939,-926.190370605168,-4042.960023463144,,,,1347.0,82.985
940,1,940,-925.190370605168,-4041.960023463144,,,,1347.0,82.969
941,1,941,-924.190370605168,-4040.960023463144,,,,1344.0,82.955
942,1,942,-923.190370605168,-4039.960023463144,,,,1342.0,82.94
943,1,943,-922.190370605168,-4038.960023463144,,,,1343.0,82.927
944,1,944,-921.190370605168,-4037.960023463144,,,,1340.0,82.911
945,1,945,-920.190370605168,-4036.960023463144,,,,1337.0,82.896
946,1,946,-919.190370605168,-4035.960023463144,,,,1335.0,82.882
947,1,947,-918.190370605168,-4034.960023463144,,,,1332.0,82.87
948,1,948,-917.190370605168,-4033.960023463144,,,,1330.0,82.857
949,1,949,-916.190370605168,-4032.960023463144,,,,1328.0,82.844
950,1,950,-915.190370605168,-4031.960023463144,,,,1326.0,82.829
951,1,951,-914.190370605168,-4030.960023463144,,,,1323.0,82.816
952,1,952,-913.190370605168,-4029.960023463144,,,,1320.0,82.802
953,1,953,-912.190370605168,-4028.960023463144,,,,1318.0,82.789
954,1,954,-911.190370605168,-4027.960023463144,,,,1316.0,82.775
955,1,955,-910.190370605168,-4026.960023463144,,,,1316.0,82.763
956,1,956,-909.190370605168,-4025.960023463144,,,,1318.0,82.751
957,1,957,-908.190370605168,-4024.960023463144,,,,1320.0,82.741
958,1,958,-907.190370605168,-4023.960023463144,,,,1323.0,82.733
959,1,959,-906.190370605168,-4022.960023463144,,,,1326.0,82.725
960,1,960,-905.190370605168,-4021.960023463144,,,,1330.0,82.72
961,1,961,-904.190370605168,-4020.960023463144,,,,1332.0,82.714
962,1,962,-903.190370605168,-4019.960023463144,,,,1336.0,82.71
963,1,963,-902.190370605168,-4018.960023463144,,,,1339.0,82.707
964,1,964,-901.190370605168,-4017.960023463144,,,,1341.0,82.701
965,1,965,-900.190370605168,-4016.960023463144,,,,1342.0,82.693
966,1,966,-899.190370605168,-4015.960023463144,,,,1343.0,82.681
967,1,967,-898.190370605168,-4014.960023463144,,,,1345.0,82.67
968,1,968,-897.190370605168,-4013.960023463144,,,,1349.0,82.658
969,1,969,-896.190370605168,-4012.960023463144,,,,1354.0,82.649
970,1,970,-895.190370605168,-4011.960023463144,,,,1357.0,82.643
971,1,971,-894.190370605168,-4010.960023463144,,,,1361.0,82.64
1126,1,1126,-739.190370605168,-3855.960023463144,,,,1460.0,82.626
1127,1,1127,-738.190370605168,-3854.960023463144,,,,1458.0,82.61
1128,1,1128,-737.190370605168,-3853.960023463144,,,,1456.0,82.595
1129,1,1129,-736.190370605168,-3852.960023463144,,,,1455.0,82.581
1130,1,1130,-735.190370605168,-3851.960023463144,,,,1454.0,82.566
1131,1,1131,-734.190370605168,-3850.960023463144,,,,1454.0,82.55
1132,1,1132,-733.190370605168,-3849.960023463144,,,,1452.0,82.534
1133,1,1133,-732.190370605168,-3848.960023463144,,,,1450.0,82.519
1134,1,1134,-731.190370605168,-3847.960023463144,,,,1447.0,82.503
1135,1,1135,-730.190370605168,-3846.960023463144,,,,1445.0,82.487
1136,1,1136,-729.190370605168,-3845.960023463144,,,,1442.0,82.47
1137,1,1137,-728.190370605168,-3844.960023463144,,,,1439.0,82.454
1138,1,1138,-727.190370605168,-3843.960023463144,,,,1440.0,82.44
1139,1,1139,-726.190370605168,-3842.960023463144,,,,1439.0,82.424
1140,1,1140,-725.190370605168,-3841.960023463144,,,,1437.0,82.41
1141,1,1141,-724.190370605168,-3840.960023463144,,,,1437.0,82.397
1142,1,1142,-723.190370605168,-3839.960023463144,,,,1435.0,82.383
1143,1,1143,-722.190370605168,-3838.960023463144,,,,1430.0,82.37
1144,1,1144,-721.190370605168,-3837.960023463144,,,,1428.0,82.357
1145,1,1145,-720.190370605168,-3836.960023463144,,,,1428.0,82.344
1146,1,1146,-719.190370605168,-3835.960023463144,,,,1425.0,82.331
1147,1,1147,-718.190370605168,-3834.960023463144,,,,1423.0,82.317
1148,1,1148,-717.190370605168,-3833.960023463144,,,,1421.0,82.303
1149,1,1149,-716.190370605168,-3832.960023463144,,,,1418.0,82.289
1150,1,1150,-715.190370605168,-3831.960023463144,,,,1414.0,82.276
1151,1,1151,-714.190370605168,-3830.960023463144,,,,1411.0,82.262
1152,1,1152,-713.190370605168,-3829.960023463144,,,,1409.0,82.248
1153,1,1153,-712.190370605168,-3828.960023463144,,,,1406.0,82.234
1154,1,1154,-711.190370605168,-3827.960023463144,,,,1402.0,82.219
1155,1,1155,-710.190370605168,-3826.960023463144,,,,1399.0,82.203
1156,1,1156,-709.190370605168,-3825.960023463144,,,,1397.0,82.189
1157,1,1157,-708.190370605168,-3824.960023463144,,,,1392.0,82.173
1158,1,1158,-707.190370605168,-3823.960023463144,,,,1389.0,82.16
1159,1,1159,-706.190370605168,-3822.960023463144,,,,1387.0,82.145
1160,1,1160,-705.190370605168,-3821.960023463144,,,,1386.0,82.132
1161,1,1161,-704.190370605168,-3820.960023463144,,,,1384.0,82.116
1162,1,1162,-703.190370605168,-3819.960023463144,,,,1381.0,82.102
1163,1,1163,-702.190370605168,-3818.960023463144,,,,1379.0,82.087
1164,1,1164,-701.190370605168,-3817.960023463144,,,,1377.0,82.073
1165,1,1165,-700.190370605168,-3816.960023463144,,,,1374.0,82.06
1166,1,1166,-699.190370605168,-3815.960023463144,,,,1371.0,82.045
1167,1,1167,-698.190370605168,-3814.960023463144,,,,1368.0,82.028
1168,1,1168,-697.190370605168,-3813.960023463144,,,,1363.0,82.014
1169,1,1169,-696.190370605168,-3812.960023463144,,,,1360.0,82.0
1170,1,1170,-695.190370605168,-3811.960023463144,,,,1360.0,81.986
1171,1,1171,-694.190370605168,-3810.960023463144,,,,1361.0,81.975
1172,1,1172,-693.190370605168,-3809.960023463144,,,,1359.0,81.963
1173,1,1173,-692.190370605168,-3808.960023463144,,,,1359.0,81.95
1174,1,1174,-691.190370605168,-3807.960023463144,,,,1357.0,81.936
1175,1,1175,-690.190370605168,-3806.960023463144,,,,1353.0,81.923
1176,1,1176,-689.190370605168,-3805.960023463144,,,,1350.0,81.908
1177,1,1177,-688.190370605168,-3804.960023463144,,,,1347.0,81.892
1178,1,1178,-687.190370605168,-3803.960023463144,,,,1344.0,81.877
1179,1,1179,-686.190370605168,-3802.960023463144,,,,1343.0,81.86
1180,1,1180,-685.190370605168,-3801.960023463144,,,,1342.0,81.846
1181,1,1181,-684.190370605168,-3800.960023463144,,,,1342.0,81.832
1182,1,1182,-683.190370605168,-3799.960023463144,,,,1341.0,81.819
1183,1,1183,-682.190370605168,-3798.960023463144,,,,1339.0,81.805
1184,1,1184,-681.190370605168,-3797.960023463144,,,,1337.0,81.791
1185,1,1185,-680.190370605168,-3796.960023463144,,,,1332.0,81.776
1186,1,1186,-679.190370605168,-3795.960023463144,,,,1334.0,81.762
1187,1,1187,-678.190370605168,-3794.960023463144,,,,1331.0,81.747
1188,1,1188,-677.190370605168,-3793.960023463144,,,,1329.0,81.731
1189,1,1189,-676.190370605168,-3792.960023463144,,,,1323.0,81.717
1190,1,1190,-675.190370605168,-3791.960023463144,,,,1322.0,81.702
1191,1,1191,-674.190370605168,-3790.960023463144,,,,1315.0,81.687
1192,1,1192,-673.190370605168,-3789.960023463144,,,,1317.0,81.673
1193,1,1193,-672.190370605168,-3788.960023463144,,,,1317.0,81.658
1194,1,1194,-671.190370605168,-3787.960023463144,,,,1316.0,81.646
1195,1,1195,-670.190370605168,-3786.960023463144,,,,1315.0,81.632
1196,1,1196,-669.190370605168,-3785.960023463144,,,,1313.0,81.618
1197,1,1197,-668.190370605168,-3784.960023463144,,,,1311.0,81.604
1198,1,1198,-667.190370605168,-3783.960023463144,,,,1309.0,81.591
1199,1,1199,-666.190370605168,-3782.960023463144,,,,1307.0,81.577
1200,1,1200,-665.190370605168,-3781.960023463144,,,,1304.0,81.563
1201,1,1201,-664.190370605168,-3780.960023463144,,,,1301.0,81.546
1202,1,1202,-663.190370605168,-3779.960023463144,,,,1300.0,81.529
1203,1,1203,-662.190370605168,-3778.960023463144,,,,1299.0,81.514
1204,1,1204,-661.190370605168,-3777.960023463144,,,,1301.0,81.499
1205,1,1205,-660.190370605168,-3776.960023463144,,,,1305.0,81.483
1206,1,1206,-659.190370605168,-3775.960023463144,,,,1308.0,81.469
1207,1,1207,-658.190370605168,-3774.960023463144,,,,1311.0,81.455
1208,1,1208,-657.190370605168,-3773.960023463144,,,,1314.0,81.442
1209,1,1209,-656.190370605168,-3772.960023463144,,,,1316.0,81.432
1210,1,1210,-655.190370605168,-3771.960023463144,,,,1318.0,81.425
1211,1,1211,-654.190370605168,-3770.960023463144,,,,1319.0,81.422
1235,1,1235,-630.190370605168,-3746.960023463144,,,,1354.0,81.409
1236,1,1236,-629.190370605168,-3745.960023463144,,,,1354.0,81.399
1237,1,1237,-628.190370605168,-3744.960023463144,,,,1355.0,81.394
1238,1,1238,-627.190370605168,-3743.960023463144,,,,1358.0,81.393
1254,1,1254,-611.190370605168,-3727.960023463144,,,,1386.0,81.387
1255,1,1255,-610.190370605168,-3726.960023463144,,,,1387.0,81.373
1256,1,1256,-609.190370605168,-3725.960023463144,,,,1388.0,81.36
1257,1,1257,-608.190370605168,-3724.960023463144,,,,1389.0,81.348
1258,1,1258,-607.190370605168,-3723.960023463144,,,,1390.0,81.335
1259,1,1259,-606.190370605168,-3722.960023463144,,,,1391.0,81.324
1260,1,1260,-605.190370605168,-3721.960023463144,,,,1392.0,81.313
1261,1,1261,-604.190370605168,-3720.960023463144,,,,1392.0,81.304
1262,1,1262,-603.190370605168,-3719.960023463144,,,,1392.0,81.301
1282,1,1282,-583.190370605168,-3699.960023463144,,,,1395.0,81.297
1283,1,1283,-582.190370605168,-3698.960023463144,,,,1397.0,81.283
1284,1,1284,-581.190370605168,-3697.960023463144,,,,1398.0,81.268
1285,1,1285,-580.190370605168,-3696.960023463144,,,,1400.0,81.254
1286,1,1286,-579.190370605168,-3695.960023463144,,,,1401.0,81.241
1287,1,1287,-578.190370605168,-3694.960023463144,,,,1405.0,81.229
1288,1,1288,-577.190370605168,-3693.960023463144,,,,1405.0,81.215
1289,1,1289,-576.190370605168,-3692.960023463144,,,,1407.0,81.2
1290,1,1290,-575.190370605168,-3691.960023463144,,,,1407.0,81.185
1291,1,1291,-574.190370605168,-3690.960023463144,,,,1403.0,81.171
1292,1,1292,-573.190370605168,-3689.960023463144,,,,1408.0,81.155
1293,1,1293,-572.190370605168,-3688.960023463144,,,,1410.0,81.14
1294,1,1294,-571.190370605168,-3687.960023463144,,,,1411.0,81.129
1295,1,1295,-570.190370605168,-3686.960023463144,,,,1414.0,81.124
1329,1,1329,-536.190370605168,-3652.960023463144,,,,1469.0,81.123
1344,1,1344,-521.190370605168,-3637.960023463144,,,,1495.0,81.114
1345,1,1345,-520.190370605168,-3636.960023463144,,,,1503.0,81.098
1346,1,1346,-519.190370605168,-3635.960023463144,,,,1506.0,81.083
1347,1,1347,-518.190370605168,-3634.960023463144,,,,1506.0,81.069
1348,1,1348,-517.190370605168,-3633.960023463144,,,,1507.0,81.061
1349,1,1349,-516.190370605168,-3632.960023463144,,,,1509.0,81.054
1350,1,1350,-515.190370605168,-3631.960023463144,,,,1512.0,81.049
1351,1,1351,-514.190370605168,-3630.960023463144,,,,1514.0,81.046
1504,1,1504,-361.190370605168,-3477.960023463144,,,,1630.0,81.038
1505,1,1505,-360.190370605168,-3476.960023463144,,,,1628.0,81.026
1506,1,1506,-359.190370605168,-3475.960023463144,,,,1626.0,81.012
1507,1,1507,-358.190370605168,-3474.960023463144,,,,1625.0,80.999
1508,1,1508,-357.190370605168,-3473.960023463144,,,,1624.0,80.986
1509,1,1509,-356.190370605168,-3472.960023463144,,,,1623.0,80.973
1510,1,1510,-355.190370605168,-3471.960023463144,,,,1622.0,80.962
1511,1,1511,-354.190370605168,-3470.960023463144,,,,1621.0,80.951
1512,1,1512,-353.190370605168,-3469.960023463144,,,,1617.0,80.941
1513,1,1513,-352.190370605168,-3468.960023463144,,,,1616.0,80.93
1514,1,1514,-351.190370605168,-3467.960023463144,,,,1614.0,80.918
1515,1,1515,-350.190370605168,-3466.960023463144,,,,1613.0,80.905
1516,1,1516,-349.190370605168,-3465.960023463144,,,,1610.0,80.893
1517,1,1517,-348.190370605168,-3464.960023463144,,,,1608.0,80.879
1518,1,1518,-347.190370605168,-3463.960023463144,,,,1607.0,80.867
1519,1,1519,-346.190370605168,-3462.960023463144,,,,1608.0,80.854
1520,1,1520,-345.190370605168,-3461.960023463144,,,,1606.0,80.841
1521,1,1521,-344.190370605168,-3460.960023463144,,,,1605.0,80.828
1522,1,1522,-343.190370605168,-3459.960023463144,,,,1604.0,80.815
1523,1,1523,-342.190370605168,-3458.960023463144,,,,1600.0,80.803
1524,1,1524,-341.190370605168,-3457.960023463144,,,,1592.0,80.79
1525,1,1525,-340.190370605168,-3456.960023463144,,,,1586.0,80.776
1526,1,1526,-339.190370605168,-3455.960023463144,,,,1590.0,80.762
1527,1,1527,-338.190370605168,-3454.960023463144,,,,1589.0,80.75
1528,1,1528,-337.190370605168,-3453.960023463144,,,,1586.0,80.735
1529,1,1529,-336.190370605168,-3452.960023463144,,,,1583.0,80.721
