fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3767,2,407,445.668779940447,-3924.441388784609,,,,1439.0,64.045
3768,2,408,446.668779940447,-3923.441388784609,,,,1436.0,64.027
3769,2,409,447.668779940447,-3922.441388784609,,,,1433.0,64.008
3770,2,410,448.668779940447,-3921.441388784609,,,,1431.0,63.989
3771,2,411,449.668779940447,-3920.441388784609,,,,1429.0,63.971
3772,2,412,450.668779940447,-3919.441388784609,,,,1427.0,63.951
3773,2,413,451.668779940447,-3918.441388784609,,,,1425.0,63.931
3774,2,414,452.668779940447,-3917.441388784609,,,,1423.0,63.912
3775,2,415,453.668779940447,-3916.441388784609,,,,1421.0,63.891
3776,2,416,454.668779940447,-3915.441388784609,,,,1419.0,63.87
3777,2,417,455.668779940447,-3914.441388784609,,,,1417.0,63.849
3778,2,418,456.668779940447,-3913.441388784609,,,,1414.0,63.829
3779,2,419,457.668779940447,-3912.441388784609,,,,1412.0,63.809
3780,2,420,458.668779940447,-3911.441388784609,,,,1410.0,63.788
3781,2,421,459.668779940447,-3910.441388784609,,,,1408.0,63.768
3782,2,422,460.668779940447,-3909.441388784609,,,,1407.0,63.748
3783,2,423,461.668779940447,-3908.441388784609,,,,1405.0,63.729
3784,2,424,462.668779940447,-3907.441388784609,,,,1403.0,63.709
3785,2,425,463.668779940447,-3906.441388784609,,,,1400.0,63.689
3786,2,426,464.668779940447,-3905.441388784609,,,,1397.0,63.67
3787,2,427,465.668779940447,-3904.441388784609,,,,1395.0,63.649
3788,2,428,466.668779940447,-3903.441388784609,,,,1394.0,63.629
3789,2,429,467.668779940447,-3902.441388784609,,,,1392.0,63.61
3790,2,430,468.668779940447,-3901.441388784609,,,,1390.0,63.591
3791,2,431,469.668779940447,-3900.441388784609,,,,1387.0,63.571
3792,2,432,470.668779940447,-3899.441388784609,,,,1386.0,63.553
3793,2,433,471.668779940447,-3898.441388784609,,,,1385.0,63.533
3794,2,434,472.668779940447,-3897.441388784609,,,,1384.0,63.515
3795,2,435,473.668779940447,-3896.441388784609,,,,1383.0,63.496
3796,2,436,474.668779940447,-3895.441388784609,,,,1380.0,63.476
3797,2,437,475.668779940447,-3894.441388784609,,,,1379.0,63.457
3798,2,438,476.668779940447,-3893.441388784609,,,,1377.0,63.438
3799,2,439,477.668779940447,-3892.441388784609,,,,1375.0,63.419
3800,2,440,478.668779940447,-3891.441388784609,,,,1374.0,63.4
3801,2,441,479.668779940447,-3890.441388784609,,,,1373.0,63.381
3802,2,442,480.668779940447,-3889.441388784609,,,,1372.0,63.363
3803,2,443,481.668779940447,-3888.441388784609,,,,1370.0,63.345
3804,2,444,482.668779940447,-3887.441388784609,,,,1369.0,63.326
3805,2,445,483.668779940447,-3886.441388784609,,,,1369.0,63.308
3806,2,446,484.668779940447,-3885.441388784609,,,,1368.0,63.291
3807,2,447,485.668779940447,-3884.441388784609,,,,1367.0,63.273
3808,2,448,486.668779940447,-3883.441388784609,,,,1366.0,63.255
3809,2,449,487.668779940447,-3882.441388784609,,,,1364.0,63.238
3810,2,450,488.668779940447,-3881.441388784609,,,,1363.0,63.219
3811,2,451,489.668779940447,-3880.441388784609,,,,1361.0,63.201
3812,2,452,490.668779940447,-3879.441388784609,,,,1359.0,63.182
3813,2,453,491.668779940447,-3878.441388784609,,,,1357.0,63.164
3814,2,454,492.668779940447,-3877.441388784609,,,,1356.0,63.145
3815,2,455,493.668779940447,-3876.441388784609,,,,1355.0,63.127
3816,2,456,494.668779940447,-3875.441388784609,,,,1354.0,63.107
3817,2,457,495.668779940447,-3874.441388784609,,,,1353.0,63.089
3818,2,458,496.668779940447,-3873.441388784609,,,,1353.0,63.069
3819,2,459,497.668779940447,-3872.441388784609,,,,1352.0,63.051
3820,2,460,498.668779940447,-3871.441388784609,,,,1352.0,63.032
3821,2,461,499.668779940447,-3870.441388784609,,,,1352.0,63.012
3822,2,462,500.668779940447,-3869.441388784609,,,,1352.0,62.994
3823,2,463,501.668779940447,-3868.441388784609,,,,1352.0,62.976
3824,2,464,502.668779940447,-3867.441388784609,,,,1352.0,62.958
3825,2,465,503.668779940447,-3866.441388784609,,,,1351.0,62.94
3826,2,466,504.668779940447,-3865.441388784609,,,,1350.0,62.922
3827,2,467,505.668779940447,-3864.441388784609,,,,1350.0,62.904
3828,2,468,506.668779940447,-3863.441388784609,,,,1348.0,62.884
3829,2,469,507.668779940447,-3862.441388784609,,,,1347.0,62.867
3830,2,470,508.668779940447,-3861.441388784609,,,,1346.0,62.849
3831,2,471,509.668779940447,-3860.441388784609,,,,1345.0,62.832
3832,2,472,510.668779940447,-3859.441388784609,,,,1344.0,62.815
3833,2,473,511.668779940447,-3858.441388784609,,,,1342.0,62.798
3834,2,474,512.668779940447,-3857.441388784609,,,,1342.0,62.78
3835,2,475,513.668779940447,-3856.441388784609,,,,1340.0,62.761
3836,2,476,514.668779940447,-3855.441388784609,,,,1338.0,62.744
3837,2,477,515.668779940447,-3854.441388784609,,,,1336.0,62.724
3838,2,478,516.668779940447,-3853.441388784609,,,,1335.0,62.705
3839,2,479,517.668779940447,-3852.441388784609,,,,1332.0,62.686
3840,2,480,518.668779940447,-3851.441388784609,,,,1330.0,62.667
3841,2,481,519.668779940447,-3850.441388784609,,,,1329.0,62.648
3842,2,482,520.668779940447,-3849.441388784609,,,,1328.0,62.629
3843,2,483,521.668779940447,-3848.441388784609,,,,1326.0,62.61
3844,2,484,522.668779940447,-3847.441388784609,,,,1325.0,62.593
3845,2,485,523.668779940447,-3846.441388784609,,,,1323.0,62.574
3846,2,486,524.668779940447,-3845.441388784609,,,,1321.0,62.556
3847,2,487,525.668779940447,-3844.441388784609,,,,1319.0,62.537
3848,2,488,526.668779940447,-3843.441388784609,,,,1318.0,62.519
3849,2,489,527.668779940447,-3842.441388784609,,,,1316.0,62.502
3850,2,490,528.668779940447,-3841.441388784609,,,,1316.0,62.484
3851,2,491,529.668779940447,-3840.441388784609,,,,1315.0,62.466
3852,2,492,530.668779940447,-3839.441388784609,,,,1314.0,62.448
3853,2,493,531.668779940447,-3838.441388784609,,,,1314.0,62.429
3854,2,494,532.668779940447,-3837.441388784609,,,,1313.0,62.411
3855,2,495,533.668779940447,-3836.441388784609,,,,1312.0,62.393
3856,2,496,534.668779940447,-3835.441388784609,,,,1310.0,62.373
3857,2,497,535.668779940447,-3834.441388784609,,,,1309.0,62.354
3858,2,498,536.668779940447,-3833.441388784609,,,,1307.0,62.335
3859,2,499,537.668779940447,-3832.441388784609,,,,1306.0,62.316
3860,2,500,538.668779940447,-3831.441388784609,,,,1306.0,62.297
3861,2,501,539.668779940447,-3830.441388784609,,,,1305.0,62.278
3862,2,502,540.668779940447,-3829.441388784609,,,,1303.0,62.261
3863,2,503,541.668779940447,-3828.441388784609,,,,1303.0,62.243
3864,2,504,542.668779940447,-3827.441388784609,,,,1302.0,62.225
3865,2,505,543.668779940447,-3826.441388784609,,,,1302.0,62.207
3866,2,506,544.668779940447,-3825.441388784609,,,,1300.0,62.189
3867,2,507,545.668779940447,-3824.441388784609,,,,1299.0,62.17
3868,2,508,546.668779940447,-3823.441388784609,,,,1298.0,62.152
3869,2,509,547.668779940447,-3822.441388784609,,,,1296.0,62.132
3870,2,510,548.668779940447,-3821.441388784609,,,,1295.0,62.113
3871,2,511,549.668779940447,-3820.441388784609,,,,1294.0,62.096
3872,2,512,550.668779940447,-3819.441388784609,,,,1293.0,62.077
3873,2,513,551.668779940447,-3818.441388784609,,,,1292.0,62.059
3874,2,514,552.668779940447,-3817.441388784609,,,,1290.0,62.042
3875,2,515,553.668779940447,-3816.441388784609,,,,1289.0,62.023
3876,2,516,554.668779940447,-3815.441388784609,,,,1287.0,62.004
3877,2,517,555.668779940447,-3814.441388784609,,,,1285.0,61.985
3878,2,518,556.668779940447,-3813.441388784609,,,,1282.0,61.966
3879,2,519,557.668779940447,-3812.441388784609,,,,1280.0,61.947
3880,2,520,558.668779940447,-3811.441388784609,,,,1278.0,61.927
3881,2,521,559.668779940447,-3810.441388784609,,,,1276.0,61.909
3882,2,522,560.668779940447,-3809.441388784609,,,,1275.0,61.89
3883,2,523,561.668779940447,-3808.441388784609,,,,1273.0,61.872
3884,2,524,562.668779940447,-3807.441388784609,,,,1272.0,61.853
3885,2,525,563.668779940447,-3806.441388784609,,,,1272.0,61.834
3886,2,526,564.668779940447,-3805.441388784609,,,,1270.0,61.816
3887,2,527,565.668779940447,-3804.441388784609,,,,1269.0,61.798
3888,2,528,566.668779940447,-3803.441388784609,,,,1268.0,61.779
3889,2,529,567.668779940447,-3802.441388784609,,,,1267.0,61.763
3890,2,530,568.668779940447,-3801.441388784609,,,,1265.0,61.746
3891,2,531,569.668779940447,-3800.441388784609,,,,1263.0,61.727
3892,2,532,570.668779940447,-3799.441388784609,,,,1261.0,61.709
3893,2,533,571.668779940447,-3798.441388784609,,,,1259.0,61.692
3894,2,534,572.668779940447,-3797.441388784609,,,,1257.0,61.673
3895,2,535,573.668779940447,-3796.441388784609,,,,1255.0,61.655
3896,2,536,574.668779940447,-3795.441388784609,,,,1253.0,61.636
3897,2,537,575.668779940447,-3794.441388784609,,,,1252.0,61.618
3898,2,538,576.668779940447,-3793.441388784609,,,,1250.0,61.6
3899,2,539,577.668779940447,-3792.441388784609,,,,1249.0,61.583
3900,2,540,578.668779940447,-3791.441388784609,,,,1248.0,61.565
3901,2,541,579.668779940447,-3790.441388784609,,,,1247.0,61.548
3902,2,542,580.668779940447,-3789.441388784609,,,,1246.0,61.529
3903,2,543,581.668779940447,-3788.441388784609,,,,1245.0,61.511
3904,2,544,582.668779940447,-3787.441388784609,,,,1245.0,61.493
3905,2,545,583.668779940447,-3786.441388784609,,,,1244.0,61.474
3906,2,546,584.668779940447,-3785.441388784609,,,,1244.0,61.455
3907,2,547,585.668779940447,-3784.441388784609,,,,1243.0,61.437
3908,2,548,586.668779940447,-3783.441388784609,,,,1243.0,61.417
3909,2,549,587.668779940447,-3782.441388784609,,,,1243.0,61.397
3910,2,550,588.668779940447,-3781.441388784609,,,,1243.0,61.377
3911,2,551,589.668779940447,-3780.441388784609,,,,1243.0,61.355
3912,2,552,590.668779940447,-3779.441388784609,,,,1244.0,61.336
3913,2,553,591.668779940447,-3778.441388784609,,,,1244.0,61.315
3914,2,554,592.668779940447,-3777.441388784609,,,,1245.0,61.294
3915,2,555,593.668779940447,-3776.441388784609,,,,1245.0,61.274
3916,2,556,594.668779940447,-3775.441388784609,,,,1247.0,61.255
3917,2,557,595.668779940447,-3774.441388784609,,,,1248.0,61.236
3918,2,558,596.668779940447,-3773.441388784609,,,,1249.0,61.217
3919,2,559,597.668779940447,-3772.441388784609,,,,1251.0,61.2
3920,2,560,598.668779940447,-3771.441388784609,,,,1252.0,61.182
3921,2,561,599.668779940447,-3770.441388784609,,,,1253.0,61.165
3922,2,562,600.668779940447,-3769.441388784609,,,,1255.0,61.147
3923,2,563,601.668779940447,-3768.441388784609,,,,1255.0,61.13
3924,2,564,602.668779940447,-3767.441388784609,,,,1256.0,61.111
3925,2,565,603.668779940447,-3766.441388784609,,,,1258.0,61.093
3926,2,566,604.668779940447,-3765.441388784609,,,,1261.0,61.074
3927,2,567,605.668779940447,-3764.441388784609,,,,1263.0,61.056
3928,2,568,606.668779940447,-3763.441388784609,,,,1264.0,61.038
3929,2,569,607.668779940447,-3762.441388784609,,,,1266.0,61.019
3930,2,570,608.668779940447,-3761.441388784609,,,,1267.0,61.0
3931,2,571,609.668779940447,-3760.441388784609,,,,1268.0,60.981
3932,2,572,610.668779940447,-3759.441388784609,,,,1268.0,60.962
3933,2,573,611.668779940447,-3758.441388784609,,,,1269.0,60.941
3934,2,574,612.668779940447,-3757.441388784609,,,,1269.0,60.92
3935,2,575,613.668779940447,-3756.441388784609,,,,1269.0,60.9
3936,2,576,614.668779940447,-3755.441388784609,,,,1270.0,60.88
3937,2,577,615.668779940447,-3754.441388784609,,,,1270.0,60.86
3938,2,578,616.668779940447,-3753.441388784609,,,,1269.0,60.841
3939,2,579,617.668779940447,-3752.441388784609,,,,1268.0,60.821
3940,2,580,618.668779940447,-3751.441388784609,,,,1268.0,60.801
3941,2,581,619.668779940447,-3750.441388784609,,,,1267.0,60.781
3942,2,582,620.668779940447,-3749.441388784609,,,,1267.0,60.76
3943,2,583,621.668779940447,-3748.441388784609,,,,1265.0,60.74
3944,2,584,622.668779940447,-3747.441388784609,,,,1264.0,60.718
3945,2,585,623.668779940447,-3746.441388784609,,,,1263.0,60.7
3946,2,586,624.668779940447,-3745.441388784609,,,,1263.0,60.68
3947,2,587,625.668779940447,-3744.441388784609,,,,1262.0,60.66
3948,2,588,626.668779940447,-3743.441388784609,,,,1261.0,60.64
3949,2,589,627.668779940447,-3742.441388784609,,,,1259.0,60.619
3950,2,590,628.668779940447,-3741.441388784609,,,,1259.0,60.6
3951,2,591,629.668779940447,-3740.441388784609,,,,1257.0,60.579
3952,2,592,630.668779940447,-3739.441388784609,,,,1256.0,60.559
3953,2,593,631.668779940447,-3738.441388784609,,,,1255.0,60.539
3954,2,594,632.668779940447,-3737.441388784609,,,,1254.0,60.521
3955,2,595,633.668779940447,-3736.441388784609,,,,1249.0,60.503
3956,2,596,634.668779940447,-3735.441388784609,,,,1250.0,60.485
3957,2,597,635.668779940447,-3734.441388784609,,,,1249.0,60.467
3958,2,598,636.668779940447,-3733.441388784609,,,,1248.0,60.449
3959,2,599,637.668779940447,-3732.441388784609,,,,1246.0,60.43
3960,2,600,638.668779940447,-3731.441388784609,,,,1244.0,60.41
3961,2,601,639.668779940447,-3730.441388784609,,,,1240.0,60.39
3962,2,602,640.668779940447,-3729.441388784609,,,,1238.0,60.368
3963,2,603,641.668779940447,-3728.441388784609,,,,1237.0,60.347
3964,2,604,642.668779940447,-3727.441388784609,,,,1235.0,60.327
3965,2,605,643.668779940447,-3726.441388784609,,,,1234.0,60.307
3966,2,606,644.668779940447,-3725.441388784609,,,,1234.0,60.286
3967,2,607,645.668779940447,-3724.441388784609,,,,1233.0,60.264
3968,2,608,646.668779940447,-3723.441388784609,,,,1232.0,60.243
3969,2,609,647.668779940447,-3722.441388784609,,,,1232.0,60.221
3970,2,610,648.668779940447,-3721.441388784609,,,,1231.0,60.199
3971,2,611,649.668779940447,-3720.441388784609,,,,1231.0,60.177
3972,2,612,650.668779940447,-3719.441388784609,,,,1231.0,60.156
3973,2,613,651.668779940447,-3718.441388784609,,,,1231.0,60.136
3974,2,614,652.668779940447,-3717.441388784609,,,,1230.0,60.116
3975,2,615,653.668779940447,-3716.441388784609,,,,1230.0,60.096
3976,2,616,654.668779940447,-3715.441388784609,,,,1230.0,60.076
3977,2,617,655.668779940447,-3714.441388784609,,,,1228.0,60.056
3978,2,618,656.668779940447,-3713.441388784609,,,,1227.0,60.037
3979,2,619,657.668779940447,-3712.441388784609,,,,1226.0,60.017
3980,2,620,658.668779940447,-3711.441388784609,,,,1225.0,59.998
3981,2,621,659.668779940447,-3710.441388784609,,,,1223.0,59.977
3982,2,622,660.668779940447,-3709.441388784609,,,,1222.0,59.958
3983,2,623,661.668779940447,-3708.441388784609,,,,1221.0,59.937
3984,2,624,662.668779940447,-3707.441388784609,,,,1221.0,59.918
3985,2,625,663.668779940447,-3706.441388784609,,,,1221.0,59.898
3986,2,626,664.668779940447,-3705.441388784609,,,,1218.0,59.878
3987,2,627,665.668779940447,-3704.441388784609,,,,1216.0,59.858
3988,2,628,666.668779940447,-3703.441388784609,,,,1214.0,59.838
3989,2,629,667.668779940447,-3702.441388784609,,,,1212.0,59.817
3990,2,630,668.668779940447,-3701.441388784609,,,,1211.0,59.796
3991,2,631,669.668779940447,-3700.441388784609,,,,1210.0,59.776
3992,2,632,670.668779940447,-3699.441388784609,,,,1209.0,59.756
3993,2,633,671.668779940447,-3698.441388784609,,,,1209.0,59.736
3994,2,634,672.668779940447,-3697.441388784609,,,,1208.0,59.716
3995,2,635,673.668779940447,-3696.441388784609,,,,1208.0,59.695
3996,2,636,674.668779940447,-3695.441388784609,,,,1207.0,59.675
3997,2,637,675.668779940447,-3694.441388784609,,,,1206.0,59.654
3998,2,638,676.668779940447,-3693.441388784609,,,,1206.0,59.633
3999,2,639,677.668779940447,-3692.441388784609,,,,1205.0,59.613
4000,2,640,678.668779940447,-3691.441388784609,,,,1204.0,59.591
4001,2,641,679.668779940447,-3690.441388784609,,,,1204.0,59.57
4002,2,642,680.668779940447,-3689.441388784609,,,,1204.0,59.549
4003,2,643,681.668779940447,-3688.441388784609,,,,1204.0,59.528
4004,2,644,682.668779940447,-3687.441388784609,,,,1203.0,59.507
4005,2,645,683.668779940447,-3686.441388784609,,,,1203.0,59.486
4006,2,646,684.668779940447,-3685.441388784609,,,,1202.0,59.464
4007,2,647,685.668779940447,-3684.441388784609,,,,1203.0,59.443
4008,2,648,686.668779940447,-3683.441388784609,,,,1203.0,59.422
4009,2,649,687.668779940447,-3682.441388784609,,,,1204.0,59.4
4010,2,650,688.668779940447,-3681.441388784609,,,,1205.0,59.378
4011,2,651,689.668779940447,-3680.441388784609,,,,1204.0,59.357
4012,2,652,690.668779940447,-3679.441388784609,,,,1205.0,59.336
4013,2,653,691.668779940447,-3678.441388784609,,,,1205.0,59.315
4014,2,654,692.668779940447,-3677.441388784609,,,,1206.0,59.293
4015,2,655,693.668779940447,-3676.441388784609,,,,1206.0,59.273
4016,2,656,694.668779940447,-3675.441388784609,,,,1205.0,59.252
4017,2,657,695.668779940447,-3674.441388784609,,,,1205.0,59.232
4018,2,658,696.668779940447,-3673.441388784609,,,,1204.0,59.212
4019,2,659,697.668779940447,-3672.441388784609,,,,1203.0,59.19
4020,2,660,698.668779940447,-3671.441388784609,,,,1202.0,59.17
4021,2,661,699.668779940447,-3670.441388784609,,,,1201.0,59.149
4022,2,662,700.668779940447,-3669.441388784609,,,,1200.0,59.129
4023,2,663,701.668779940447,-3668.441388784609,,,,1200.0,59.108
4024,2,664,702.668779940447,-3667.441388784609,,,,1199.0,59.086
4025,2,665,703.668779940447,-3666.441388784609,,,,1197.0,59.065
4026,2,666,704.668779940447,-3665.441388784609,,,,1195.0,59.043
4027,2,667,705.668779940447,-3664.441388784609,,,,1193.0,59.021
4028,2,668,706.668779940447,-3663.441388784609,,,,1191.0,58.998
4029,2,669,707.668779940447,-3662.441388784609,,,,1190.0,58.978
4030,2,670,708.668779940447,-3661.441388784609,,,,1190.0,58.957
4031,2,671,709.668779940447,-3660.441388784609,,,,1189.0,58.937
4032,2,672,710.668779940447,-3659.441388784609,,,,1188.0,58.918
4033,2,673,711.668779940447,-3658.441388784609,,,,1187.0,58.897
4034,2,674,712.668779940447,-3657.441388784609,,,,1185.0,58.877
4035,2,675,713.668779940447,-3656.441388784609,,,,1183.0,58.856
4036,2,676,714.668779940447,-3655.441388784609,,,,1182.0,58.835
4037,2,677,715.668779940447,-3654.441388784609,,,,1180.0,58.815
4038,2,678,716.668779940447,-3653.441388784609,,,,1178.0,58.794
4039,2,679,717.668779940447,-3652.441388784609,,,,1177.0,58.773
4040,2,680,718.668779940447,-3651.441388784609,,,,1176.0,58.752
4041,2,681,719.668779940447,-3650.441388784609,,,,1173.0,58.731
4042,2,682,720.668779940447,-3649.441388784609,,,,1172.0,58.71
4043,2,683,721.668779940447,-3648.441388784609,,,,1171.0,58.691
4044,2,684,722.668779940447,-3647.441388784609,,,,1170.0,58.672
4045,2,685,723.668779940447,-3646.441388784609,,,,1169.0,58.652
4046,2,686,724.668779940447,-3645.441388784609,,,,1166.0,58.632
4047,2,687,725.668779940447,-3644.441388784609,,,,1164.0,58.611
4048,2,688,726.668779940447,-3643.441388784609,,,,1162.0,58.59
4049,2,689,727.668779940447,-3642.441388784609,,,,1159.0,58.569
4050,2,690,728.668779940447,-3641.441388784609,,,,1158.0,58.548
4051,2,691,729.668779940447,-3640.441388784609,,,,1158.0,58.527
4052,2,692,730.668779940447,-3639.441388784609,,,,1157.0,58.507
4053,2,693,731.668779940447,-3638.441388784609,,,,1155.0,58.488
4054,2,694,732.668779940447,-3637.441388784609,,,,1153.0,58.467
4055,2,695,733.668779940447,-3636.441388784609,,,,1151.0,58.447
4056,2,696,734.668779940447,-3635.441388784609,,,,1151.0,58.426
4057,2,697,735.668779940447,-3634.441388784609,,,,1149.0,58.406
4058,2,698,736.668779940447,-3633.441388784609,,,,1148.0,58.385
4059,2,699,737.668779940447,-3632.441388784609,,,,1147.0,58.364
4060,2,700,738.668779940447,-3631.441388784609,,,,1146.0,58.344
4061,2,701,739.668779940447,-3630.441388784609,,,,1144.0,58.324
4062,2,702,740.668779940447,-3629.441388784609,,,,1144.0,58.304
4063,2,703,741.668779940447,-3628.441388784609,,,,1143.0,58.284
4064,2,704,742.668779940447,-3627.441388784609,,,,1141.0,58.264
4065,2,705,743.668779940447,-3626.441388784609,,,,1140.0,58.244
4066,2,706,744.668779940447,-3625.441388784609,,,,1139.0,58.223
4067,2,707,745.668779940447,-3624.441388784609,,,,1137.0,58.203
4068,2,708,746.668779940447,-3623.441388784609,,,,1134.0,58.183
4069,2,709,747.668779940447,-3622.441388784609,,,,1132.0,58.163
4070,2,710,748.668779940447,-3621.441388784609,,,,1129.0,58.142
4071,2,711,749.668779940447,-3620.441388784609,,,,1126.0,58.122
4072,2,712,750.668779940447,-3619.441388784609,,,,1124.0,58.101
4073,2,713,751.668779940447,-3618.441388784609,,,,1121.0,58.079
4074,2,714,752.668779940447,-3617.441388784609,,,,1118.0,58.058
4075,2,715,753.668779940447,-3616.441388784609,,,,1116.0,58.036
4076,2,716,754.668779940447,-3615.441388784609,,,,1113.0,58.015
4077,2,717,755.668779940447,-3614.441388784609,,,,1111.0,57.993
4078,2,718,756.668779940447,-3613.441388784609,,,,1109.0,57.971
4079,2,719,757.668779940447,-3612.441388784609,,,,1107.0,57.951
4080,2,720,758.668779940447,-3611.441388784609,,,,1105.0,57.93
4081,2,721,759.668779940447,-3610.441388784609,,,,1104.0,57.91
4082,2,722,760.668779940447,-3609.441388784609,,,,1102.0,57.891
4083,2,723,761.668779940447,-3608.441388784609,,,,1101.0,57.871
4084,2,724,762.668779940447,-3607.441388784609,,,,1100.0,57.852
4085,2,725,763.668779940447,-3606.441388784609,,,,1099.0,57.834
4086,2,726,764.668779940447,-3605.441388784609,,,,1098.0,57.815
4087,2,727,765.668779940447,-3604.441388784609,,,,1096.0,57.795
4088,2,728,766.668779940447,-3603.441388784609,,,,1095.0,57.777
4089,2,729,767.668779940447,-3602.441388784609,,,,1094.0,57.757
4090,2,730,768.668779940447,-3601.441388784609,,,,1093.0,57.737
4091,2,731,769.668779940447,-3600.441388784609,,,,1092.0,57.718
4092,2,732,770.668779940447,-3599.441388784609,,,,1090.0,57.698
4093,2,733,771.668779940447,-3598.441388784609,,,,1090.0,57.678
4094,2,734,772.668779940447,-3597.441388784609,,,,1088.0,57.659
4095,2,735,773.668779940447,-3596.441388784609,,,,1086.0,57.638
4096,2,736,774.668779940447,-3595.441388784609,,,,1085.0,57.619
4097,2,737,775.668779940447,-3594.441388784609,,,,1084.0,57.601
4098,2,738,776.668779940447,-3593.441388784609,,,,1082.0,57.581
4099,2,739,777.668779940447,-3592.441388784609,,,,1081.0,57.561
4100,2,740,778.668779940447,-3591.441388784609,,,,1079.0,57.542
4101,2,741,779.668779940447,-3590.441388784609,,,,1077.0,57.521
4102,2,742,780.668779940447,-3589.441388784609,,,,1075.0,57.501
4103,2,743,781.668779940447,-3588.441388784609,,,,1073.0,57.481
4104,2,744,782.668779940447,-3587.441388784609,,,,1071.0,57.461
4105,2,745,783.668779940447,-3586.441388784609,,,,1070.0,57.441
4106,2,746,784.668779940447,-3585.441388784609,,,,1068.0,57.423
4107,2,747,785.668779940447,-3584.441388784609,,,,1067.0,57.402
4108,2,748,786.668779940447,-3583.441388784609,,,,1066.0,57.384
4109,2,749,787.668779940447,-3582.441388784609,,,,1064.0,57.364
4110,2,750,788.668779940447,-3581.441388784609,,,,1063.0,57.342
4111,2,751,789.668779940447,-3580.441388784609,,,,1062.0,57.323
4112,2,752,790.668779940447,-3579.441388784609,,,,1061.0,57.301
4113,2,753,791.668779940447,-3578.441388784609,,,,1060.0,57.282
4114,2,754,792.668779940447,-3577.441388784609,,,,1059.0,57.261
4115,2,755,793.668779940447,-3576.441388784609,,,,1058.0,57.241
4116,2,756,794.668779940447,-3575.441388784609,,,,1058.0,57.221
4117,2,757,795.668779940447,-3574.441388784609,,,,1057.0,57.201
4118,2,758,796.668779940447,-3573.441388784609,,,,1056.0,57.181
4119,2,759,797.668779940447,-3572.441388784609,,,,1055.0,57.161
4120,2,760,798.668779940447,-3571.441388784609,,,,1055.0,57.141
4121,2,761,799.668779940447,-3570.441388784609,,,,1053.0,57.12
4122,2,762,800.668779940447,-3569.441388784609,,,,1053.0,57.099
4123,2,763,801.668779940447,-3568.441388784609,,,,1052.0,57.079
4124,2,764,802.668779940447,-3567.441388784609,,,,1050.0,57.059
4125,2,765,803.668779940447,-3566.441388784609,,,,1047.0,57.039
4126,2,766,804.668779940447,-3565.441388784609,,,,1045.0,57.019
4127,2,767,805.668779940447,-3564.441388784609,,,,1045.0,57.0
4128,2,768,806.668779940447,-3563.441388784609,,,,1045.0,56.982
4129,2,769,807.668779940447,-3562.441388784609,,,,1045.0,56.963
4130,2,770,808.668779940447,-3561.441388784609,,,,1044.0,56.945
4131,2,771,809.668779940447,-3560.441388784609,,,,1044.0,56.927
4132,2,772,810.668779940447,-3559.441388784609,,,,1043.0,56.908
4133,2,773,811.668779940447,-3558.441388784609,,,,1041.0,56.891
4134,2,774,812.668779940447,-3557.441388784609,,,,1042.0,56.874
4135,2,775,813.668779940447,-3556.441388784609,,,,1042.0,56.856
4136,2,776,814.668779940447,-3555.441388784609,,,,1043.0,56.839
4137,2,777,815.668779940447,-3554.441388784609,,,,1043.0,56.821
4138,2,778,816.668779940447,-3553.441388784609,,,,1043.0,56.805
4139,2,779,817.668779940447,-3552.441388784609,,,,1043.0,56.787
4140,2,780,818.668779940447,-3551.441388784609,,,,1044.0,56.772
4141,2,781,819.668779940447,-3550.441388784609,,,,1044.0,56.755
4142,2,782,820.668779940447,-3549.441388784609,,,,1044.0,56.739
4143,2,783,821.668779940447,-3548.441388784609,,,,1045.0,56.722
4144,2,784,822.668779940447,-3547.441388784609,,,,1045.0,56.707
4145,2,785,823.668779940447,-3546.441388784609,,,,1046.0,56.692
4146,2,786,824.668779940447,-3545.441388784609,,,,1046.0,56.676
4147,2,787,825.668779940447,-3544.441388784609,,,,1045.0,56.662
4148,2,788,826.668779940447,-3543.441388784609,,,,1046.0,56.646
4149,2,789,827.668779940447,-3542.441388784609,,,,1046.0,56.631
4150,2,790,828.668779940447,-3541.441388784609,,,,1045.0,56.615
4151,2,791,829.668779940447,-3540.441388784609,,,,1046.0,56.6
4152,2,792,830.668779940447,-3539.441388784609,,,,1046.0,56.584
4153,2,793,831.668779940447,-3538.441388784609,,,,1047.0,56.569
4154,2,794,832.668779940447,-3537.441388784609,,,,1047.0,56.554
4155,2,795,833.668779940447,-3536.441388784609,,,,1047.0,56.541
4156,2,796,834.668779940447,-3535.441388784609,,,,1047.0,56.531
4157,2,797,835.668779940447,-3534.441388784609,,,,1045.0,56.522
4158,2,798,836.668779940447,-3533.441388784609,,,,1042.0,56.515
4159,2,799,837.668779940447,-3532.441388784609,,,,1046.0,56.508
4160,2,800,838.668779940447,-3531.441388784609,,,,1046.0,56.506
4165,2,805,843.668779940447,-3526.441388784609,,,,1040.0,56.503
4166,2,806,844.668779940447,-3525.441388784609,,,,1038.0,56.5
4167,2,807,845.668779940447,-3524.441388784609,,,,1037.0,56.493
4168,2,808,846.668779940447,-3523.441388784609,,,,1036.0,56.484
