fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
89,1,89,-1296.331220059553,-5666.441388784609,,,,954.0,74.245
90,1,90,-1295.331220059553,-5665.441388784609,,,,953.0,74.234
91,1,91,-1294.331220059553,-5664.441388784609,,,,952.0,74.22
92,1,92,-1293.331220059553,-5663.441388784609,,,,951.0,74.209
93,1,93,-1292.331220059553,-5662.441388784609,,,,950.0,74.201
94,1,94,-1291.331220059553,-5661.441388784609,,,,949.0,74.197
95,1,95,-1290.331220059553,-5660.441388784609,,,,949.0,74.194
312,1,312,-1073.331220059553,-5443.441388784609,,,,1010.0,74.189
313,1,313,-1072.331220059553,-5442.441388784609,,,,1010.0,74.176
314,1,314,-1071.331220059553,-5441.441388784609,,,,1010.0,74.162
315,1,315,-1070.331220059553,-5440.441388784609,,,,1010.0,74.15
316,1,316,-1069.331220059553,-5439.441388784609,,,,1010.0,74.138
317,1,317,-1068.331220059553,-5438.441388784609,,,,1009.0,74.127
318,1,318,-1067.331220059553,-5437.441388784609,,,,1009.0,74.115
319,1,319,-1066.331220059553,-5436.441388784609,,,,1008.0,74.104
320,1,320,-1065.331220059553,-5435.441388784609,,,,1008.0,74.092
321,1,321,-1064.331220059553,-5434.441388784609,,,,1008.0,74.079
322,1,322,-1063.331220059553,-5433.441388784609,,,,1008.0,74.067
323,1,323,-1062.331220059553,-5432.441388784609,,,,1008.0,74.055
324,1,324,-1061.331220059553,-5431.441388784609,,,,1007.0,74.04
325,1,325,-1060.331220059553,-5430.441388784609,,,,1006.0,74.026
326,1,326,-1059.331220059553,-5429.441388784609,,,,1006.0,74.013
327,1,327,-1058.331220059553,-5428.441388784609,,,,1007.0,74.0
328,1,328,-1057.331220059553,-5427.441388784609,,,,1008.0,73.987
329,1,329,-1056.331220059553,-5426.441388784609,,,,1008.0,73.975
330,1,330,-1055.331220059553,-5425.441388784609,,,,1008.0,73.965
331,1,331,-1054.331220059553,-5424.441388784609,,,,1008.0,73.955
332,1,332,-1053.331220059553,-5423.441388784609,,,,1007.0,73.943
333,1,333,-1052.331220059553,-5422.441388784609,,,,1006.0,73.93
334,1,334,-1051.331220059553,-5421.441388784609,,,,1004.0,73.917
335,1,335,-1050.331220059553,-5420.441388784609,,,,1003.0,73.904
336,1,336,-1049.331220059553,-5419.441388784609,,,,1003.0,73.893
337,1,337,-1048.331220059553,-5418.441388784609,,,,1002.0,73.882
338,1,338,-1047.331220059553,-5417.441388784609,,,,1003.0,73.873
339,1,339,-1046.331220059553,-5416.441388784609,,,,1003.0,73.863
340,1,340,-1045.331220059553,-5415.441388784609,,,,1004.0,73.853
341,1,341,-1044.331220059553,-5414.441388784609,,,,1004.0,73.843
342,1,342,-1043.331220059553,-5413.441388784609,,,,1005.0,73.832
343,1,343,-1042.331220059553,-5412.441388784609,,,,1006.0,73.821
344,1,344,-1041.331220059553,-5411.441388784609,,,,1008.0,73.811
345,1,345,-1040.331220059553,-5410.441388784609,,,,1009.0,73.801
346,1,346,-1039.331220059553,-5409.441388784609,,,,1010.0,73.795
347,1,347,-1038.331220059553,-5408.441388784609,,,,1010.0,73.789
348,1,348,-1037.331220059553,-5407.441388784609,,,,1010.0,73.788
987,1,987,-398.331220059553,-4768.441388784609,,,,1307.0,73.783
988,1,988,-397.331220059553,-4767.441388784609,,,,1306.0,73.77
989,1,989,-396.331220059553,-4766.441388784609,,,,1306.0,73.758
990,1,990,-395.331220059553,-4765.441388784609,,,,1305.0,73.744
991,1,991,-394.331220059553,-4764.441388784609,,,,1304.0,73.73
992,1,992,-393.331220059553,-4763.441388784609,,,,1303.0,73.715
993,1,993,-392.331220059553,-4762.441388784609,,,,1301.0,73.698
994,1,994,-391.331220059553,-4761.441388784609,,,,1298.0,73.682
995,1,995,-390.331220059553,-4760.441388784609,,,,1296.0,73.666
996,1,996,-389.331220059553,-4759.441388784609,,,,1294.0,73.651
997,1,997,-388.331220059553,-4758.441388784609,,,,1292.0,73.637
998,1,998,-387.331220059553,-4757.441388784609,,,,1290.0,73.622
999,1,999,-386.331220059553,-4756.441388784609,,,,1289.0,73.607
1000,1,1000,-385.331220059553,-4755.441388784609,,,,1286.0,73.591
1001,1,1001,-384.331220059553,-4754.441388784609,,,,1284.0,73.574
1002,1,1002,-383.331220059553,-4753.441388784609,,,,1281.0,73.557
1003,1,1003,-382.331220059553,-4752.441388784609,,,,1279.0,73.54
1004,1,1004,-381.331220059553,-4751.441388784609,,,,1277.0,73.523
1005,1,1005,-380.331220059553,-4750.441388784609,,,,1277.0,73.506
1006,1,1006,-379.331220059553,-4749.441388784609,,,,1276.0,73.491
1007,1,1007,-378.331220059553,-4748.441388784609,,,,1275.0,73.474
1008,1,1008,-377.331220059553,-4747.441388784609,,,,1274.0,73.459
1009,1,1009,-376.331220059553,-4746.441388784609,,,,1274.0,73.445
1010,1,1010,-375.331220059553,-4745.441388784609,,,,1273.0,73.43
1011,1,1011,-374.331220059553,-4744.441388784609,,,,1273.0,73.417
1012,1,1012,-373.331220059553,-4743.441388784609,,,,1271.0,73.402
1013,1,1013,-372.331220059553,-4742.441388784609,,,,1269.0,73.387
1014,1,1014,-371.331220059553,-4741.441388784609,,,,1265.0,73.37
1015,1,1015,-370.331220059553,-4740.441388784609,,,,1261.0,73.354
1016,1,1016,-369.331220059553,-4739.441388784609,,,,1258.0,73.339
1017,1,1017,-368.331220059553,-4738.441388784609,,,,1256.0,73.326
1018,1,1018,-367.331220059553,-4737.441388784609,,,,1254.0,73.315
1019,1,1019,-366.331220059553,-4736.441388784609,,,,1252.0,73.304
1020,1,1020,-365.331220059553,-4735.441388784609,,,,1251.0,73.295
1021,1,1021,-364.331220059553,-4734.441388784609,,,,1249.0,73.285
1022,1,1022,-363.331220059553,-4733.441388784609,,,,1248.0,73.278
1023,1,1023,-362.331220059553,-4732.441388784609,,,,1247.0,73.269
1024,1,1024,-361.331220059553,-4731.441388784609,,,,1245.0,73.261
1025,1,1025,-360.331220059553,-4730.441388784609,,,,1244.0,73.251
1026,1,1026,-359.331220059553,-4729.441388784609,,,,1243.0,73.242
1027,1,1027,-358.331220059553,-4728.441388784609,,,,1242.0,73.233
1028,1,1028,-357.331220059553,-4727.441388784609,,,,1242.0,73.222
1029,1,1029,-356.331220059553,-4726.441388784609,,,,1241.0,73.21
1030,1,1030,-355.331220059553,-4725.441388784609,,,,1239.0,73.197
1031,1,1031,-354.331220059553,-4724.441388784609,,,,1237.0,73.182
1032,1,1032,-353.331220059553,-4723.441388784609,,,,1235.0,73.166
1033,1,1033,-352.331220059553,-4722.441388784609,,,,1233.0,73.149
1034,1,1034,-351.331220059553,-4721.441388784609,,,,1232.0,73.132
1035,1,1035,-350.331220059553,-4720.441388784609,,,,1230.0,73.115
1036,1,1036,-349.331220059553,-4719.441388784609,,,,1230.0,73.099
1037,1,1037,-348.331220059553,-4718.441388784609,,,,1229.0,73.083
1038,1,1038,-347.331220059553,-4717.441388784609,,,,1228.0,73.068
1039,1,1039,-346.331220059553,-4716.441388784609,,,,1227.0,73.052
1040,1,1040,-345.331220059553,-4715.441388784609,,,,1224.0,73.036
1041,1,1041,-344.331220059553,-4714.441388784609,,,,1223.0,73.019
1042,1,1042,-343.331220059553,-4713.441388784609,,,,1221.0,73.003
1043,1,1043,-342.331220059553,-4712.441388784609,,,,1219.0,72.986
1044,1,1044,-341.331220059553,-4711.441388784609,,,,1218.0,72.97
1045,1,1045,-340.331220059553,-4710.441388784609,,,,1216.0,72.955
1046,1,1046,-339.331220059553,-4709.441388784609,,,,1216.0,72.939
1047,1,1047,-338.331220059553,-4708.441388784609,,,,1215.0,72.922
1048,1,1048,-337.331220059553,-4707.441388784609,,,,1214.0,72.906
1049,1,1049,-336.331220059553,-4706.441388784609,,,,1212.0,72.89
1050,1,1050,-335.331220059553,-4705.441388784609,,,,1210.0,72.873
1051,1,1051,-334.331220059553,-4704.441388784609,,,,1207.0,72.858
1052,1,1052,-333.331220059553,-4703.441388784609,,,,1205.0,72.844
1053,1,1053,-332.331220059553,-4702.441388784609,,,,1203.0,72.828
1054,1,1054,-331.331220059553,-4701.441388784609,,,,1202.0,72.813
1055,1,1055,-330.331220059553,-4700.441388784609,,,,1200.0,72.798
1056,1,1056,-329.331220059553,-4699.441388784609,,,,1197.0,72.784
1057,1,1057,-328.331220059553,-4698.441388784609,,,,1195.0,72.768
1058,1,1058,-327.331220059553,-4697.441388784609,,,,1192.0,72.754
1059,1,1059,-326.331220059553,-4696.441388784609,,,,1190.0,72.738
1060,1,1060,-325.331220059553,-4695.441388784609,,,,1188.0,72.721
1061,1,1061,-324.331220059553,-4694.441388784609,,,,1187.0,72.705
1062,1,1062,-323.331220059553,-4693.441388784609,,,,1186.0,72.689
1063,1,1063,-322.331220059553,-4692.441388784609,,,,1184.0,72.673
1064,1,1064,-321.331220059553,-4691.441388784609,,,,1183.0,72.658
1065,1,1065,-320.331220059553,-4690.441388784609,,,,1182.0,72.642
1066,1,1066,-319.331220059553,-4689.441388784609,,,,1180.0,72.626
1067,1,1067,-318.331220059553,-4688.441388784609,,,,1179.0,72.611
1068,1,1068,-317.331220059553,-4687.441388784609,,,,1176.0,72.596
1069,1,1069,-316.331220059553,-4686.441388784609,,,,1174.0,72.58
1070,1,1070,-315.331220059553,-4685.441388784609,,,,1171.0,72.564
1071,1,1071,-314.331220059553,-4684.441388784609,,,,1169.0,72.548
1072,1,1072,-313.331220059553,-4683.441388784609,,,,1168.0,72.532
1073,1,1073,-312.331220059553,-4682.441388784609,,,,1166.0,72.517
1074,1,1074,-311.331220059553,-4681.441388784609,,,,1166.0,72.501
1075,1,1075,-310.331220059553,-4680.441388784609,,,,1166.0,72.487
1076,1,1076,-309.331220059553,-4679.441388784609,,,,1165.0,72.473
1077,1,1077,-308.331220059553,-4678.441388784609,,,,1165.0,72.457
1078,1,1078,-307.331220059553,-4677.441388784609,,,,1163.0,72.442
1079,1,1079,-306.331220059553,-4676.441388784609,,,,1162.0,72.425
1080,1,1080,-305.331220059553,-4675.441388784609,,,,1159.0,72.41
1081,1,1081,-304.331220059553,-4674.441388784609,,,,1157.0,72.393
1082,1,1082,-303.331220059553,-4673.441388784609,,,,1155.0,72.376
1083,1,1083,-302.331220059553,-4672.441388784609,,,,1152.0,72.36
1084,1,1084,-301.331220059553,-4671.441388784609,,,,1150.0,72.343
1085,1,1085,-300.331220059553,-4670.441388784609,,,,1149.0,72.326
1086,1,1086,-299.331220059553,-4669.441388784609,,,,1147.0,72.311
1087,1,1087,-298.331220059553,-4668.441388784609,,,,1145.0,72.294
1088,1,1088,-297.331220059553,-4667.441388784609,,,,1143.0,72.278
1089,1,1089,-296.331220059553,-4666.441388784609,,,,1142.0,72.261
1090,1,1090,-295.331220059553,-4665.441388784609,,,,1140.0,72.244
1091,1,1091,-294.331220059553,-4664.441388784609,,,,1138.0,72.228
1092,1,1092,-293.331220059553,-4663.441388784609,,,,1136.0,72.212
1093,1,1093,-292.331220059553,-4662.441388784609,,,,1133.0,72.195
1094,1,1094,-291.331220059553,-4661.441388784609,,,,1130.0,72.178
1095,1,1095,-290.331220059553,-4660.441388784609,,,,1129.0,72.162
1096,1,1096,-289.331220059553,-4659.441388784609,,,,1127.0,72.146
1097,1,1097,-288.331220059553,-4658.441388784609,,,,1126.0,72.13
1098,1,1098,-287.331220059553,-4657.441388784609,,,,1124.0,72.114
1099,1,1099,-286.331220059553,-4656.441388784609,,,,1121.0,72.099
1100,1,1100,-285.331220059553,-4655.441388784609,,,,1119.0,72.083
1101,1,1101,-284.331220059553,-4654.441388784609,,,,1116.0,72.066
1102,1,1102,-283.331220059553,-4653.441388784609,,,,1114.0,72.049
1103,1,1103,-282.331220059553,-4652.441388784609,,,,1112.0,72.033
1104,1,1104,-281.331220059553,-4651.441388784609,,,,1110.0,72.015
1105,1,1105,-280.331220059553,-4650.441388784609,,,,1108.0,71.998
1106,1,1106,-279.331220059553,-4649.441388784609,,,,1106.0,71.981
1107,1,1107,-278.331220059553,-4648.441388784609,,,,1104.0,71.963
1108,1,1108,-277.331220059553,-4647.441388784609,,,,1101.0,71.946
1109,1,1109,-276.331220059553,-4646.441388784609,,,,1098.0,71.928
1110,1,1110,-275.331220059553,-4645.441388784609,,,,1095.0,71.909
1111,1,1111,-274.331220059553,-4644.441388784609,,,,1092.0,71.892
1112,1,1112,-273.331220059553,-4643.441388784609,,,,1090.0,71.875
1113,1,1113,-272.331220059553,-4642.441388784609,,,,1089.0,71.856
1114,1,1114,-271.331220059553,-4641.441388784609,,,,1088.0,71.841
1115,1,1115,-270.331220059553,-4640.441388784609,,,,1089.0,71.827
1116,1,1116,-269.331220059553,-4639.441388784609,,,,1090.0,71.812
1117,1,1117,-268.331220059553,-4638.441388784609,,,,1092.0,71.8
1118,1,1118,-267.331220059553,-4637.441388784609,,,,1093.0,71.787
1119,1,1119,-266.331220059553,-4636.441388784609,,,,1094.0,71.775
1120,1,1120,-265.331220059553,-4635.441388784609,,,,1094.0,71.763
1121,1,1121,-264.331220059553,-4634.441388784609,,,,1094.0,71.752
1122,1,1122,-263.331220059553,-4633.441388784609,,,,1095.0,71.742
1123,1,1123,-262.331220059553,-4632.441388784609,,,,1096.0,71.733
1124,1,1124,-261.331220059553,-4631.441388784609,,,,1096.0,71.723
1125,1,1125,-260.331220059553,-4630.441388784609,,,,1097.0,71.712
1126,1,1126,-259.331220059553,-4629.441388784609,,,,1097.0,71.699
1127,1,1127,-258.331220059553,-4628.441388784609,,,,1098.0,71.685
1128,1,1128,-257.331220059553,-4627.441388784609,,,,1098.0,71.672
1129,1,1129,-256.331220059553,-4626.441388784609,,,,1099.0,71.657
1130,1,1130,-255.331220059553,-4625.441388784609,,,,1099.0,71.644
1131,1,1131,-254.331220059553,-4624.441388784609,,,,1099.0,71.631
1132,1,1132,-253.331220059553,-4623.441388784609,,,,1099.0,71.616
1133,1,1133,-252.331220059553,-4622.441388784609,,,,1100.0,71.601
1134,1,1134,-251.331220059553,-4621.441388784609,,,,1100.0,71.588
1135,1,1135,-250.331220059553,-4620.441388784609,,,,1101.0,71.574
1136,1,1136,-249.331220059553,-4619.441388784609,,,,1103.0,71.563
1137,1,1137,-248.331220059553,-4618.441388784609,,,,1105.0,71.556
1138,1,1138,-247.331220059553,-4617.441388784609,,,,1108.0,71.55
1139,1,1139,-246.331220059553,-4616.441388784609,,,,1110.0,71.546
1140,1,1140,-245.331220059553,-4615.441388784609,,,,1113.0,71.545
1141,1,1141,-244.331220059553,-4614.441388784609,,,,1115.0,71.542
1142,1,1142,-243.331220059553,-4613.441388784609,,,,1117.0,71.539
1143,1,1143,-242.331220059553,-4612.441388784609,,,,1117.0,71.532
1144,1,1144,-241.331220059553,-4611.441388784609,,,,1116.0,71.521
1145,1,1145,-240.331220059553,-4610.441388784609,,,,1116.0,71.508
1146,1,1146,-239.331220059553,-4609.441388784609,,,,1116.0,71.494
1147,1,1147,-238.331220059553,-4608.441388784609,,,,1116.0,71.482
1148,1,1148,-237.331220059553,-4607.441388784609,,,,1116.0,71.473
1149,1,1149,-236.331220059553,-4606.441388784609,,,,1117.0,71.468
1150,1,1150,-235.331220059553,-4605.441388784609,,,,1118.0,71.466
1442,1,1442,56.668779940447,-4313.441388784609,,,,1489.0,71.465
1443,1,1443,57.668779940447,-4312.441388784609,,,,1488.0,71.448
1444,1,1444,58.668779940447,-4311.441388784609,,,,1487.0,71.431
1445,1,1445,59.668779940447,-4310.441388784609,,,,1488.0,71.416
1446,1,1446,60.668779940447,-4309.441388784609,,,,1488.0,71.398
1447,1,1447,61.668779940447,-4308.441388784609,,,,1489.0,71.382
1448,1,1448,62.668779940447,-4307.441388784609,,,,1491.0,71.365
1449,1,1449,63.668779940447,-4306.441388784609,,,,1492.0,71.349
1450,1,1450,64.668779940447,-4305.441388784609,,,,1493.0,71.334
1451,1,1451,65.668779940447,-4304.441388784609,,,,1495.0,71.319
1452,1,1452,66.668779940447,-4303.441388784609,,,,1496.0,71.304
1453,1,1453,67.668779940447,-4302.441388784609,,,,1496.0,71.289
1454,1,1454,68.668779940447,-4301.441388784609,,,,1497.0,71.275
1455,1,1455,69.668779940447,-4300.441388784609,,,,1496.0,71.259
1456,1,1456,70.668779940447,-4299.441388784609,,,,1496.0,71.243
1457,1,1457,71.668779940447,-4298.441388784609,,,,1496.0,71.225
1458,1,1458,72.668779940447,-4297.441388784609,,,,1496.0,71.209
1459,1,1459,73.668779940447,-4296.441388784609,,,,1496.0,71.193
1460,1,1460,74.668779940447,-4295.441388784609,,,,1497.0,71.177
1461,1,1461,75.668779940447,-4294.441388784609,,,,1499.0,71.161
1462,1,1462,76.668779940447,-4293.441388784609,,,,1499.0,71.146
1463,1,1463,77.668779940447,-4292.441388784609,,,,1500.0,71.13
1464,1,1464,78.668779940447,-4291.441388784609,,,,1500.0,71.115
1465,1,1465,79.668779940447,-4290.441388784609,,,,1499.0,71.098
1466,1,1466,80.668779940447,-4289.441388784609,,,,1498.0,71.081
1467,1,1467,81.668779940447,-4288.441388784609,,,,1496.0,71.064
1468,1,1468,82.668779940447,-4287.441388784609,,,,1494.0,71.046
1469,1,1469,83.668779940447,-4286.441388784609,,,,1493.0,71.028
1470,1,1470,84.668779940447,-4285.441388784609,,,,1493.0,71.01
1471,1,1471,85.668779940447,-4284.441388784609,,,,1492.0,70.992
1472,1,1472,86.668779940447,-4283.441388784609,,,,1491.0,70.975
1473,1,1473,87.668779940447,-4282.441388784609,,,,1490.0,70.956
1474,1,1474,88.668779940447,-4281.441388784609,,,,1489.0,70.937
1475,1,1475,89.668779940447,-4280.441388784609,,,,1487.0,70.917
1476,1,1476,90.668779940447,-4279.441388784609,,,,1486.0,70.896
1477,1,1477,91.668779940447,-4278.441388784609,,,,1484.0,70.876
1478,1,1478,92.668779940447,-4277.441388784609,,,,1483.0,70.856
1479,1,1479,93.668779940447,-4276.441388784609,,,,1483.0,70.836
1480,1,1480,94.668779940447,-4275.441388784609,,,,1484.0,70.817
1481,1,1481,95.668779940447,-4274.441388784609,,,,1483.0,70.797
1482,1,1482,96.668779940447,-4273.441388784609,,,,1482.0,70.777
1483,1,1483,97.668779940447,-4272.441388784609,,,,1482.0,70.758
1484,1,1484,98.668779940447,-4271.441388784609,,,,1481.0,70.739
1485,1,1485,99.668779940447,-4270.441388784609,,,,1481.0,70.721
1486,1,1486,100.668779940447,-4269.441388784609,,,,1480.0,70.703
1487,1,1487,101.668779940447,-4268.441388784609,,,,1480.0,70.687
1488,1,1488,102.668779940447,-4267.441388784609,,,,1480.0,70.67
1489,1,1489,103.668779940447,-4266.441388784609,,,,1480.0,70.654
1490,1,1490,104.668779940447,-4265.441388784609,,,,1480.0,70.637
1491,1,1491,105.668779940447,-4264.441388784609,,,,1479.0,70.622
1492,1,1492,106.668779940447,-4263.441388784609,,,,1478.0,70.604
1493,1,1493,107.668779940447,-4262.441388784609,,,,1478.0,70.588
1494,1,1494,108.668779940447,-4261.441388784609,,,,1478.0,70.572
1495,1,1495,109.668779940447,-4260.441388784609,,,,1477.0,70.557
1496,1,1496,110.668779940447,-4259.441388784609,,,,1476.0,70.54
1497,1,1497,111.668779940447,-4258.441388784609,,,,1475.0,70.523
1498,1,1498,112.668779940447,-4257.441388784609,,,,1473.0,70.505
1499,1,1499,113.668779940447,-4256.441388784609,,,,1471.0,70.489
1500,1,1500,114.668779940447,-4255.441388784609,,,,1469.0,70.471
1501,1,1501,115.668779940447,-4254.441388784609,,,,1467.0,70.453
1502,1,1502,116.668779940447,-4253.441388784609,,,,1465.0,70.436
1503,1,1503,117.668779940447,-4252.441388784609,,,,1463.0,70.419
1504,1,1504,118.668779940447,-4251.441388784609,,,,1461.0,70.403
1505,1,1505,119.668779940447,-4250.441388784609,,,,1459.0,70.388
1506,1,1506,120.668779940447,-4249.441388784609,,,,1456.0,70.37
1507,1,1507,121.668779940447,-4248.441388784609,,,,1454.0,70.354
1508,1,1508,122.668779940447,-4247.441388784609,,,,1451.0,70.338
1509,1,1509,123.668779940447,-4246.441388784609,,,,1449.0,70.32
1510,1,1510,124.668779940447,-4245.441388784609,,,,1448.0,70.303
1511,1,1511,125.668779940447,-4244.441388784609,,,,1447.0,70.286
1512,1,1512,126.668779940447,-4243.441388784609,,,,1445.0,70.269
1513,1,1513,127.668779940447,-4242.441388784609,,,,1444.0,70.252
1514,1,1514,128.668779940447,-4241.441388784609,,,,1442.0,70.236
1515,1,1515,129.668779940447,-4240.441388784609,,,,1440.0,70.218
1516,1,1516,130.668779940447,-4239.441388784609,,,,1439.0,70.203
1517,1,1517,131.668779940447,-4238.441388784609,,,,1438.0,70.187
1518,1,1518,132.668779940447,-4237.441388784609,,,,1437.0,70.171
1519,1,1519,133.668779940447,-4236.441388784609,,,,1436.0,70.155
1520,1,1520,134.668779940447,-4235.441388784609,,,,1435.0,70.138
1521,1,1521,135.668779940447,-4234.441388784609,,,,1435.0,70.121
1522,1,1522,136.668779940447,-4233.441388784609,,,,1435.0,70.103
1523,1,1523,137.668779940447,-4232.441388784609,,,,1435.0,70.086
1524,1,1524,138.668779940447,-4231.441388784609,,,,1435.0,70.069
1525,1,1525,139.668779940447,-4230.441388784609,,,,1435.0,70.053
1526,1,1526,140.668779940447,-4229.441388784609,,,,1436.0,70.038
1527,1,1527,141.668779940447,-4228.441388784609,,,,1436.0,70.022
1528,1,1528,142.668779940447,-4227.441388784609,,,,1436.0,70.009
1529,1,1529,143.668779940447,-4226.441388784609,,,,1436.0,69.995
1530,1,1530,144.668779940447,-4225.441388784609,,,,1437.0,69.983
1531,1,1531,145.668779940447,-4224.441388784609,,,,1438.0,69.971
1532,1,1532,146.668779940447,-4223.441388784609,,,,1439.0,69.959
1533,1,1533,147.668779940447,-4222.441388784609,,,,1440.0,69.945
1534,1,1534,148.668779940447,-4221.441388784609,,,,1439.0,69.932
1535,1,1535,149.668779940447,-4220.441388784609,,,,1438.0,69.917
1536,1,1536,150.668779940447,-4219.441388784609,,,,1437.0,69.901
1537,1,1537,151.668779940447,-4218.441388784609,,,,1436.0,69.885
1538,1,1538,152.668779940447,-4217.441388784609,,,,1435.0,69.869
1539,1,1539,153.668779940447,-4216.441388784609,,,,1434.0,69.853
1540,1,1540,154.668779940447,-4215.441388784609,,,,1433.0,69.838
1541,1,1541,155.668779940447,-4214.441388784609,,,,1433.0,69.822
1542,1,1542,156.668779940447,-4213.441388784609,,,,1433.0,69.806
1543,1,1543,157.668779940447,-4212.441388784609,,,,1433.0,69.789
1544,1,1544,158.668779940447,-4211.441388784609,,,,1433.0,69.772
1545,1,1545,159.668779940447,-4210.441388784609,,,,1434.0,69.756
1546,1,1546,160.668779940447,-4209.441388784609,,,,1435.0,69.74
1547,1,1547,161.668779940447,-4208.441388784609,,,,1436.0,69.725
1548,1,1548,162.668779940447,-4207.441388784609,,,,1436.0,69.709
1549,1,1549,163.668779940447,-4206.441388784609,,,,1436.0,69.693
1550,1,1550,164.668779940447,-4205.441388784609,,,,1436.0,69.677
1551,1,1551,165.668779940447,-4204.441388784609,,,,1436.0,69.662
