fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
42,1,42,-2530.331220059553,-6900.441388784609,,,,950.0,74.667
43,1,43,-2529.331220059553,-6899.441388784609,,,,950.0,74.656
44,1,44,-2528.331220059553,-6898.441388784609,,,,949.0,74.646
45,1,45,-2527.331220059553,-6897.441388784609,,,,954.0,74.636
46,1,46,-2526.331220059553,-6896.441388784609,,,,957.0,74.626
47,1,47,-2525.331220059553,-6895.441388784609,,,,958.0,74.615
48,1,48,-2524.331220059553,-6894.441388784609,,,,958.0,74.603
49,1,49,-2523.331220059553,-6893.441388784609,,,,958.0,74.591
50,1,50,-2522.331220059553,-6892.441388784609,,,,958.0,74.578
51,1,51,-2521.331220059553,-6891.441388784609,,,,958.0,74.567
52,1,52,-2520.331220059553,-6890.441388784609,,,,958.0,74.558
53,1,53,-2519.331220059553,-6889.441388784609,,,,958.0,74.549
54,1,54,-2518.331220059553,-6888.441388784609,,,,958.0,74.543
55,1,55,-2517.331220059553,-6887.441388784609,,,,958.0,74.54
266,1,266,-2306.331220059553,-6676.441388784609,,,,991.0,74.536
267,1,267,-2305.331220059553,-6675.441388784609,,,,990.0,74.529
268,1,268,-2304.331220059553,-6674.441388784609,,,,990.0,74.519
269,1,269,-2303.331220059553,-6673.441388784609,,,,989.0,74.509
270,1,270,-2302.331220059553,-6672.441388784609,,,,989.0,74.498
271,1,271,-2301.331220059553,-6671.441388784609,,,,989.0,74.486
272,1,272,-2300.331220059553,-6670.441388784609,,,,988.0,74.474
273,1,273,-2299.331220059553,-6669.441388784609,,,,989.0,74.463
274,1,274,-2298.331220059553,-6668.441388784609,,,,989.0,74.453
275,1,275,-2297.331220059553,-6667.441388784609,,,,988.0,74.443
276,1,276,-2296.331220059553,-6666.441388784609,,,,987.0,74.432
277,1,277,-2295.331220059553,-6665.441388784609,,,,986.0,74.42
278,1,278,-2294.331220059553,-6664.441388784609,,,,984.0,74.409
279,1,279,-2293.331220059553,-6663.441388784609,,,,982.0,74.398
280,1,280,-2292.331220059553,-6662.441388784609,,,,981.0,74.386
281,1,281,-2291.331220059553,-6661.441388784609,,,,980.0,74.375
282,1,282,-2290.331220059553,-6660.441388784609,,,,979.0,74.364
283,1,283,-2289.331220059553,-6659.441388784609,,,,978.0,74.355
284,1,284,-2288.331220059553,-6658.441388784609,,,,978.0,74.347
285,1,285,-2287.331220059553,-6657.441388784609,,,,977.0,74.338
286,1,286,-2286.331220059553,-6656.441388784609,,,,976.0,74.33
287,1,287,-2285.331220059553,-6655.441388784609,,,,974.0,74.321
288,1,288,-2284.331220059553,-6654.441388784609,,,,974.0,74.315
289,1,289,-2283.331220059553,-6653.441388784609,,,,973.0,74.308
290,1,290,-2282.331220059553,-6652.441388784609,,,,972.0,74.3
291,1,291,-2281.331220059553,-6651.441388784609,,,,973.0,74.293
292,1,292,-2280.331220059553,-6650.441388784609,,,,974.0,74.287
293,1,293,-2279.331220059553,-6649.441388784609,,,,973.0,74.282
294,1,294,-2278.331220059553,-6648.441388784609,,,,972.0,74.275
295,1,295,-2277.331220059553,-6647.441388784609,,,,972.0,74.265
296,1,296,-2276.331220059553,-6646.441388784609,,,,971.0,74.258
297,1,297,-2275.331220059553,-6645.441388784609,,,,970.0,74.251
298,1,298,-2274.331220059553,-6644.441388784609,,,,969.0,74.243
299,1,299,-2273.331220059553,-6643.441388784609,,,,968.0,74.237
300,1,300,-2272.331220059553,-6642.441388784609,,,,966.0,74.229
301,1,301,-2271.331220059553,-6641.441388784609,,,,965.0,74.221
302,1,302,-2270.331220059553,-6640.441388784609,,,,966.0,74.215
303,1,303,-2269.331220059553,-6639.441388784609,,,,966.0,74.206
304,1,304,-2268.331220059553,-6638.441388784609,,,,965.0,74.2
305,1,305,-2267.331220059553,-6637.441388784609,,,,967.0,74.19
306,1,306,-2266.331220059553,-6636.441388784609,,,,966.0,74.177
307,1,307,-2265.331220059553,-6635.441388784609,,,,966.0,74.165
308,1,308,-2264.331220059553,-6634.441388784609,,,,966.0,74.155
309,1,309,-2263.331220059553,-6633.441388784609,,,,966.0,74.148
310,1,310,-2262.331220059553,-6632.441388784609,,,,967.0,74.145
311,1,311,-2261.331220059553,-6631.441388784609,,,,968.0,74.144
1159,1,1159,-1413.331220059553,-5783.441388784609,,,,1590.0,74.142
1160,1,1160,-1412.331220059553,-5782.441388784609,,,,1589.0,74.124
1161,1,1161,-1411.331220059553,-5781.441388784609,,,,1586.0,74.107
1162,1,1162,-1410.331220059553,-5780.441388784609,,,,1583.0,74.09
1163,1,1163,-1409.331220059553,-5779.441388784609,,,,1583.0,74.073
1164,1,1164,-1408.331220059553,-5778.441388784609,,,,1582.0,74.057
1165,1,1165,-1407.331220059553,-5777.441388784609,,,,1583.0,74.041
1166,1,1166,-1406.331220059553,-5776.441388784609,,,,1582.0,74.025
1167,1,1167,-1405.331220059553,-5775.441388784609,,,,1579.0,74.01
1168,1,1168,-1404.331220059553,-5774.441388784609,,,,1577.0,73.993
1169,1,1169,-1403.331220059553,-5773.441388784609,,,,1574.0,73.978
1170,1,1170,-1402.331220059553,-5772.441388784609,,,,1573.0,73.961
1171,1,1171,-1401.331220059553,-5771.441388784609,,,,1572.0,73.946
1172,1,1172,-1400.331220059553,-5770.441388784609,,,,1572.0,73.931
1173,1,1173,-1399.331220059553,-5769.441388784609,,,,1571.0,73.916
1174,1,1174,-1398.331220059553,-5768.441388784609,,,,1570.0,73.901
1175,1,1175,-1397.331220059553,-5767.441388784609,,,,1569.0,73.884
1176,1,1176,-1396.331220059553,-5766.441388784609,,,,1566.0,73.867
1177,1,1177,-1395.331220059553,-5765.441388784609,,,,1564.0,73.85
1178,1,1178,-1394.331220059553,-5764.441388784609,,,,1563.0,73.832
1179,1,1179,-1393.331220059553,-5763.441388784609,,,,1561.0,73.815
1180,1,1180,-1392.331220059553,-5762.441388784609,,,,1560.0,73.798
1181,1,1181,-1391.331220059553,-5761.441388784609,,,,1558.0,73.782
1182,1,1182,-1390.331220059553,-5760.441388784609,,,,1556.0,73.765
1183,1,1183,-1389.331220059553,-5759.441388784609,,,,1555.0,73.748
1184,1,1184,-1388.331220059553,-5758.441388784609,,,,1554.0,73.732
1185,1,1185,-1387.331220059553,-5757.441388784609,,,,1553.0,73.715
1186,1,1186,-1386.331220059553,-5756.441388784609,,,,1551.0,73.7
1187,1,1187,-1385.331220059553,-5755.441388784609,,,,1550.0,73.685
1188,1,1188,-1384.331220059553,-5754.441388784609,,,,1548.0,73.67
1189,1,1189,-1383.331220059553,-5753.441388784609,,,,1548.0,73.653
1190,1,1190,-1382.331220059553,-5752.441388784609,,,,1546.0,73.638
1191,1,1191,-1381.331220059553,-5751.441388784609,,,,1544.0,73.619
1192,1,1192,-1380.331220059553,-5750.441388784609,,,,1542.0,73.603
1193,1,1193,-1379.331220059553,-5749.441388784609,,,,1540.0,73.584
1194,1,1194,-1378.331220059553,-5748.441388784609,,,,1539.0,73.568
1195,1,1195,-1377.331220059553,-5747.441388784609,,,,1538.0,73.552
1196,1,1196,-1376.331220059553,-5746.441388784609,,,,1538.0,73.537
1197,1,1197,-1375.331220059553,-5745.441388784609,,,,1538.0,73.521
1198,1,1198,-1374.331220059553,-5744.441388784609,,,,1537.0,73.506
1199,1,1199,-1373.331220059553,-5743.441388784609,,,,1535.0,73.49
1200,1,1200,-1372.331220059553,-5742.441388784609,,,,1534.0,73.475
1201,1,1201,-1371.331220059553,-5741.441388784609,,,,1534.0,73.461
1202,1,1202,-1370.331220059553,-5740.441388784609,,,,1533.0,73.447
1203,1,1203,-1369.331220059553,-5739.441388784609,,,,1531.0,73.433
1204,1,1204,-1368.331220059553,-5738.441388784609,,,,1531.0,73.419
1205,1,1205,-1367.331220059553,-5737.441388784609,,,,1530.0,73.405
1206,1,1206,-1366.331220059553,-5736.441388784609,,,,1530.0,73.391
1207,1,1207,-1365.331220059553,-5735.441388784609,,,,1530.0,73.377
1208,1,1208,-1364.331220059553,-5734.441388784609,,,,1528.0,73.362
1209,1,1209,-1363.331220059553,-5733.441388784609,,,,1526.0,73.347
1210,1,1210,-1362.331220059553,-5732.441388784609,,,,1524.0,73.33
1211,1,1211,-1361.331220059553,-5731.441388784609,,,,1522.0,73.314
1212,1,1212,-1360.331220059553,-5730.441388784609,,,,1520.0,73.298
1213,1,1213,-1359.331220059553,-5729.441388784609,,,,1519.0,73.282
1214,1,1214,-1358.331220059553,-5728.441388784609,,,,1518.0,73.267
1215,1,1215,-1357.331220059553,-5727.441388784609,,,,1518.0,73.253
1216,1,1216,-1356.331220059553,-5726.441388784609,,,,1518.0,73.24
1217,1,1217,-1355.331220059553,-5725.441388784609,,,,1517.0,73.226
1218,1,1218,-1354.331220059553,-5724.441388784609,,,,1516.0,73.211
1219,1,1219,-1353.331220059553,-5723.441388784609,,,,1513.0,73.196
1220,1,1220,-1352.331220059553,-5722.441388784609,,,,1511.0,73.184
1221,1,1221,-1351.331220059553,-5721.441388784609,,,,1509.0,73.169
1222,1,1222,-1350.331220059553,-5720.441388784609,,,,1509.0,73.155
1223,1,1223,-1349.331220059553,-5719.441388784609,,,,1509.0,73.141
1224,1,1224,-1348.331220059553,-5718.441388784609,,,,1508.0,73.127
1225,1,1225,-1347.331220059553,-5717.441388784609,,,,1508.0,73.113
1226,1,1226,-1346.331220059553,-5716.441388784609,,,,1510.0,73.1
1227,1,1227,-1345.331220059553,-5715.441388784609,,,,1512.0,73.088
1228,1,1228,-1344.331220059553,-5714.441388784609,,,,1513.0,73.076
1229,1,1229,-1343.331220059553,-5713.441388784609,,,,1515.0,73.065
1230,1,1230,-1342.331220059553,-5712.441388784609,,,,1515.0,73.057
1231,1,1231,-1341.331220059553,-5711.441388784609,,,,1515.0,73.048
1232,1,1232,-1340.331220059553,-5710.441388784609,,,,1515.0,73.04
1233,1,1233,-1339.331220059553,-5709.441388784609,,,,1516.0,73.034
1234,1,1234,-1338.331220059553,-5708.441388784609,,,,1517.0,73.027
1235,1,1235,-1337.331220059553,-5707.441388784609,,,,1518.0,73.021
1236,1,1236,-1336.331220059553,-5706.441388784609,,,,1519.0,73.014
1237,1,1237,-1335.331220059553,-5705.441388784609,,,,1520.0,73.006
1238,1,1238,-1334.331220059553,-5704.441388784609,,,,1520.0,73.001
1239,1,1239,-1333.331220059553,-5703.441388784609,,,,1521.0,72.992
1240,1,1240,-1332.331220059553,-5702.441388784609,,,,1521.0,72.983
1241,1,1241,-1331.331220059553,-5701.441388784609,,,,1520.0,72.973
1242,1,1242,-1330.331220059553,-5700.441388784609,,,,1520.0,72.961
1243,1,1243,-1329.331220059553,-5699.441388784609,,,,1521.0,72.95
1244,1,1244,-1328.331220059553,-5698.441388784609,,,,1522.0,72.939
1245,1,1245,-1327.331220059553,-5697.441388784609,,,,1524.0,72.927
1246,1,1246,-1326.331220059553,-5696.441388784609,,,,1525.0,72.917
1247,1,1247,-1325.331220059553,-5695.441388784609,,,,1526.0,72.907
1248,1,1248,-1324.331220059553,-5694.441388784609,,,,1527.0,72.896
1249,1,1249,-1323.331220059553,-5693.441388784609,,,,1528.0,72.885
1250,1,1250,-1322.331220059553,-5692.441388784609,,,,1530.0,72.873
1251,1,1251,-1321.331220059553,-5691.441388784609,,,,1531.0,72.863
1252,1,1252,-1320.331220059553,-5690.441388784609,,,,1532.0,72.852
1253,1,1253,-1319.331220059553,-5689.441388784609,,,,1534.0,72.841
1254,1,1254,-1318.331220059553,-5688.441388784609,,,,1536.0,72.832
1255,1,1255,-1317.331220059553,-5687.441388784609,,,,1537.0,72.823
1256,1,1256,-1316.331220059553,-5686.441388784609,,,,1539.0,72.816
1257,1,1257,-1315.331220059553,-5685.441388784609,,,,1541.0,72.811
1258,1,1258,-1314.331220059553,-5684.441388784609,,,,1541.0,72.809
1355,1,1355,-1217.331220059553,-5587.441388784609,,,,1608.0,72.808
1356,1,1356,-1216.331220059553,-5586.441388784609,,,,1609.0,72.795
1357,1,1357,-1215.331220059553,-5585.441388784609,,,,1608.0,72.782
1358,1,1358,-1214.331220059553,-5584.441388784609,,,,1608.0,72.769
1359,1,1359,-1213.331220059553,-5583.441388784609,,,,1606.0,72.755
1360,1,1360,-1212.331220059553,-5582.441388784609,,,,1607.0,72.74
1361,1,1361,-1211.331220059553,-5581.441388784609,,,,1606.0,72.725
1362,1,1362,-1210.331220059553,-5580.441388784609,,,,1605.0,72.712
1363,1,1363,-1209.331220059553,-5579.441388784609,,,,1604.0,72.699
1364,1,1364,-1208.331220059553,-5578.441388784609,,,,1603.0,72.687
1365,1,1365,-1207.331220059553,-5577.441388784609,,,,1603.0,72.675
1366,1,1366,-1206.331220059553,-5576.441388784609,,,,1602.0,72.663
1367,1,1367,-1205.331220059553,-5575.441388784609,,,,1602.0,72.651
1368,1,1368,-1204.331220059553,-5574.441388784609,,,,1600.0,72.637
1369,1,1369,-1203.331220059553,-5573.441388784609,,,,1599.0,72.622
1370,1,1370,-1202.331220059553,-5572.441388784609,,,,1597.0,72.608
1371,1,1371,-1201.331220059553,-5571.441388784609,,,,1596.0,72.595
1372,1,1372,-1200.331220059553,-5570.441388784609,,,,1597.0,72.581
1373,1,1373,-1199.331220059553,-5569.441388784609,,,,1598.0,72.569
1374,1,1374,-1198.331220059553,-5568.441388784609,,,,1599.0,72.559
1375,1,1375,-1197.331220059553,-5567.441388784609,,,,1598.0,72.548
1376,1,1376,-1196.331220059553,-5566.441388784609,,,,1597.0,72.538
1377,1,1377,-1195.331220059553,-5565.441388784609,,,,1595.0,72.53
1378,1,1378,-1194.331220059553,-5564.441388784609,,,,1593.0,72.521
1379,1,1379,-1193.331220059553,-5563.441388784609,,,,1592.0,72.512
1380,1,1380,-1192.331220059553,-5562.441388784609,,,,1592.0,72.505
1381,1,1381,-1191.331220059553,-5561.441388784609,,,,1592.0,72.498
1382,1,1382,-1190.331220059553,-5560.441388784609,,,,1594.0,72.491
1383,1,1383,-1189.331220059553,-5559.441388784609,,,,1594.0,72.483
1384,1,1384,-1188.331220059553,-5558.441388784609,,,,1593.0,72.475
1385,1,1385,-1187.331220059553,-5557.441388784609,,,,1593.0,72.466
1386,1,1386,-1186.331220059553,-5556.441388784609,,,,1592.0,72.457
1387,1,1387,-1185.331220059553,-5555.441388784609,,,,1591.0,72.446
1388,1,1388,-1184.331220059553,-5554.441388784609,,,,1591.0,72.434
1389,1,1389,-1183.331220059553,-5553.441388784609,,,,1590.0,72.42
1390,1,1390,-1182.331220059553,-5552.441388784609,,,,1588.0,72.405
1391,1,1391,-1181.331220059553,-5551.441388784609,,,,1585.0,72.389
1392,1,1392,-1180.331220059553,-5550.441388784609,,,,1583.0,72.373
1393,1,1393,-1179.331220059553,-5549.441388784609,,,,1582.0,72.357
1394,1,1394,-1178.331220059553,-5548.441388784609,,,,1581.0,72.342
1395,1,1395,-1177.331220059553,-5547.441388784609,,,,1581.0,72.329
1396,1,1396,-1176.331220059553,-5546.441388784609,,,,1581.0,72.315
1397,1,1397,-1175.331220059553,-5545.441388784609,,,,1580.0,72.302
1398,1,1398,-1174.331220059553,-5544.441388784609,,,,1578.0,72.288
1399,1,1399,-1173.331220059553,-5543.441388784609,,,,1576.0,72.273
1400,1,1400,-1172.331220059553,-5542.441388784609,,,,1573.0,72.258
1401,1,1401,-1171.331220059553,-5541.441388784609,,,,1570.0,72.242
1402,1,1402,-1170.331220059553,-5540.441388784609,,,,1567.0,72.228
1403,1,1403,-1169.331220059553,-5539.441388784609,,,,1566.0,72.212
1404,1,1404,-1168.331220059553,-5538.441388784609,,,,1565.0,72.199
1405,1,1405,-1167.331220059553,-5537.441388784609,,,,1566.0,72.186
1406,1,1406,-1166.331220059553,-5536.441388784609,,,,1565.0,72.173
1407,1,1407,-1165.331220059553,-5535.441388784609,,,,1565.0,72.161
1408,1,1408,-1164.331220059553,-5534.441388784609,,,,1564.0,72.149
1409,1,1409,-1163.331220059553,-5533.441388784609,,,,1563.0,72.136
1410,1,1410,-1162.331220059553,-5532.441388784609,,,,1563.0,72.125
1411,1,1411,-1161.331220059553,-5531.441388784609,,,,1561.0,72.113
1412,1,1412,-1160.331220059553,-5530.441388784609,,,,1559.0,72.099
1413,1,1413,-1159.331220059553,-5529.441388784609,,,,1556.0,72.085
1414,1,1414,-1158.331220059553,-5528.441388784609,,,,1553.0,72.07
1415,1,1415,-1157.331220059553,-5527.441388784609,,,,1551.0,72.056
1416,1,1416,-1156.331220059553,-5526.441388784609,,,,1549.0,72.042
1417,1,1417,-1155.331220059553,-5525.441388784609,,,,1547.0,72.026
1418,1,1418,-1154.331220059553,-5524.441388784609,,,,1545.0,72.012
1419,1,1419,-1153.331220059553,-5523.441388784609,,,,1543.0,71.997
1420,1,1420,-1152.331220059553,-5522.441388784609,,,,1541.0,71.983
1421,1,1421,-1151.331220059553,-5521.441388784609,,,,1540.0,71.969
1422,1,1422,-1150.331220059553,-5520.441388784609,,,,1539.0,71.955
1423,1,1423,-1149.331220059553,-5519.441388784609,,,,1538.0,71.942
1424,1,1424,-1148.331220059553,-5518.441388784609,,,,1537.0,71.93
1425,1,1425,-1147.331220059553,-5517.441388784609,,,,1537.0,71.917
1426,1,1426,-1146.331220059553,-5516.441388784609,,,,1536.0,71.904
1427,1,1427,-1145.331220059553,-5515.441388784609,,,,1536.0,71.891
1428,1,1428,-1144.331220059553,-5514.441388784609,,,,1535.0,71.878
1429,1,1429,-1143.331220059553,-5513.441388784609,,,,1535.0,71.866
1430,1,1430,-1142.331220059553,-5512.441388784609,,,,1535.0,71.855
1431,1,1431,-1141.331220059553,-5511.441388784609,,,,1534.0,71.843
1432,1,1432,-1140.331220059553,-5510.441388784609,,,,1533.0,71.829
1433,1,1433,-1139.331220059553,-5509.441388784609,,,,1533.0,71.819
1434,1,1434,-1138.331220059553,-5508.441388784609,,,,1533.0,71.807
1435,1,1435,-1137.331220059553,-5507.441388784609,,,,1533.0,71.796
1436,1,1436,-1136.331220059553,-5506.441388784609,,,,1533.0,71.784
1437,1,1437,-1135.331220059553,-5505.441388784609,,,,1532.0,71.772
1438,1,1438,-1134.331220059553,-5504.441388784609,,,,1531.0,71.757
1439,1,1439,-1133.331220059553,-5503.441388784609,,,,1530.0,71.744
1440,1,1440,-1132.331220059553,-5502.441388784609,,,,1530.0,71.73
1441,1,1441,-1131.331220059553,-5501.441388784609,,,,1530.0,71.718
1442,1,1442,-1130.331220059553,-5500.441388784609,,,,1531.0,71.707
1443,1,1443,-1129.331220059553,-5499.441388784609,,,,1532.0,71.697
1444,1,1444,-1128.331220059553,-5498.441388784609,,,,1532.0,71.686
1445,1,1445,-1127.331220059553,-5497.441388784609,,,,1532.0,71.675
1446,1,1446,-1126.331220059553,-5496.441388784609,,,,1533.0,71.664
1447,1,1447,-1125.331220059553,-5495.441388784609,,,,1533.0,71.653
1448,1,1448,-1124.331220059553,-5494.441388784609,,,,1534.0,71.642
1449,1,1449,-1123.331220059553,-5493.441388784609,,,,1535.0,71.631
1450,1,1450,-1122.331220059553,-5492.441388784609,,,,1537.0,71.622
1451,1,1451,-1121.331220059553,-5491.441388784609,,,,1539.0,71.613
1452,1,1452,-1120.331220059553,-5490.441388784609,,,,1541.0,71.604
1453,1,1453,-1119.331220059553,-5489.441388784609,,,,1543.0,71.597
1454,1,1454,-1118.331220059553,-5488.441388784609,,,,1544.0,71.59
1455,1,1455,-1117.331220059553,-5487.441388784609,,,,1544.0,71.586
1456,1,1456,-1116.331220059553,-5486.441388784609,,,,1545.0,71.581
1457,1,1457,-1115.331220059553,-5485.441388784609,,,,1547.0,71.577
1458,1,1458,-1114.331220059553,-5484.441388784609,,,,1551.0,71.572
1459,1,1459,-1113.331220059553,-5483.441388784609,,,,1555.0,71.568
1460,1,1460,-1112.331220059553,-5482.441388784609,,,,1558.0,71.562
1461,1,1461,-1111.331220059553,-5481.441388784609,,,,1561.0,71.556
1462,1,1462,-1110.331220059553,-5480.441388784609,,,,1562.0,71.548
1463,1,1463,-1109.331220059553,-5479.441388784609,,,,1562.0,71.537
1464,1,1464,-1108.331220059553,-5478.441388784609,,,,1563.0,71.522
1465,1,1465,-1107.331220059553,-5477.441388784609,,,,1565.0,71.508
1466,1,1466,-1106.331220059553,-5476.441388784609,,,,1568.0,71.495
1467,1,1467,-1105.331220059553,-5475.441388784609,,,,1572.0,71.485
1468,1,1468,-1104.331220059553,-5474.441388784609,,,,1577.0,71.476
1469,1,1469,-1103.331220059553,-5473.441388784609,,,,1580.0,71.47
1470,1,1470,-1102.331220059553,-5472.441388784609,,,,1584.0,71.465
1471,1,1471,-1101.331220059553,-5471.441388784609,,,,1587.0,71.461
1545,1,1545,-1027.331220059553,-5397.441388784609,,,,1589.0,71.455
1546,1,1546,-1026.331220059553,-5396.441388784609,,,,1589.0,71.441
1547,1,1547,-1025.331220059553,-5395.441388784609,,,,1589.0,71.427
1548,1,1548,-1024.331220059553,-5394.441388784609,,,,1590.0,71.413
1549,1,1549,-1023.331220059553,-5393.441388784609,,,,1590.0,71.398
1550,1,1550,-1022.331220059553,-5392.441388784609,,,,1591.0,71.384
1551,1,1551,-1021.331220059553,-5391.441388784609,,,,1592.0,71.372
1552,1,1552,-1020.331220059553,-5390.441388784609,,,,1593.0,71.359
1553,1,1553,-1019.331220059553,-5389.441388784609,,,,1593.0,71.346
1554,1,1554,-1018.331220059553,-5388.441388784609,,,,1592.0,71.332
1555,1,1555,-1017.331220059553,-5387.441388784609,,,,1592.0,71.318
1556,1,1556,-1016.331220059553,-5386.441388784609,,,,1590.0,71.303
1557,1,1557,-1015.331220059553,-5385.441388784609,,,,1589.0,71.285
1558,1,1558,-1014.331220059553,-5384.441388784609,,,,1587.0,71.268
1559,1,1559,-1013.331220059553,-5383.441388784609,,,,1587.0,71.25
1560,1,1560,-1012.331220059553,-5382.441388784609,,,,1586.0,71.231
1561,1,1561,-1011.331220059553,-5381.441388784609,,,,1587.0,71.214
1562,1,1562,-1010.331220059553,-5380.441388784609,,,,1587.0,71.197
1563,1,1563,-1009.331220059553,-5379.441388784609,,,,1588.0,71.18
1564,1,1564,-1008.331220059553,-5378.441388784609,,,,1589.0,71.163
1565,1,1565,-1007.331220059553,-5377.441388784609,,,,1589.0,71.146
1566,1,1566,-1006.331220059553,-5376.441388784609,,,,1590.0,71.13
1567,1,1567,-1005.331220059553,-5375.441388784609,,,,1591.0,71.115
1568,1,1568,-1004.331220059553,-5374.441388784609,,,,1593.0,71.101
1569,1,1569,-1003.331220059553,-5373.441388784609,,,,1596.0,71.09
1570,1,1570,-1002.331220059553,-5372.441388784609,,,,1597.0,71.078
1571,1,1571,-1001.331220059553,-5371.441388784609,,,,1598.0,71.068
1572,1,1572,-1000.331220059553,-5370.441388784609,,,,1598.0,71.057
1573,1,1573,-999.331220059553,-5369.441388784609,,,,1597.0,71.046
1574,1,1574,-998.331220059553,-5368.441388784609,,,,1596.0,71.034
1575,1,1575,-997.331220059553,-5367.441388784609,,,,1595.0,71.023
1576,1,1576,-996.331220059553,-5366.441388784609,,,,1594.0,71.011
1577,1,1577,-995.331220059553,-5365.441388784609,,,,1593.0,71.0
1578,1,1578,-994.331220059553,-5364.441388784609,,,,1591.0,70.989
1579,1,1579,-993.331220059553,-5363.441388784609,,,,1590.0,70.976
1580,1,1580,-992.331220059553,-5362.441388784609,,,,1588.0,70.964
1581,1,1581,-991.331220059553,-5361.441388784609,,,,1585.0,70.952
1582,1,1582,-990.331220059553,-5360.441388784609,,,,1584.0,70.94
1583,1,1583,-989.331220059553,-5359.441388784609,,,,1583.0,70.928
1584,1,1584,-988.331220059553,-5358.441388784609,,,,1582.0,70.916
1585,1,1585,-987.331220059553,-5357.441388784609,,,,1581.0,70.905
1586,1,1586,-986.331220059553,-5356.441388784609,,,,1581.0,70.895
1587,1,1587,-985.331220059553,-5355.441388784609,,,,1580.0,70.884
1588,1,1588,-984.331220059553,-5354.441388784609,,,,1578.0,70.872
1589,1,1589,-983.331220059553,-5353.441388784609,,,,1577.0,70.861
1590,1,1590,-982.331220059553,-5352.441388784609,,,,1575.0,70.849
1591,1,1591,-981.331220059553,-5351.441388784609,,,,1573.0,70.837
1592,1,1592,-980.331220059553,-5350.441388784609,,,,1573.0,70.828
1593,1,1593,-979.331220059553,-5349.441388784609,,,,1572.0,70.818
1594,1,1594,-978.331220059553,-5348.441388784609,,,,1571.0,70.809
1595,1,1595,-977.331220059553,-5347.441388784609,,,,1571.0,70.799
1596,1,1596,-976.331220059553,-5346.441388784609,,,,1571.0,70.79
1597,1,1597,-975.331220059553,-5345.441388784609,,,,1569.0,70.78
1598,1,1598,-974.331220059553,-5344.441388784609,,,,1566.0,70.771
1599,1,1599,-973.331220059553,-5343.441388784609,,,,1566.0,70.762
1600,1,1600,-972.331220059553,-5342.441388784609,,,,1565.0,70.753
1601,1,1601,-971.331220059553,-5341.441388784609,,,,1565.0,70.743
1602,1,1602,-970.331220059553,-5340.441388784609,,,,1565.0,70.732
1603,1,1603,-969.331220059553,-5339.441388784609,,,,1567.0,70.723
1604,1,1604,-968.331220059553,-5338.441388784609,,,,1568.0,70.716
1605,1,1605,-967.331220059553,-5337.441388784609,,,,1570.0,70.709
1606,1,1606,-966.331220059553,-5336.441388784609,,,,1572.0,70.703
1607,1,1607,-965.331220059553,-5335.441388784609,,,,1575.0,70.696
1608,1,1608,-964.331220059553,-5334.441388784609,,,,1578.0,70.688
1609,1,1609,-963.331220059553,-5333.441388784609,,,,1580.0,70.679
1610,1,1610,-962.331220059553,-5332.441388784609,,,,1582.0,70.669
