fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
5201,1,355,-971.331220059553,-5341.441388784609,,,,999.0,74.174
5202,1,356,-970.331220059553,-5340.441388784609,,,,1000.0,74.173
5249,1,403,-923.331220059553,-5293.441388784609,,,,1005.0,74.164
5250,1,404,-922.331220059553,-5292.441388784609,,,,1002.0,74.154
5251,1,405,-921.331220059553,-5291.441388784609,,,,1004.0,74.143
5252,1,406,-920.331220059553,-5290.441388784609,,,,1004.0,74.132
5253,1,407,-919.331220059553,-5289.441388784609,,,,1002.0,74.123
5254,1,408,-918.331220059553,-5288.441388784609,,,,1000.0,74.113
5255,1,409,-917.331220059553,-5287.441388784609,,,,998.0,74.106
5256,1,410,-916.331220059553,-5286.441388784609,,,,997.0,74.096
5257,1,411,-915.331220059553,-5285.441388784609,,,,999.0,74.088
5258,1,412,-914.331220059553,-5284.441388784609,,,,999.0,74.08
5259,1,413,-913.331220059553,-5283.441388784609,,,,999.0,74.073
5260,1,414,-912.331220059553,-5282.441388784609,,,,994.0,74.066
5261,1,415,-911.331220059553,-5281.441388784609,,,,991.0,74.058
5262,1,416,-910.331220059553,-5280.441388784609,,,,993.0,74.049
5263,1,417,-909.331220059553,-5279.441388784609,,,,992.0,74.041
5264,1,418,-908.331220059553,-5278.441388784609,,,,991.0,74.03
5265,1,419,-907.331220059553,-5277.441388784609,,,,990.0,74.019
5266,1,420,-906.331220059553,-5276.441388784609,,,,990.0,74.006
5267,1,421,-905.331220059553,-5275.441388784609,,,,989.0,73.994
5268,1,422,-904.331220059553,-5274.441388784609,,,,992.0,73.982
5269,1,423,-903.331220059553,-5273.441388784609,,,,994.0,73.97
5270,1,424,-902.331220059553,-5272.441388784609,,,,993.0,73.96
5271,1,425,-901.331220059553,-5271.441388784609,,,,991.0,73.951
5272,1,426,-900.331220059553,-5270.441388784609,,,,990.0,73.939
5273,1,427,-899.331220059553,-5269.441388784609,,,,992.0,73.927
5274,1,428,-898.331220059553,-5268.441388784609,,,,995.0,73.921
5275,1,429,-897.331220059553,-5267.441388784609,,,,996.0,73.92
5301,1,455,-871.331220059553,-5241.441388784609,,,,993.0,73.912
5302,1,456,-870.331220059553,-5240.441388784609,,,,993.0,73.901
5303,1,457,-869.331220059553,-5239.441388784609,,,,994.0,73.891
5304,1,458,-868.331220059553,-5238.441388784609,,,,994.0,73.88
5305,1,459,-867.331220059553,-5237.441388784609,,,,994.0,73.869
5306,1,460,-866.331220059553,-5236.441388784609,,,,995.0,73.86
5307,1,461,-865.331220059553,-5235.441388784609,,,,996.0,73.856
5308,1,462,-864.331220059553,-5234.441388784609,,,,997.0,73.852
5326,1,480,-846.331220059553,-5216.441388784609,,,,1012.0,73.843
5327,1,481,-845.331220059553,-5215.441388784609,,,,1012.0,73.831
5328,1,482,-844.331220059553,-5214.441388784609,,,,1015.0,73.825
5329,1,483,-843.331220059553,-5213.441388784609,,,,1016.0,73.821
5330,1,484,-842.331220059553,-5212.441388784609,,,,1017.0,73.819
5536,1,690,-636.331220059553,-5006.441388784609,,,,1075.0,73.817
5537,1,691,-635.331220059553,-5005.441388784609,,,,1074.0,73.808
5538,1,692,-634.331220059553,-5004.441388784609,,,,1076.0,73.801
5539,1,693,-633.331220059553,-5003.441388784609,,,,1078.0,73.792
5540,1,694,-632.331220059553,-5002.441388784609,,,,1081.0,73.784
5541,1,695,-631.331220059553,-5001.441388784609,,,,1083.0,73.777
5542,1,696,-630.331220059553,-5000.441388784609,,,,1084.0,73.767
5543,1,697,-629.331220059553,-4999.441388784609,,,,1086.0,73.757
5544,1,698,-628.331220059553,-4998.441388784609,,,,1086.0,73.745
5545,1,699,-627.331220059553,-4997.441388784609,,,,1089.0,73.738
5546,1,700,-626.331220059553,-4996.441388784609,,,,1090.0,73.737
5567,1,721,-605.331220059553,-4975.441388784609,,,,1109.0,73.729
5568,1,722,-604.331220059553,-4974.441388784609,,,,1116.0,73.713
5569,1,723,-603.331220059553,-4973.441388784609,,,,1113.0,73.7
5570,1,724,-602.331220059553,-4972.441388784609,,,,1108.0,73.688
5571,1,725,-601.331220059553,-4971.441388784609,,,,1108.0,73.677
5572,1,726,-600.331220059553,-4970.441388784609,,,,1107.0,73.664
5573,1,727,-599.331220059553,-4969.441388784609,,,,1106.0,73.649
5574,1,728,-598.331220059553,-4968.441388784609,,,,1103.0,73.636
5575,1,729,-597.331220059553,-4967.441388784609,,,,1100.0,73.623
5576,1,730,-596.331220059553,-4966.441388784609,,,,1098.0,73.61
5577,1,731,-595.331220059553,-4965.441388784609,,,,1095.0,73.598
5578,1,732,-594.331220059553,-4964.441388784609,,,,1095.0,73.587
5579,1,733,-593.331220059553,-4963.441388784609,,,,1093.0,73.577
5580,1,734,-592.331220059553,-4962.441388784609,,,,1091.0,73.568
5581,1,735,-591.331220059553,-4961.441388784609,,,,1089.0,73.559
5582,1,736,-590.331220059553,-4960.441388784609,,,,1087.0,73.551
5583,1,737,-589.331220059553,-4959.441388784609,,,,1086.0,73.54
5584,1,738,-588.331220059553,-4958.441388784609,,,,1085.0,73.53
5585,1,739,-587.331220059553,-4957.441388784609,,,,1085.0,73.519
5586,1,740,-586.331220059553,-4956.441388784609,,,,1084.0,73.509
5587,1,741,-585.331220059553,-4955.441388784609,,,,1085.0,73.497
5588,1,742,-584.331220059553,-4954.441388784609,,,,1083.0,73.485
5589,1,743,-583.331220059553,-4953.441388784609,,,,1080.0,73.472
5590,1,744,-582.331220059553,-4952.441388784609,,,,1079.0,73.46
5591,1,745,-581.331220059553,-4951.441388784609,,,,1078.0,73.448
5592,1,746,-580.331220059553,-4950.441388784609,,,,1077.0,73.435
5593,1,747,-579.331220059553,-4949.441388784609,,,,1076.0,73.423
5594,1,748,-578.331220059553,-4948.441388784609,,,,1074.0,73.409
5595,1,749,-577.331220059553,-4947.441388784609,,,,1072.0,73.395
5596,1,750,-576.331220059553,-4946.441388784609,,,,1071.0,73.383
5597,1,751,-575.331220059553,-4945.441388784609,,,,1068.0,73.37
5598,1,752,-574.331220059553,-4944.441388784609,,,,1066.0,73.357
5599,1,753,-573.331220059553,-4943.441388784609,,,,1065.0,73.343
5600,1,754,-572.331220059553,-4942.441388784609,,,,1065.0,73.329
5601,1,755,-571.331220059553,-4941.441388784609,,,,1065.0,73.312
5602,1,756,-570.331220059553,-4940.441388784609,,,,1064.0,73.297
5603,1,757,-569.331220059553,-4939.441388784609,,,,1064.0,73.282
5604,1,758,-568.331220059553,-4938.441388784609,,,,1061.0,73.267
5605,1,759,-567.331220059553,-4937.441388784609,,,,1060.0,73.252
5606,1,760,-566.331220059553,-4936.441388784609,,,,1060.0,73.239
5607,1,761,-565.331220059553,-4935.441388784609,,,,1057.0,73.225
5608,1,762,-564.331220059553,-4934.441388784609,,,,1055.0,73.212
5609,1,763,-563.331220059553,-4933.441388784609,,,,1053.0,73.198
5610,1,764,-562.331220059553,-4932.441388784609,,,,1054.0,73.185
5611,1,765,-561.331220059553,-4931.441388784609,,,,1053.0,73.171
5612,1,766,-560.331220059553,-4930.441388784609,,,,1053.0,73.158
5613,1,767,-559.331220059553,-4929.441388784609,,,,1050.0,73.144
5614,1,768,-558.331220059553,-4928.441388784609,,,,1049.0,73.131
5615,1,769,-557.331220059553,-4927.441388784609,,,,1049.0,73.118
5616,1,770,-556.331220059553,-4926.441388784609,,,,1048.0,73.103
5617,1,771,-555.331220059553,-4925.441388784609,,,,1046.0,73.089
5618,1,772,-554.331220059553,-4924.441388784609,,,,1044.0,73.075
5619,1,773,-553.331220059553,-4923.441388784609,,,,1044.0,73.061
5620,1,774,-552.331220059553,-4922.441388784609,,,,1043.0,73.047
5621,1,775,-551.331220059553,-4921.441388784609,,,,1042.0,73.035
5622,1,776,-550.331220059553,-4920.441388784609,,,,1041.0,73.022
5623,1,777,-549.331220059553,-4919.441388784609,,,,1040.0,73.009
5624,1,778,-548.331220059553,-4918.441388784609,,,,1041.0,72.996
5625,1,779,-547.331220059553,-4917.441388784609,,,,1041.0,72.983
5626,1,780,-546.331220059553,-4916.441388784609,,,,1039.0,72.971
5627,1,781,-545.331220059553,-4915.441388784609,,,,1039.0,72.959
5628,1,782,-544.331220059553,-4914.441388784609,,,,1040.0,72.949
5629,1,783,-543.331220059553,-4913.441388784609,,,,1039.0,72.938
5630,1,784,-542.331220059553,-4912.441388784609,,,,1040.0,72.927
5631,1,785,-541.331220059553,-4911.441388784609,,,,1040.0,72.915
5632,1,786,-540.331220059553,-4910.441388784609,,,,1037.0,72.901
5633,1,787,-539.331220059553,-4909.441388784609,,,,1035.0,72.888
5634,1,788,-538.331220059553,-4908.441388784609,,,,1033.0,72.874
5635,1,789,-537.331220059553,-4907.441388784609,,,,1032.0,72.863
5636,1,790,-536.331220059553,-4906.441388784609,,,,1031.0,72.85
5637,1,791,-535.331220059553,-4905.441388784609,,,,1029.0,72.837
5638,1,792,-534.331220059553,-4904.441388784609,,,,1028.0,72.823
5639,1,793,-533.331220059553,-4903.441388784609,,,,1027.0,72.809
5640,1,794,-532.331220059553,-4902.441388784609,,,,1027.0,72.795
5641,1,795,-531.331220059553,-4901.441388784609,,,,1025.0,72.78
5642,1,796,-530.331220059553,-4900.441388784609,,,,1024.0,72.764
5643,1,797,-529.331220059553,-4899.441388784609,,,,1023.0,72.75
5644,1,798,-528.331220059553,-4898.441388784609,,,,1021.0,72.735
5645,1,799,-527.331220059553,-4897.441388784609,,,,1019.0,72.72
5646,1,800,-526.331220059553,-4896.441388784609,,,,1017.0,72.706
5647,1,801,-525.331220059553,-4895.441388784609,,,,1016.0,72.692
5648,1,802,-524.331220059553,-4894.441388784609,,,,1014.0,72.679
5649,1,803,-523.331220059553,-4893.441388784609,,,,1013.0,72.667
5650,1,804,-522.331220059553,-4892.441388784609,,,,1012.0,72.655
5651,1,805,-521.331220059553,-4891.441388784609,,,,1011.0,72.643
5652,1,806,-520.331220059553,-4890.441388784609,,,,1011.0,72.631
5653,1,807,-519.331220059553,-4889.441388784609,,,,1010.0,72.618
5654,1,808,-518.331220059553,-4888.441388784609,,,,1008.0,72.606
5655,1,809,-517.331220059553,-4887.441388784609,,,,1007.0,72.593
5656,1,810,-516.331220059553,-4886.441388784609,,,,1005.0,72.581
5657,1,811,-515.331220059553,-4885.441388784609,,,,1005.0,72.568
5658,1,812,-514.331220059553,-4884.441388784609,,,,1006.0,72.557
5659,1,813,-513.331220059553,-4883.441388784609,,,,1005.0,72.543
5660,1,814,-512.331220059553,-4882.441388784609,,,,1003.0,72.531
5661,1,815,-511.331220059553,-4881.441388784609,,,,1001.0,72.518
5662,1,816,-510.331220059553,-4880.441388784609,,,,1000.0,72.504
5663,1,817,-509.331220059553,-4879.441388784609,,,,999.0,72.49
5664,1,818,-508.331220059553,-4878.441388784609,,,,998.0,72.477
5665,1,819,-507.331220059553,-4877.441388784609,,,,997.0,72.465
5666,1,820,-506.331220059553,-4876.441388784609,,,,997.0,72.454
5667,1,821,-505.331220059553,-4875.441388784609,,,,998.0,72.443
5668,1,822,-504.331220059553,-4874.441388784609,,,,1000.0,72.432
5669,1,823,-503.331220059553,-4873.441388784609,,,,1000.0,72.423
5670,1,824,-502.331220059553,-4872.441388784609,,,,997.0,72.412
5671,1,825,-501.331220059553,-4871.441388784609,,,,996.0,72.4
5672,1,826,-500.331220059553,-4870.441388784609,,,,997.0,72.389
5673,1,827,-499.331220059553,-4869.441388784609,,,,996.0,72.375
5674,1,828,-498.331220059553,-4868.441388784609,,,,996.0,72.363
5675,1,829,-497.331220059553,-4867.441388784609,,,,996.0,72.352
5676,1,830,-496.331220059553,-4866.441388784609,,,,994.0,72.34
5677,1,831,-495.331220059553,-4865.441388784609,,,,994.0,72.328
5678,1,832,-494.331220059553,-4864.441388784609,,,,991.0,72.315
5679,1,833,-493.331220059553,-4863.441388784609,,,,991.0,72.302
5680,1,834,-492.331220059553,-4862.441388784609,,,,991.0,72.289
5681,1,835,-491.331220059553,-4861.441388784609,,,,992.0,72.274
5682,1,836,-490.331220059553,-4860.441388784609,,,,992.0,72.261
5683,1,837,-489.331220059553,-4859.441388784609,,,,991.0,72.248
5684,1,838,-488.331220059553,-4858.441388784609,,,,993.0,72.237
5685,1,839,-487.331220059553,-4857.441388784609,,,,993.0,72.225
5686,1,840,-486.331220059553,-4856.441388784609,,,,991.0,72.213
5687,1,841,-485.331220059553,-4855.441388784609,,,,990.0,72.202
5688,1,842,-484.331220059553,-4854.441388784609,,,,987.0,72.189
5689,1,843,-483.331220059553,-4853.441388784609,,,,986.0,72.177
5690,1,844,-482.331220059553,-4852.441388784609,,,,985.0,72.165
5691,1,845,-481.331220059553,-4851.441388784609,,,,984.0,72.153
5692,1,846,-480.331220059553,-4850.441388784609,,,,983.0,72.142
5693,1,847,-479.331220059553,-4849.441388784609,,,,983.0,72.131
5694,1,848,-478.331220059553,-4848.441388784609,,,,980.0,72.118
5695,1,849,-477.331220059553,-4847.441388784609,,,,978.0,72.106
5696,1,850,-476.331220059553,-4846.441388784609,,,,978.0,72.092
5697,1,851,-475.331220059553,-4845.441388784609,,,,977.0,72.08
5698,1,852,-474.331220059553,-4844.441388784609,,,,976.0,72.067
5699,1,853,-473.331220059553,-4843.441388784609,,,,974.0,72.055
5700,1,854,-472.331220059553,-4842.441388784609,,,,974.0,72.045
5701,1,855,-471.331220059553,-4841.441388784609,,,,973.0,72.032
5702,1,856,-470.331220059553,-4840.441388784609,,,,972.0,72.019
5703,1,857,-469.331220059553,-4839.441388784609,,,,972.0,72.005
5704,1,858,-468.331220059553,-4838.441388784609,,,,971.0,71.993
5705,1,859,-467.331220059553,-4837.441388784609,,,,968.0,71.981
5706,1,860,-466.331220059553,-4836.441388784609,,,,965.0,71.969
5707,1,861,-465.331220059553,-4835.441388784609,,,,965.0,71.958
5708,1,862,-464.331220059553,-4834.441388784609,,,,964.0,71.946
5709,1,863,-463.331220059553,-4833.441388784609,,,,962.0,71.935
5710,1,864,-462.331220059553,-4832.441388784609,,,,963.0,71.926
5711,1,865,-461.331220059553,-4831.441388784609,,,,964.0,71.915
5712,1,866,-460.331220059553,-4830.441388784609,,,,964.0,71.906
5713,1,867,-459.331220059553,-4829.441388784609,,,,963.0,71.895
5714,1,868,-458.331220059553,-4828.441388784609,,,,964.0,71.884
5715,1,869,-457.331220059553,-4827.441388784609,,,,964.0,71.87
5716,1,870,-456.331220059553,-4826.441388784609,,,,964.0,71.854
5717,1,871,-455.331220059553,-4825.441388784609,,,,965.0,71.839
5718,1,872,-454.331220059553,-4824.441388784609,,,,966.0,71.824
5719,1,873,-453.331220059553,-4823.441388784609,,,,969.0,71.815
5720,1,874,-452.331220059553,-4822.441388784609,,,,971.0,71.809
5721,1,875,-451.331220059553,-4821.441388784609,,,,970.0,71.805
5722,1,876,-450.331220059553,-4820.441388784609,,,,971.0,71.803
5736,1,890,-436.331220059553,-4806.441388784609,,,,980.0,71.792
5737,1,891,-435.331220059553,-4805.441388784609,,,,981.0,71.778
5738,1,892,-434.331220059553,-4804.441388784609,,,,981.0,71.763
5739,1,893,-433.331220059553,-4803.441388784609,,,,981.0,71.749
5740,1,894,-432.331220059553,-4802.441388784609,,,,984.0,71.734
5741,1,895,-431.331220059553,-4801.441388784609,,,,985.0,71.72
5742,1,896,-430.331220059553,-4800.441388784609,,,,985.0,71.711
5743,1,897,-429.331220059553,-4799.441388784609,,,,986.0,71.707
5744,1,898,-428.331220059553,-4798.441388784609,,,,986.0,71.705
5756,1,910,-416.331220059553,-4786.441388784609,,,,1000.0,71.701
5757,1,911,-415.331220059553,-4785.441388784609,,,,1000.0,71.689
5758,1,912,-414.331220059553,-4784.441388784609,,,,999.0,71.683
5759,1,913,-413.331220059553,-4783.441388784609,,,,1002.0,71.68
5772,1,926,-400.331220059553,-4770.441388784609,,,,1022.0,71.679
5773,1,927,-399.331220059553,-4769.441388784609,,,,1024.0,71.677
5783,1,937,-389.331220059553,-4759.441388784609,,,,1039.0,71.676
5784,1,938,-388.331220059553,-4758.441388784609,,,,1041.0,71.665
5785,1,939,-387.331220059553,-4757.441388784609,,,,1043.0,71.658
5786,1,940,-386.331220059553,-4756.441388784609,,,,1043.0,71.652
5799,1,953,-373.331220059553,-4743.441388784609,,,,1069.0,71.647
5800,1,954,-372.331220059553,-4742.441388784609,,,,1073.0,71.644
5801,1,955,-371.331220059553,-4741.441388784609,,,,1074.0,71.642
5817,1,971,-355.331220059553,-4725.441388784609,,,,1101.0,71.635
5818,1,972,-354.331220059553,-4724.441388784609,,,,1101.0,71.628
5819,1,973,-353.331220059553,-4723.441388784609,,,,1101.0,71.623
5820,1,974,-352.331220059553,-4722.441388784609,,,,1104.0,71.622
5821,1,975,-351.331220059553,-4721.441388784609,,,,1104.0,71.621
5951,1,1105,-221.331220059553,-4591.441388784609,,,,1385.0,71.614
5952,1,1106,-220.331220059553,-4590.441388784609,,,,1389.0,71.605
5953,1,1107,-219.331220059553,-4589.441388784609,,,,1393.0,71.601
5954,1,1108,-218.331220059553,-4588.441388784609,,,,1395.0,71.6
5993,1,1147,-179.331220059553,-4549.441388784609,,,,1472.0,71.597
5994,1,1148,-178.331220059553,-4548.441388784609,,,,1475.0,71.595
6100,1,1254,-72.331220059553,-4442.441388784609,,,,1585.0,71.592
6101,1,1255,-71.331220059553,-4441.441388784609,,,,1583.0,71.579
6102,1,1256,-70.331220059553,-4440.441388784609,,,,1581.0,71.567
6103,1,1257,-69.331220059553,-4439.441388784609,,,,1582.0,71.553
6104,1,1258,-68.331220059553,-4438.441388784609,,,,1582.0,71.542
6105,1,1259,-67.331220059553,-4437.441388784609,,,,1582.0,71.528
6106,1,1260,-66.331220059553,-4436.441388784609,,,,1581.0,71.516
6107,1,1261,-65.331220059553,-4435.441388784609,,,,1582.0,71.501
6108,1,1262,-64.331220059553,-4434.441388784609,,,,1581.0,71.486
6109,1,1263,-63.331220059553,-4433.441388784609,,,,1581.0,71.469
6110,1,1264,-62.331220059553,-4432.441388784609,,,,1580.0,71.453
6111,1,1265,-61.331220059553,-4431.441388784609,,,,1581.0,71.436
6112,1,1266,-60.331220059553,-4430.441388784609,,,,1579.0,71.42
6113,1,1267,-59.331220059553,-4429.441388784609,,,,1579.0,71.405
6114,1,1268,-58.331220059553,-4428.441388784609,,,,1579.0,71.39
6115,1,1269,-57.331220059553,-4427.441388784609,,,,1577.0,71.376
6116,1,1270,-56.331220059553,-4426.441388784609,,,,1576.0,71.362
6117,1,1271,-55.331220059553,-4425.441388784609,,,,1574.0,71.348
6118,1,1272,-54.331220059553,-4424.441388784609,,,,1573.0,71.334
6119,1,1273,-53.331220059553,-4423.441388784609,,,,1571.0,71.32
6120,1,1274,-52.331220059553,-4422.441388784609,,,,1570.0,71.307
6121,1,1275,-51.331220059553,-4421.441388784609,,,,1570.0,71.293
6122,1,1276,-50.331220059553,-4420.441388784609,,,,1569.0,71.278
6123,1,1277,-49.331220059553,-4419.441388784609,,,,1567.0,71.264
6124,1,1278,-48.331220059553,-4418.441388784609,,,,1565.0,71.25
6125,1,1279,-47.331220059553,-4417.441388784609,,,,1563.0,71.235
6126,1,1280,-46.331220059553,-4416.441388784609,,,,1562.0,71.222
6127,1,1281,-45.331220059553,-4415.441388784609,,,,1562.0,71.206
6128,1,1282,-44.331220059553,-4414.441388784609,,,,1562.0,71.19
6129,1,1283,-43.331220059553,-4413.441388784609,,,,1559.0,71.173
6130,1,1284,-42.331220059553,-4412.441388784609,,,,1556.0,71.156
6131,1,1285,-41.331220059553,-4411.441388784609,,,,1557.0,71.142
6132,1,1286,-40.331220059553,-4410.441388784609,,,,1558.0,71.128
6133,1,1287,-39.331220059553,-4409.441388784609,,,,1557.0,71.114
6134,1,1288,-38.331220059553,-4408.441388784609,,,,1554.0,71.1
6135,1,1289,-37.331220059553,-4407.441388784609,,,,1553.0,71.085
6136,1,1290,-36.331220059553,-4406.441388784609,,,,1557.0,71.07
6137,1,1291,-35.331220059553,-4405.441388784609,,,,1556.0,71.055
6138,1,1292,-34.331220059553,-4404.441388784609,,,,1554.0,71.039
6139,1,1293,-33.331220059553,-4403.441388784609,,,,1553.0,71.024
6140,1,1294,-32.331220059553,-4402.441388784609,,,,1552.0,71.01
6141,1,1295,-31.331220059553,-4401.441388784609,,,,1552.0,70.995
6142,1,1296,-30.331220059553,-4400.441388784609,,,,1552.0,70.981
6143,1,1297,-29.331220059553,-4399.441388784609,,,,1550.0,70.967
6144,1,1298,-28.331220059553,-4398.441388784609,,,,1550.0,70.951
6145,1,1299,-27.331220059553,-4397.441388784609,,,,1549.0,70.936
6146,1,1300,-26.331220059553,-4396.441388784609,,,,1549.0,70.922
6147,1,1301,-25.331220059553,-4395.441388784609,,,,1546.0,70.905
6148,1,1302,-24.331220059553,-4394.441388784609,,,,1547.0,70.891
6149,1,1303,-23.331220059553,-4393.441388784609,,,,1549.0,70.875
6150,1,1304,-22.331220059553,-4392.441388784609,,,,1550.0,70.86
6151,1,1305,-21.331220059553,-4391.441388784609,,,,1550.0,70.847
6152,1,1306,-20.331220059553,-4390.441388784609,,,,1550.0,70.834
6153,1,1307,-19.331220059553,-4389.441388784609,,,,1550.0,70.821
6154,1,1308,-18.331220059553,-4388.441388784609,,,,1550.0,70.808
6155,1,1309,-17.331220059553,-4387.441388784609,,,,1550.0,70.795
6156,1,1310,-16.331220059553,-4386.441388784609,,,,1549.0,70.782
6157,1,1311,-15.331220059553,-4385.441388784609,,,,1550.0,70.769
6158,1,1312,-14.331220059553,-4384.441388784609,,,,1550.0,70.754
6159,1,1313,-13.331220059553,-4383.441388784609,,,,1551.0,70.739
6160,1,1314,-12.331220059553,-4382.441388784609,,,,1553.0,70.724
6161,1,1315,-11.331220059553,-4381.441388784609,,,,1557.0,70.706
6162,1,1316,-10.331220059553,-4380.441388784609,,,,1559.0,70.689
6163,1,1317,-9.331220059553,-4379.441388784609,,,,1557.0,70.672
6164,1,1318,-8.331220059553,-4378.441388784609,,,,1553.0,70.655
6165,1,1319,-7.331220059553,-4377.441388784609,,,,1555.0,70.638
6166,1,1320,-6.331220059553,-4376.441388784609,,,,1556.0,70.621
6167,1,1321,-5.331220059553,-4375.441388784609,,,,1554.0,70.605
6168,1,1322,-4.331220059553,-4374.441388784609,,,,1553.0,70.589
6169,1,1323,-3.331220059553,-4373.441388784609,,,,1554.0,70.573
6170,1,1324,-2.331220059553,-4372.441388784609,,,,1556.0,70.555
6171,1,1325,-1.331220059553,-4371.441388784609,,,,1556.0,70.538
6172,1,1326,-0.331220059553,-4370.441388784609,,,,1555.0,70.522
6173,1,1327,0.668779940447,-4369.441388784609,,,,1555.0,70.505
6174,1,1328,1.668779940447,-4368.441388784609,,,,1555.0,70.488
6175,1,1329,2.668779940447,-4367.441388784609,,,,1554.0,70.472
6176,1,1330,3.668779940447,-4366.441388784609,,,,1551.0,70.456
6177,1,1331,4.668779940447,-4365.441388784609,,,,1549.0,70.439
