fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
252,1,252,-2793.331220059553,-7163.441388784609,,,,926.0,74.194
253,1,253,-2792.331220059553,-7162.441388784609,,,,926.0,74.188
254,1,254,-2791.331220059553,-7161.441388784609,,,,926.0,74.184
255,1,255,-2790.331220059553,-7160.441388784609,,,,926.0,74.181
256,1,256,-2789.331220059553,-7159.441388784609,,,,926.0,74.178
257,1,257,-2788.331220059553,-7158.441388784609,,,,927.0,74.176
258,1,258,-2787.331220059553,-7157.441388784609,,,,928.0,74.172
259,1,259,-2786.331220059553,-7156.441388784609,,,,930.0,74.167
260,1,260,-2785.331220059553,-7155.441388784609,,,,931.0,74.16
261,1,261,-2784.331220059553,-7154.441388784609,,,,932.0,74.148
262,1,262,-2783.331220059553,-7153.441388784609,,,,934.0,74.134
263,1,263,-2782.331220059553,-7152.441388784609,,,,936.0,74.122
264,1,264,-2781.331220059553,-7151.441388784609,,,,938.0,74.109
265,1,265,-2780.331220059553,-7150.441388784609,,,,940.0,74.096
266,1,266,-2779.331220059553,-7149.441388784609,,,,942.0,74.083
267,1,267,-2778.331220059553,-7148.441388784609,,,,943.0,74.071
268,1,268,-2777.331220059553,-7147.441388784609,,,,943.0,74.063
622,1,622,-2423.331220059553,-6793.441388784609,,,,1291.0,74.054
623,1,623,-2422.331220059553,-6792.441388784609,,,,1290.0,74.041
624,1,624,-2421.331220059553,-6791.441388784609,,,,1289.0,74.027
625,1,625,-2420.331220059553,-6790.441388784609,,,,1287.0,74.012
626,1,626,-2419.331220059553,-6789.441388784609,,,,1286.0,73.998
627,1,627,-2418.331220059553,-6788.441388784609,,,,1285.0,73.982
628,1,628,-2417.331220059553,-6787.441388784609,,,,1284.0,73.968
629,1,629,-2416.331220059553,-6786.441388784609,,,,1284.0,73.954
630,1,630,-2415.331220059553,-6785.441388784609,,,,1283.0,73.939
631,1,631,-2414.331220059553,-6784.441388784609,,,,1282.0,73.925
632,1,632,-2413.331220059553,-6783.441388784609,,,,1282.0,73.91
633,1,633,-2412.331220059553,-6782.441388784609,,,,1283.0,73.896
634,1,634,-2411.331220059553,-6781.441388784609,,,,1284.0,73.883
635,1,635,-2410.331220059553,-6780.441388784609,,,,1286.0,73.871
636,1,636,-2409.331220059553,-6779.441388784609,,,,1287.0,73.859
637,1,637,-2408.331220059553,-6778.441388784609,,,,1288.0,73.848
638,1,638,-2407.331220059553,-6777.441388784609,,,,1289.0,73.841
639,1,639,-2406.331220059553,-6776.441388784609,,,,1290.0,73.837
884,1,884,-2161.331220059553,-6531.441388784609,,,,1429.0,73.824
885,1,885,-2160.331220059553,-6530.441388784609,,,,1427.0,73.807
886,1,886,-2159.331220059553,-6529.441388784609,,,,1426.0,73.79
887,1,887,-2158.331220059553,-6528.441388784609,,,,1424.0,73.773
888,1,888,-2157.331220059553,-6527.441388784609,,,,1423.0,73.755
889,1,889,-2156.331220059553,-6526.441388784609,,,,1422.0,73.738
890,1,890,-2155.331220059553,-6525.441388784609,,,,1422.0,73.722
891,1,891,-2154.331220059553,-6524.441388784609,,,,1421.0,73.705
892,1,892,-2153.331220059553,-6523.441388784609,,,,1421.0,73.689
893,1,893,-2152.331220059553,-6522.441388784609,,,,1420.0,73.674
894,1,894,-2151.331220059553,-6521.441388784609,,,,1419.0,73.659
895,1,895,-2150.331220059553,-6520.441388784609,,,,1417.0,73.644
896,1,896,-2149.331220059553,-6519.441388784609,,,,1415.0,73.63
897,1,897,-2148.331220059553,-6518.441388784609,,,,1412.0,73.613
898,1,898,-2147.331220059553,-6517.441388784609,,,,1408.0,73.598
899,1,899,-2146.331220059553,-6516.441388784609,,,,1405.0,73.585
900,1,900,-2145.331220059553,-6515.441388784609,,,,1403.0,73.57
901,1,901,-2144.331220059553,-6514.441388784609,,,,1401.0,73.556
902,1,902,-2143.331220059553,-6513.441388784609,,,,1399.0,73.542
903,1,903,-2142.331220059553,-6512.441388784609,,,,1397.0,73.525
904,1,904,-2141.331220059553,-6511.441388784609,,,,1395.0,73.508
905,1,905,-2140.331220059553,-6510.441388784609,,,,1393.0,73.491
906,1,906,-2139.331220059553,-6509.441388784609,,,,1390.0,73.473
907,1,907,-2138.331220059553,-6508.441388784609,,,,1388.0,73.455
908,1,908,-2137.331220059553,-6507.441388784609,,,,1385.0,73.438
909,1,909,-2136.331220059553,-6506.441388784609,,,,1384.0,73.421
910,1,910,-2135.331220059553,-6505.441388784609,,,,1382.0,73.404
911,1,911,-2134.331220059553,-6504.441388784609,,,,1379.0,73.387
912,1,912,-2133.331220059553,-6503.441388784609,,,,1376.0,73.37
913,1,913,-2132.331220059553,-6502.441388784609,,,,1373.0,73.351
914,1,914,-2131.331220059553,-6501.441388784609,,,,1371.0,73.334
915,1,915,-2130.331220059553,-6500.441388784609,,,,1369.0,73.318
916,1,916,-2129.331220059553,-6499.441388784609,,,,1368.0,73.302
917,1,917,-2128.331220059553,-6498.441388784609,,,,1367.0,73.287
918,1,918,-2127.331220059553,-6497.441388784609,,,,1365.0,73.27
919,1,919,-2126.331220059553,-6496.441388784609,,,,1362.0,73.254
920,1,920,-2125.331220059553,-6495.441388784609,,,,1359.0,73.237
921,1,921,-2124.331220059553,-6494.441388784609,,,,1356.0,73.221
922,1,922,-2123.331220059553,-6493.441388784609,,,,1353.0,73.205
923,1,923,-2122.331220059553,-6492.441388784609,,,,1351.0,73.188
924,1,924,-2121.331220059553,-6491.441388784609,,,,1350.0,73.171
925,1,925,-2120.331220059553,-6490.441388784609,,,,1348.0,73.155
926,1,926,-2119.331220059553,-6489.441388784609,,,,1347.0,73.139
927,1,927,-2118.331220059553,-6488.441388784609,,,,1345.0,73.122
928,1,928,-2117.331220059553,-6487.441388784609,,,,1342.0,73.105
929,1,929,-2116.331220059553,-6486.441388784609,,,,1340.0,73.089
930,1,930,-2115.331220059553,-6485.441388784609,,,,1338.0,73.073
931,1,931,-2114.331220059553,-6484.441388784609,,,,1337.0,73.056
932,1,932,-2113.331220059553,-6483.441388784609,,,,1336.0,73.04
933,1,933,-2112.331220059553,-6482.441388784609,,,,1334.0,73.022
934,1,934,-2111.331220059553,-6481.441388784609,,,,1333.0,73.006
935,1,935,-2110.331220059553,-6480.441388784609,,,,1333.0,72.99
936,1,936,-2109.331220059553,-6479.441388784609,,,,1332.0,72.975
937,1,937,-2108.331220059553,-6478.441388784609,,,,1330.0,72.959
938,1,938,-2107.331220059553,-6477.441388784609,,,,1328.0,72.944
939,1,939,-2106.331220059553,-6476.441388784609,,,,1326.0,72.928
940,1,940,-2105.331220059553,-6475.441388784609,,,,1323.0,72.912
941,1,941,-2104.331220059553,-6474.441388784609,,,,1322.0,72.895
942,1,942,-2103.331220059553,-6473.441388784609,,,,1320.0,72.881
943,1,943,-2102.331220059553,-6472.441388784609,,,,1318.0,72.864
944,1,944,-2101.331220059553,-6471.441388784609,,,,1316.0,72.849
945,1,945,-2100.331220059553,-6470.441388784609,,,,1313.0,72.832
946,1,946,-2099.331220059553,-6469.441388784609,,,,1311.0,72.816
947,1,947,-2098.331220059553,-6468.441388784609,,,,1309.0,72.8
948,1,948,-2097.331220059553,-6467.441388784609,,,,1307.0,72.783
949,1,949,-2096.331220059553,-6466.441388784609,,,,1304.0,72.765
950,1,950,-2095.331220059553,-6465.441388784609,,,,1301.0,72.748
951,1,951,-2094.331220059553,-6464.441388784609,,,,1298.0,72.73
952,1,952,-2093.331220059553,-6463.441388784609,,,,1296.0,72.713
953,1,953,-2092.331220059553,-6462.441388784609,,,,1294.0,72.697
954,1,954,-2091.331220059553,-6461.441388784609,,,,1293.0,72.681
955,1,955,-2090.331220059553,-6460.441388784609,,,,1293.0,72.666
956,1,956,-2089.331220059553,-6459.441388784609,,,,1292.0,72.65
957,1,957,-2088.331220059553,-6458.441388784609,,,,1291.0,72.634
958,1,958,-2087.331220059553,-6457.441388784609,,,,1291.0,72.618
959,1,959,-2086.331220059553,-6456.441388784609,,,,1292.0,72.603
960,1,960,-2085.331220059553,-6455.441388784609,,,,1292.0,72.589
961,1,961,-2084.331220059553,-6454.441388784609,,,,1293.0,72.576
962,1,962,-2083.331220059553,-6453.441388784609,,,,1293.0,72.563
963,1,963,-2082.331220059553,-6452.441388784609,,,,1294.0,72.553
964,1,964,-2081.331220059553,-6451.441388784609,,,,1294.0,72.542
965,1,965,-2080.331220059553,-6450.441388784609,,,,1295.0,72.535
966,1,966,-2079.331220059553,-6449.441388784609,,,,1297.0,72.531
1089,1,1089,-1956.331220059553,-6326.441388784609,,,,1271.0,72.526
1090,1,1090,-1955.331220059553,-6325.441388784609,,,,1269.0,72.516
1091,1,1091,-1954.331220059553,-6324.441388784609,,,,1266.0,72.507
1092,1,1092,-1953.331220059553,-6323.441388784609,,,,1264.0,72.5
1093,1,1093,-1952.331220059553,-6322.441388784609,,,,1262.0,72.494
1094,1,1094,-1951.331220059553,-6321.441388784609,,,,1261.0,72.49
1095,1,1095,-1950.331220059553,-6320.441388784609,,,,1260.0,72.485
1096,1,1096,-1949.331220059553,-6319.441388784609,,,,1260.0,72.479
1097,1,1097,-1948.331220059553,-6318.441388784609,,,,1259.0,72.474
1098,1,1098,-1947.331220059553,-6317.441388784609,,,,1258.0,72.469
1099,1,1099,-1946.331220059553,-6316.441388784609,,,,1256.0,72.461
1100,1,1100,-1945.331220059553,-6315.441388784609,,,,1253.0,72.455
1101,1,1101,-1944.331220059553,-6314.441388784609,,,,1250.0,72.446
1102,1,1102,-1943.331220059553,-6313.441388784609,,,,1247.0,72.437
1103,1,1103,-1942.331220059553,-6312.441388784609,,,,1243.0,72.429
1104,1,1104,-1941.331220059553,-6311.441388784609,,,,1241.0,72.42
1105,1,1105,-1940.331220059553,-6310.441388784609,,,,1239.0,72.411
1106,1,1106,-1939.331220059553,-6309.441388784609,,,,1238.0,72.403
1107,1,1107,-1938.331220059553,-6308.441388784609,,,,1236.0,72.395
1108,1,1108,-1937.331220059553,-6307.441388784609,,,,1235.0,72.387
1109,1,1109,-1936.331220059553,-6306.441388784609,,,,1234.0,72.381
1110,1,1110,-1935.331220059553,-6305.441388784609,,,,1233.0,72.376
1111,1,1111,-1934.331220059553,-6304.441388784609,,,,1232.0,72.37
1112,1,1112,-1933.331220059553,-6303.441388784609,,,,1231.0,72.365
1113,1,1113,-1932.331220059553,-6302.441388784609,,,,1228.0,72.359
1114,1,1114,-1931.331220059553,-6301.441388784609,,,,1225.0,72.354
1115,1,1115,-1930.331220059553,-6300.441388784609,,,,1223.0,72.348
1116,1,1116,-1929.331220059553,-6299.441388784609,,,,1221.0,72.343
1117,1,1117,-1928.331220059553,-6298.441388784609,,,,1220.0,72.34
1118,1,1118,-1927.331220059553,-6297.441388784609,,,,1219.0,72.335
1119,1,1119,-1926.331220059553,-6296.441388784609,,,,1218.0,72.333
1120,1,1120,-1925.331220059553,-6295.441388784609,,,,1217.0,72.328
1121,1,1121,-1924.331220059553,-6294.441388784609,,,,1217.0,72.323
1122,1,1122,-1923.331220059553,-6293.441388784609,,,,1217.0,72.319
1123,1,1123,-1922.331220059553,-6292.441388784609,,,,1217.0,72.315
1124,1,1124,-1921.331220059553,-6291.441388784609,,,,1217.0,72.31
1125,1,1125,-1920.331220059553,-6290.441388784609,,,,1217.0,72.305
1126,1,1126,-1919.331220059553,-6289.441388784609,,,,1216.0,72.299
1127,1,1127,-1918.331220059553,-6288.441388784609,,,,1215.0,72.294
1128,1,1128,-1917.331220059553,-6287.441388784609,,,,1213.0,72.289
1129,1,1129,-1916.331220059553,-6286.441388784609,,,,1211.0,72.286
1139,1,1139,-1906.331220059553,-6276.441388784609,,,,1218.0,72.277
1140,1,1140,-1905.331220059553,-6275.441388784609,,,,1221.0,72.264
1141,1,1141,-1904.331220059553,-6274.441388784609,,,,1223.0,72.251
1142,1,1142,-1903.331220059553,-6273.441388784609,,,,1225.0,72.24
1143,1,1143,-1902.331220059553,-6272.441388784609,,,,1227.0,72.231
1144,1,1144,-1901.331220059553,-6271.441388784609,,,,1229.0,72.227
1365,1,1365,-1680.331220059553,-6050.441388784609,,,,1617.0,72.221
1366,1,1366,-1679.331220059553,-6049.441388784609,,,,1616.0,72.205
1367,1,1367,-1678.331220059553,-6048.441388784609,,,,1615.0,72.19
1368,1,1368,-1677.331220059553,-6047.441388784609,,,,1614.0,72.176
1369,1,1369,-1676.331220059553,-6046.441388784609,,,,1614.0,72.162
1370,1,1370,-1675.331220059553,-6045.441388784609,,,,1613.0,72.147
1371,1,1371,-1674.331220059553,-6044.441388784609,,,,1612.0,72.132
1372,1,1372,-1673.331220059553,-6043.441388784609,,,,1611.0,72.119
1373,1,1373,-1672.331220059553,-6042.441388784609,,,,1609.0,72.103
1374,1,1374,-1671.331220059553,-6041.441388784609,,,,1608.0,72.088
1375,1,1375,-1670.331220059553,-6040.441388784609,,,,1607.0,72.073
1376,1,1376,-1669.331220059553,-6039.441388784609,,,,1605.0,72.058
1377,1,1377,-1668.331220059553,-6038.441388784609,,,,1604.0,72.043
1378,1,1378,-1667.331220059553,-6037.441388784609,,,,1603.0,72.027
1379,1,1379,-1666.331220059553,-6036.441388784609,,,,1600.0,72.011
1380,1,1380,-1665.331220059553,-6035.441388784609,,,,1598.0,71.996
1381,1,1381,-1664.331220059553,-6034.441388784609,,,,1596.0,71.98
1382,1,1382,-1663.331220059553,-6033.441388784609,,,,1594.0,71.965
1383,1,1383,-1662.331220059553,-6032.441388784609,,,,1592.0,71.952
1384,1,1384,-1661.331220059553,-6031.441388784609,,,,1590.0,71.94
1385,1,1385,-1660.331220059553,-6030.441388784609,,,,1588.0,71.929
1386,1,1386,-1659.331220059553,-6029.441388784609,,,,1585.0,71.919
1387,1,1387,-1658.331220059553,-6028.441388784609,,,,1583.0,71.91
1388,1,1388,-1657.331220059553,-6027.441388784609,,,,1582.0,71.9
1389,1,1389,-1656.331220059553,-6026.441388784609,,,,1582.0,71.892
1390,1,1390,-1655.331220059553,-6025.441388784609,,,,1581.0,71.884
1391,1,1391,-1654.331220059553,-6024.441388784609,,,,1579.0,71.878
1392,1,1392,-1653.331220059553,-6023.441388784609,,,,1576.0,71.872
1393,1,1393,-1652.331220059553,-6022.441388784609,,,,1573.0,71.865
1394,1,1394,-1651.331220059553,-6021.441388784609,,,,1570.0,71.857
1395,1,1395,-1650.331220059553,-6020.441388784609,,,,1568.0,71.851
1396,1,1396,-1649.331220059553,-6019.441388784609,,,,1566.0,71.845
1397,1,1397,-1648.331220059553,-6018.441388784609,,,,1564.0,71.838
1398,1,1398,-1647.331220059553,-6017.441388784609,,,,1561.0,71.833
1399,1,1399,-1646.331220059553,-6016.441388784609,,,,1558.0,71.829
1400,1,1400,-1645.331220059553,-6015.441388784609,,,,1555.0,71.827
1401,1,1401,-1644.331220059553,-6014.441388784609,,,,1551.0,71.825
1958,1,1958,-1087.331220059553,-5457.441388784609,,,,1512.0,71.822
1959,1,1959,-1086.331220059553,-5456.441388784609,,,,1510.0,71.806
1960,1,1960,-1085.331220059553,-5455.441388784609,,,,1508.0,71.789
1961,1,1961,-1084.331220059553,-5454.441388784609,,,,1507.0,71.775
1962,1,1962,-1083.331220059553,-5453.441388784609,,,,1505.0,71.76
1963,1,1963,-1082.331220059553,-5452.441388784609,,,,1502.0,71.746
1964,1,1964,-1081.331220059553,-5451.441388784609,,,,1500.0,71.733
1965,1,1965,-1080.331220059553,-5450.441388784609,,,,1499.0,71.722
1966,1,1966,-1079.331220059553,-5449.441388784609,,,,1500.0,71.714
1967,1,1967,-1078.331220059553,-5448.441388784609,,,,1501.0,71.706
1968,1,1968,-1077.331220059553,-5447.441388784609,,,,1503.0,71.698
1969,1,1969,-1076.331220059553,-5446.441388784609,,,,1505.0,71.688
1970,1,1970,-1075.331220059553,-5445.441388784609,,,,1506.0,71.675
1971,1,1971,-1074.331220059553,-5444.441388784609,,,,1505.0,71.664
1972,1,1972,-1073.331220059553,-5443.441388784609,,,,1505.0,71.655
1973,1,1973,-1072.331220059553,-5442.441388784609,,,,1505.0,71.651
1974,1,1974,-1071.331220059553,-5441.441388784609,,,,1506.0,71.648
1975,1,1975,-1070.331220059553,-5440.441388784609,,,,1507.0,71.647
1976,1,1976,-1069.331220059553,-5439.441388784609,,,,1508.0,71.645
1977,1,1977,-1068.331220059553,-5438.441388784609,,,,1510.0,71.641
1978,1,1978,-1067.331220059553,-5437.441388784609,,,,1511.0,71.636
1979,1,1979,-1066.331220059553,-5436.441388784609,,,,1514.0,71.63
1980,1,1980,-1065.331220059553,-5435.441388784609,,,,1516.0,71.62
1981,1,1981,-1064.331220059553,-5434.441388784609,,,,1518.0,71.609
1982,1,1982,-1063.331220059553,-5433.441388784609,,,,1520.0,71.598
1983,1,1983,-1062.331220059553,-5432.441388784609,,,,1522.0,71.584
1984,1,1984,-1061.331220059553,-5431.441388784609,,,,1524.0,71.569
1985,1,1985,-1060.331220059553,-5430.441388784609,,,,1526.0,71.554
1986,1,1986,-1059.331220059553,-5429.441388784609,,,,1528.0,71.539
1987,1,1987,-1058.331220059553,-5428.441388784609,,,,1531.0,71.525
1988,1,1988,-1057.331220059553,-5427.441388784609,,,,1532.0,71.512
1989,1,1989,-1056.331220059553,-5426.441388784609,,,,1534.0,71.5
1990,1,1990,-1055.331220059553,-5425.441388784609,,,,1535.0,71.49
1991,1,1991,-1054.331220059553,-5424.441388784609,,,,1537.0,71.483
1992,1,1992,-1053.331220059553,-5423.441388784609,,,,1540.0,71.482
2015,1,2015,-1030.331220059553,-5400.441388784609,,,,1587.0,71.479
2016,1,2016,-1029.331220059553,-5399.441388784609,,,,1589.0,71.465
2017,1,2017,-1028.331220059553,-5398.441388784609,,,,1591.0,71.453
2018,1,2018,-1027.331220059553,-5397.441388784609,,,,1592.0,71.438
2019,1,2019,-1026.331220059553,-5396.441388784609,,,,1593.0,71.423
2020,1,2020,-1025.331220059553,-5395.441388784609,,,,1594.0,71.407
2021,1,2021,-1024.331220059553,-5394.441388784609,,,,1595.0,71.392
2022,1,2022,-1023.331220059553,-5393.441388784609,,,,1597.0,71.377
2023,1,2023,-1022.331220059553,-5392.441388784609,,,,1599.0,71.363
2024,1,2024,-1021.331220059553,-5391.441388784609,,,,1599.0,71.349
2025,1,2025,-1020.331220059553,-5390.441388784609,,,,1599.0,71.336
2026,1,2026,-1019.331220059553,-5389.441388784609,,,,1598.0,71.324
2027,1,2027,-1018.331220059553,-5388.441388784609,,,,1598.0,71.313
2028,1,2028,-1017.331220059553,-5387.441388784609,,,,1598.0,71.305
2029,1,2029,-1016.331220059553,-5386.441388784609,,,,1599.0,71.299
2030,1,2030,-1015.331220059553,-5385.441388784609,,,,1599.0,71.297
2073,1,2073,-972.331220059553,-5342.441388784609,,,,1594.0,71.294
2074,1,2074,-971.331220059553,-5341.441388784609,,,,1595.0,71.278
2075,1,2075,-970.331220059553,-5340.441388784609,,,,1595.0,71.262
2076,1,2076,-969.331220059553,-5339.441388784609,,,,1595.0,71.244
2077,1,2077,-968.331220059553,-5338.441388784609,,,,1594.0,71.226
2078,1,2078,-967.331220059553,-5337.441388784609,,,,1593.0,71.21
2079,1,2079,-966.331220059553,-5336.441388784609,,,,1592.0,71.192
2080,1,2080,-965.331220059553,-5335.441388784609,,,,1592.0,71.175
2081,1,2081,-964.331220059553,-5334.441388784609,,,,1592.0,71.159
2082,1,2082,-963.331220059553,-5333.441388784609,,,,1592.0,71.141
2083,1,2083,-962.331220059553,-5332.441388784609,,,,1591.0,71.125
2084,1,2084,-961.331220059553,-5331.441388784609,,,,1590.0,71.107
2085,1,2085,-960.331220059553,-5330.441388784609,,,,1588.0,71.09
2086,1,2086,-959.331220059553,-5329.441388784609,,,,1587.0,71.072
2087,1,2087,-958.331220059553,-5328.441388784609,,,,1585.0,71.055
2088,1,2088,-957.331220059553,-5327.441388784609,,,,1584.0,71.037
2089,1,2089,-956.331220059553,-5326.441388784609,,,,1582.0,71.02
2090,1,2090,-955.331220059553,-5325.441388784609,,,,1581.0,71.003
2091,1,2091,-954.331220059553,-5324.441388784609,,,,1580.0,70.986
2092,1,2092,-953.331220059553,-5323.441388784609,,,,1579.0,70.971
2093,1,2093,-952.331220059553,-5322.441388784609,,,,1578.0,70.955
2094,1,2094,-951.331220059553,-5321.441388784609,,,,1576.0,70.939
2095,1,2095,-950.331220059553,-5320.441388784609,,,,1575.0,70.924
2096,1,2096,-949.331220059553,-5319.441388784609,,,,1573.0,70.908
2097,1,2097,-948.331220059553,-5318.441388784609,,,,1572.0,70.892
2098,1,2098,-947.331220059553,-5317.441388784609,,,,1571.0,70.876
2099,1,2099,-946.331220059553,-5316.441388784609,,,,1569.0,70.86
2100,1,2100,-945.331220059553,-5315.441388784609,,,,1569.0,70.844
2101,1,2101,-944.331220059553,-5314.441388784609,,,,1568.0,70.829
2102,1,2102,-943.331220059553,-5313.441388784609,,,,1568.0,70.814
2103,1,2103,-942.331220059553,-5312.441388784609,,,,1567.0,70.798
2104,1,2104,-941.331220059553,-5311.441388784609,,,,1566.0,70.782
2105,1,2105,-940.331220059553,-5310.441388784609,,,,1565.0,70.767
2106,1,2106,-939.331220059553,-5309.441388784609,,,,1564.0,70.75
2107,1,2107,-938.331220059553,-5308.441388784609,,,,1563.0,70.734
2108,1,2108,-937.331220059553,-5307.441388784609,,,,1563.0,70.717
2109,1,2109,-936.331220059553,-5306.441388784609,,,,1563.0,70.701
2110,1,2110,-935.331220059553,-5305.441388784609,,,,1564.0,70.687
2111,1,2111,-934.331220059553,-5304.441388784609,,,,1565.0,70.672
2112,1,2112,-933.331220059553,-5303.441388784609,,,,1565.0,70.658
2113,1,2113,-932.331220059553,-5302.441388784609,,,,1565.0,70.643
2114,1,2114,-931.331220059553,-5301.441388784609,,,,1564.0,70.629
2115,1,2115,-930.331220059553,-5300.441388784609,,,,1563.0,70.618
2116,1,2116,-929.331220059553,-5299.441388784609,,,,1563.0,70.606
2117,1,2117,-928.331220059553,-5298.441388784609,,,,1562.0,70.596
2118,1,2118,-927.331220059553,-5297.441388784609,,,,1562.0,70.587
2119,1,2119,-926.331220059553,-5296.441388784609,,,,1562.0,70.576
2120,1,2120,-925.331220059553,-5295.441388784609,,,,1562.0,70.564
2121,1,2121,-924.331220059553,-5294.441388784609,,,,1563.0,70.551
2122,1,2122,-923.331220059553,-5293.441388784609,,,,1563.0,70.535
2123,1,2123,-922.331220059553,-5292.441388784609,,,,1563.0,70.52
2124,1,2124,-921.331220059553,-5291.441388784609,,,,1564.0,70.504
2125,1,2125,-920.331220059553,-5290.441388784609,,,,1563.0,70.488
2126,1,2126,-919.331220059553,-5289.441388784609,,,,1562.0,70.472
2127,1,2127,-918.331220059553,-5288.441388784609,,,,1560.0,70.453
2128,1,2128,-917.331220059553,-5287.441388784609,,,,1558.0,70.435
2129,1,2129,-916.331220059553,-5286.441388784609,,,,1556.0,70.417
2130,1,2130,-915.331220059553,-5285.441388784609,,,,1554.0,70.4
2131,1,2131,-914.331220059553,-5284.441388784609,,,,1552.0,70.382
2132,1,2132,-913.331220059553,-5283.441388784609,,,,1550.0,70.365
2133,1,2133,-912.331220059553,-5282.441388784609,,,,1548.0,70.348
2134,1,2134,-911.331220059553,-5281.441388784609,,,,1547.0,70.331
2135,1,2135,-910.331220059553,-5280.441388784609,,,,1545.0,70.313
2136,1,2136,-909.331220059553,-5279.441388784609,,,,1543.0,70.296
2137,1,2137,-908.331220059553,-5278.441388784609,,,,1541.0,70.279
2138,1,2138,-907.331220059553,-5277.441388784609,,,,1540.0,70.261
2139,1,2139,-906.331220059553,-5276.441388784609,,,,1538.0,70.243
2140,1,2140,-905.331220059553,-5275.441388784609,,,,1536.0,70.224
2141,1,2141,-904.331220059553,-5274.441388784609,,,,1534.0,70.206
2142,1,2142,-903.331220059553,-5273.441388784609,,,,1532.0,70.189
2143,1,2143,-902.331220059553,-5272.441388784609,,,,1530.0,70.172
2144,1,2144,-901.331220059553,-5271.441388784609,,,,1527.0,70.154
