fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4224,1,880,-672.190370605168,-3788.960023463144,,,,1639.0,82.823
4225,1,881,-671.190370605168,-3787.960023463144,,,,1641.0,82.804
4226,1,882,-670.190370605168,-3786.960023463144,,,,1641.0,82.785
4227,1,883,-669.190370605168,-3785.960023463144,,,,1638.0,82.768
4228,1,884,-668.190370605168,-3784.960023463144,,,,1638.0,82.749
4229,1,885,-667.190370605168,-3783.960023463144,,,,1631.0,82.731
4230,1,886,-666.190370605168,-3782.960023463144,,,,1632.0,82.715
4231,1,887,-665.190370605168,-3781.960023463144,,,,1632.0,82.697
4232,1,888,-664.190370605168,-3780.960023463144,,,,1629.0,82.68
4233,1,889,-663.190370605168,-3779.960023463144,,,,1627.0,82.663
4234,1,890,-662.190370605168,-3778.960023463144,,,,1625.0,82.646
4235,1,891,-661.190370605168,-3777.960023463144,,,,1624.0,82.629
4236,1,892,-660.190370605168,-3776.960023463144,,,,1624.0,82.612
4237,1,893,-659.190370605168,-3775.960023463144,,,,1623.0,82.596
4238,1,894,-658.190370605168,-3774.960023463144,,,,1621.0,82.579
4239,1,895,-657.190370605168,-3773.960023463144,,,,1623.0,82.564
4240,1,896,-656.190370605168,-3772.960023463144,,,,1622.0,82.549
4241,1,897,-655.190370605168,-3771.960023463144,,,,1620.0,82.534
4242,1,898,-654.190370605168,-3770.960023463144,,,,1618.0,82.52
4243,1,899,-653.190370605168,-3769.960023463144,,,,1616.0,82.506
4244,1,900,-652.190370605168,-3768.960023463144,,,,1614.0,82.492
4245,1,901,-651.190370605168,-3767.960023463144,,,,1621.0,82.479
4246,1,902,-650.190370605168,-3766.960023463144,,,,1623.0,82.467
4247,1,903,-649.190370605168,-3765.960023463144,,,,1619.0,82.454
4248,1,904,-648.190370605168,-3764.960023463144,,,,1617.0,82.442
4249,1,905,-647.190370605168,-3763.960023463144,,,,1616.0,82.429
4250,1,906,-646.190370605168,-3762.960023463144,,,,1616.0,82.416
4251,1,907,-645.190370605168,-3761.960023463144,,,,1616.0,82.405
4252,1,908,-644.190370605168,-3760.960023463144,,,,1616.0,82.394
4253,1,909,-643.190370605168,-3759.960023463144,,,,1615.0,82.383
4254,1,910,-642.190370605168,-3758.960023463144,,,,1608.0,82.372
4255,1,911,-641.190370605168,-3757.960023463144,,,,1617.0,82.363
4256,1,912,-640.190370605168,-3756.960023463144,,,,1618.0,82.353
4257,1,913,-639.190370605168,-3755.960023463144,,,,1604.0,82.344
4258,1,914,-638.190370605168,-3754.960023463144,,,,1611.0,82.334
4259,1,915,-637.190370605168,-3753.960023463144,,,,1611.0,82.324
4260,1,916,-636.190370605168,-3752.960023463144,,,,1609.0,82.314
4261,1,917,-635.190370605168,-3751.960023463144,,,,1604.0,82.304
4262,1,918,-634.190370605168,-3750.960023463144,,,,1607.0,82.295
4263,1,919,-633.190370605168,-3749.960023463144,,,,1609.0,82.284
4264,1,920,-632.190370605168,-3748.960023463144,,,,1606.0,82.275
4265,1,921,-631.190370605168,-3747.960023463144,,,,1604.0,82.264
4266,1,922,-630.190370605168,-3746.960023463144,,,,1606.0,82.255
4267,1,923,-629.190370605168,-3745.960023463144,,,,1606.0,82.247
4268,1,924,-628.190370605168,-3744.960023463144,,,,1601.0,82.24
4269,1,925,-627.190370605168,-3743.960023463144,,,,1603.0,82.233
4270,1,926,-626.190370605168,-3742.960023463144,,,,1588.0,82.226
4271,1,927,-625.190370605168,-3741.960023463144,,,,1606.0,82.218
4272,1,928,-624.190370605168,-3740.960023463144,,,,1606.0,82.211
4273,1,929,-623.190370605168,-3739.960023463144,,,,1602.0,82.203
4274,1,930,-622.190370605168,-3738.960023463144,,,,1597.0,82.196
4275,1,931,-621.190370605168,-3737.960023463144,,,,1598.0,82.187
4276,1,932,-620.190370605168,-3736.960023463144,,,,1599.0,82.18
4277,1,933,-619.190370605168,-3735.960023463144,,,,1598.0,82.173
4278,1,934,-618.190370605168,-3734.960023463144,,,,1594.0,82.168
4279,1,935,-617.190370605168,-3733.960023463144,,,,1599.0,82.162
4280,1,936,-616.190370605168,-3732.960023463144,,,,1597.0,82.159
4281,1,937,-615.190370605168,-3731.960023463144,,,,1596.0,82.155
4282,1,938,-614.190370605168,-3730.960023463144,,,,1596.0,82.151
4283,1,939,-613.190370605168,-3729.960023463144,,,,1596.0,82.147
4284,1,940,-612.190370605168,-3728.960023463144,,,,1596.0,82.142
4285,1,941,-611.190370605168,-3727.960023463144,,,,1596.0,82.137
4286,1,942,-610.190370605168,-3726.960023463144,,,,1595.0,82.13
4287,1,943,-609.190370605168,-3725.960023463144,,,,1594.0,82.125
4288,1,944,-608.190370605168,-3724.960023463144,,,,1595.0,82.12
4289,1,945,-607.190370605168,-3723.960023463144,,,,1595.0,82.114
4290,1,946,-606.190370605168,-3722.960023463144,,,,1595.0,82.109
4291,1,947,-605.190370605168,-3721.960023463144,,,,1595.0,82.104
4292,1,948,-604.190370605168,-3720.960023463144,,,,1596.0,82.099
4293,1,949,-603.190370605168,-3719.960023463144,,,,1595.0,82.093
4294,1,950,-602.190370605168,-3718.960023463144,,,,1594.0,82.086
4295,1,951,-601.190370605168,-3717.960023463144,,,,1591.0,82.079
4296,1,952,-600.190370605168,-3716.960023463144,,,,1590.0,82.073
4297,1,953,-599.190370605168,-3715.960023463144,,,,1589.0,82.067
4298,1,954,-598.190370605168,-3714.960023463144,,,,1587.0,82.064
4299,1,955,-597.190370605168,-3713.960023463144,,,,1587.0,82.06
4300,1,956,-596.190370605168,-3712.960023463144,,,,1588.0,82.057
4301,1,957,-595.190370605168,-3711.960023463144,,,,1586.0,82.053
4302,1,958,-594.190370605168,-3710.960023463144,,,,1584.0,82.051
4303,1,959,-593.190370605168,-3709.960023463144,,,,1581.0,82.048
4304,1,960,-592.190370605168,-3708.960023463144,,,,1580.0,82.046
4305,1,961,-591.190370605168,-3707.960023463144,,,,1578.0,82.042
4306,1,962,-590.190370605168,-3706.960023463144,,,,1577.0,82.039
4307,1,963,-589.190370605168,-3705.960023463144,,,,1574.0,82.035
4308,1,964,-588.190370605168,-3704.960023463144,,,,1571.0,82.031
4309,1,965,-587.190370605168,-3703.960023463144,,,,1569.0,82.026
4310,1,966,-586.190370605168,-3702.960023463144,,,,1567.0,82.018
4311,1,967,-585.190370605168,-3701.960023463144,,,,1563.0,82.013
4312,1,968,-584.190370605168,-3700.960023463144,,,,1568.0,82.008
4313,1,969,-583.190370605168,-3699.960023463144,,,,1565.0,82.002
4314,1,970,-582.190370605168,-3698.960023463144,,,,1561.0,81.996
4315,1,971,-581.190370605168,-3697.960023463144,,,,1559.0,81.989
4316,1,972,-580.190370605168,-3696.960023463144,,,,1556.0,81.979
4317,1,973,-579.190370605168,-3695.960023463144,,,,1553.0,81.971
4318,1,974,-578.190370605168,-3694.960023463144,,,,1552.0,81.96
4319,1,975,-577.190370605168,-3693.960023463144,,,,1550.0,81.95
4320,1,976,-576.190370605168,-3692.960023463144,,,,1550.0,81.94
4321,1,977,-575.190370605168,-3691.960023463144,,,,1548.0,81.928
4322,1,978,-574.190370605168,-3690.960023463144,,,,1546.0,81.917
4323,1,979,-573.190370605168,-3689.960023463144,,,,1543.0,81.905
4324,1,980,-572.190370605168,-3688.960023463144,,,,1541.0,81.893
4325,1,981,-571.190370605168,-3687.960023463144,,,,1539.0,81.884
4326,1,982,-570.190370605168,-3686.960023463144,,,,1538.0,81.873
4327,1,983,-569.190370605168,-3685.960023463144,,,,1536.0,81.865
4328,1,984,-568.190370605168,-3684.960023463144,,,,1537.0,81.854
4329,1,985,-567.190370605168,-3683.960023463144,,,,1538.0,81.845
4330,1,986,-566.190370605168,-3682.960023463144,,,,1536.0,81.835
4331,1,987,-565.190370605168,-3681.960023463144,,,,1533.0,81.828
4332,1,988,-564.190370605168,-3680.960023463144,,,,1531.0,81.818
4333,1,989,-563.190370605168,-3679.960023463144,,,,1529.0,81.808
4334,1,990,-562.190370605168,-3678.960023463144,,,,1527.0,81.798
4335,1,991,-561.190370605168,-3677.960023463144,,,,1525.0,81.787
4336,1,992,-560.190370605168,-3676.960023463144,,,,1523.0,81.776
4337,1,993,-559.190370605168,-3675.960023463144,,,,1520.0,81.765
4338,1,994,-558.190370605168,-3674.960023463144,,,,1516.0,81.754
4339,1,995,-557.190370605168,-3673.960023463144,,,,1520.0,81.743
4340,1,996,-556.190370605168,-3672.960023463144,,,,1517.0,81.733
4341,1,997,-555.190370605168,-3671.960023463144,,,,1513.0,81.723
4342,1,998,-554.190370605168,-3670.960023463144,,,,1513.0,81.714
4343,1,999,-553.190370605168,-3669.960023463144,,,,1512.0,81.705
4344,1,1000,-552.190370605168,-3668.960023463144,,,,1508.0,81.696
4345,1,1001,-551.190370605168,-3667.960023463144,,,,1506.0,81.688
4346,1,1002,-550.190370605168,-3666.960023463144,,,,1504.0,81.68
4347,1,1003,-549.190370605168,-3665.960023463144,,,,1505.0,81.67
4348,1,1004,-548.190370605168,-3664.960023463144,,,,1506.0,81.661
4349,1,1005,-547.190370605168,-3663.960023463144,,,,1505.0,81.651
4350,1,1006,-546.190370605168,-3662.960023463144,,,,1504.0,81.642
4351,1,1007,-545.190370605168,-3661.960023463144,,,,1505.0,81.633
4352,1,1008,-544.190370605168,-3660.960023463144,,,,1504.0,81.623
4353,1,1009,-543.190370605168,-3659.960023463144,,,,1504.0,81.613
4354,1,1010,-542.190370605168,-3658.960023463144,,,,1503.0,81.603
4355,1,1011,-541.190370605168,-3657.960023463144,,,,1503.0,81.592
4356,1,1012,-540.190370605168,-3656.960023463144,,,,1500.0,81.581
4357,1,1013,-539.190370605168,-3655.960023463144,,,,1496.0,81.571
4358,1,1014,-538.190370605168,-3654.960023463144,,,,1495.0,81.561
4359,1,1015,-537.190370605168,-3653.960023463144,,,,1501.0,81.553
4360,1,1016,-536.190370605168,-3652.960023463144,,,,1497.0,81.544
4361,1,1017,-535.190370605168,-3651.960023463144,,,,1495.0,81.54
4362,1,1018,-534.190370605168,-3650.960023463144,,,,1495.0,81.535
4363,1,1019,-533.190370605168,-3649.960023463144,,,,1493.0,81.531
4364,1,1020,-532.190370605168,-3648.960023463144,,,,1494.0,81.528
4365,1,1021,-531.190370605168,-3647.960023463144,,,,1493.0,81.525
4366,1,1022,-530.190370605168,-3646.960023463144,,,,1483.0,81.522
4368,1,1024,-528.190370605168,-3644.960023463144,,,,1498.0,81.521
4371,1,1027,-525.190370605168,-3641.960023463144,,,,1490.0,81.519
4372,1,1028,-524.190370605168,-3640.960023463144,,,,1488.0,81.518
4373,1,1029,-523.190370605168,-3639.960023463144,,,,1485.0,81.517
4374,1,1030,-522.190370605168,-3638.960023463144,,,,1482.0,81.515
4375,1,1031,-521.190370605168,-3637.960023463144,,,,1480.0,81.513
4376,1,1032,-520.190370605168,-3636.960023463144,,,,1478.0,81.508
4377,1,1033,-519.190370605168,-3635.960023463144,,,,1476.0,81.506
4378,1,1034,-518.190370605168,-3634.960023463144,,,,1477.0,81.503
4379,1,1035,-517.190370605168,-3633.960023463144,,,,1475.0,81.499
4380,1,1036,-516.190370605168,-3632.960023463144,,,,1472.0,81.496
4381,1,1037,-515.190370605168,-3631.960023463144,,,,1470.0,81.493
4382,1,1038,-514.190370605168,-3630.960023463144,,,,1469.0,81.49
4383,1,1039,-513.190370605168,-3629.960023463144,,,,1464.0,81.488
4384,1,1040,-512.190370605168,-3628.960023463144,,,,1460.0,81.485
4385,1,1041,-511.190370605168,-3627.960023463144,,,,1458.0,81.483
4386,1,1042,-510.190370605168,-3626.960023463144,,,,1457.0,81.482
4387,1,1043,-509.190370605168,-3625.960023463144,,,,1456.0,81.48
4388,1,1044,-508.190370605168,-3624.960023463144,,,,1454.0,81.478
4389,1,1045,-507.190370605168,-3623.960023463144,,,,1453.0,81.474
4390,1,1046,-506.190370605168,-3622.960023463144,,,,1450.0,81.472
4391,1,1047,-505.190370605168,-3621.960023463144,,,,1447.0,81.469
4392,1,1048,-504.190370605168,-3620.960023463144,,,,1444.0,81.465
4393,1,1049,-503.190370605168,-3619.960023463144,,,,1444.0,81.462
4394,1,1050,-502.190370605168,-3618.960023463144,,,,1441.0,81.46
4395,1,1051,-501.190370605168,-3617.960023463144,,,,1444.0,81.458
4397,1,1053,-499.190370605168,-3615.960023463144,,,,1444.0,81.457
4398,1,1054,-498.190370605168,-3614.960023463144,,,,1445.0,81.456
4399,1,1055,-497.190370605168,-3613.960023463144,,,,1445.0,81.455
4400,1,1056,-496.190370605168,-3612.960023463144,,,,1444.0,81.454
4401,1,1057,-495.190370605168,-3611.960023463144,,,,1444.0,81.453
4402,1,1058,-494.190370605168,-3610.960023463144,,,,1442.0,81.452
4404,1,1060,-492.190370605168,-3608.960023463144,,,,1443.0,81.451
4405,1,1061,-491.190370605168,-3607.960023463144,,,,1442.0,81.448
4406,1,1062,-490.190370605168,-3606.960023463144,,,,1441.0,81.447
4407,1,1063,-489.190370605168,-3605.960023463144,,,,1441.0,81.445
4408,1,1064,-488.190370605168,-3604.960023463144,,,,1436.0,81.442
4409,1,1065,-487.190370605168,-3603.960023463144,,,,1442.0,81.44
4410,1,1066,-486.190370605168,-3602.960023463144,,,,1440.0,81.439
4411,1,1067,-485.190370605168,-3601.960023463144,,,,1438.0,81.438
4413,1,1069,-483.190370605168,-3599.960023463144,,,,1435.0,81.436
4414,1,1070,-482.190370605168,-3598.960023463144,,,,1435.0,81.435
4415,1,1071,-481.190370605168,-3597.960023463144,,,,1436.0,81.434
4416,1,1072,-480.190370605168,-3596.960023463144,,,,1439.0,81.431
4417,1,1073,-479.190370605168,-3595.960023463144,,,,1441.0,81.43
4418,1,1074,-478.190370605168,-3594.960023463144,,,,1443.0,81.427
4419,1,1075,-477.190370605168,-3593.960023463144,,,,1445.0,81.423
4420,1,1076,-476.190370605168,-3592.960023463144,,,,1447.0,81.42
4421,1,1077,-475.190370605168,-3591.960023463144,,,,1448.0,81.415
4422,1,1078,-474.190370605168,-3590.960023463144,,,,1450.0,81.41
4423,1,1079,-473.190370605168,-3589.960023463144,,,,1451.0,81.403
4424,1,1080,-472.190370605168,-3588.960023463144,,,,1452.0,81.395
4425,1,1081,-471.190370605168,-3587.960023463144,,,,1452.0,81.383
4426,1,1082,-470.190370605168,-3586.960023463144,,,,1453.0,81.371
4427,1,1083,-469.190370605168,-3585.960023463144,,,,1454.0,81.359
4428,1,1084,-468.190370605168,-3584.960023463144,,,,1454.0,81.346
4429,1,1085,-467.190370605168,-3583.960023463144,,,,1455.0,81.335
4430,1,1086,-466.190370605168,-3582.960023463144,,,,1455.0,81.324
4431,1,1087,-465.190370605168,-3581.960023463144,,,,1454.0,81.315
4432,1,1088,-464.190370605168,-3580.960023463144,,,,1456.0,81.306
4433,1,1089,-463.190370605168,-3579.960023463144,,,,1456.0,81.3
