fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4086,1,717,-2107.331220059553,-6477.441388784609,,,,1194.0,73.152
4087,1,718,-2106.331220059553,-6476.441388784609,,,,1201.0,73.145
4088,1,719,-2105.331220059553,-6475.441388784609,,,,1199.0,73.137
4089,1,720,-2104.331220059553,-6474.441388784609,,,,1195.0,73.128
4090,1,721,-2103.331220059553,-6473.441388784609,,,,1193.0,73.12
4091,1,722,-2102.331220059553,-6472.441388784609,,,,1193.0,73.112
4092,1,723,-2101.331220059553,-6471.441388784609,,,,1193.0,73.101
4093,1,724,-2100.331220059553,-6470.441388784609,,,,1192.0,73.092
4094,1,725,-2099.331220059553,-6469.441388784609,,,,1193.0,73.081
4095,1,726,-2098.331220059553,-6468.441388784609,,,,1193.0,73.071
4096,1,727,-2097.331220059553,-6467.441388784609,,,,1198.0,73.06
4097,1,728,-2096.331220059553,-6466.441388784609,,,,1189.0,73.051
4098,1,729,-2095.331220059553,-6465.441388784609,,,,1190.0,73.04
4099,1,730,-2094.331220059553,-6464.441388784609,,,,1193.0,73.032
4100,1,731,-2093.331220059553,-6463.441388784609,,,,1193.0,73.023
4101,1,732,-2092.331220059553,-6462.441388784609,,,,1191.0,73.014
4102,1,733,-2091.331220059553,-6461.441388784609,,,,1190.0,73.006
4103,1,734,-2090.331220059553,-6460.441388784609,,,,1191.0,72.997
4104,1,735,-2089.331220059553,-6459.441388784609,,,,1191.0,72.986
4105,1,736,-2088.331220059553,-6458.441388784609,,,,1181.0,72.978
4106,1,737,-2087.331220059553,-6457.441388784609,,,,1192.0,72.969
4107,1,738,-2086.331220059553,-6456.441388784609,,,,1188.0,72.96
4108,1,739,-2085.331220059553,-6455.441388784609,,,,1185.0,72.951
4109,1,740,-2084.331220059553,-6454.441388784609,,,,1179.0,72.941
4110,1,741,-2083.331220059553,-6453.441388784609,,,,1180.0,72.931
4111,1,742,-2082.331220059553,-6452.441388784609,,,,1178.0,72.92
4112,1,743,-2081.331220059553,-6451.441388784609,,,,1174.0,72.91
4113,1,744,-2080.331220059553,-6450.441388784609,,,,1168.0,72.899
4114,1,745,-2079.331220059553,-6449.441388784609,,,,1174.0,72.888
4115,1,746,-2078.331220059553,-6448.441388784609,,,,1165.0,72.877
4116,1,747,-2077.331220059553,-6447.441388784609,,,,1163.0,72.866
4117,1,748,-2076.331220059553,-6446.441388784609,,,,1158.0,72.857
4118,1,749,-2075.331220059553,-6445.441388784609,,,,1162.0,72.847
4119,1,750,-2074.331220059553,-6444.441388784609,,,,1155.0,72.838
4120,1,751,-2073.331220059553,-6443.441388784609,,,,1158.0,72.83
4121,1,752,-2072.331220059553,-6442.441388784609,,,,1156.0,72.823
4122,1,753,-2071.331220059553,-6441.441388784609,,,,1159.0,72.816
4123,1,754,-2070.331220059553,-6440.441388784609,,,,1166.0,72.808
4124,1,755,-2069.331220059553,-6439.441388784609,,,,1162.0,72.799
4125,1,756,-2068.331220059553,-6438.441388784609,,,,1161.0,72.789
4126,1,757,-2067.331220059553,-6437.441388784609,,,,1169.0,72.779
4127,1,758,-2066.331220059553,-6436.441388784609,,,,1163.0,72.767
4128,1,759,-2065.331220059553,-6435.441388784609,,,,1160.0,72.756
4129,1,760,-2064.331220059553,-6434.441388784609,,,,1156.0,72.743
4130,1,761,-2063.331220059553,-6433.441388784609,,,,1154.0,72.731
4131,1,762,-2062.331220059553,-6432.441388784609,,,,1139.0,72.72
4132,1,763,-2061.331220059553,-6431.441388784609,,,,1153.0,72.711
4133,1,764,-2060.331220059553,-6430.441388784609,,,,1155.0,72.702
4134,1,765,-2059.331220059553,-6429.441388784609,,,,1159.0,72.694
4135,1,766,-2058.331220059553,-6428.441388784609,,,,1157.0,72.687
4136,1,767,-2057.331220059553,-6427.441388784609,,,,1151.0,72.682
4137,1,768,-2056.331220059553,-6426.441388784609,,,,1148.0,72.679
4142,1,773,-2051.331220059553,-6421.441388784609,,,,1146.0,72.674
4143,1,774,-2050.331220059553,-6420.441388784609,,,,1143.0,72.667
4144,1,775,-2049.331220059553,-6419.441388784609,,,,1141.0,72.658
4145,1,776,-2048.331220059553,-6418.441388784609,,,,1139.0,72.649
4146,1,777,-2047.331220059553,-6417.441388784609,,,,1138.0,72.638
4147,1,778,-2046.331220059553,-6416.441388784609,,,,1130.0,72.628
4148,1,779,-2045.331220059553,-6415.441388784609,,,,1127.0,72.616
4149,1,780,-2044.331220059553,-6414.441388784609,,,,1127.0,72.604
4150,1,781,-2043.331220059553,-6413.441388784609,,,,1129.0,72.593
4151,1,782,-2042.331220059553,-6412.441388784609,,,,1123.0,72.583
4152,1,783,-2041.331220059553,-6411.441388784609,,,,1125.0,72.572
4153,1,784,-2040.331220059553,-6410.441388784609,,,,1121.0,72.562
4154,1,785,-2039.331220059553,-6409.441388784609,,,,1115.0,72.551
4155,1,786,-2038.331220059553,-6408.441388784609,,,,1115.0,72.542
4156,1,787,-2037.331220059553,-6407.441388784609,,,,1119.0,72.533
4157,1,788,-2036.331220059553,-6406.441388784609,,,,1119.0,72.524
4158,1,789,-2035.331220059553,-6405.441388784609,,,,1118.0,72.516
4159,1,790,-2034.331220059553,-6404.441388784609,,,,1116.0,72.507
4160,1,791,-2033.331220059553,-6403.441388784609,,,,1114.0,72.499
4161,1,792,-2032.331220059553,-6402.441388784609,,,,1114.0,72.489
4162,1,793,-2031.331220059553,-6401.441388784609,,,,1110.0,72.479
4163,1,794,-2030.331220059553,-6400.441388784609,,,,1117.0,72.47
4164,1,795,-2029.331220059553,-6399.441388784609,,,,1118.0,72.461
4165,1,796,-2028.331220059553,-6398.441388784609,,,,1111.0,72.454
4166,1,797,-2027.331220059553,-6397.441388784609,,,,1118.0,72.447
4167,1,798,-2026.331220059553,-6396.441388784609,,,,1124.0,72.442
4168,1,799,-2025.331220059553,-6395.441388784609,,,,1122.0,72.438
4169,1,800,-2024.331220059553,-6394.441388784609,,,,1116.0,72.435
4182,1,813,-2011.331220059553,-6381.441388784609,,,,1112.0,72.433
4183,1,814,-2010.331220059553,-6380.441388784609,,,,1110.0,72.432
4184,1,815,-2009.331220059553,-6379.441388784609,,,,1112.0,72.429
4185,1,816,-2008.331220059553,-6378.441388784609,,,,1109.0,72.426
4186,1,817,-2007.331220059553,-6377.441388784609,,,,1117.0,72.422
4187,1,818,-2006.331220059553,-6376.441388784609,,,,1115.0,72.417
4188,1,819,-2005.331220059553,-6375.441388784609,,,,1118.0,72.413
4189,1,820,-2004.331220059553,-6374.441388784609,,,,1118.0,72.409
4190,1,821,-2003.331220059553,-6373.441388784609,,,,1109.0,72.405
4191,1,822,-2002.331220059553,-6372.441388784609,,,,1118.0,72.402
4192,1,823,-2001.331220059553,-6371.441388784609,,,,1113.0,72.397
4193,1,824,-2000.331220059553,-6370.441388784609,,,,1097.0,72.393
4194,1,825,-1999.331220059553,-6369.441388784609,,,,1113.0,72.388
4195,1,826,-1998.331220059553,-6368.441388784609,,,,1104.0,72.38
4196,1,827,-1997.331220059553,-6367.441388784609,,,,1103.0,72.371
4197,1,828,-1996.331220059553,-6366.441388784609,,,,1106.0,72.36
4198,1,829,-1995.331220059553,-6365.441388784609,,,,1100.0,72.348
4199,1,830,-1994.331220059553,-6364.441388784609,,,,1099.0,72.333
4200,1,831,-1993.331220059553,-6363.441388784609,,,,1099.0,72.32
4201,1,832,-1992.331220059553,-6362.441388784609,,,,1102.0,72.307
4202,1,833,-1991.331220059553,-6361.441388784609,,,,1098.0,72.293
4203,1,834,-1990.331220059553,-6360.441388784609,,,,1099.0,72.281
4204,1,835,-1989.331220059553,-6359.441388784609,,,,1097.0,72.266
4205,1,836,-1988.331220059553,-6358.441388784609,,,,1104.0,72.255
4206,1,837,-1987.331220059553,-6357.441388784609,,,,1096.0,72.244
4207,1,838,-1986.331220059553,-6356.441388784609,,,,1097.0,72.233
4208,1,839,-1985.331220059553,-6355.441388784609,,,,1095.0,72.225
4209,1,840,-1984.331220059553,-6354.441388784609,,,,1096.0,72.216
4210,1,841,-1983.331220059553,-6353.441388784609,,,,1104.0,72.21
4211,1,842,-1982.331220059553,-6352.441388784609,,,,1100.0,72.202
4212,1,843,-1981.331220059553,-6351.441388784609,,,,1101.0,72.195
4213,1,844,-1980.331220059553,-6350.441388784609,,,,1104.0,72.187
4214,1,845,-1979.331220059553,-6349.441388784609,,,,1101.0,72.178
4215,1,846,-1978.331220059553,-6348.441388784609,,,,1104.0,72.17
4216,1,847,-1977.331220059553,-6347.441388784609,,,,1101.0,72.162
4217,1,848,-1976.331220059553,-6346.441388784609,,,,1100.0,72.155
4218,1,849,-1975.331220059553,-6345.441388784609,,,,1101.0,72.147
4219,1,850,-1974.331220059553,-6344.441388784609,,,,1099.0,72.138
4220,1,851,-1973.331220059553,-6343.441388784609,,,,1101.0,72.126
4221,1,852,-1972.331220059553,-6342.441388784609,,,,1098.0,72.112
4222,1,853,-1971.331220059553,-6341.441388784609,,,,1089.0,72.097
4223,1,854,-1970.331220059553,-6340.441388784609,,,,1095.0,72.081
4224,1,855,-1969.331220059553,-6339.441388784609,,,,1103.0,72.068
4225,1,856,-1968.331220059553,-6338.441388784609,,,,1105.0,72.056
4226,1,857,-1967.331220059553,-6337.441388784609,,,,1100.0,72.046
4227,1,858,-1966.331220059553,-6336.441388784609,,,,1102.0,72.037
4228,1,859,-1965.331220059553,-6335.441388784609,,,,1100.0,72.027
4229,1,860,-1964.331220059553,-6334.441388784609,,,,1097.0,72.018
4230,1,861,-1963.331220059553,-6333.441388784609,,,,1098.0,72.01
4231,1,862,-1962.331220059553,-6332.441388784609,,,,1102.0,72.002
4232,1,863,-1961.331220059553,-6331.441388784609,,,,1104.0,71.993
4233,1,864,-1960.331220059553,-6330.441388784609,,,,1101.0,71.986
4234,1,865,-1959.331220059553,-6329.441388784609,,,,1093.0,71.977
4235,1,866,-1958.331220059553,-6328.441388784609,,,,1095.0,71.967
4236,1,867,-1957.331220059553,-6327.441388784609,,,,1092.0,71.958
4237,1,868,-1956.331220059553,-6326.441388784609,,,,1092.0,71.948
4238,1,869,-1955.331220059553,-6325.441388784609,,,,1095.0,71.937
4239,1,870,-1954.331220059553,-6324.441388784609,,,,1095.0,71.925
4240,1,871,-1953.331220059553,-6323.441388784609,,,,1091.0,71.914
4241,1,872,-1952.331220059553,-6322.441388784609,,,,1093.0,71.901
4242,1,873,-1951.331220059553,-6321.441388784609,,,,1095.0,71.889
4243,1,874,-1950.331220059553,-6320.441388784609,,,,1092.0,71.878
4244,1,875,-1949.331220059553,-6319.441388784609,,,,1090.0,71.868
4245,1,876,-1948.331220059553,-6318.441388784609,,,,1093.0,71.857
4246,1,877,-1947.331220059553,-6317.441388784609,,,,1094.0,71.847
4247,1,878,-1946.331220059553,-6316.441388784609,,,,1092.0,71.833
4248,1,879,-1945.331220059553,-6315.441388784609,,,,1092.0,71.82
4249,1,880,-1944.331220059553,-6314.441388784609,,,,1092.0,71.806
4250,1,881,-1943.331220059553,-6313.441388784609,,,,1091.0,71.793
4251,1,882,-1942.331220059553,-6312.441388784609,,,,1089.0,71.782
4252,1,883,-1941.331220059553,-6311.441388784609,,,,1087.0,71.77
4253,1,884,-1940.331220059553,-6310.441388784609,,,,1084.0,71.758
4254,1,885,-1939.331220059553,-6309.441388784609,,,,1081.0,71.746
4255,1,886,-1938.331220059553,-6308.441388784609,,,,1080.0,71.735
4256,1,887,-1937.331220059553,-6307.441388784609,,,,1085.0,71.723
4257,1,888,-1936.331220059553,-6306.441388784609,,,,1079.0,71.711
4258,1,889,-1935.331220059553,-6305.441388784609,,,,1083.0,71.697
4259,1,890,-1934.331220059553,-6304.441388784609,,,,1082.0,71.684
4260,1,891,-1933.331220059553,-6303.441388784609,,,,1085.0,71.671
4261,1,892,-1932.331220059553,-6302.441388784609,,,,1084.0,71.658
4262,1,893,-1931.331220059553,-6301.441388784609,,,,1085.0,71.647
4263,1,894,-1930.331220059553,-6300.441388784609,,,,1085.0,71.639
4264,1,895,-1929.331220059553,-6299.441388784609,,,,1086.0,71.636
4284,1,915,-1909.331220059553,-6279.441388784609,,,,1089.0,71.632
4285,1,916,-1908.331220059553,-6278.441388784609,,,,1088.0,71.628
4286,1,917,-1907.331220059553,-6277.441388784609,,,,1084.0,71.627
4856,1,1487,-1337.331220059553,-5707.441388784609,,,,1428.0,71.618
4857,1,1488,-1336.331220059553,-5706.441388784609,,,,1426.0,71.6
4858,1,1489,-1335.331220059553,-5705.441388784609,,,,1426.0,71.582
4859,1,1490,-1334.331220059553,-5704.441388784609,,,,1424.0,71.565
4860,1,1491,-1333.331220059553,-5703.441388784609,,,,1421.0,71.548
4861,1,1492,-1332.331220059553,-5702.441388784609,,,,1415.0,71.533
4862,1,1493,-1331.331220059553,-5701.441388784609,,,,1415.0,71.519
4863,1,1494,-1330.331220059553,-5700.441388784609,,,,1413.0,71.507
4864,1,1495,-1329.331220059553,-5699.441388784609,,,,1410.0,71.496
4865,1,1496,-1328.331220059553,-5698.441388784609,,,,1410.0,71.484
4866,1,1497,-1327.331220059553,-5697.441388784609,,,,1409.0,71.475
4867,1,1498,-1326.331220059553,-5696.441388784609,,,,1409.0,71.465
4868,1,1499,-1325.331220059553,-5695.441388784609,,,,1409.0,71.455
4869,1,1500,-1324.331220059553,-5694.441388784609,,,,1405.0,71.447
4870,1,1501,-1323.331220059553,-5693.441388784609,,,,1400.0,71.438
4871,1,1502,-1322.331220059553,-5692.441388784609,,,,1385.0,71.431
4872,1,1503,-1321.331220059553,-5691.441388784609,,,,1389.0,71.425
4873,1,1504,-1320.331220059553,-5690.441388784609,,,,1393.0,71.421
4874,1,1505,-1319.331220059553,-5689.441388784609,,,,1389.0,71.416
4875,1,1506,-1318.331220059553,-5688.441388784609,,,,1401.0,71.412
4876,1,1507,-1317.331220059553,-5687.441388784609,,,,1398.0,71.407
4877,1,1508,-1316.331220059553,-5686.441388784609,,,,1395.0,71.401
4878,1,1509,-1315.331220059553,-5685.441388784609,,,,1390.0,71.392
4879,1,1510,-1314.331220059553,-5684.441388784609,,,,1387.0,71.382
4880,1,1511,-1313.331220059553,-5683.441388784609,,,,1387.0,71.371
4881,1,1512,-1312.331220059553,-5682.441388784609,,,,1382.0,71.357
4882,1,1513,-1311.331220059553,-5681.441388784609,,,,1383.0,71.345
4883,1,1514,-1310.331220059553,-5680.441388784609,,,,1380.0,71.333
4884,1,1515,-1309.331220059553,-5679.441388784609,,,,1374.0,71.321
4885,1,1516,-1308.331220059553,-5678.441388784609,,,,1371.0,71.308
4886,1,1517,-1307.331220059553,-5677.441388784609,,,,1373.0,71.297
4887,1,1518,-1306.331220059553,-5676.441388784609,,,,1371.0,71.284
4888,1,1519,-1305.331220059553,-5675.441388784609,,,,1368.0,71.272
4889,1,1520,-1304.331220059553,-5674.441388784609,,,,1362.0,71.261
4890,1,1521,-1303.331220059553,-5673.441388784609,,,,1356.0,71.25
4891,1,1522,-1302.331220059553,-5672.441388784609,,,,1365.0,71.238
4892,1,1523,-1301.331220059553,-5671.441388784609,,,,1362.0,71.225
4893,1,1524,-1300.331220059553,-5670.441388784609,,,,1359.0,71.212
4894,1,1525,-1299.331220059553,-5669.441388784609,,,,1363.0,71.2
4895,1,1526,-1298.331220059553,-5668.441388784609,,,,1363.0,71.19
4896,1,1527,-1297.331220059553,-5667.441388784609,,,,1362.0,71.179
4897,1,1528,-1296.331220059553,-5666.441388784609,,,,1366.0,71.17
4898,1,1529,-1295.331220059553,-5665.441388784609,,,,1360.0,71.159
4899,1,1530,-1294.331220059553,-5664.441388784609,,,,1365.0,71.148
4900,1,1531,-1293.331220059553,-5663.441388784609,,,,1357.0,71.136
4901,1,1532,-1292.331220059553,-5662.441388784609,,,,1358.0,71.125
4902,1,1533,-1291.331220059553,-5661.441388784609,,,,1354.0,71.112
4903,1,1534,-1290.331220059553,-5660.441388784609,,,,1358.0,71.099
4904,1,1535,-1289.331220059553,-5659.441388784609,,,,1357.0,71.084
4905,1,1536,-1288.331220059553,-5658.441388784609,,,,1355.0,71.071
4906,1,1537,-1287.331220059553,-5657.441388784609,,,,1355.0,71.056
4907,1,1538,-1286.331220059553,-5656.441388784609,,,,1356.0,71.042
4908,1,1539,-1285.331220059553,-5655.441388784609,,,,1358.0,71.029
4909,1,1540,-1284.331220059553,-5654.441388784609,,,,1358.0,71.017
4910,1,1541,-1283.331220059553,-5653.441388784609,,,,1355.0,71.005
4911,1,1542,-1282.331220059553,-5652.441388784609,,,,1354.0,70.993
4912,1,1543,-1281.331220059553,-5651.441388784609,,,,1353.0,70.98
4913,1,1544,-1280.331220059553,-5650.441388784609,,,,1359.0,70.967
