fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2996,2,966,1044.668779940447,-3325.441388784609,,,,755.0,63.132
2997,2,967,1045.668779940447,-3324.441388784609,,,,754.0,63.119
2998,2,968,1046.668779940447,-3323.441388784609,,,,751.0,63.104
2999,2,969,1047.668779940447,-3322.441388784609,,,,749.0,63.09
3000,2,970,1048.668779940447,-3321.441388784609,,,,747.0,63.075
3001,2,971,1049.668779940447,-3320.441388784609,,,,745.0,63.059
3002,2,972,1050.668779940447,-3319.441388784609,,,,744.0,63.045
3003,2,973,1051.668779940447,-3318.441388784609,,,,743.0,63.031
3004,2,974,1052.668779940447,-3317.441388784609,,,,741.0,63.015
3005,2,975,1053.668779940447,-3316.441388784609,,,,739.0,63.0
3006,2,976,1054.668779940447,-3315.441388784609,,,,737.0,62.985
3007,2,977,1055.668779940447,-3314.441388784609,,,,735.0,62.968
3008,2,978,1056.668779940447,-3313.441388784609,,,,731.0,62.951
3009,2,979,1057.668779940447,-3312.441388784609,,,,729.0,62.935
3010,2,980,1058.668779940447,-3311.441388784609,,,,728.0,62.919
3011,2,981,1059.668779940447,-3310.441388784609,,,,727.0,62.904
3012,2,982,1060.668779940447,-3309.441388784609,,,,726.0,62.891
3013,2,983,1061.668779940447,-3308.441388784609,,,,725.0,62.876
3014,2,984,1062.668779940447,-3307.441388784609,,,,724.0,62.861
3015,2,985,1063.668779940447,-3306.441388784609,,,,723.0,62.845
3016,2,986,1064.668779940447,-3305.441388784609,,,,722.0,62.83
3017,2,987,1065.668779940447,-3304.441388784609,,,,721.0,62.815
3018,2,988,1066.668779940447,-3303.441388784609,,,,721.0,62.801
3019,2,989,1067.668779940447,-3302.441388784609,,,,722.0,62.788
3020,2,990,1068.668779940447,-3301.441388784609,,,,722.0,62.775
3021,2,991,1069.668779940447,-3300.441388784609,,,,722.0,62.764
3022,2,992,1070.668779940447,-3299.441388784609,,,,721.0,62.752
3023,2,993,1071.668779940447,-3298.441388784609,,,,720.0,62.741
3024,2,994,1072.668779940447,-3297.441388784609,,,,719.0,62.727
3025,2,995,1073.668779940447,-3296.441388784609,,,,718.0,62.714
3026,2,996,1074.668779940447,-3295.441388784609,,,,718.0,62.699
3027,2,997,1075.668779940447,-3294.441388784609,,,,719.0,62.685
3028,2,998,1076.668779940447,-3293.441388784609,,,,719.0,62.67
3029,2,999,1077.668779940447,-3292.441388784609,,,,718.0,62.655
3030,2,1000,1078.668779940447,-3291.441388784609,,,,718.0,62.639
3031,2,1001,1079.668779940447,-3290.441388784609,,,,718.0,62.623
3032,2,1002,1080.668779940447,-3289.441388784609,,,,718.0,62.607
3033,2,1003,1081.668779940447,-3288.441388784609,,,,718.0,62.593
3034,2,1004,1082.668779940447,-3287.441388784609,,,,718.0,62.577
3035,2,1005,1083.668779940447,-3286.441388784609,,,,718.0,62.562
3036,2,1006,1084.668779940447,-3285.441388784609,,,,717.0,62.548
3037,2,1007,1085.668779940447,-3284.441388784609,,,,718.0,62.533
3038,2,1008,1086.668779940447,-3283.441388784609,,,,718.0,62.52
3039,2,1009,1087.668779940447,-3282.441388784609,,,,718.0,62.508
3040,2,1010,1088.668779940447,-3281.441388784609,,,,717.0,62.495
3041,2,1011,1089.668779940447,-3280.441388784609,,,,716.0,62.482
3042,2,1012,1090.668779940447,-3279.441388784609,,,,714.0,62.469
3043,2,1013,1091.668779940447,-3278.441388784609,,,,712.0,62.455
3044,2,1014,1092.668779940447,-3277.441388784609,,,,710.0,62.441
3045,2,1015,1093.668779940447,-3276.441388784609,,,,708.0,62.427
3046,2,1016,1094.668779940447,-3275.441388784609,,,,707.0,62.413
3047,2,1017,1095.668779940447,-3274.441388784609,,,,706.0,62.399
3048,2,1018,1096.668779940447,-3273.441388784609,,,,704.0,62.386
3049,2,1019,1097.668779940447,-3272.441388784609,,,,702.0,62.371
3050,2,1020,1098.668779940447,-3271.441388784609,,,,700.0,62.357
3051,2,1021,1099.668779940447,-3270.441388784609,,,,698.0,62.345
3052,2,1022,1100.668779940447,-3269.441388784609,,,,696.0,62.331
3053,2,1023,1101.668779940447,-3268.441388784609,,,,693.0,62.318
3054,2,1024,1102.668779940447,-3267.441388784609,,,,691.0,62.306
3055,2,1025,1103.668779940447,-3266.441388784609,,,,688.0,62.291
3056,2,1026,1104.668779940447,-3265.441388784609,,,,686.0,62.278
3057,2,1027,1105.668779940447,-3264.441388784609,,,,684.0,62.265
3058,2,1028,1106.668779940447,-3263.441388784609,,,,682.0,62.251
3059,2,1029,1107.668779940447,-3262.441388784609,,,,681.0,62.238
3060,2,1030,1108.668779940447,-3261.441388784609,,,,679.0,62.225
3061,2,1031,1109.668779940447,-3260.441388784609,,,,676.0,62.212
3062,2,1032,1110.668779940447,-3259.441388784609,,,,673.0,62.2
3063,2,1033,1111.668779940447,-3258.441388784609,,,,669.0,62.187
3064,2,1034,1112.668779940447,-3257.441388784609,,,,665.0,62.172
3065,2,1035,1113.668779940447,-3256.441388784609,,,,662.0,62.157
3066,2,1036,1114.668779940447,-3255.441388784609,,,,659.0,62.14
3067,2,1037,1115.668779940447,-3254.441388784609,,,,656.0,62.124
3068,2,1038,1116.668779940447,-3253.441388784609,,,,652.0,62.108
3069,2,1039,1117.668779940447,-3252.441388784609,,,,650.0,62.093
3070,2,1040,1118.668779940447,-3251.441388784609,,,,647.0,62.077
3071,2,1041,1119.668779940447,-3250.441388784609,,,,643.0,62.061
3072,2,1042,1120.668779940447,-3249.441388784609,,,,641.0,62.046
3073,2,1043,1121.668779940447,-3248.441388784609,,,,638.0,62.03
3074,2,1044,1122.668779940447,-3247.441388784609,,,,634.0,62.014
3075,2,1045,1123.668779940447,-3246.441388784609,,,,632.0,61.998
3076,2,1046,1124.668779940447,-3245.441388784609,,,,630.0,61.982
3077,2,1047,1125.668779940447,-3244.441388784609,,,,627.0,61.967
3078,2,1048,1126.668779940447,-3243.441388784609,,,,625.0,61.951
3079,2,1049,1127.668779940447,-3242.441388784609,,,,623.0,61.935
3080,2,1050,1128.668779940447,-3241.441388784609,,,,621.0,61.919
3081,2,1051,1129.668779940447,-3240.441388784609,,,,619.0,61.903
3082,2,1052,1130.668779940447,-3239.441388784609,,,,618.0,61.888
3083,2,1053,1131.668779940447,-3238.441388784609,,,,617.0,61.871
3084,2,1054,1132.668779940447,-3237.441388784609,,,,616.0,61.856
3085,2,1055,1133.668779940447,-3236.441388784609,,,,614.0,61.839
3086,2,1056,1134.668779940447,-3235.441388784609,,,,612.0,61.822
3087,2,1057,1135.668779940447,-3234.441388784609,,,,610.0,61.806
3088,2,1058,1136.668779940447,-3233.441388784609,,,,610.0,61.791
3089,2,1059,1137.668779940447,-3232.441388784609,,,,609.0,61.776
3090,2,1060,1138.668779940447,-3231.441388784609,,,,608.0,61.76
3091,2,1061,1139.668779940447,-3230.441388784609,,,,608.0,61.745
3092,2,1062,1140.668779940447,-3229.441388784609,,,,607.0,61.731
3093,2,1063,1141.668779940447,-3228.441388784609,,,,607.0,61.717
3094,2,1064,1142.668779940447,-3227.441388784609,,,,605.0,61.702
3095,2,1065,1143.668779940447,-3226.441388784609,,,,604.0,61.687
3096,2,1066,1144.668779940447,-3225.441388784609,,,,603.0,61.67
3097,2,1067,1145.668779940447,-3224.441388784609,,,,603.0,61.653
3098,2,1068,1146.668779940447,-3223.441388784609,,,,604.0,61.637
3099,2,1069,1147.668779940447,-3222.441388784609,,,,605.0,61.622
3100,2,1070,1148.668779940447,-3221.441388784609,,,,607.0,61.607
3101,2,1071,1149.668779940447,-3220.441388784609,,,,608.0,61.593
3102,2,1072,1150.668779940447,-3219.441388784609,,,,609.0,61.582
3103,2,1073,1151.668779940447,-3218.441388784609,,,,610.0,61.576
3119,2,1089,1167.668779940447,-3202.441388784609,,,,616.0,61.574
3120,2,1090,1168.668779940447,-3201.441388784609,,,,616.0,61.564
3121,2,1091,1169.668779940447,-3200.441388784609,,,,616.0,61.557
3122,2,1092,1170.668779940447,-3199.441388784609,,,,617.0,61.554
3135,2,1105,1183.668779940447,-3186.441388784609,,,,624.0,61.55
3136,2,1106,1184.668779940447,-3185.441388784609,,,,624.0,61.537
3137,2,1107,1185.668779940447,-3184.441388784609,,,,624.0,61.527
3138,2,1108,1186.668779940447,-3183.441388784609,,,,625.0,61.518
3139,2,1109,1187.668779940447,-3182.441388784609,,,,626.0,61.51
3140,2,1110,1188.668779940447,-3181.441388784609,,,,626.0,61.505
3141,2,1111,1189.668779940447,-3180.441388784609,,,,626.0,61.503
3157,2,1127,1205.668779940447,-3164.441388784609,,,,648.0,61.499
3158,2,1128,1206.668779940447,-3163.441388784609,,,,649.0,61.494
3199,2,1169,1247.668779940447,-3122.441388784609,,,,685.0,61.492
3200,2,1170,1248.668779940447,-3121.441388784609,,,,685.0,61.487
3214,2,1184,1262.668779940447,-3107.441388784609,,,,698.0,61.486
3215,2,1185,1263.668779940447,-3106.441388784609,,,,699.0,61.478
3216,2,1186,1264.668779940447,-3105.441388784609,,,,699.0,61.473
3229,2,1199,1277.668779940447,-3092.441388784609,,,,719.0,61.464
3230,2,1200,1278.668779940447,-3091.441388784609,,,,720.0,61.461
3244,2,1214,1292.668779940447,-3077.441388784609,,,,738.0,61.453
3245,2,1215,1293.668779940447,-3076.441388784609,,,,739.0,61.447
3261,2,1231,1309.668779940447,-3060.441388784609,,,,761.0,61.438
3262,2,1232,1310.668779940447,-3059.441388784609,,,,763.0,61.43
3263,2,1233,1311.668779940447,-3058.441388784609,,,,765.0,61.428
3279,2,1249,1327.668779940447,-3042.441388784609,,,,785.0,61.419
3280,2,1250,1328.668779940447,-3041.441388784609,,,,786.0,61.411
3281,2,1251,1329.668779940447,-3040.441388784609,,,,786.0,61.407
3297,2,1267,1345.668779940447,-3024.441388784609,,,,807.0,61.399
3298,2,1268,1346.668779940447,-3023.441388784609,,,,809.0,61.393
3299,2,1269,1347.668779940447,-3022.441388784609,,,,811.0,61.392
3314,2,1284,1362.668779940447,-3007.441388784609,,,,831.0,61.39
3315,2,1285,1363.668779940447,-3006.441388784609,,,,831.0,61.379
3316,2,1286,1364.668779940447,-3005.441388784609,,,,831.0,61.371
3317,2,1287,1365.668779940447,-3004.441388784609,,,,832.0,61.366
3318,2,1288,1366.668779940447,-3003.441388784609,,,,835.0,61.364
3334,2,1304,1382.668779940447,-2987.441388784609,,,,854.0,61.36
3335,2,1305,1383.668779940447,-2986.441388784609,,,,855.0,61.354
3336,2,1306,1384.668779940447,-2985.441388784609,,,,856.0,61.351
3351,2,1321,1399.668779940447,-2970.441388784609,,,,880.0,61.35
3367,2,1337,1415.668779940447,-2954.441388784609,,,,902.0,61.347
3382,2,1352,1430.668779940447,-2939.441388784609,,,,926.0,61.345
3383,2,1353,1431.668779940447,-2938.441388784609,,,,927.0,61.339
3396,2,1366,1444.668779940447,-2925.441388784609,,,,947.0,61.337
3397,2,1367,1445.668779940447,-2924.441388784609,,,,949.0,61.327
3398,2,1368,1446.668779940447,-2923.441388784609,,,,951.0,61.323
3411,2,1381,1459.668779940447,-2910.441388784609,,,,965.0,61.313
3412,2,1382,1460.668779940447,-2909.441388784609,,,,967.0,61.301
3413,2,1383,1461.668779940447,-2908.441388784609,,,,969.0,61.291
3414,2,1384,1462.668779940447,-2907.441388784609,,,,971.0,61.287
3415,2,1385,1463.668779940447,-2906.441388784609,,,,973.0,61.286
3429,2,1399,1477.668779940447,-2892.441388784609,,,,1000.0,61.281
3430,2,1400,1478.668779940447,-2891.441388784609,,,,1001.0,61.272
3431,2,1401,1479.668779940447,-2890.441388784609,,,,1003.0,61.268
3446,2,1416,1494.668779940447,-2875.441388784609,,,,1041.0,61.26
3447,2,1417,1495.668779940447,-2874.441388784609,,,,1044.0,61.251
3448,2,1418,1496.668779940447,-2873.441388784609,,,,1047.0,61.243
3460,2,1430,1508.668779940447,-2861.441388784609,,,,1084.0,61.235
3461,2,1431,1509.668779940447,-2860.441388784609,,,,1087.0,61.222
3462,2,1432,1510.668779940447,-2859.441388784609,,,,1090.0,61.211
3463,2,1433,1511.668779940447,-2858.441388784609,,,,1093.0,61.201
3464,2,1434,1512.668779940447,-2857.441388784609,,,,1095.0,61.196
3479,2,1449,1527.668779940447,-2842.441388784609,,,,1132.0,61.192
3480,2,1450,1528.668779940447,-2841.441388784609,,,,1135.0,61.187
3493,2,1463,1541.668779940447,-2828.441388784609,,,,1160.0,61.185
3494,2,1464,1542.668779940447,-2827.441388784609,,,,1163.0,61.174
3495,2,1465,1543.668779940447,-2826.441388784609,,,,1165.0,61.168
3508,2,1478,1556.668779940447,-2813.441388784609,,,,1188.0,61.165
3509,2,1479,1557.668779940447,-2812.441388784609,,,,1191.0,61.158
3510,2,1480,1558.668779940447,-2811.441388784609,,,,1193.0,61.156
3522,2,1492,1570.668779940447,-2799.441388784609,,,,1207.0,61.15
3523,2,1493,1571.668779940447,-2798.441388784609,,,,1211.0,61.139
3524,2,1494,1572.668779940447,-2797.441388784609,,,,1214.0,61.131
3540,2,1510,1588.668779940447,-2781.441388784609,,,,1243.0,61.13
3555,2,1525,1603.668779940447,-2766.441388784609,,,,1276.0,61.121
3556,2,1526,1604.668779940447,-2765.441388784609,,,,1278.0,61.107
3557,2,1527,1605.668779940447,-2764.441388784609,,,,1279.0,61.096
3558,2,1528,1606.668779940447,-2763.441388784609,,,,1280.0,61.087
3559,2,1529,1607.668779940447,-2762.441388784609,,,,1282.0,61.081
3560,2,1530,1608.668779940447,-2761.441388784609,,,,1284.0,61.078
3573,2,1543,1621.668779940447,-2748.441388784609,,,,1312.0,61.069
3574,2,1544,1622.668779940447,-2747.441388784609,,,,1315.0,61.059
3575,2,1545,1623.668779940447,-2746.441388784609,,,,1318.0,61.053
3592,2,1562,1640.668779940447,-2729.441388784609,,,,1363.0,61.051
3593,2,1563,1641.668779940447,-2728.441388784609,,,,1364.0,61.046
3594,2,1564,1642.668779940447,-2727.441388784609,,,,1365.0,61.044
3609,2,1579,1657.668779940447,-2712.441388784609,,,,1398.0,61.039
3610,2,1580,1658.668779940447,-2711.441388784609,,,,1401.0,61.034
3633,2,1603,1681.668779940447,-2688.441388784609,,,,1450.0,61.032
3654,2,1624,1702.668779940447,-2667.441388784609,,,,1482.0,61.03
3655,2,1625,1703.668779940447,-2666.441388784609,,,,1484.0,61.027
3676,2,1646,1724.668779940447,-2645.441388784609,,,,1510.0,61.025
3677,2,1647,1725.668779940447,-2644.441388784609,,,,1511.0,61.02
3678,2,1648,1726.668779940447,-2643.441388784609,,,,1512.0,61.019
3695,2,1665,1743.668779940447,-2626.441388784609,,,,1526.0,61.004
3696,2,1666,1744.668779940447,-2625.441388784609,,,,1527.0,60.989
3697,2,1667,1745.668779940447,-2624.441388784609,,,,1529.0,60.975
3698,2,1668,1746.668779940447,-2623.441388784609,,,,1531.0,60.963
3699,2,1669,1747.668779940447,-2622.441388784609,,,,1532.0,60.951
3700,2,1670,1748.668779940447,-2621.441388784609,,,,1534.0,60.942
3701,2,1671,1749.668779940447,-2620.441388784609,,,,1537.0,60.936
3702,2,1672,1750.668779940447,-2619.441388784609,,,,1538.0,60.933
3703,2,1673,1751.668779940447,-2618.441388784609,,,,1540.0,60.932
3717,2,1687,1765.668779940447,-2604.441388784609,,,,1542.0,60.919
3718,2,1688,1766.668779940447,-2603.441388784609,,,,1542.0,60.906
3719,2,1689,1767.668779940447,-2602.441388784609,,,,1541.0,60.893
3720,2,1690,1768.668779940447,-2601.441388784609,,,,1541.0,60.881
3721,2,1691,1769.668779940447,-2600.441388784609,,,,1542.0,60.871
3722,2,1692,1770.668779940447,-2599.441388784609,,,,1543.0,60.859
3723,2,1693,1771.668779940447,-2598.441388784609,,,,1543.0,60.848
3724,2,1694,1772.668779940447,-2597.441388784609,,,,1541.0,60.835
3725,2,1695,1773.668779940447,-2596.441388784609,,,,1540.0,60.822
3726,2,1696,1774.668779940447,-2595.441388784609,,,,1537.0,60.808
3727,2,1697,1775.668779940447,-2594.441388784609,,,,1534.0,60.792
3728,2,1698,1776.668779940447,-2593.441388784609,,,,1532.0,60.774
3729,2,1699,1777.668779940447,-2592.441388784609,,,,1530.0,60.755
3730,2,1700,1778.668779940447,-2591.441388784609,,,,1529.0,60.737
3731,2,1701,1779.668779940447,-2590.441388784609,,,,1528.0,60.718
3732,2,1702,1780.668779940447,-2589.441388784609,,,,1527.0,60.7
3733,2,1703,1781.668779940447,-2588.441388784609,,,,1527.0,60.683
3734,2,1704,1782.668779940447,-2587.441388784609,,,,1526.0,60.665
3735,2,1705,1783.668779940447,-2586.441388784609,,,,1524.0,60.649
3736,2,1706,1784.668779940447,-2585.441388784609,,,,1523.0,60.632
3737,2,1707,1785.668779940447,-2584.441388784609,,,,1521.0,60.615
3738,2,1708,1786.668779940447,-2583.441388784609,,,,1519.0,60.596
3739,2,1709,1787.668779940447,-2582.441388784609,,,,1517.0,60.579
3740,2,1710,1788.668779940447,-2581.441388784609,,,,1515.0,60.56
3741,2,1711,1789.668779940447,-2580.441388784609,,,,1514.0,60.542
3742,2,1712,1790.668779940447,-2579.441388784609,,,,1511.0,60.522
3743,2,1713,1791.668779940447,-2578.441388784609,,,,1507.0,60.502
3744,2,1714,1792.668779940447,-2577.441388784609,,,,1503.0,60.481
3745,2,1715,1793.668779940447,-2576.441388784609,,,,1502.0,60.46
3746,2,1716,1794.668779940447,-2575.441388784609,,,,1503.0,60.44
3747,2,1717,1795.668779940447,-2574.441388784609,,,,1503.0,60.422
3748,2,1718,1796.668779940447,-2573.441388784609,,,,1503.0,60.406
3749,2,1719,1797.668779940447,-2572.441388784609,,,,1503.0,60.389
3750,2,1720,1798.668779940447,-2571.441388784609,,,,1500.0,60.37
3751,2,1721,1799.668779940447,-2570.441388784609,,,,1498.0,60.35
3752,2,1722,1800.668779940447,-2569.441388784609,,,,1496.0,60.33
3753,2,1723,1801.668779940447,-2568.441388784609,,,,1495.0,60.31
3754,2,1724,1802.668779940447,-2567.441388784609,,,,1496.0,60.29
3755,2,1725,1803.668779940447,-2566.441388784609,,,,1496.0,60.27
3756,2,1726,1804.668779940447,-2565.441388784609,,,,1495.0,60.25
3757,2,1727,1805.668779940447,-2564.441388784609,,,,1494.0,60.23
3758,2,1728,1806.668779940447,-2563.441388784609,,,,1493.0,60.21
3759,2,1729,1807.668779940447,-2562.441388784609,,,,1491.0,60.19
3760,2,1730,1808.668779940447,-2561.441388784609,,,,1490.0,60.17
3761,2,1731,1809.668779940447,-2560.441388784609,,,,1487.0,60.149
3762,2,1732,1810.668779940447,-2559.441388784609,,,,1485.0,60.128
3763,2,1733,1811.668779940447,-2558.441388784609,,,,1485.0,60.107
3764,2,1734,1812.668779940447,-2557.441388784609,,,,1484.0,60.088
3765,2,1735,1813.668779940447,-2556.441388784609,,,,1483.0,60.07
3766,2,1736,1814.668779940447,-2555.441388784609,,,,1482.0,60.05
3767,2,1737,1815.668779940447,-2554.441388784609,,,,1481.0,60.032
3768,2,1738,1816.668779940447,-2553.441388784609,,,,1481.0,60.013
3769,2,1739,1817.668779940447,-2552.441388784609,,,,1481.0,59.995
3770,2,1740,1818.668779940447,-2551.441388784609,,,,1481.0,59.976
3771,2,1741,1819.668779940447,-2550.441388784609,,,,1480.0,59.958
3772,2,1742,1820.668779940447,-2549.441388784609,,,,1478.0,59.939
3773,2,1743,1821.668779940447,-2548.441388784609,,,,1474.0,59.92
3774,2,1744,1822.668779940447,-2547.441388784609,,,,1471.0,59.899
3775,2,1745,1823.668779940447,-2546.441388784609,,,,1468.0,59.879
3776,2,1746,1824.668779940447,-2545.441388784609,,,,1467.0,59.86
3777,2,1747,1825.668779940447,-2544.441388784609,,,,1466.0,59.842
3778,2,1748,1826.668779940447,-2543.441388784609,,,,1465.0,59.823
3779,2,1749,1827.668779940447,-2542.441388784609,,,,1463.0,59.804
3780,2,1750,1828.668779940447,-2541.441388784609,,,,1460.0,59.785
3781,2,1751,1829.668779940447,-2540.441388784609,,,,1459.0,59.766
3782,2,1752,1830.668779940447,-2539.441388784609,,,,1458.0,59.748
3783,2,1753,1831.668779940447,-2538.441388784609,,,,1456.0,59.729
3784,2,1754,1832.668779940447,-2537.441388784609,,,,1456.0,59.71
3785,2,1755,1833.668779940447,-2536.441388784609,,,,1455.0,59.693
3786,2,1756,1834.668779940447,-2535.441388784609,,,,1454.0,59.675
3787,2,1757,1835.668779940447,-2534.441388784609,,,,1452.0,59.657
3788,2,1758,1836.668779940447,-2533.441388784609,,,,1450.0,59.641
3789,2,1759,1837.668779940447,-2532.441388784609,,,,1449.0,59.626
3790,2,1760,1838.668779940447,-2531.441388784609,,,,1448.0,59.611
3791,2,1761,1839.668779940447,-2530.441388784609,,,,1446.0,59.596
3792,2,1762,1840.668779940447,-2529.441388784609,,,,1444.0,59.58
3793,2,1763,1841.668779940447,-2528.441388784609,,,,1439.0,59.562
3794,2,1764,1842.668779940447,-2527.441388784609,,,,1436.0,59.544
3795,2,1765,1843.668779940447,-2526.441388784609,,,,1433.0,59.526
3796,2,1766,1844.668779940447,-2525.441388784609,,,,1431.0,59.507
3797,2,1767,1845.668779940447,-2524.441388784609,,,,1430.0,59.489
3798,2,1768,1846.668779940447,-2523.441388784609,,,,1428.0,59.471
3799,2,1769,1847.668779940447,-2522.441388784609,,,,1426.0,59.452
3800,2,1770,1848.668779940447,-2521.441388784609,,,,1424.0,59.433
3801,2,1771,1849.668779940447,-2520.441388784609,,,,1421.0,59.414
3802,2,1772,1850.668779940447,-2519.441388784609,,,,1419.0,59.396
3803,2,1773,1851.668779940447,-2518.441388784609,,,,1418.0,59.378
3804,2,1774,1852.668779940447,-2517.441388784609,,,,1416.0,59.359
3805,2,1775,1853.668779940447,-2516.441388784609,,,,1414.0,59.341
3806,2,1776,1854.668779940447,-2515.441388784609,,,,1412.0,59.322
3807,2,1777,1855.668779940447,-2514.441388784609,,,,1410.0,59.302
3808,2,1778,1856.668779940447,-2513.441388784609,,,,1408.0,59.283
3809,2,1779,1857.668779940447,-2512.441388784609,,,,1408.0,59.265
3810,2,1780,1858.668779940447,-2511.441388784609,,,,1407.0,59.248
3811,2,1781,1859.668779940447,-2510.441388784609,,,,1407.0,59.231
3812,2,1782,1860.668779940447,-2509.441388784609,,,,1406.0,59.213
3813,2,1783,1861.668779940447,-2508.441388784609,,,,1405.0,59.195
3814,2,1784,1862.668779940447,-2507.441388784609,,,,1403.0,59.176
3815,2,1785,1863.668779940447,-2506.441388784609,,,,1404.0,59.157
3816,2,1786,1864.668779940447,-2505.441388784609,,,,1405.0,59.14
3817,2,1787,1865.668779940447,-2504.441388784609,,,,1407.0,59.123
3818,2,1788,1866.668779940447,-2503.441388784609,,,,1406.0,59.106
3819,2,1789,1867.668779940447,-2502.441388784609,,,,1404.0,59.089
3820,2,1790,1868.668779940447,-2501.441388784609,,,,1401.0,59.071
3821,2,1791,1869.668779940447,-2500.441388784609,,,,1398.0,59.052
3822,2,1792,1870.668779940447,-2499.441388784609,,,,1395.0,59.032
3823,2,1793,1871.668779940447,-2498.441388784609,,,,1392.0,59.011
3824,2,1794,1872.668779940447,-2497.441388784609,,,,1389.0,58.991
3825,2,1795,1873.668779940447,-2496.441388784609,,,,1387.0,58.971
3826,2,1796,1874.668779940447,-2495.441388784609,,,,1385.0,58.952
3827,2,1797,1875.668779940447,-2494.441388784609,,,,1384.0,58.932
3828,2,1798,1876.668779940447,-2493.441388784609,,,,1382.0,58.913
3829,2,1799,1877.668779940447,-2492.441388784609,,,,1381.0,58.895
3830,2,1800,1878.668779940447,-2491.441388784609,,,,1380.0,58.876
3831,2,1801,1879.668779940447,-2490.441388784609,,,,1377.0,58.857
3832,2,1802,1880.668779940447,-2489.441388784609,,,,1374.0,58.839
3833,2,1803,1881.668779940447,-2488.441388784609,,,,1371.0,58.819
3834,2,1804,1882.668779940447,-2487.441388784609,,,,1369.0,58.799
3835,2,1805,1883.668779940447,-2486.441388784609,,,,1368.0,58.779
3836,2,1806,1884.668779940447,-2485.441388784609,,,,1367.0,58.76
3837,2,1807,1885.668779940447,-2484.441388784609,,,,1367.0,58.742
3838,2,1808,1886.668779940447,-2483.441388784609,,,,1366.0,58.724
3839,2,1809,1887.668779940447,-2482.441388784609,,,,1365.0,58.706
3840,2,1810,1888.668779940447,-2481.441388784609,,,,1365.0,58.687
3841,2,1811,1889.668779940447,-2480.441388784609,,,,1363.0,58.669
3842,2,1812,1890.668779940447,-2479.441388784609,,,,1361.0,58.652
3843,2,1813,1891.668779940447,-2478.441388784609,,,,1359.0,58.634
3844,2,1814,1892.668779940447,-2477.441388784609,,,,1357.0,58.616
3845,2,1815,1893.668779940447,-2476.441388784609,,,,1355.0,58.598
3846,2,1816,1894.668779940447,-2475.441388784609,,,,1353.0,58.58
3847,2,1817,1895.668779940447,-2474.441388784609,,,,1351.0,58.562
3848,2,1818,1896.668779940447,-2473.441388784609,,,,1349.0,58.543
3849,2,1819,1897.668779940447,-2472.441388784609,,,,1347.0,58.527
3850,2,1820,1898.668779940447,-2471.441388784609,,,,1346.0,58.509
3851,2,1821,1899.668779940447,-2470.441388784609,,,,1344.0,58.49
3852,2,1822,1900.668779940447,-2469.441388784609,,,,1342.0,58.471
3853,2,1823,1901.668779940447,-2468.441388784609,,,,1339.0,58.452
3854,2,1824,1902.668779940447,-2467.441388784609,,,,1337.0,58.433
3855,2,1825,1903.668779940447,-2466.441388784609,,,,1337.0,58.415
3856,2,1826,1904.668779940447,-2465.441388784609,,,,1338.0,58.399
3857,2,1827,1905.668779940447,-2464.441388784609,,,,1338.0,58.382
3858,2,1828,1906.668779940447,-2463.441388784609,,,,1338.0,58.367
3859,2,1829,1907.668779940447,-2462.441388784609,,,,1338.0,58.35
3860,2,1830,1908.668779940447,-2461.441388784609,,,,1338.0,58.335
3861,2,1831,1909.668779940447,-2460.441388784609,,,,1338.0,58.318
3862,2,1832,1910.668779940447,-2459.441388784609,,,,1336.0,58.302
3863,2,1833,1911.668779940447,-2458.441388784609,,,,1334.0,58.284
3864,2,1834,1912.668779940447,-2457.441388784609,,,,1333.0,58.267
3865,2,1835,1913.668779940447,-2456.441388784609,,,,1331.0,58.249
3866,2,1836,1914.668779940447,-2455.441388784609,,,,1331.0,58.231
3867,2,1837,1915.668779940447,-2454.441388784609,,,,1331.0,58.214
3868,2,1838,1916.668779940447,-2453.441388784609,,,,1330.0,58.197
3869,2,1839,1917.668779940447,-2452.441388784609,,,,1329.0,58.18
3870,2,1840,1918.668779940447,-2451.441388784609,,,,1327.0,58.164
3871,2,1841,1919.668779940447,-2450.441388784609,,,,1324.0,58.146
3872,2,1842,1920.668779940447,-2449.441388784609,,,,1323.0,58.131
3873,2,1843,1921.668779940447,-2448.441388784609,,,,1321.0,58.115
3874,2,1844,1922.668779940447,-2447.441388784609,,,,1320.0,58.103
3875,2,1845,1923.668779940447,-2446.441388784609,,,,1319.0,58.092
3876,2,1846,1924.668779940447,-2445.441388784609,,,,1319.0,58.082
3877,2,1847,1925.668779940447,-2444.441388784609,,,,1318.0,58.073
3878,2,1848,1926.668779940447,-2443.441388784609,,,,1316.0,58.062
3879,2,1849,1927.668779940447,-2442.441388784609,,,,1313.0,58.052
3880,2,1850,1928.668779940447,-2441.441388784609,,,,1310.0,58.041
3881,2,1851,1929.668779940447,-2440.441388784609,,,,1307.0,58.028
3882,2,1852,1930.668779940447,-2439.441388784609,,,,1305.0,58.016
3883,2,1853,1931.668779940447,-2438.441388784609,,,,1303.0,58.004
3884,2,1854,1932.668779940447,-2437.441388784609,,,,1302.0,57.993
3885,2,1855,1933.668779940447,-2436.441388784609,,,,1302.0,57.981
3886,2,1856,1934.668779940447,-2435.441388784609,,,,1303.0,57.972
3887,2,1857,1935.668779940447,-2434.441388784609,,,,1303.0,57.963
