fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
6787,1,604,-1325.331220059553,-5695.441388784609,,,,1074.0,73.991
6788,1,605,-1324.331220059553,-5694.441388784609,,,,1076.0,73.989
7106,1,923,-1006.331220059553,-5376.441388784609,,,,1322.0,73.979
7107,1,924,-1005.331220059553,-5375.441388784609,,,,1319.0,73.967
7108,1,925,-1004.331220059553,-5374.441388784609,,,,1317.0,73.956
7109,1,926,-1003.331220059553,-5373.441388784609,,,,1315.0,73.943
7110,1,927,-1002.331220059553,-5372.441388784609,,,,1314.0,73.93
7111,1,928,-1001.331220059553,-5371.441388784609,,,,1312.0,73.918
7112,1,929,-1000.331220059553,-5370.441388784609,,,,1311.0,73.904
7113,1,930,-999.331220059553,-5369.441388784609,,,,1311.0,73.891
7114,1,931,-998.331220059553,-5368.441388784609,,,,1311.0,73.878
7115,1,932,-997.331220059553,-5367.441388784609,,,,1311.0,73.865
7116,1,933,-996.331220059553,-5366.441388784609,,,,1312.0,73.852
7117,1,934,-995.331220059553,-5365.441388784609,,,,1313.0,73.84
7118,1,935,-994.331220059553,-5364.441388784609,,,,1313.0,73.826
7119,1,936,-993.331220059553,-5363.441388784609,,,,1314.0,73.812
7120,1,937,-992.331220059553,-5362.441388784609,,,,1315.0,73.8
7121,1,938,-991.331220059553,-5361.441388784609,,,,1318.0,73.787
7122,1,939,-990.331220059553,-5360.441388784609,,,,1319.0,73.774
7123,1,940,-989.331220059553,-5359.441388784609,,,,1320.0,73.761
7124,1,941,-988.331220059553,-5358.441388784609,,,,1320.0,73.747
7125,1,942,-987.331220059553,-5357.441388784609,,,,1320.0,73.734
7126,1,943,-986.331220059553,-5356.441388784609,,,,1318.0,73.72
7127,1,944,-985.331220059553,-5355.441388784609,,,,1317.0,73.706
7128,1,945,-984.331220059553,-5354.441388784609,,,,1315.0,73.691
7129,1,946,-983.331220059553,-5353.441388784609,,,,1314.0,73.675
7130,1,947,-982.331220059553,-5352.441388784609,,,,1315.0,73.661
7131,1,948,-981.331220059553,-5351.441388784609,,,,1314.0,73.647
7132,1,949,-980.331220059553,-5350.441388784609,,,,1314.0,73.635
7133,1,950,-979.331220059553,-5349.441388784609,,,,1315.0,73.623
7134,1,951,-978.331220059553,-5348.441388784609,,,,1316.0,73.61
7135,1,952,-977.331220059553,-5347.441388784609,,,,1316.0,73.596
7136,1,953,-976.331220059553,-5346.441388784609,,,,1315.0,73.583
7137,1,954,-975.331220059553,-5345.441388784609,,,,1313.0,73.569
7138,1,955,-974.331220059553,-5344.441388784609,,,,1310.0,73.553
7139,1,956,-973.331220059553,-5343.441388784609,,,,1308.0,73.539
7140,1,957,-972.331220059553,-5342.441388784609,,,,1306.0,73.525
7141,1,958,-971.331220059553,-5341.441388784609,,,,1305.0,73.512
7142,1,959,-970.331220059553,-5340.441388784609,,,,1304.0,73.499
7143,1,960,-969.331220059553,-5339.441388784609,,,,1304.0,73.485
7144,1,961,-968.331220059553,-5338.441388784609,,,,1302.0,73.475
7145,1,962,-967.331220059553,-5337.441388784609,,,,1298.0,73.462
7146,1,963,-966.331220059553,-5336.441388784609,,,,1296.0,73.45
7147,1,964,-965.331220059553,-5335.441388784609,,,,1294.0,73.437
7148,1,965,-964.331220059553,-5334.441388784609,,,,1292.0,73.425
7149,1,966,-963.331220059553,-5333.441388784609,,,,1290.0,73.414
7150,1,967,-962.331220059553,-5332.441388784609,,,,1288.0,73.401
7151,1,968,-961.331220059553,-5331.441388784609,,,,1288.0,73.389
7152,1,969,-960.331220059553,-5330.441388784609,,,,1287.0,73.378
7153,1,970,-959.331220059553,-5329.441388784609,,,,1286.0,73.365
7154,1,971,-958.331220059553,-5328.441388784609,,,,1287.0,73.352
7155,1,972,-957.331220059553,-5327.441388784609,,,,1287.0,73.339
7156,1,973,-956.331220059553,-5326.441388784609,,,,1286.0,73.327
7157,1,974,-955.331220059553,-5325.441388784609,,,,1286.0,73.314
7158,1,975,-954.331220059553,-5324.441388784609,,,,1284.0,73.301
7159,1,976,-953.331220059553,-5323.441388784609,,,,1283.0,73.289
7160,1,977,-952.331220059553,-5322.441388784609,,,,1281.0,73.278
7161,1,978,-951.331220059553,-5321.441388784609,,,,1280.0,73.266
7162,1,979,-950.331220059553,-5320.441388784609,,,,1279.0,73.256
7163,1,980,-949.331220059553,-5319.441388784609,,,,1278.0,73.245
7164,1,981,-948.331220059553,-5318.441388784609,,,,1277.0,73.234
7165,1,982,-947.331220059553,-5317.441388784609,,,,1275.0,73.221
7166,1,983,-946.331220059553,-5316.441388784609,,,,1273.0,73.208
7167,1,984,-945.331220059553,-5315.441388784609,,,,1271.0,73.196
7168,1,985,-944.331220059553,-5314.441388784609,,,,1269.0,73.183
7169,1,986,-943.331220059553,-5313.441388784609,,,,1268.0,73.172
7170,1,987,-942.331220059553,-5312.441388784609,,,,1266.0,73.161
7171,1,988,-941.331220059553,-5311.441388784609,,,,1265.0,73.148
7172,1,989,-940.331220059553,-5310.441388784609,,,,1262.0,73.137
7173,1,990,-939.331220059553,-5309.441388784609,,,,1259.0,73.123
7174,1,991,-938.331220059553,-5308.441388784609,,,,1256.0,73.111
7175,1,992,-937.331220059553,-5307.441388784609,,,,1252.0,73.097
7176,1,993,-936.331220059553,-5306.441388784609,,,,1249.0,73.083
7177,1,994,-935.331220059553,-5305.441388784609,,,,1247.0,73.069
7178,1,995,-934.331220059553,-5304.441388784609,,,,1245.0,73.055
7179,1,996,-933.331220059553,-5303.441388784609,,,,1244.0,73.042
7180,1,997,-932.331220059553,-5302.441388784609,,,,1242.0,73.029
7181,1,998,-931.331220059553,-5301.441388784609,,,,1240.0,73.016
7182,1,999,-930.331220059553,-5300.441388784609,,,,1239.0,73.003
7183,1,1000,-929.331220059553,-5299.441388784609,,,,1238.0,72.992
7184,1,1001,-928.331220059553,-5298.441388784609,,,,1238.0,72.98
7185,1,1002,-927.331220059553,-5297.441388784609,,,,1238.0,72.969
7186,1,1003,-926.331220059553,-5296.441388784609,,,,1238.0,72.958
7187,1,1004,-925.331220059553,-5295.441388784609,,,,1238.0,72.946
7188,1,1005,-924.331220059553,-5294.441388784609,,,,1238.0,72.932
7189,1,1006,-923.331220059553,-5293.441388784609,,,,1238.0,72.919
7190,1,1007,-922.331220059553,-5292.441388784609,,,,1237.0,72.904
7191,1,1008,-921.331220059553,-5291.441388784609,,,,1236.0,72.889
7192,1,1009,-920.331220059553,-5290.441388784609,,,,1235.0,72.875
7193,1,1010,-919.331220059553,-5289.441388784609,,,,1234.0,72.861
7194,1,1011,-918.331220059553,-5288.441388784609,,,,1233.0,72.847
7195,1,1012,-917.331220059553,-5287.441388784609,,,,1232.0,72.835
7196,1,1013,-916.331220059553,-5286.441388784609,,,,1233.0,72.823
7197,1,1014,-915.331220059553,-5285.441388784609,,,,1232.0,72.811
7198,1,1015,-914.331220059553,-5284.441388784609,,,,1231.0,72.8
7199,1,1016,-913.331220059553,-5283.441388784609,,,,1229.0,72.787
7200,1,1017,-912.331220059553,-5282.441388784609,,,,1227.0,72.774
7201,1,1018,-911.331220059553,-5281.441388784609,,,,1224.0,72.76
7202,1,1019,-910.331220059553,-5280.441388784609,,,,1221.0,72.745
7203,1,1020,-909.331220059553,-5279.441388784609,,,,1218.0,72.73
7204,1,1021,-908.331220059553,-5278.441388784609,,,,1216.0,72.715
7205,1,1022,-907.331220059553,-5277.441388784609,,,,1213.0,72.699
7206,1,1023,-906.331220059553,-5276.441388784609,,,,1210.0,72.686
7207,1,1024,-905.331220059553,-5275.441388784609,,,,1208.0,72.671
7208,1,1025,-904.331220059553,-5274.441388784609,,,,1206.0,72.658
7209,1,1026,-903.331220059553,-5273.441388784609,,,,1204.0,72.646
7210,1,1027,-902.331220059553,-5272.441388784609,,,,1203.0,72.634
7211,1,1028,-901.331220059553,-5271.441388784609,,,,1201.0,72.621
7212,1,1029,-900.331220059553,-5270.441388784609,,,,1200.0,72.609
7213,1,1030,-899.331220059553,-5269.441388784609,,,,1196.0,72.596
7214,1,1031,-898.331220059553,-5268.441388784609,,,,1193.0,72.586
7215,1,1032,-897.331220059553,-5267.441388784609,,,,1190.0,72.576
7216,1,1033,-896.331220059553,-5266.441388784609,,,,1189.0,72.57
7217,1,1034,-895.331220059553,-5265.441388784609,,,,1188.0,72.565
7218,1,1035,-894.331220059553,-5264.441388784609,,,,1187.0,72.561
7219,1,1036,-893.331220059553,-5263.441388784609,,,,1186.0,72.556
7220,1,1037,-892.331220059553,-5262.441388784609,,,,1186.0,72.554
7221,1,1038,-891.331220059553,-5261.441388784609,,,,1185.0,72.551
7222,1,1039,-890.331220059553,-5260.441388784609,,,,1184.0,72.549
7223,1,1040,-889.331220059553,-5259.441388784609,,,,1181.0,72.546
7224,1,1041,-888.331220059553,-5258.441388784609,,,,1178.0,72.543
7225,1,1042,-887.331220059553,-5257.441388784609,,,,1175.0,72.54
7226,1,1043,-886.331220059553,-5256.441388784609,,,,1172.0,72.535
7227,1,1044,-885.331220059553,-5255.441388784609,,,,1169.0,72.529
7228,1,1045,-884.331220059553,-5254.441388784609,,,,1165.0,72.521
7229,1,1046,-883.331220059553,-5253.441388784609,,,,1161.0,72.515
7230,1,1047,-882.331220059553,-5252.441388784609,,,,1159.0,72.508
7231,1,1048,-881.331220059553,-5251.441388784609,,,,1157.0,72.501
7232,1,1049,-880.331220059553,-5250.441388784609,,,,1155.0,72.495
7233,1,1050,-879.331220059553,-5249.441388784609,,,,1154.0,72.491
7234,1,1051,-878.331220059553,-5248.441388784609,,,,1154.0,72.487
7235,1,1052,-877.331220059553,-5247.441388784609,,,,1154.0,72.482
7236,1,1053,-876.331220059553,-5246.441388784609,,,,1154.0,72.477
7237,1,1054,-875.331220059553,-5245.441388784609,,,,1152.0,72.474
7238,1,1055,-874.331220059553,-5244.441388784609,,,,1150.0,72.467
7239,1,1056,-873.331220059553,-5243.441388784609,,,,1146.0,72.462
7240,1,1057,-872.331220059553,-5242.441388784609,,,,1143.0,72.457
7241,1,1058,-871.331220059553,-5241.441388784609,,,,1139.0,72.451
7242,1,1059,-870.331220059553,-5240.441388784609,,,,1136.0,72.445
7243,1,1060,-869.331220059553,-5239.441388784609,,,,1133.0,72.438
7244,1,1061,-868.331220059553,-5238.441388784609,,,,1130.0,72.43
7245,1,1062,-867.331220059553,-5237.441388784609,,,,1128.0,72.423
7246,1,1063,-866.331220059553,-5236.441388784609,,,,1125.0,72.416
7247,1,1064,-865.331220059553,-5235.441388784609,,,,1122.0,72.41
7248,1,1065,-864.331220059553,-5234.441388784609,,,,1119.0,72.405
7249,1,1066,-863.331220059553,-5233.441388784609,,,,1115.0,72.399
7250,1,1067,-862.331220059553,-5232.441388784609,,,,1112.0,72.393
7251,1,1068,-861.331220059553,-5231.441388784609,,,,1110.0,72.385
7252,1,1069,-860.331220059553,-5230.441388784609,,,,1107.0,72.379
7253,1,1070,-859.331220059553,-5229.441388784609,,,,1105.0,72.374
7254,1,1071,-858.331220059553,-5228.441388784609,,,,1103.0,72.367
7255,1,1072,-857.331220059553,-5227.441388784609,,,,1100.0,72.361
7256,1,1073,-856.331220059553,-5226.441388784609,,,,1097.0,72.354
7257,1,1074,-855.331220059553,-5225.441388784609,,,,1095.0,72.347
7258,1,1075,-854.331220059553,-5224.441388784609,,,,1093.0,72.34
7259,1,1076,-853.331220059553,-5223.441388784609,,,,1091.0,72.335
7260,1,1077,-852.331220059553,-5222.441388784609,,,,1088.0,72.328
7261,1,1078,-851.331220059553,-5221.441388784609,,,,1085.0,72.322
7262,1,1079,-850.331220059553,-5220.441388784609,,,,1082.0,72.315
7263,1,1080,-849.331220059553,-5219.441388784609,,,,1080.0,72.309
7264,1,1081,-848.331220059553,-5218.441388784609,,,,1079.0,72.303
7265,1,1082,-847.331220059553,-5217.441388784609,,,,1079.0,72.296
7266,1,1083,-846.331220059553,-5216.441388784609,,,,1078.0,72.289
7267,1,1084,-845.331220059553,-5215.441388784609,,,,1078.0,72.282
7268,1,1085,-844.331220059553,-5214.441388784609,,,,1078.0,72.274
7269,1,1086,-843.331220059553,-5213.441388784609,,,,1079.0,72.267
7270,1,1087,-842.331220059553,-5212.441388784609,,,,1079.0,72.258
7271,1,1088,-841.331220059553,-5211.441388784609,,,,1080.0,72.247
7272,1,1089,-840.331220059553,-5210.441388784609,,,,1079.0,72.234
7273,1,1090,-839.331220059553,-5209.441388784609,,,,1079.0,72.22
7274,1,1091,-838.331220059553,-5208.441388784609,,,,1078.0,72.206
7275,1,1092,-837.331220059553,-5207.441388784609,,,,1078.0,72.197
7276,1,1093,-836.331220059553,-5206.441388784609,,,,1079.0,72.188
7277,1,1094,-835.331220059553,-5205.441388784609,,,,1080.0,72.18
7278,1,1095,-834.331220059553,-5204.441388784609,,,,1080.0,72.173
7279,1,1096,-833.331220059553,-5203.441388784609,,,,1080.0,72.165
7280,1,1097,-832.331220059553,-5202.441388784609,,,,1079.0,72.157
7281,1,1098,-831.331220059553,-5201.441388784609,,,,1078.0,72.149
7282,1,1099,-830.331220059553,-5200.441388784609,,,,1079.0,72.14
7283,1,1100,-829.331220059553,-5199.441388784609,,,,1080.0,72.134
7284,1,1101,-828.331220059553,-5198.441388784609,,,,1081.0,72.129
7285,1,1102,-827.331220059553,-5197.441388784609,,,,1082.0,72.123
7286,1,1103,-826.331220059553,-5196.441388784609,,,,1082.0,72.117
7287,1,1104,-825.331220059553,-5195.441388784609,,,,1081.0,72.112
7288,1,1105,-824.331220059553,-5194.441388784609,,,,1080.0,72.106
7289,1,1106,-823.331220059553,-5193.441388784609,,,,1079.0,72.1
7290,1,1107,-822.331220059553,-5192.441388784609,,,,1078.0,72.094
7291,1,1108,-821.331220059553,-5191.441388784609,,,,1076.0,72.086
7292,1,1109,-820.331220059553,-5190.441388784609,,,,1076.0,72.079
7293,1,1110,-819.331220059553,-5189.441388784609,,,,1075.0,72.071
7294,1,1111,-818.331220059553,-5188.441388784609,,,,1074.0,72.064
7295,1,1112,-817.331220059553,-5187.441388784609,,,,1074.0,72.056
7296,1,1113,-816.331220059553,-5186.441388784609,,,,1073.0,72.048
7297,1,1114,-815.331220059553,-5185.441388784609,,,,1073.0,72.042
7298,1,1115,-814.331220059553,-5184.441388784609,,,,1073.0,72.036
7299,1,1116,-813.331220059553,-5183.441388784609,,,,1073.0,72.029
7300,1,1117,-812.331220059553,-5182.441388784609,,,,1074.0,72.024
7301,1,1118,-811.331220059553,-5181.441388784609,,,,1074.0,72.02
7302,1,1119,-810.331220059553,-5180.441388784609,,,,1075.0,72.015
7303,1,1120,-809.331220059553,-5179.441388784609,,,,1076.0,72.013
7304,1,1121,-808.331220059553,-5178.441388784609,,,,1077.0,72.011
7305,1,1122,-807.331220059553,-5177.441388784609,,,,1077.0,72.009
7306,1,1123,-806.331220059553,-5176.441388784609,,,,1076.0,72.007
7312,1,1129,-800.331220059553,-5170.441388784609,,,,1075.0,72.005
7313,1,1130,-799.331220059553,-5169.441388784609,,,,1074.0,72.0
7314,1,1131,-798.331220059553,-5168.441388784609,,,,1073.0,71.995
7315,1,1132,-797.331220059553,-5167.441388784609,,,,1073.0,71.988
7316,1,1133,-796.331220059553,-5166.441388784609,,,,1073.0,71.981
7317,1,1134,-795.331220059553,-5165.441388784609,,,,1073.0,71.975
7318,1,1135,-794.331220059553,-5164.441388784609,,,,1072.0,71.968
7319,1,1136,-793.331220059553,-5163.441388784609,,,,1072.0,71.959
7320,1,1137,-792.331220059553,-5162.441388784609,,,,1072.0,71.949
7321,1,1138,-791.331220059553,-5161.441388784609,,,,1072.0,71.939
7322,1,1139,-790.331220059553,-5160.441388784609,,,,1071.0,71.929
7323,1,1140,-789.331220059553,-5159.441388784609,,,,1071.0,71.919
7324,1,1141,-788.331220059553,-5158.441388784609,,,,1070.0,71.907
7325,1,1142,-787.331220059553,-5157.441388784609,,,,1069.0,71.895
7326,1,1143,-786.331220059553,-5156.441388784609,,,,1069.0,71.883
7327,1,1144,-785.331220059553,-5155.441388784609,,,,1068.0,71.87
7328,1,1145,-784.331220059553,-5154.441388784609,,,,1067.0,71.86
7329,1,1146,-783.331220059553,-5153.441388784609,,,,1067.0,71.848
7330,1,1147,-782.331220059553,-5152.441388784609,,,,1066.0,71.838
7331,1,1148,-781.331220059553,-5151.441388784609,,,,1066.0,71.827
7332,1,1149,-780.331220059553,-5150.441388784609,,,,1064.0,71.815
7333,1,1150,-779.331220059553,-5149.441388784609,,,,1063.0,71.804
7334,1,1151,-778.331220059553,-5148.441388784609,,,,1061.0,71.791
7335,1,1152,-777.331220059553,-5147.441388784609,,,,1060.0,71.78
7336,1,1153,-776.331220059553,-5146.441388784609,,,,1059.0,71.77
7337,1,1154,-775.331220059553,-5145.441388784609,,,,1059.0,71.761
7338,1,1155,-774.331220059553,-5144.441388784609,,,,1058.0,71.75
7339,1,1156,-773.331220059553,-5143.441388784609,,,,1058.0,71.739
7340,1,1157,-772.331220059553,-5142.441388784609,,,,1057.0,71.728
7341,1,1158,-771.331220059553,-5141.441388784609,,,,1056.0,71.716
7342,1,1159,-770.331220059553,-5140.441388784609,,,,1054.0,71.704
7343,1,1160,-769.331220059553,-5139.441388784609,,,,1052.0,71.691
7344,1,1161,-768.331220059553,-5138.441388784609,,,,1051.0,71.68
7345,1,1162,-767.331220059553,-5137.441388784609,,,,1050.0,71.669
7346,1,1163,-766.331220059553,-5136.441388784609,,,,1049.0,71.658
7347,1,1164,-765.331220059553,-5135.441388784609,,,,1048.0,71.645
7348,1,1165,-764.331220059553,-5134.441388784609,,,,1047.0,71.634
7349,1,1166,-763.331220059553,-5133.441388784609,,,,1046.0,71.623
7350,1,1167,-762.331220059553,-5132.441388784609,,,,1045.0,71.612
7351,1,1168,-761.331220059553,-5131.441388784609,,,,1043.0,71.601
7352,1,1169,-760.331220059553,-5130.441388784609,,,,1040.0,71.589
7353,1,1170,-759.331220059553,-5129.441388784609,,,,1039.0,71.578
7354,1,1171,-758.331220059553,-5128.441388784609,,,,1037.0,71.568
7355,1,1172,-757.331220059553,-5127.441388784609,,,,1036.0,71.559
7356,1,1173,-756.331220059553,-5126.441388784609,,,,1035.0,71.552
7357,1,1174,-755.331220059553,-5125.441388784609,,,,1034.0,71.545
7358,1,1175,-754.331220059553,-5124.441388784609,,,,1033.0,71.539
7359,1,1176,-753.331220059553,-5123.441388784609,,,,1031.0,71.532
7360,1,1177,-752.331220059553,-5122.441388784609,,,,1028.0,71.527
7361,1,1178,-751.331220059553,-5121.441388784609,,,,1027.0,71.523
7362,1,1179,-750.331220059553,-5120.441388784609,,,,1025.0,71.519
7363,1,1180,-749.331220059553,-5119.441388784609,,,,1024.0,71.517
7372,1,1189,-740.331220059553,-5110.441388784609,,,,1019.0,71.512
7373,1,1190,-739.331220059553,-5109.441388784609,,,,1019.0,71.504
7374,1,1191,-738.331220059553,-5108.441388784609,,,,1018.0,71.495
7375,1,1192,-737.331220059553,-5107.441388784609,,,,1017.0,71.482
7376,1,1193,-736.331220059553,-5106.441388784609,,,,1016.0,71.467
7377,1,1194,-735.331220059553,-5105.441388784609,,,,1015.0,71.453
7378,1,1195,-734.331220059553,-5104.441388784609,,,,1015.0,71.438
7379,1,1196,-733.331220059553,-5103.441388784609,,,,1015.0,71.423
7380,1,1197,-732.331220059553,-5102.441388784609,,,,1016.0,71.408
7381,1,1198,-731.331220059553,-5101.441388784609,,,,1016.0,71.394
7382,1,1199,-730.331220059553,-5100.441388784609,,,,1017.0,71.38
7383,1,1200,-729.331220059553,-5099.441388784609,,,,1017.0,71.368
7384,1,1201,-728.331220059553,-5098.441388784609,,,,1018.0,71.355
7385,1,1202,-727.331220059553,-5097.441388784609,,,,1018.0,71.341
7386,1,1203,-726.331220059553,-5096.441388784609,,,,1020.0,71.328
7387,1,1204,-725.331220059553,-5095.441388784609,,,,1022.0,71.314
7388,1,1205,-724.331220059553,-5094.441388784609,,,,1023.0,71.302
7389,1,1206,-723.331220059553,-5093.441388784609,,,,1024.0,71.287
7390,1,1207,-722.331220059553,-5092.441388784609,,,,1025.0,71.276
7391,1,1208,-721.331220059553,-5091.441388784609,,,,1026.0,71.269
7392,1,1209,-720.331220059553,-5090.441388784609,,,,1028.0,71.265
8111,1,1928,-1.331220059553,-4371.441388784609,,,,1543.0,71.257
8112,1,1929,-0.331220059553,-4370.441388784609,,,,1543.0,71.242
8113,1,1930,0.668779940447,-4369.441388784609,,,,1542.0,71.227
8114,1,1931,1.668779940447,-4368.441388784609,,,,1541.0,71.214
8115,1,1932,2.668779940447,-4367.441388784609,,,,1539.0,71.199
8116,1,1933,3.668779940447,-4366.441388784609,,,,1538.0,71.184
8117,1,1934,4.668779940447,-4365.441388784609,,,,1537.0,71.17
8118,1,1935,5.668779940447,-4364.441388784609,,,,1535.0,71.155
8119,1,1936,6.668779940447,-4363.441388784609,,,,1535.0,71.141
8120,1,1937,7.668779940447,-4362.441388784609,,,,1534.0,71.126
8121,1,1938,8.668779940447,-4361.441388784609,,,,1534.0,71.113
8122,1,1939,9.668779940447,-4360.441388784609,,,,1533.0,71.098
8123,1,1940,10.668779940447,-4359.441388784609,,,,1533.0,71.084
8124,1,1941,11.668779940447,-4358.441388784609,,,,1532.0,71.069
8125,1,1942,12.668779940447,-4357.441388784609,,,,1530.0,71.055
8126,1,1943,13.668779940447,-4356.441388784609,,,,1529.0,71.04
