fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4595,2,2193,2205.668779940447,-2164.441388784609,,,,1303.0,55.153
4596,2,2194,2206.668779940447,-2163.441388784609,,,,1300.0,55.132
4597,2,2195,2207.668779940447,-2162.441388784609,,,,1298.0,55.112
4598,2,2196,2208.668779940447,-2161.441388784609,,,,1295.0,55.092
4599,2,2197,2209.668779940447,-2160.441388784609,,,,1293.0,55.071
4600,2,2198,2210.668779940447,-2159.441388784609,,,,1291.0,55.052
4601,2,2199,2211.668779940447,-2158.441388784609,,,,1288.0,55.03
4602,2,2200,2212.668779940447,-2157.441388784609,,,,1287.0,55.01
4603,2,2201,2213.668779940447,-2156.441388784609,,,,1286.0,54.989
4604,2,2202,2214.668779940447,-2155.441388784609,,,,1285.0,54.968
4605,2,2203,2215.668779940447,-2154.441388784609,,,,1283.0,54.947
4606,2,2204,2216.668779940447,-2153.441388784609,,,,1282.0,54.925
4607,2,2205,2217.668779940447,-2152.441388784609,,,,1280.0,54.903
4608,2,2206,2218.668779940447,-2151.441388784609,,,,1278.0,54.88
4609,2,2207,2219.668779940447,-2150.441388784609,,,,1277.0,54.858
4610,2,2208,2220.668779940447,-2149.441388784609,,,,1275.0,54.837
4611,2,2209,2221.668779940447,-2148.441388784609,,,,1275.0,54.815
4612,2,2210,2222.668779940447,-2147.441388784609,,,,1275.0,54.793
4613,2,2211,2223.668779940447,-2146.441388784609,,,,1274.0,54.773
4614,2,2212,2224.668779940447,-2145.441388784609,,,,1273.0,54.752
4615,2,2213,2225.668779940447,-2144.441388784609,,,,1272.0,54.733
4616,2,2214,2226.668779940447,-2143.441388784609,,,,1272.0,54.712
4617,2,2215,2227.668779940447,-2142.441388784609,,,,1271.0,54.693
4618,2,2216,2228.668779940447,-2141.441388784609,,,,1270.0,54.672
4619,2,2217,2229.668779940447,-2140.441388784609,,,,1267.0,54.652
4620,2,2218,2230.668779940447,-2139.441388784609,,,,1265.0,54.633
4621,2,2219,2231.668779940447,-2138.441388784609,,,,1263.0,54.612
4622,2,2220,2232.668779940447,-2137.441388784609,,,,1261.0,54.592
4623,2,2221,2233.668779940447,-2136.441388784609,,,,1258.0,54.572
4624,2,2222,2234.668779940447,-2135.441388784609,,,,1256.0,54.553
4625,2,2223,2235.668779940447,-2134.441388784609,,,,1254.0,54.533
4626,2,2224,2236.668779940447,-2133.441388784609,,,,1253.0,54.513
4627,2,2225,2237.668779940447,-2132.441388784609,,,,1252.0,54.494
4628,2,2226,2238.668779940447,-2131.441388784609,,,,1251.0,54.475
4629,2,2227,2239.668779940447,-2130.441388784609,,,,1249.0,54.456
4630,2,2228,2240.668779940447,-2129.441388784609,,,,1248.0,54.436
4631,2,2229,2241.668779940447,-2128.441388784609,,,,1246.0,54.417
4632,2,2230,2242.668779940447,-2127.441388784609,,,,1245.0,54.398
4633,2,2231,2243.668779940447,-2126.441388784609,,,,1242.0,54.378
4634,2,2232,2244.668779940447,-2125.441388784609,,,,1241.0,54.359
4635,2,2233,2245.668779940447,-2124.441388784609,,,,1239.0,54.339
4636,2,2234,2246.668779940447,-2123.441388784609,,,,1237.0,54.318
4637,2,2235,2247.668779940447,-2122.441388784609,,,,1236.0,54.298
4638,2,2236,2248.668779940447,-2121.441388784609,,,,1235.0,54.277
4639,2,2237,2249.668779940447,-2120.441388784609,,,,1234.0,54.256
4640,2,2238,2250.668779940447,-2119.441388784609,,,,1232.0,54.235
4641,2,2239,2251.668779940447,-2118.441388784609,,,,1230.0,54.214
4642,2,2240,2252.668779940447,-2117.441388784609,,,,1228.0,54.193
4643,2,2241,2253.668779940447,-2116.441388784609,,,,1226.0,54.171
4644,2,2242,2254.668779940447,-2115.441388784609,,,,1224.0,54.15
4645,2,2243,2255.668779940447,-2114.441388784609,,,,1222.0,54.129
4646,2,2244,2256.668779940447,-2113.441388784609,,,,1220.0,54.107
4647,2,2245,2257.668779940447,-2112.441388784609,,,,1219.0,54.087
4648,2,2246,2258.668779940447,-2111.441388784609,,,,1217.0,54.067
4649,2,2247,2259.668779940447,-2110.441388784609,,,,1216.0,54.047
4650,2,2248,2260.668779940447,-2109.441388784609,,,,1214.0,54.027
4651,2,2249,2261.668779940447,-2108.441388784609,,,,1212.0,54.007
4652,2,2250,2262.668779940447,-2107.441388784609,,,,1210.0,53.988
4653,2,2251,2263.668779940447,-2106.441388784609,,,,1208.0,53.967
4654,2,2252,2264.668779940447,-2105.441388784609,,,,1206.0,53.947
4655,2,2253,2265.668779940447,-2104.441388784609,,,,1204.0,53.927
4656,2,2254,2266.668779940447,-2103.441388784609,,,,1202.0,53.906
4657,2,2255,2267.668779940447,-2102.441388784609,,,,1200.0,53.886
4658,2,2256,2268.668779940447,-2101.441388784609,,,,1197.0,53.865
4659,2,2257,2269.668779940447,-2100.441388784609,,,,1194.0,53.844
4660,2,2258,2270.668779940447,-2099.441388784609,,,,1193.0,53.824
4661,2,2259,2271.668779940447,-2098.441388784609,,,,1187.0,53.802
4662,2,2260,2272.668779940447,-2097.441388784609,,,,1186.0,53.781
4663,2,2261,2273.668779940447,-2096.441388784609,,,,1183.0,53.759
4664,2,2262,2274.668779940447,-2095.441388784609,,,,1181.0,53.739
4665,2,2263,2275.668779940447,-2094.441388784609,,,,1180.0,53.717
4666,2,2264,2276.668779940447,-2093.441388784609,,,,1179.0,53.696
4667,2,2265,2277.668779940447,-2092.441388784609,,,,1178.0,53.675
4668,2,2266,2278.668779940447,-2091.441388784609,,,,1176.0,53.654
4669,2,2267,2279.668779940447,-2090.441388784609,,,,1174.0,53.633
4670,2,2268,2280.668779940447,-2089.441388784609,,,,1172.0,53.612
4671,2,2269,2281.668779940447,-2088.441388784609,,,,1170.0,53.59
4672,2,2270,2282.668779940447,-2087.441388784609,,,,1168.0,53.569
4673,2,2271,2283.668779940447,-2086.441388784609,,,,1167.0,53.547
4674,2,2272,2284.668779940447,-2085.441388784609,,,,1166.0,53.527
4675,2,2273,2285.668779940447,-2084.441388784609,,,,1165.0,53.507
4676,2,2274,2286.668779940447,-2083.441388784609,,,,1166.0,53.487
4677,2,2275,2287.668779940447,-2082.441388784609,,,,1166.0,53.469
4678,2,2276,2288.668779940447,-2081.441388784609,,,,1165.0,53.449
4679,2,2277,2289.668779940447,-2080.441388784609,,,,1162.0,53.429
4680,2,2278,2290.668779940447,-2079.441388784609,,,,1159.0,53.407
4681,2,2279,2291.668779940447,-2078.441388784609,,,,1155.0,53.386
4682,2,2280,2292.668779940447,-2077.441388784609,,,,1152.0,53.363
4683,2,2281,2293.668779940447,-2076.441388784609,,,,1149.0,53.339
4684,2,2282,2294.668779940447,-2075.441388784609,,,,1147.0,53.316
4685,2,2283,2295.668779940447,-2074.441388784609,,,,1145.0,53.295
4686,2,2284,2296.668779940447,-2073.441388784609,,,,1143.0,53.274
4687,2,2285,2297.668779940447,-2072.441388784609,,,,1141.0,53.253
4688,2,2286,2298.668779940447,-2071.441388784609,,,,1139.0,53.234
4689,2,2287,2299.668779940447,-2070.441388784609,,,,1136.0,53.214
4690,2,2288,2300.668779940447,-2069.441388784609,,,,1133.0,53.193
4691,2,2289,2301.668779940447,-2068.441388784609,,,,1130.0,53.172
4692,2,2290,2302.668779940447,-2067.441388784609,,,,1128.0,53.15
4693,2,2291,2303.668779940447,-2066.441388784609,,,,1126.0,53.13
4694,2,2292,2304.668779940447,-2065.441388784609,,,,1124.0,53.109
4695,2,2293,2305.668779940447,-2064.441388784609,,,,1120.0,53.089
4696,2,2294,2306.668779940447,-2063.441388784609,,,,1117.0,53.067
4697,2,2295,2307.668779940447,-2062.441388784609,,,,1114.0,53.046
4698,2,2296,2308.668779940447,-2061.441388784609,,,,1113.0,53.024
4699,2,2297,2309.668779940447,-2060.441388784609,,,,1111.0,53.004
4700,2,2298,2310.668779940447,-2059.441388784609,,,,1109.0,52.983
4701,2,2299,2311.668779940447,-2058.441388784609,,,,1106.0,52.961
4702,2,2300,2312.668779940447,-2057.441388784609,,,,1103.0,52.939
4703,2,2301,2313.668779940447,-2056.441388784609,,,,1101.0,52.917
4704,2,2302,2314.668779940447,-2055.441388784609,,,,1099.0,52.895
4705,2,2303,2315.668779940447,-2054.441388784609,,,,1097.0,52.875
4706,2,2304,2316.668779940447,-2053.441388784609,,,,1095.0,52.854
4707,2,2305,2317.668779940447,-2052.441388784609,,,,1093.0,52.834
4708,2,2306,2318.668779940447,-2051.441388784609,,,,1090.0,52.813
4709,2,2307,2319.668779940447,-2050.441388784609,,,,1087.0,52.793
4710,2,2308,2320.668779940447,-2049.441388784609,,,,1085.0,52.774
4711,2,2309,2321.668779940447,-2048.441388784609,,,,1082.0,52.753
4712,2,2310,2322.668779940447,-2047.441388784609,,,,1080.0,52.734
4713,2,2311,2323.668779940447,-2046.441388784609,,,,1078.0,52.715
4714,2,2312,2324.668779940447,-2045.441388784609,,,,1076.0,52.696
4715,2,2313,2325.668779940447,-2044.441388784609,,,,1074.0,52.678
4716,2,2314,2326.668779940447,-2043.441388784609,,,,1072.0,52.66
4717,2,2315,2327.668779940447,-2042.441388784609,,,,1069.0,52.64
4718,2,2316,2328.668779940447,-2041.441388784609,,,,1067.0,52.62
4719,2,2317,2329.668779940447,-2040.441388784609,,,,1065.0,52.6
4720,2,2318,2330.668779940447,-2039.441388784609,,,,1064.0,52.581
4721,2,2319,2331.668779940447,-2038.441388784609,,,,1064.0,52.562
4722,2,2320,2332.668779940447,-2037.441388784609,,,,1063.0,52.542
4723,2,2321,2333.668779940447,-2036.441388784609,,,,1061.0,52.523
4724,2,2322,2334.668779940447,-2035.441388784609,,,,1059.0,52.505
4725,2,2323,2335.668779940447,-2034.441388784609,,,,1056.0,52.485
4726,2,2324,2336.668779940447,-2033.441388784609,,,,1052.0,52.467
4727,2,2325,2337.668779940447,-2032.441388784609,,,,1048.0,52.447
4728,2,2326,2338.668779940447,-2031.441388784609,,,,1043.0,52.427
4729,2,2327,2339.668779940447,-2030.441388784609,,,,1040.0,52.406
4730,2,2328,2340.668779940447,-2029.441388784609,,,,1038.0,52.384
4731,2,2329,2341.668779940447,-2028.441388784609,,,,1036.0,52.364
4732,2,2330,2342.668779940447,-2027.441388784609,,,,1033.0,52.343
4733,2,2331,2343.668779940447,-2026.441388784609,,,,1031.0,52.323
4734,2,2332,2344.668779940447,-2025.441388784609,,,,1028.0,52.302
4735,2,2333,2345.668779940447,-2024.441388784609,,,,1027.0,52.282
4736,2,2334,2346.668779940447,-2023.441388784609,,,,1025.0,52.263
4737,2,2335,2347.668779940447,-2022.441388784609,,,,1023.0,52.244
4738,2,2336,2348.668779940447,-2021.441388784609,,,,1021.0,52.225
4739,2,2337,2349.668779940447,-2020.441388784609,,,,1020.0,52.208
4740,2,2338,2350.668779940447,-2019.441388784609,,,,1017.0,52.189
4741,2,2339,2351.668779940447,-2018.441388784609,,,,1015.0,52.171
4742,2,2340,2352.668779940447,-2017.441388784609,,,,1011.0,52.152
4743,2,2341,2353.668779940447,-2016.441388784609,,,,1008.0,52.135
4744,2,2342,2354.668779940447,-2015.441388784609,,,,1004.0,52.116
4745,2,2343,2355.668779940447,-2014.441388784609,,,,1000.0,52.096
4746,2,2344,2356.668779940447,-2013.441388784609,,,,997.0,52.077
4747,2,2345,2357.668779940447,-2012.441388784609,,,,995.0,52.058
4748,2,2346,2358.668779940447,-2011.441388784609,,,,993.0,52.038
4749,2,2347,2359.668779940447,-2010.441388784609,,,,990.0,52.02
4750,2,2348,2360.668779940447,-2009.441388784609,,,,987.0,52.001
4751,2,2349,2361.668779940447,-2008.441388784609,,,,984.0,51.984
4752,2,2350,2362.668779940447,-2007.441388784609,,,,981.0,51.966
4753,2,2351,2363.668779940447,-2006.441388784609,,,,978.0,51.948
4754,2,2352,2364.668779940447,-2005.441388784609,,,,975.0,51.932
4755,2,2353,2365.668779940447,-2004.441388784609,,,,971.0,51.914
4756,2,2354,2366.668779940447,-2003.441388784609,,,,968.0,51.896
4757,2,2355,2367.668779940447,-2002.441388784609,,,,965.0,51.878
4758,2,2356,2368.668779940447,-2001.441388784609,,,,963.0,51.86
4759,2,2357,2369.668779940447,-2000.441388784609,,,,962.0,51.842
4760,2,2358,2370.668779940447,-1999.441388784609,,,,961.0,51.823
4761,2,2359,2371.668779940447,-1998.441388784609,,,,960.0,51.805
4762,2,2360,2372.668779940447,-1997.441388784609,,,,958.0,51.785
4763,2,2361,2373.668779940447,-1996.441388784609,,,,957.0,51.767
4764,2,2362,2374.668779940447,-1995.441388784609,,,,956.0,51.749
4765,2,2363,2375.668779940447,-1994.441388784609,,,,955.0,51.731
4766,2,2364,2376.668779940447,-1993.441388784609,,,,954.0,51.715
4767,2,2365,2377.668779940447,-1992.441388784609,,,,954.0,51.702
4768,2,2366,2378.668779940447,-1991.441388784609,,,,953.0,51.69
4769,2,2367,2379.668779940447,-1990.441388784609,,,,953.0,51.68
4770,2,2368,2380.668779940447,-1989.441388784609,,,,954.0,51.67
4771,2,2369,2381.668779940447,-1988.441388784609,,,,954.0,51.66
4772,2,2370,2382.668779940447,-1987.441388784609,,,,954.0,51.648
4773,2,2371,2383.668779940447,-1986.441388784609,,,,954.0,51.636
4774,2,2372,2384.668779940447,-1985.441388784609,,,,954.0,51.621
4775,2,2373,2385.668779940447,-1984.441388784609,,,,954.0,51.606
4776,2,2374,2386.668779940447,-1983.441388784609,,,,954.0,51.591
4777,2,2375,2387.668779940447,-1982.441388784609,,,,953.0,51.575
4778,2,2376,2388.668779940447,-1981.441388784609,,,,953.0,51.558
4779,2,2377,2389.668779940447,-1980.441388784609,,,,954.0,51.543
4780,2,2378,2390.668779940447,-1979.441388784609,,,,954.0,51.528
4781,2,2379,2391.668779940447,-1978.441388784609,,,,956.0,51.516
4782,2,2380,2392.668779940447,-1977.441388784609,,,,958.0,51.508
4783,2,2381,2393.668779940447,-1976.441388784609,,,,960.0,51.504
4804,2,2402,2414.668779940447,-1955.441388784609,,,,972.0,51.498
4805,2,2403,2415.668779940447,-1954.441388784609,,,,973.0,51.486
4806,2,2404,2416.668779940447,-1953.441388784609,,,,974.0,51.473
4807,2,2405,2417.668779940447,-1952.441388784609,,,,974.0,51.465
4808,2,2406,2418.668779940447,-1951.441388784609,,,,975.0,51.458
4809,2,2407,2419.668779940447,-1950.441388784609,,,,975.0,51.452
4810,2,2408,2420.668779940447,-1949.441388784609,,,,976.0,51.449
4862,2,2460,2472.668779940447,-1897.441388784609,,,,978.0,51.439
4863,2,2461,2473.668779940447,-1896.441388784609,,,,978.0,51.423
4864,2,2462,2474.668779940447,-1895.441388784609,,,,978.0,51.407
4865,2,2463,2475.668779940447,-1894.441388784609,,,,979.0,51.391
4866,2,2464,2476.668779940447,-1893.441388784609,,,,979.0,51.379
4867,2,2465,2477.668779940447,-1892.441388784609,,,,980.0,51.367
4868,2,2466,2478.668779940447,-1891.441388784609,,,,980.0,51.359
4869,2,2467,2479.668779940447,-1890.441388784609,,,,978.0,51.355
4870,2,2468,2480.668779940447,-1889.441388784609,,,,977.0,51.35
4871,2,2469,2481.668779940447,-1888.441388784609,,,,975.0,51.348
4872,2,2470,2482.668779940447,-1887.441388784609,,,,973.0,51.342
4873,2,2471,2483.668779940447,-1886.441388784609,,,,972.0,51.336
4874,2,2472,2484.668779940447,-1885.441388784609,,,,972.0,51.329
4875,2,2473,2485.668779940447,-1884.441388784609,,,,971.0,51.321
4876,2,2474,2486.668779940447,-1883.441388784609,,,,971.0,51.312
4877,2,2475,2487.668779940447,-1882.441388784609,,,,971.0,51.302
4878,2,2476,2488.668779940447,-1881.441388784609,,,,970.0,51.29
4879,2,2477,2489.668779940447,-1880.441388784609,,,,969.0,51.278
4880,2,2478,2490.668779940447,-1879.441388784609,,,,968.0,51.266
4881,2,2479,2491.668779940447,-1878.441388784609,,,,966.0,51.253
4882,2,2480,2492.668779940447,-1877.441388784609,,,,964.0,51.239
4883,2,2481,2493.668779940447,-1876.441388784609,,,,963.0,51.226
4884,2,2482,2494.668779940447,-1875.441388784609,,,,963.0,51.213
4885,2,2483,2495.668779940447,-1874.441388784609,,,,961.0,51.198
4886,2,2484,2496.668779940447,-1873.441388784609,,,,959.0,51.185
4887,2,2485,2497.668779940447,-1872.441388784609,,,,958.0,51.17
4888,2,2486,2498.668779940447,-1871.441388784609,,,,955.0,51.154
4889,2,2487,2499.668779940447,-1870.441388784609,,,,952.0,51.138
4890,2,2488,2500.668779940447,-1869.441388784609,,,,949.0,51.121
4891,2,2489,2501.668779940447,-1868.441388784609,,,,947.0,51.103
4892,2,2490,2502.668779940447,-1867.441388784609,,,,944.0,51.087
4893,2,2491,2503.668779940447,-1866.441388784609,,,,942.0,51.07
4894,2,2492,2504.668779940447,-1865.441388784609,,,,941.0,51.056
4895,2,2493,2505.668779940447,-1864.441388784609,,,,939.0,51.04
4896,2,2494,2506.668779940447,-1863.441388784609,,,,938.0,51.026
4897,2,2495,2507.668779940447,-1862.441388784609,,,,936.0,51.011
4898,2,2496,2508.668779940447,-1861.441388784609,,,,933.0,50.997
4899,2,2497,2509.668779940447,-1860.441388784609,,,,931.0,50.982
4900,2,2498,2510.668779940447,-1859.441388784609,,,,928.0,50.965
4901,2,2499,2511.668779940447,-1858.441388784609,,,,924.0,50.947
4902,2,2500,2512.668779940447,-1857.441388784609,,,,920.0,50.93
4903,2,2501,2513.668779940447,-1856.441388784609,,,,917.0,50.909
4904,2,2502,2514.668779940447,-1855.441388784609,,,,914.0,50.89
4905,2,2503,2515.668779940447,-1854.441388784609,,,,910.0,50.869
4906,2,2504,2516.668779940447,-1853.441388784609,,,,908.0,50.848
4907,2,2505,2517.668779940447,-1852.441388784609,,,,905.0,50.828
4908,2,2506,2518.668779940447,-1851.441388784609,,,,903.0,50.807
4909,2,2507,2519.668779940447,-1850.441388784609,,,,900.0,50.787
4910,2,2508,2520.668779940447,-1849.441388784609,,,,899.0,50.768
4911,2,2509,2521.668779940447,-1848.441388784609,,,,898.0,50.749
4912,2,2510,2522.668779940447,-1847.441388784609,,,,896.0,50.731
4913,2,2511,2523.668779940447,-1846.441388784609,,,,895.0,50.714
4914,2,2512,2524.668779940447,-1845.441388784609,,,,893.0,50.695
4915,2,2513,2525.668779940447,-1844.441388784609,,,,890.0,50.677
4916,2,2514,2526.668779940447,-1843.441388784609,,,,885.0,50.657
4917,2,2515,2527.668779940447,-1842.441388784609,,,,881.0,50.636
4918,2,2516,2528.668779940447,-1841.441388784609,,,,878.0,50.615
4919,2,2517,2529.668779940447,-1840.441388784609,,,,875.0,50.594
4920,2,2518,2530.668779940447,-1839.441388784609,,,,872.0,50.575
4921,2,2519,2531.668779940447,-1838.441388784609,,,,870.0,50.555
4922,2,2520,2532.668779940447,-1837.441388784609,,,,869.0,50.539
4923,2,2521,2533.668779940447,-1836.441388784609,,,,867.0,50.521
4924,2,2522,2534.668779940447,-1835.441388784609,,,,866.0,50.505
4925,2,2523,2535.668779940447,-1834.441388784609,,,,865.0,50.488
4926,2,2524,2536.668779940447,-1833.441388784609,,,,863.0,50.473
4927,2,2525,2537.668779940447,-1832.441388784609,,,,861.0,50.455
4928,2,2526,2538.668779940447,-1831.441388784609,,,,858.0,50.44
4929,2,2527,2539.668779940447,-1830.441388784609,,,,856.0,50.423
4930,2,2528,2540.668779940447,-1829.441388784609,,,,854.0,50.406
4931,2,2529,2541.668779940447,-1828.441388784609,,,,853.0,50.391
4932,2,2530,2542.668779940447,-1827.441388784609,,,,850.0,50.374
4933,2,2531,2543.668779940447,-1826.441388784609,,,,846.0,50.357
4934,2,2532,2544.668779940447,-1825.441388784609,,,,841.0,50.339
4935,2,2533,2545.668779940447,-1824.441388784609,,,,837.0,50.322
4936,2,2534,2546.668779940447,-1823.441388784609,,,,835.0,50.305
4937,2,2535,2547.668779940447,-1822.441388784609,,,,832.0,50.287
4938,2,2536,2548.668779940447,-1821.441388784609,,,,829.0,50.272
4939,2,2537,2549.668779940447,-1820.441388784609,,,,827.0,50.255
4940,2,2538,2550.668779940447,-1819.441388784609,,,,825.0,50.238
4941,2,2539,2551.668779940447,-1818.441388784609,,,,824.0,50.222
4942,2,2540,2552.668779940447,-1817.441388784609,,,,822.0,50.204
4943,2,2541,2553.668779940447,-1816.441388784609,,,,821.0,50.187
4944,2,2542,2554.668779940447,-1815.441388784609,,,,818.0,50.169
4945,2,2543,2555.668779940447,-1814.441388784609,,,,816.0,50.151
4946,2,2544,2556.668779940447,-1813.441388784609,,,,813.0,50.133
4947,2,2545,2557.668779940447,-1812.441388784609,,,,809.0,50.112
4948,2,2546,2558.668779940447,-1811.441388784609,,,,806.0,50.091
4949,2,2547,2559.668779940447,-1810.441388784609,,,,802.0,50.071
4950,2,2548,2560.668779940447,-1809.441388784609,,,,799.0,50.05
4951,2,2549,2561.668779940447,-1808.441388784609,,,,797.0,50.03
4952,2,2550,2562.668779940447,-1807.441388784609,,,,795.0,50.01
4953,2,2551,2563.668779940447,-1806.441388784609,,,,794.0,49.99
4954,2,2552,2564.668779940447,-1805.441388784609,,,,792.0,49.972
4955,2,2553,2565.668779940447,-1804.441388784609,,,,790.0,49.952
4956,2,2554,2566.668779940447,-1803.441388784609,,,,786.0,49.933
4957,2,2555,2567.668779940447,-1802.441388784609,,,,782.0,49.913
4958,2,2556,2568.668779940447,-1801.441388784609,,,,779.0,49.892
4959,2,2557,2569.668779940447,-1800.441388784609,,,,775.0,49.87
4960,2,2558,2570.668779940447,-1799.441388784609,,,,773.0,49.849
4961,2,2559,2571.668779940447,-1798.441388784609,,,,772.0,49.829
4962,2,2560,2572.668779940447,-1797.441388784609,,,,771.0,49.81
4963,2,2561,2573.668779940447,-1796.441388784609,,,,770.0,49.791
4964,2,2562,2574.668779940447,-1795.441388784609,,,,769.0,49.772
4965,2,2563,2575.668779940447,-1794.441388784609,,,,766.0,49.755
4966,2,2564,2576.668779940447,-1793.441388784609,,,,764.0,49.739
4967,2,2565,2577.668779940447,-1792.441388784609,,,,760.0,49.72
4968,2,2566,2578.668779940447,-1791.441388784609,,,,757.0,49.699
4969,2,2567,2579.668779940447,-1790.441388784609,,,,753.0,49.68
4970,2,2568,2580.668779940447,-1789.441388784609,,,,751.0,49.66
4971,2,2569,2581.668779940447,-1788.441388784609,,,,747.0,49.639
4972,2,2570,2582.668779940447,-1787.441388784609,,,,744.0,49.618
4973,2,2571,2583.668779940447,-1786.441388784609,,,,742.0,49.599
4974,2,2572,2584.668779940447,-1785.441388784609,,,,740.0,49.581
4975,2,2573,2585.668779940447,-1784.441388784609,,,,738.0,49.561
4976,2,2574,2586.668779940447,-1783.441388784609,,,,737.0,49.542
4977,2,2575,2587.668779940447,-1782.441388784609,,,,735.0,49.525
4978,2,2576,2588.668779940447,-1781.441388784609,,,,733.0,49.507
4979,2,2577,2589.668779940447,-1780.441388784609,,,,730.0,49.489
4980,2,2578,2590.668779940447,-1779.441388784609,,,,729.0,49.47
4981,2,2579,2591.668779940447,-1778.441388784609,,,,727.0,49.45
4982,2,2580,2592.668779940447,-1777.441388784609,,,,726.0,49.429
4983,2,2581,2593.668779940447,-1776.441388784609,,,,724.0,49.408
4984,2,2582,2594.668779940447,-1775.441388784609,,,,722.0,49.388
4985,2,2583,2595.668779940447,-1774.441388784609,,,,720.0,49.368
4986,2,2584,2596.668779940447,-1773.441388784609,,,,718.0,49.349
4987,2,2585,2597.668779940447,-1772.441388784609,,,,717.0,49.329
4988,2,2586,2598.668779940447,-1771.441388784609,,,,716.0,49.311
4989,2,2587,2599.668779940447,-1770.441388784609,,,,714.0,49.292
4990,2,2588,2600.668779940447,-1769.441388784609,,,,712.0,49.273
4991,2,2589,2601.668779940447,-1768.441388784609,,,,709.0,49.255
4992,2,2590,2602.668779940447,-1767.441388784609,,,,706.0,49.235
4993,2,2591,2603.668779940447,-1766.441388784609,,,,703.0,49.215
4994,2,2592,2604.668779940447,-1765.441388784609,,,,702.0,49.196
4995,2,2593,2605.668779940447,-1764.441388784609,,,,701.0,49.176
4996,2,2594,2606.668779940447,-1763.441388784609,,,,700.0,49.159
4997,2,2595,2607.668779940447,-1762.441388784609,,,,698.0,49.141
4998,2,2596,2608.668779940447,-1761.441388784609,,,,696.0,49.123
4999,2,2597,2609.668779940447,-1760.441388784609,,,,694.0,49.106
5000,2,2598,2610.668779940447,-1759.441388784609,,,,693.0,49.088
5001,2,2599,2611.668779940447,-1758.441388784609,,,,691.0,49.07
5002,2,2600,2612.668779940447,-1757.441388784609,,,,690.0,49.052
5003,2,2601,2613.668779940447,-1756.441388784609,,,,687.0,49.033
5004,2,2602,2614.668779940447,-1755.441388784609,,,,686.0,49.013
5005,2,2603,2615.668779940447,-1754.441388784609,,,,684.0,48.993
5006,2,2604,2616.668779940447,-1753.441388784609,,,,684.0,48.974
5007,2,2605,2617.668779940447,-1752.441388784609,,,,683.0,48.954
5008,2,2606,2618.668779940447,-1751.441388784609,,,,682.0,48.935
5009,2,2607,2619.668779940447,-1750.441388784609,,,,681.0,48.916
5010,2,2608,2620.668779940447,-1749.441388784609,,,,681.0,48.896
5011,2,2609,2621.668779940447,-1748.441388784609,,,,682.0,48.876
5012,2,2610,2622.668779940447,-1747.441388784609,,,,685.0,48.857
5013,2,2611,2623.668779940447,-1746.441388784609,,,,687.0,48.837
5014,2,2612,2624.668779940447,-1745.441388784609,,,,689.0,48.819
5015,2,2613,2625.668779940447,-1744.441388784609,,,,691.0,48.801
5016,2,2614,2626.668779940447,-1743.441388784609,,,,694.0,48.787
5017,2,2615,2627.668779940447,-1742.441388784609,,,,695.0,48.774
5018,2,2616,2628.668779940447,-1741.441388784609,,,,697.0,48.767
5035,2,2633,2645.668779940447,-1724.441388784609,,,,724.0,48.759
5036,2,2634,2646.668779940447,-1723.441388784609,,,,726.0,48.744
5037,2,2635,2647.668779940447,-1722.441388784609,,,,729.0,48.731
5038,2,2636,2648.668779940447,-1721.441388784609,,,,732.0,48.72
5039,2,2637,2649.668779940447,-1720.441388784609,,,,733.0,48.711
5040,2,2638,2650.668779940447,-1719.441388784609,,,,735.0,48.704
5041,2,2639,2651.668779940447,-1718.441388784609,,,,737.0,48.701
5077,2,2675,2687.668779940447,-1682.441388784609,,,,775.0,48.7
5078,2,2676,2688.668779940447,-1681.441388784609,,,,774.0,48.683
5079,2,2677,2689.668779940447,-1680.441388784609,,,,773.0,48.671
5080,2,2678,2690.668779940447,-1679.441388784609,,,,772.0,48.66
5081,2,2679,2691.668779940447,-1678.441388784609,,,,772.0,48.655
5082,2,2680,2692.668779940447,-1677.441388784609,,,,772.0,48.651
5203,2,2801,2813.668779940447,-1556.441388784609,,,,844.0,48.644
5204,2,2802,2814.668779940447,-1555.441388784609,,,,844.0,48.627
5205,2,2803,2815.668779940447,-1554.441388784609,,,,844.0,48.61
5206,2,2804,2816.668779940447,-1553.441388784609,,,,844.0,48.596
5207,2,2805,2817.668779940447,-1552.441388784609,,,,843.0,48.579
5208,2,2806,2818.668779940447,-1551.441388784609,,,,843.0,48.564
5209,2,2807,2819.668779940447,-1550.441388784609,,,,843.0,48.548
5210,2,2808,2820.668779940447,-1549.441388784609,,,,842.0,48.533
5211,2,2809,2821.668779940447,-1548.441388784609,,,,842.0,48.518
5212,2,2810,2822.668779940447,-1547.441388784609,,,,843.0,48.503
5213,2,2811,2823.668779940447,-1546.441388784609,,,,845.0,48.49
5214,2,2812,2824.668779940447,-1545.441388784609,,,,846.0,48.479
5215,2,2813,2825.668779940447,-1544.441388784609,,,,847.0,48.469
5216,2,2814,2826.668779940447,-1543.441388784609,,,,848.0,48.461
5217,2,2815,2827.668779940447,-1542.441388784609,,,,850.0,48.454
5218,2,2816,2828.668779940447,-1541.441388784609,,,,852.0,48.449
5219,2,2817,2829.668779940447,-1540.441388784609,,,,853.0,48.447
