fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2847,1,445,-3023.331220059553,-7393.441388784609,,,,1127.0,74.171
2848,1,446,-3022.331220059553,-7392.441388784609,,,,1123.0,74.16
2849,1,447,-3021.331220059553,-7391.441388784609,,,,1120.0,74.148
2850,1,448,-3020.331220059553,-7390.441388784609,,,,1118.0,74.139
2851,1,449,-3019.331220059553,-7389.441388784609,,,,1114.0,74.127
2852,1,450,-3018.331220059553,-7388.441388784609,,,,1112.0,74.116
2853,1,451,-3017.331220059553,-7387.441388784609,,,,1109.0,74.104
2854,1,452,-3016.331220059553,-7386.441388784609,,,,1106.0,74.091
2855,1,453,-3015.331220059553,-7385.441388784609,,,,1103.0,74.08
2856,1,454,-3014.331220059553,-7384.441388784609,,,,1100.0,74.068
2857,1,455,-3013.331220059553,-7383.441388784609,,,,1097.0,74.058
2858,1,456,-3012.331220059553,-7382.441388784609,,,,1094.0,74.048
2859,1,457,-3011.331220059553,-7381.441388784609,,,,1092.0,74.039
2860,1,458,-3010.331220059553,-7380.441388784609,,,,1090.0,74.029
2861,1,459,-3009.331220059553,-7379.441388784609,,,,1089.0,74.022
2862,1,460,-3008.331220059553,-7378.441388784609,,,,1088.0,74.013
2863,1,461,-3007.331220059553,-7377.441388784609,,,,1087.0,74.006
2864,1,462,-3006.331220059553,-7376.441388784609,,,,1087.0,74.001
2865,1,463,-3005.331220059553,-7375.441388784609,,,,1086.0,73.995
2866,1,464,-3004.331220059553,-7374.441388784609,,,,1084.0,73.989
2867,1,465,-3003.331220059553,-7373.441388784609,,,,1082.0,73.983
2868,1,466,-3002.331220059553,-7372.441388784609,,,,1081.0,73.975
2869,1,467,-3001.331220059553,-7371.441388784609,,,,1079.0,73.967
2870,1,468,-3000.331220059553,-7370.441388784609,,,,1078.0,73.959
2871,1,469,-2999.331220059553,-7369.441388784609,,,,1078.0,73.95
2872,1,470,-2998.331220059553,-7368.441388784609,,,,1079.0,73.941
2873,1,471,-2997.331220059553,-7367.441388784609,,,,1081.0,73.932
2874,1,472,-2996.331220059553,-7366.441388784609,,,,1081.0,73.923
2875,1,473,-2995.331220059553,-7365.441388784609,,,,1081.0,73.913
2876,1,474,-2994.331220059553,-7364.441388784609,,,,1080.0,73.902
2877,1,475,-2993.331220059553,-7363.441388784609,,,,1077.0,73.89
2878,1,476,-2992.331220059553,-7362.441388784609,,,,1075.0,73.879
2879,1,477,-2991.331220059553,-7361.441388784609,,,,1073.0,73.869
2880,1,478,-2990.331220059553,-7360.441388784609,,,,1073.0,73.861
2881,1,479,-2989.331220059553,-7359.441388784609,,,,1072.0,73.854
2882,1,480,-2988.331220059553,-7358.441388784609,,,,1072.0,73.85
2883,1,481,-2987.331220059553,-7357.441388784609,,,,1072.0,73.848
2884,1,482,-2986.331220059553,-7356.441388784609,,,,1072.0,73.846
2906,1,504,-2964.331220059553,-7334.441388784609,,,,1101.0,73.84
2907,1,505,-2963.331220059553,-7333.441388784609,,,,1103.0,73.833
2908,1,506,-2962.331220059553,-7332.441388784609,,,,1105.0,73.831
3271,1,869,-2599.331220059553,-6969.441388784609,,,,1482.0,73.819
3272,1,870,-2598.331220059553,-6968.441388784609,,,,1480.0,73.804
3273,1,871,-2597.331220059553,-6967.441388784609,,,,1479.0,73.79
3274,1,872,-2596.331220059553,-6966.441388784609,,,,1477.0,73.774
3275,1,873,-2595.331220059553,-6965.441388784609,,,,1476.0,73.759
3276,1,874,-2594.331220059553,-6964.441388784609,,,,1475.0,73.744
3277,1,875,-2593.331220059553,-6963.441388784609,,,,1473.0,73.728
3278,1,876,-2592.331220059553,-6962.441388784609,,,,1472.0,73.712
3279,1,877,-2591.331220059553,-6961.441388784609,,,,1471.0,73.696
3280,1,878,-2590.331220059553,-6960.441388784609,,,,1469.0,73.68
3281,1,879,-2589.331220059553,-6959.441388784609,,,,1468.0,73.664
3282,1,880,-2588.331220059553,-6958.441388784609,,,,1466.0,73.648
3283,1,881,-2587.331220059553,-6957.441388784609,,,,1465.0,73.632
3284,1,882,-2586.331220059553,-6956.441388784609,,,,1464.0,73.614
3285,1,883,-2585.331220059553,-6955.441388784609,,,,1464.0,73.598
3286,1,884,-2584.331220059553,-6954.441388784609,,,,1464.0,73.581
3287,1,885,-2583.331220059553,-6953.441388784609,,,,1465.0,73.565
3288,1,886,-2582.331220059553,-6952.441388784609,,,,1465.0,73.55
3289,1,887,-2581.331220059553,-6951.441388784609,,,,1466.0,73.534
3290,1,888,-2580.331220059553,-6950.441388784609,,,,1467.0,73.52
3291,1,889,-2579.331220059553,-6949.441388784609,,,,1468.0,73.507
3292,1,890,-2578.331220059553,-6948.441388784609,,,,1469.0,73.495
3293,1,891,-2577.331220059553,-6947.441388784609,,,,1470.0,73.481
3294,1,892,-2576.331220059553,-6946.441388784609,,,,1471.0,73.468
3295,1,893,-2575.331220059553,-6945.441388784609,,,,1471.0,73.454
3296,1,894,-2574.331220059553,-6944.441388784609,,,,1470.0,73.439
3297,1,895,-2573.331220059553,-6943.441388784609,,,,1469.0,73.422
3298,1,896,-2572.331220059553,-6942.441388784609,,,,1468.0,73.407
3299,1,897,-2571.331220059553,-6941.441388784609,,,,1467.0,73.391
3300,1,898,-2570.331220059553,-6940.441388784609,,,,1466.0,73.376
3301,1,899,-2569.331220059553,-6939.441388784609,,,,1465.0,73.362
3302,1,900,-2568.331220059553,-6938.441388784609,,,,1464.0,73.348
3303,1,901,-2567.331220059553,-6937.441388784609,,,,1463.0,73.332
3304,1,902,-2566.331220059553,-6936.441388784609,,,,1462.0,73.316
3305,1,903,-2565.331220059553,-6935.441388784609,,,,1460.0,73.301
3306,1,904,-2564.331220059553,-6934.441388784609,,,,1458.0,73.284
3307,1,905,-2563.331220059553,-6933.441388784609,,,,1456.0,73.265
3308,1,906,-2562.331220059553,-6932.441388784609,,,,1455.0,73.248
3309,1,907,-2561.331220059553,-6931.441388784609,,,,1455.0,73.232
3310,1,908,-2560.331220059553,-6930.441388784609,,,,1455.0,73.216
3311,1,909,-2559.331220059553,-6929.441388784609,,,,1456.0,73.201
3312,1,910,-2558.331220059553,-6928.441388784609,,,,1456.0,73.186
3313,1,911,-2557.331220059553,-6927.441388784609,,,,1456.0,73.172
3314,1,912,-2556.331220059553,-6926.441388784609,,,,1455.0,73.157
3315,1,913,-2555.331220059553,-6925.441388784609,,,,1453.0,73.141
3316,1,914,-2554.331220059553,-6924.441388784609,,,,1451.0,73.124
3317,1,915,-2553.331220059553,-6923.441388784609,,,,1448.0,73.106
3318,1,916,-2552.331220059553,-6922.441388784609,,,,1445.0,73.087
3319,1,917,-2551.331220059553,-6921.441388784609,,,,1442.0,73.069
3320,1,918,-2550.331220059553,-6920.441388784609,,,,1440.0,73.052
3321,1,919,-2549.331220059553,-6919.441388784609,,,,1438.0,73.035
3322,1,920,-2548.331220059553,-6918.441388784609,,,,1437.0,73.02
3323,1,921,-2547.331220059553,-6917.441388784609,,,,1435.0,73.005
3324,1,922,-2546.331220059553,-6916.441388784609,,,,1433.0,72.99
3325,1,923,-2545.331220059553,-6915.441388784609,,,,1430.0,72.974
3326,1,924,-2544.331220059553,-6914.441388784609,,,,1426.0,72.957
3327,1,925,-2543.331220059553,-6913.441388784609,,,,1422.0,72.941
3328,1,926,-2542.331220059553,-6912.441388784609,,,,1419.0,72.924
3329,1,927,-2541.331220059553,-6911.441388784609,,,,1416.0,72.907
3330,1,928,-2540.331220059553,-6910.441388784609,,,,1414.0,72.892
3331,1,929,-2539.331220059553,-6909.441388784609,,,,1413.0,72.878
3332,1,930,-2538.331220059553,-6908.441388784609,,,,1413.0,72.865
3333,1,931,-2537.331220059553,-6907.441388784609,,,,1413.0,72.853
3334,1,932,-2536.331220059553,-6906.441388784609,,,,1413.0,72.841
3335,1,933,-2535.331220059553,-6905.441388784609,,,,1412.0,72.829
3336,1,934,-2534.331220059553,-6904.441388784609,,,,1412.0,72.817
3337,1,935,-2533.331220059553,-6903.441388784609,,,,1411.0,72.807
3338,1,936,-2532.331220059553,-6902.441388784609,,,,1410.0,72.795
3339,1,937,-2531.331220059553,-6901.441388784609,,,,1409.0,72.786
3340,1,938,-2530.331220059553,-6900.441388784609,,,,1407.0,72.776
3341,1,939,-2529.331220059553,-6899.441388784609,,,,1405.0,72.767
3342,1,940,-2528.331220059553,-6898.441388784609,,,,1404.0,72.758
3343,1,941,-2527.331220059553,-6897.441388784609,,,,1403.0,72.749
3344,1,942,-2526.331220059553,-6896.441388784609,,,,1402.0,72.74
3345,1,943,-2525.331220059553,-6895.441388784609,,,,1402.0,72.734
3346,1,944,-2524.331220059553,-6894.441388784609,,,,1402.0,72.728
3347,1,945,-2523.331220059553,-6893.441388784609,,,,1403.0,72.725
3348,1,946,-2522.331220059553,-6892.441388784609,,,,1402.0,72.722
3390,1,988,-2480.331220059553,-6850.441388784609,,,,1367.0,72.712
3391,1,989,-2479.331220059553,-6849.441388784609,,,,1364.0,72.697
3392,1,990,-2478.331220059553,-6848.441388784609,,,,1362.0,72.681
3393,1,991,-2477.331220059553,-6847.441388784609,,,,1360.0,72.667
3394,1,992,-2476.331220059553,-6846.441388784609,,,,1358.0,72.652
3395,1,993,-2475.331220059553,-6845.441388784609,,,,1356.0,72.638
3396,1,994,-2474.331220059553,-6844.441388784609,,,,1355.0,72.624
3397,1,995,-2473.331220059553,-6843.441388784609,,,,1353.0,72.611
3398,1,996,-2472.331220059553,-6842.441388784609,,,,1351.0,72.597
3399,1,997,-2471.331220059553,-6841.441388784609,,,,1350.0,72.581
3400,1,998,-2470.331220059553,-6840.441388784609,,,,1347.0,72.566
3401,1,999,-2469.331220059553,-6839.441388784609,,,,1345.0,72.55
3402,1,1000,-2468.331220059553,-6838.441388784609,,,,1343.0,72.534
3403,1,1001,-2467.331220059553,-6837.441388784609,,,,1342.0,72.518
3404,1,1002,-2466.331220059553,-6836.441388784609,,,,1342.0,72.503
3405,1,1003,-2465.331220059553,-6835.441388784609,,,,1342.0,72.489
3406,1,1004,-2464.331220059553,-6834.441388784609,,,,1343.0,72.474
3407,1,1005,-2463.331220059553,-6833.441388784609,,,,1344.0,72.46
3408,1,1006,-2462.331220059553,-6832.441388784609,,,,1345.0,72.446
3409,1,1007,-2461.331220059553,-6831.441388784609,,,,1346.0,72.432
3410,1,1008,-2460.331220059553,-6830.441388784609,,,,1348.0,72.42
3411,1,1009,-2459.331220059553,-6829.441388784609,,,,1350.0,72.41
3412,1,1010,-2458.331220059553,-6828.441388784609,,,,1352.0,72.402
3413,1,1011,-2457.331220059553,-6827.441388784609,,,,1354.0,72.399
3434,1,1032,-2436.331220059553,-6806.441388784609,,,,1364.0,72.388
3435,1,1033,-2435.331220059553,-6805.441388784609,,,,1362.0,72.373
3436,1,1034,-2434.331220059553,-6804.441388784609,,,,1361.0,72.359
3437,1,1035,-2433.331220059553,-6803.441388784609,,,,1360.0,72.343
3438,1,1036,-2432.331220059553,-6802.441388784609,,,,1359.0,72.33
3439,1,1037,-2431.331220059553,-6801.441388784609,,,,1358.0,72.319
3440,1,1038,-2430.331220059553,-6800.441388784609,,,,1357.0,72.309
3441,1,1039,-2429.331220059553,-6799.441388784609,,,,1357.0,72.299
3442,1,1040,-2428.331220059553,-6798.441388784609,,,,1358.0,72.29
3443,1,1041,-2427.331220059553,-6797.441388784609,,,,1359.0,72.282
3444,1,1042,-2426.331220059553,-6796.441388784609,,,,1361.0,72.274
3445,1,1043,-2425.331220059553,-6795.441388784609,,,,1363.0,72.266
3446,1,1044,-2424.331220059553,-6794.441388784609,,,,1364.0,72.258
3447,1,1045,-2423.331220059553,-6793.441388784609,,,,1365.0,72.249
3448,1,1046,-2422.331220059553,-6792.441388784609,,,,1365.0,72.241
3449,1,1047,-2421.331220059553,-6791.441388784609,,,,1365.0,72.233
3450,1,1048,-2420.331220059553,-6790.441388784609,,,,1367.0,72.227
3451,1,1049,-2419.331220059553,-6789.441388784609,,,,1368.0,72.221
3452,1,1050,-2418.331220059553,-6788.441388784609,,,,1370.0,72.214
3453,1,1051,-2417.331220059553,-6787.441388784609,,,,1372.0,72.208
3454,1,1052,-2416.331220059553,-6786.441388784609,,,,1373.0,72.203
3455,1,1053,-2415.331220059553,-6785.441388784609,,,,1376.0,72.202
3466,1,1064,-2404.331220059553,-6774.441388784609,,,,1401.0,72.2
3467,1,1065,-2403.331220059553,-6773.441388784609,,,,1402.0,72.188
3468,1,1066,-2402.331220059553,-6772.441388784609,,,,1403.0,72.175
3469,1,1067,-2401.331220059553,-6771.441388784609,,,,1405.0,72.162
3470,1,1068,-2400.331220059553,-6770.441388784609,,,,1407.0,72.151
3471,1,1069,-2399.331220059553,-6769.441388784609,,,,1409.0,72.141
3472,1,1070,-2398.331220059553,-6768.441388784609,,,,1410.0,72.131
3473,1,1071,-2397.331220059553,-6767.441388784609,,,,1410.0,72.125
3474,1,1072,-2396.331220059553,-6766.441388784609,,,,1411.0,72.122
3584,1,1182,-2286.331220059553,-6656.441388784609,,,,1479.0,72.108
3585,1,1183,-2285.331220059553,-6655.441388784609,,,,1477.0,72.092
3586,1,1184,-2284.331220059553,-6654.441388784609,,,,1475.0,72.076
3587,1,1185,-2283.331220059553,-6653.441388784609,,,,1474.0,72.059
3588,1,1186,-2282.331220059553,-6652.441388784609,,,,1473.0,72.044
3589,1,1187,-2281.331220059553,-6651.441388784609,,,,1471.0,72.028
3590,1,1188,-2280.331220059553,-6650.441388784609,,,,1470.0,72.012
3591,1,1189,-2279.331220059553,-6649.441388784609,,,,1469.0,71.997
3592,1,1190,-2278.331220059553,-6648.441388784609,,,,1467.0,71.983
3593,1,1191,-2277.331220059553,-6647.441388784609,,,,1466.0,71.968
3594,1,1192,-2276.331220059553,-6646.441388784609,,,,1465.0,71.954
3595,1,1193,-2275.331220059553,-6645.441388784609,,,,1463.0,71.939
3596,1,1194,-2274.331220059553,-6644.441388784609,,,,1461.0,71.925
3597,1,1195,-2273.331220059553,-6643.441388784609,,,,1459.0,71.911
3598,1,1196,-2272.331220059553,-6642.441388784609,,,,1457.0,71.894
3599,1,1197,-2271.331220059553,-6641.441388784609,,,,1455.0,71.879
3600,1,1198,-2270.331220059553,-6640.441388784609,,,,1452.0,71.863
3601,1,1199,-2269.331220059553,-6639.441388784609,,,,1450.0,71.847
3602,1,1200,-2268.331220059553,-6638.441388784609,,,,1448.0,71.831
3603,1,1201,-2267.331220059553,-6637.441388784609,,,,1446.0,71.815
3604,1,1202,-2266.331220059553,-6636.441388784609,,,,1443.0,71.8
3605,1,1203,-2265.331220059553,-6635.441388784609,,,,1441.0,71.785
3606,1,1204,-2264.331220059553,-6634.441388784609,,,,1439.0,71.77
3607,1,1205,-2263.331220059553,-6633.441388784609,,,,1437.0,71.757
3608,1,1206,-2262.331220059553,-6632.441388784609,,,,1436.0,71.745
3609,1,1207,-2261.331220059553,-6631.441388784609,,,,1434.0,71.733
3610,1,1208,-2260.331220059553,-6630.441388784609,,,,1433.0,71.721
3611,1,1209,-2259.331220059553,-6629.441388784609,,,,1432.0,71.71
3612,1,1210,-2258.331220059553,-6628.441388784609,,,,1432.0,71.699
3613,1,1211,-2257.331220059553,-6627.441388784609,,,,1432.0,71.689
3614,1,1212,-2256.331220059553,-6626.441388784609,,,,1432.0,71.681
3615,1,1213,-2255.331220059553,-6625.441388784609,,,,1432.0,71.671
3616,1,1214,-2254.331220059553,-6624.441388784609,,,,1432.0,71.662
3617,1,1215,-2253.331220059553,-6623.441388784609,,,,1430.0,71.653
3618,1,1216,-2252.331220059553,-6622.441388784609,,,,1429.0,71.642
3619,1,1217,-2251.331220059553,-6621.441388784609,,,,1428.0,71.631
3620,1,1218,-2250.331220059553,-6620.441388784609,,,,1426.0,71.62
3621,1,1219,-2249.331220059553,-6619.441388784609,,,,1424.0,71.608
3622,1,1220,-2248.331220059553,-6618.441388784609,,,,1424.0,71.594
3623,1,1221,-2247.331220059553,-6617.441388784609,,,,1424.0,71.581
3624,1,1222,-2246.331220059553,-6616.441388784609,,,,1425.0,71.568
3625,1,1223,-2245.331220059553,-6615.441388784609,,,,1426.0,71.555
3626,1,1224,-2244.331220059553,-6614.441388784609,,,,1426.0,71.542
3627,1,1225,-2243.331220059553,-6613.441388784609,,,,1426.0,71.528
3628,1,1226,-2242.331220059553,-6612.441388784609,,,,1426.0,71.514
3629,1,1227,-2241.331220059553,-6611.441388784609,,,,1425.0,71.499
3630,1,1228,-2240.331220059553,-6610.441388784609,,,,1424.0,71.483
3631,1,1229,-2239.331220059553,-6609.441388784609,,,,1424.0,71.468
3632,1,1230,-2238.331220059553,-6608.441388784609,,,,1423.0,71.451
3633,1,1231,-2237.331220059553,-6607.441388784609,,,,1422.0,71.436
3634,1,1232,-2236.331220059553,-6606.441388784609,,,,1422.0,71.42
3635,1,1233,-2235.331220059553,-6605.441388784609,,,,1421.0,71.405
3636,1,1234,-2234.331220059553,-6604.441388784609,,,,1422.0,71.39
3637,1,1235,-2233.331220059553,-6603.441388784609,,,,1422.0,71.376
3638,1,1236,-2232.331220059553,-6602.441388784609,,,,1422.0,71.361
3639,1,1237,-2231.331220059553,-6601.441388784609,,,,1423.0,71.346
3640,1,1238,-2230.331220059553,-6600.441388784609,,,,1423.0,71.331
3641,1,1239,-2229.331220059553,-6599.441388784609,,,,1423.0,71.317
3642,1,1240,-2228.331220059553,-6598.441388784609,,,,1423.0,71.304
3643,1,1241,-2227.331220059553,-6597.441388784609,,,,1423.0,71.289
3644,1,1242,-2226.331220059553,-6596.441388784609,,,,1422.0,71.275
3645,1,1243,-2225.331220059553,-6595.441388784609,,,,1421.0,71.26
3646,1,1244,-2224.331220059553,-6594.441388784609,,,,1420.0,71.245
3647,1,1245,-2223.331220059553,-6593.441388784609,,,,1418.0,71.228
3648,1,1246,-2222.331220059553,-6592.441388784609,,,,1417.0,71.212
3649,1,1247,-2221.331220059553,-6591.441388784609,,,,1416.0,71.196
3650,1,1248,-2220.331220059553,-6590.441388784609,,,,1416.0,71.183
3651,1,1249,-2219.331220059553,-6589.441388784609,,,,1417.0,71.169
3652,1,1250,-2218.331220059553,-6588.441388784609,,,,1418.0,71.158
3653,1,1251,-2217.331220059553,-6587.441388784609,,,,1420.0,71.147
3654,1,1252,-2216.331220059553,-6586.441388784609,,,,1421.0,71.138
3655,1,1253,-2215.331220059553,-6585.441388784609,,,,1421.0,71.132
3656,1,1254,-2214.331220059553,-6584.441388784609,,,,1422.0,71.129
3679,1,1277,-2191.331220059553,-6561.441388784609,,,,1415.0,71.123
3680,1,1278,-2190.331220059553,-6560.441388784609,,,,1415.0,71.117
3681,1,1279,-2189.331220059553,-6559.441388784609,,,,1415.0,71.111
3682,1,1280,-2188.331220059553,-6558.441388784609,,,,1415.0,71.107
3683,1,1281,-2187.331220059553,-6557.441388784609,,,,1416.0,71.103
3684,1,1282,-2186.331220059553,-6556.441388784609,,,,1418.0,71.099
3685,1,1283,-2185.331220059553,-6555.441388784609,,,,1419.0,71.094
3686,1,1284,-2184.331220059553,-6554.441388784609,,,,1421.0,71.09
3687,1,1285,-2183.331220059553,-6553.441388784609,,,,1422.0,71.084
3688,1,1286,-2182.331220059553,-6552.441388784609,,,,1423.0,71.077
3689,1,1287,-2181.331220059553,-6551.441388784609,,,,1424.0,71.071
3690,1,1288,-2180.331220059553,-6550.441388784609,,,,1425.0,71.064
3691,1,1289,-2179.331220059553,-6549.441388784609,,,,1427.0,71.055
3692,1,1290,-2178.331220059553,-6548.441388784609,,,,1428.0,71.047
3693,1,1291,-2177.331220059553,-6547.441388784609,,,,1430.0,71.036
3694,1,1292,-2176.331220059553,-6546.441388784609,,,,1433.0,71.025
3695,1,1293,-2175.331220059553,-6545.441388784609,,,,1435.0,71.012
3696,1,1294,-2174.331220059553,-6544.441388784609,,,,1437.0,70.998
3697,1,1295,-2173.331220059553,-6543.441388784609,,,,1438.0,70.985
3698,1,1296,-2172.331220059553,-6542.441388784609,,,,1438.0,70.971
3699,1,1297,-2171.331220059553,-6541.441388784609,,,,1439.0,70.955
3700,1,1298,-2170.331220059553,-6540.441388784609,,,,1438.0,70.941
3701,1,1299,-2169.331220059553,-6539.441388784609,,,,1437.0,70.925
3702,1,1300,-2168.331220059553,-6538.441388784609,,,,1436.0,70.909
3703,1,1301,-2167.331220059553,-6537.441388784609,,,,1436.0,70.895
3704,1,1302,-2166.331220059553,-6536.441388784609,,,,1435.0,70.883
3705,1,1303,-2165.331220059553,-6535.441388784609,,,,1435.0,70.874
3706,1,1304,-2164.331220059553,-6534.441388784609,,,,1434.0,70.867
3707,1,1305,-2163.331220059553,-6533.441388784609,,,,1434.0,70.864
3860,1,1458,-2010.331220059553,-6380.441388784609,,,,1590.0,70.857
3861,1,1459,-2009.331220059553,-6379.441388784609,,,,1589.0,70.84
3862,1,1460,-2008.331220059553,-6378.441388784609,,,,1587.0,70.824
3863,1,1461,-2007.331220059553,-6377.441388784609,,,,1584.0,70.807
3864,1,1462,-2006.331220059553,-6376.441388784609,,,,1582.0,70.791
3865,1,1463,-2005.331220059553,-6375.441388784609,,,,1580.0,70.773
3866,1,1464,-2004.331220059553,-6374.441388784609,,,,1578.0,70.756
3867,1,1465,-2003.331220059553,-6373.441388784609,,,,1576.0,70.74
3868,1,1466,-2002.331220059553,-6372.441388784609,,,,1574.0,70.722
3869,1,1467,-2001.331220059553,-6371.441388784609,,,,1572.0,70.706
3870,1,1468,-2000.331220059553,-6370.441388784609,,,,1570.0,70.689
3871,1,1469,-1999.331220059553,-6369.441388784609,,,,1568.0,70.673
3872,1,1470,-1998.331220059553,-6368.441388784609,,,,1565.0,70.656
3873,1,1471,-1997.331220059553,-6367.441388784609,,,,1563.0,70.64
3874,1,1472,-1996.331220059553,-6366.441388784609,,,,1561.0,70.626
