fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3533,2,616,632.668779940447,-3737.441388784609,,,,1071.0,62.22
3534,2,617,633.668779940447,-3736.441388784609,,,,1072.0,62.207
3535,2,618,634.668779940447,-3735.441388784609,,,,1072.0,62.194
3536,2,619,635.668779940447,-3734.441388784609,,,,1071.0,62.181
3537,2,620,636.668779940447,-3733.441388784609,,,,1070.0,62.169
3538,2,621,637.668779940447,-3732.441388784609,,,,1068.0,62.155
3539,2,622,638.668779940447,-3731.441388784609,,,,1067.0,62.141
3540,2,623,639.668779940447,-3730.441388784609,,,,1066.0,62.126
3541,2,624,640.668779940447,-3729.441388784609,,,,1065.0,62.114
3542,2,625,641.668779940447,-3728.441388784609,,,,1065.0,62.1
3543,2,626,642.668779940447,-3727.441388784609,,,,1065.0,62.086
3544,2,627,643.668779940447,-3726.441388784609,,,,1065.0,62.073
3545,2,628,644.668779940447,-3725.441388784609,,,,1065.0,62.059
3546,2,629,645.668779940447,-3724.441388784609,,,,1064.0,62.046
3547,2,630,646.668779940447,-3723.441388784609,,,,1063.0,62.032
3548,2,631,647.668779940447,-3722.441388784609,,,,1063.0,62.017
3549,2,632,648.668779940447,-3721.441388784609,,,,1062.0,62.003
3550,2,633,649.668779940447,-3720.441388784609,,,,1061.0,61.988
3551,2,634,650.668779940447,-3719.441388784609,,,,1061.0,61.975
3552,2,635,651.668779940447,-3718.441388784609,,,,1061.0,61.962
3553,2,636,652.668779940447,-3717.441388784609,,,,1061.0,61.947
3554,2,637,653.668779940447,-3716.441388784609,,,,1061.0,61.934
3555,2,638,654.668779940447,-3715.441388784609,,,,1061.0,61.921
3556,2,639,655.668779940447,-3714.441388784609,,,,1061.0,61.906
3557,2,640,656.668779940447,-3713.441388784609,,,,1060.0,61.893
3558,2,641,657.668779940447,-3712.441388784609,,,,1060.0,61.878
3559,2,642,658.668779940447,-3711.441388784609,,,,1060.0,61.865
3560,2,643,659.668779940447,-3710.441388784609,,,,1059.0,61.851
3561,2,644,660.668779940447,-3709.441388784609,,,,1059.0,61.837
3562,2,645,661.668779940447,-3708.441388784609,,,,1059.0,61.824
3563,2,646,662.668779940447,-3707.441388784609,,,,1058.0,61.81
3564,2,647,663.668779940447,-3706.441388784609,,,,1058.0,61.797
3565,2,648,664.668779940447,-3705.441388784609,,,,1057.0,61.785
3566,2,649,665.668779940447,-3704.441388784609,,,,1056.0,61.771
3567,2,650,666.668779940447,-3703.441388784609,,,,1055.0,61.759
3568,2,651,667.668779940447,-3702.441388784609,,,,1054.0,61.746
3569,2,652,668.668779940447,-3701.441388784609,,,,1052.0,61.734
3570,2,653,669.668779940447,-3700.441388784609,,,,1050.0,61.722
3571,2,654,670.668779940447,-3699.441388784609,,,,1047.0,61.709
3572,2,655,671.668779940447,-3698.441388784609,,,,1044.0,61.694
3573,2,656,672.668779940447,-3697.441388784609,,,,1042.0,61.678
3574,2,657,673.668779940447,-3696.441388784609,,,,1039.0,61.663
3575,2,658,674.668779940447,-3695.441388784609,,,,1037.0,61.648
3576,2,659,675.668779940447,-3694.441388784609,,,,1036.0,61.633
3577,2,660,676.668779940447,-3693.441388784609,,,,1035.0,61.619
3578,2,661,677.668779940447,-3692.441388784609,,,,1034.0,61.606
3579,2,662,678.668779940447,-3691.441388784609,,,,1033.0,61.593
3580,2,663,679.668779940447,-3690.441388784609,,,,1033.0,61.579
3581,2,664,680.668779940447,-3689.441388784609,,,,1032.0,61.565
3582,2,665,681.668779940447,-3688.441388784609,,,,1033.0,61.552
3583,2,666,682.668779940447,-3687.441388784609,,,,1034.0,61.538
3584,2,667,683.668779940447,-3686.441388784609,,,,1034.0,61.523
3585,2,668,684.668779940447,-3685.441388784609,,,,1032.0,61.509
3586,2,669,685.668779940447,-3684.441388784609,,,,1032.0,61.495
3587,2,670,686.668779940447,-3683.441388784609,,,,1034.0,61.48
3588,2,671,687.668779940447,-3682.441388784609,,,,1036.0,61.464
3589,2,672,688.668779940447,-3681.441388784609,,,,1034.0,61.447
3590,2,673,689.668779940447,-3680.441388784609,,,,1036.0,61.431
3591,2,674,690.668779940447,-3679.441388784609,,,,1039.0,61.416
3592,2,675,691.668779940447,-3678.441388784609,,,,1043.0,61.404
3593,2,676,692.668779940447,-3677.441388784609,,,,1045.0,61.394
3594,2,677,693.668779940447,-3676.441388784609,,,,1048.0,61.388
3595,2,678,694.668779940447,-3675.441388784609,,,,1050.0,61.387
3733,2,816,832.668779940447,-3537.441388784609,,,,1196.0,61.38
3734,2,817,833.668779940447,-3536.441388784609,,,,1195.0,61.365
3735,2,818,834.668779940447,-3535.441388784609,,,,1196.0,61.35
3736,2,819,835.668779940447,-3534.441388784609,,,,1196.0,61.335
3737,2,820,836.668779940447,-3533.441388784609,,,,1194.0,61.32
3738,2,821,837.668779940447,-3532.441388784609,,,,1193.0,61.303
3739,2,822,838.668779940447,-3531.441388784609,,,,1194.0,61.287
3740,2,823,839.668779940447,-3530.441388784609,,,,1191.0,61.271
3741,2,824,840.668779940447,-3529.441388784609,,,,1189.0,61.254
3742,2,825,841.668779940447,-3528.441388784609,,,,1187.0,61.237
3743,2,826,842.668779940447,-3527.441388784609,,,,1185.0,61.22
3744,2,827,843.668779940447,-3526.441388784609,,,,1182.0,61.205
3745,2,828,844.668779940447,-3525.441388784609,,,,1180.0,61.188
3746,2,829,845.668779940447,-3524.441388784609,,,,1180.0,61.17
3747,2,830,846.668779940447,-3523.441388784609,,,,1180.0,61.154
3748,2,831,847.668779940447,-3522.441388784609,,,,1178.0,61.136
3749,2,832,848.668779940447,-3521.441388784609,,,,1178.0,61.12
3750,2,833,849.668779940447,-3520.441388784609,,,,1174.0,61.104
3751,2,834,850.668779940447,-3519.441388784609,,,,1171.0,61.086
3752,2,835,851.668779940447,-3518.441388784609,,,,1173.0,61.07
3753,2,836,852.668779940447,-3517.441388784609,,,,1171.0,61.051
3754,2,837,853.668779940447,-3516.441388784609,,,,1170.0,61.033
3755,2,838,854.668779940447,-3515.441388784609,,,,1166.0,61.016
3756,2,839,855.668779940447,-3514.441388784609,,,,1164.0,60.997
3757,2,840,856.668779940447,-3513.441388784609,,,,1164.0,60.979
3758,2,841,857.668779940447,-3512.441388784609,,,,1164.0,60.963
3759,2,842,858.668779940447,-3511.441388784609,,,,1163.0,60.947
3760,2,843,859.668779940447,-3510.441388784609,,,,1163.0,60.93
3761,2,844,860.668779940447,-3509.441388784609,,,,1161.0,60.912
3762,2,845,861.668779940447,-3508.441388784609,,,,1158.0,60.895
3763,2,846,862.668779940447,-3507.441388784609,,,,1157.0,60.878
3764,2,847,863.668779940447,-3506.441388784609,,,,1155.0,60.86
3765,2,848,864.668779940447,-3505.441388784609,,,,1152.0,60.844
3766,2,849,865.668779940447,-3504.441388784609,,,,1150.0,60.828
3767,2,850,866.668779940447,-3503.441388784609,,,,1148.0,60.81
3768,2,851,867.668779940447,-3502.441388784609,,,,1145.0,60.793
3769,2,852,868.668779940447,-3501.441388784609,,,,1143.0,60.776
3770,2,853,869.668779940447,-3500.441388784609,,,,1140.0,60.758
3771,2,854,870.668779940447,-3499.441388784609,,,,1139.0,60.742
3772,2,855,871.668779940447,-3498.441388784609,,,,1137.0,60.725
3773,2,856,872.668779940447,-3497.441388784609,,,,1135.0,60.708
3774,2,857,873.668779940447,-3496.441388784609,,,,1132.0,60.691
3775,2,858,874.668779940447,-3495.441388784609,,,,1130.0,60.675
3776,2,859,875.668779940447,-3494.441388784609,,,,1128.0,60.658
3777,2,860,876.668779940447,-3493.441388784609,,,,1127.0,60.642
3778,2,861,877.668779940447,-3492.441388784609,,,,1126.0,60.626
3779,2,862,878.668779940447,-3491.441388784609,,,,1125.0,60.61
3780,2,863,879.668779940447,-3490.441388784609,,,,1124.0,60.593
3781,2,864,880.668779940447,-3489.441388784609,,,,1122.0,60.577
3782,2,865,881.668779940447,-3488.441388784609,,,,1122.0,60.561
3783,2,866,882.668779940447,-3487.441388784609,,,,1123.0,60.546
3784,2,867,883.668779940447,-3486.441388784609,,,,1125.0,60.53
3785,2,868,884.668779940447,-3485.441388784609,,,,1124.0,60.514
3786,2,869,885.668779940447,-3484.441388784609,,,,1122.0,60.499
3787,2,870,886.668779940447,-3483.441388784609,,,,1121.0,60.483
3788,2,871,887.668779940447,-3482.441388784609,,,,1120.0,60.467
3789,2,872,888.668779940447,-3481.441388784609,,,,1119.0,60.452
3790,2,873,889.668779940447,-3480.441388784609,,,,1118.0,60.437
3791,2,874,890.668779940447,-3479.441388784609,,,,1116.0,60.422
3792,2,875,891.668779940447,-3478.441388784609,,,,1114.0,60.406
3793,2,876,892.668779940447,-3477.441388784609,,,,1114.0,60.39
3794,2,877,893.668779940447,-3476.441388784609,,,,1113.0,60.374
3795,2,878,894.668779940447,-3475.441388784609,,,,1113.0,60.358
3796,2,879,895.668779940447,-3474.441388784609,,,,1111.0,60.342
3797,2,880,896.668779940447,-3473.441388784609,,,,1109.0,60.326
3798,2,881,897.668779940447,-3472.441388784609,,,,1107.0,60.31
3799,2,882,898.668779940447,-3471.441388784609,,,,1107.0,60.295
3800,2,883,899.668779940447,-3470.441388784609,,,,1105.0,60.281
3801,2,884,900.668779940447,-3469.441388784609,,,,1106.0,60.265
3802,2,885,901.668779940447,-3468.441388784609,,,,1105.0,60.249
3803,2,886,902.668779940447,-3467.441388784609,,,,1103.0,60.233
3804,2,887,903.668779940447,-3466.441388784609,,,,1101.0,60.216
3805,2,888,904.668779940447,-3465.441388784609,,,,1100.0,60.199
3806,2,889,905.668779940447,-3464.441388784609,,,,1099.0,60.183
3807,2,890,906.668779940447,-3463.441388784609,,,,1097.0,60.167
3808,2,891,907.668779940447,-3462.441388784609,,,,1095.0,60.149
3809,2,892,908.668779940447,-3461.441388784609,,,,1093.0,60.132
3810,2,893,909.668779940447,-3460.441388784609,,,,1091.0,60.116
3811,2,894,910.668779940447,-3459.441388784609,,,,1090.0,60.1
3812,2,895,911.668779940447,-3458.441388784609,,,,1090.0,60.085
3813,2,896,912.668779940447,-3457.441388784609,,,,1089.0,60.07
3814,2,897,913.668779940447,-3456.441388784609,,,,1087.0,60.054
3815,2,898,914.668779940447,-3455.441388784609,,,,1085.0,60.037
3816,2,899,915.668779940447,-3454.441388784609,,,,1083.0,60.02
3817,2,900,916.668779940447,-3453.441388784609,,,,1080.0,60.003
3818,2,901,917.668779940447,-3452.441388784609,,,,1078.0,59.985
3819,2,902,918.668779940447,-3451.441388784609,,,,1075.0,59.968
3820,2,903,919.668779940447,-3450.441388784609,,,,1074.0,59.951
3821,2,904,920.668779940447,-3449.441388784609,,,,1074.0,59.935
3822,2,905,921.668779940447,-3448.441388784609,,,,1072.0,59.919
3823,2,906,922.668779940447,-3447.441388784609,,,,1070.0,59.902
3824,2,907,923.668779940447,-3446.441388784609,,,,1068.0,59.886
3825,2,908,924.668779940447,-3445.441388784609,,,,1066.0,59.869
3826,2,909,925.668779940447,-3444.441388784609,,,,1062.0,59.852
3827,2,910,926.668779940447,-3443.441388784609,,,,1061.0,59.835
3828,2,911,927.668779940447,-3442.441388784609,,,,1059.0,59.818
3829,2,912,928.668779940447,-3441.441388784609,,,,1057.0,59.8
3830,2,913,929.668779940447,-3440.441388784609,,,,1055.0,59.782
3831,2,914,930.668779940447,-3439.441388784609,,,,1054.0,59.767
3832,2,915,931.668779940447,-3438.441388784609,,,,1052.0,59.75
3833,2,916,932.668779940447,-3437.441388784609,,,,1050.0,59.733
3834,2,917,933.668779940447,-3436.441388784609,,,,1049.0,59.716
3835,2,918,934.668779940447,-3435.441388784609,,,,1048.0,59.699
3836,2,919,935.668779940447,-3434.441388784609,,,,1047.0,59.683
3837,2,920,936.668779940447,-3433.441388784609,,,,1048.0,59.666
3838,2,921,937.668779940447,-3432.441388784609,,,,1049.0,59.65
3839,2,922,938.668779940447,-3431.441388784609,,,,1049.0,59.634
3840,2,923,939.668779940447,-3430.441388784609,,,,1048.0,59.616
3841,2,924,940.668779940447,-3429.441388784609,,,,1046.0,59.599
3842,2,925,941.668779940447,-3428.441388784609,,,,1045.0,59.582
3843,2,926,942.668779940447,-3427.441388784609,,,,1045.0,59.565
3844,2,927,943.668779940447,-3426.441388784609,,,,1044.0,59.548
3845,2,928,944.668779940447,-3425.441388784609,,,,1044.0,59.53
3846,2,929,945.668779940447,-3424.441388784609,,,,1043.0,59.513
3847,2,930,946.668779940447,-3423.441388784609,,,,1043.0,59.495
3848,2,931,947.668779940447,-3422.441388784609,,,,1043.0,59.477
3849,2,932,948.668779940447,-3421.441388784609,,,,1043.0,59.46
3850,2,933,949.668779940447,-3420.441388784609,,,,1043.0,59.444
3851,2,934,950.668779940447,-3419.441388784609,,,,1044.0,59.427
3852,2,935,951.668779940447,-3418.441388784609,,,,1045.0,59.41
3853,2,936,952.668779940447,-3417.441388784609,,,,1045.0,59.394
3854,2,937,953.668779940447,-3416.441388784609,,,,1046.0,59.376
3855,2,938,954.668779940447,-3415.441388784609,,,,1046.0,59.36
3856,2,939,955.668779940447,-3414.441388784609,,,,1047.0,59.344
3857,2,940,956.668779940447,-3413.441388784609,,,,1048.0,59.327
3858,2,941,957.668779940447,-3412.441388784609,,,,1051.0,59.312
3859,2,942,958.668779940447,-3411.441388784609,,,,1052.0,59.297
3860,2,943,959.668779940447,-3410.441388784609,,,,1052.0,59.282
3861,2,944,960.668779940447,-3409.441388784609,,,,1051.0,59.266
3862,2,945,961.668779940447,-3408.441388784609,,,,1050.0,59.249
3863,2,946,962.668779940447,-3407.441388784609,,,,1050.0,59.234
3864,2,947,963.668779940447,-3406.441388784609,,,,1050.0,59.217
3865,2,948,964.668779940447,-3405.441388784609,,,,1049.0,59.2
3866,2,949,965.668779940447,-3404.441388784609,,,,1049.0,59.183
3867,2,950,966.668779940447,-3403.441388784609,,,,1048.0,59.167
3868,2,951,967.668779940447,-3402.441388784609,,,,1049.0,59.148
3869,2,952,968.668779940447,-3401.441388784609,,,,1050.0,59.13
3870,2,953,969.668779940447,-3400.441388784609,,,,1051.0,59.112
3871,2,954,970.668779940447,-3399.441388784609,,,,1053.0,59.094
3872,2,955,971.668779940447,-3398.441388784609,,,,1054.0,59.078
3873,2,956,972.668779940447,-3397.441388784609,,,,1055.0,59.062
3874,2,957,973.668779940447,-3396.441388784609,,,,1055.0,59.046
3875,2,958,974.668779940447,-3395.441388784609,,,,1058.0,59.03
3876,2,959,975.668779940447,-3394.441388784609,,,,1059.0,59.014
3877,2,960,976.668779940447,-3393.441388784609,,,,1061.0,58.998
3878,2,961,977.668779940447,-3392.441388784609,,,,1065.0,58.983
3879,2,962,978.668779940447,-3391.441388784609,,,,1067.0,58.97
3880,2,963,979.668779940447,-3390.441388784609,,,,1068.0,58.958
3881,2,964,980.668779940447,-3389.441388784609,,,,1068.0,58.945
3882,2,965,981.668779940447,-3388.441388784609,,,,1068.0,58.931
3883,2,966,982.668779940447,-3387.441388784609,,,,1066.0,58.916
3884,2,967,983.668779940447,-3386.441388784609,,,,1064.0,58.898
3885,2,968,984.668779940447,-3385.441388784609,,,,1064.0,58.882
3886,2,969,985.668779940447,-3384.441388784609,,,,1065.0,58.866
3887,2,970,986.668779940447,-3383.441388784609,,,,1066.0,58.852
3888,2,971,987.668779940447,-3382.441388784609,,,,1068.0,58.837
3889,2,972,988.668779940447,-3381.441388784609,,,,1070.0,58.822
3890,2,973,989.668779940447,-3380.441388784609,,,,1071.0,58.809
3891,2,974,990.668779940447,-3379.441388784609,,,,1072.0,58.799
3892,2,975,991.668779940447,-3378.441388784609,,,,1072.0,58.792
3893,2,976,992.668779940447,-3377.441388784609,,,,1076.0,58.789
4100,2,1183,1199.668779940447,-3170.441388784609,,,,1293.0,58.783
4101,2,1184,1200.668779940447,-3169.441388784609,,,,1295.0,58.77
4102,2,1185,1201.668779940447,-3168.441388784609,,,,1297.0,58.755
4103,2,1186,1202.668779940447,-3167.441388784609,,,,1298.0,58.742
4104,2,1187,1203.668779940447,-3166.441388784609,,,,1299.0,58.729
4105,2,1188,1204.668779940447,-3165.441388784609,,,,1300.0,58.716
4106,2,1189,1205.668779940447,-3164.441388784609,,,,1302.0,58.703
4107,2,1190,1206.668779940447,-3163.441388784609,,,,1305.0,58.691
4108,2,1191,1207.668779940447,-3162.441388784609,,,,1307.0,58.678
4109,2,1192,1208.668779940447,-3161.441388784609,,,,1308.0,58.664
4110,2,1193,1209.668779940447,-3160.441388784609,,,,1310.0,58.65
4111,2,1194,1210.668779940447,-3159.441388784609,,,,1311.0,58.637
4112,2,1195,1211.668779940447,-3158.441388784609,,,,1313.0,58.623
4113,2,1196,1212.668779940447,-3157.441388784609,,,,1314.0,58.61
4114,2,1197,1213.668779940447,-3156.441388784609,,,,1314.0,58.596
4115,2,1198,1214.668779940447,-3155.441388784609,,,,1315.0,58.583
4116,2,1199,1215.668779940447,-3154.441388784609,,,,1317.0,58.569
4117,2,1200,1216.668779940447,-3153.441388784609,,,,1317.0,58.554
4118,2,1201,1217.668779940447,-3152.441388784609,,,,1316.0,58.539
4119,2,1202,1218.668779940447,-3151.441388784609,,,,1316.0,58.523
4120,2,1203,1219.668779940447,-3150.441388784609,,,,1316.0,58.507
4121,2,1204,1220.668779940447,-3149.441388784609,,,,1315.0,58.492
4122,2,1205,1221.668779940447,-3148.441388784609,,,,1316.0,58.477
4123,2,1206,1222.668779940447,-3147.441388784609,,,,1314.0,58.461
4124,2,1207,1223.668779940447,-3146.441388784609,,,,1314.0,58.446
4125,2,1208,1224.668779940447,-3145.441388784609,,,,1314.0,58.428
4126,2,1209,1225.668779940447,-3144.441388784609,,,,1314.0,58.412
4127,2,1210,1226.668779940447,-3143.441388784609,,,,1312.0,58.395
4128,2,1211,1227.668779940447,-3142.441388784609,,,,1311.0,58.378
4129,2,1212,1228.668779940447,-3141.441388784609,,,,1311.0,58.361
4130,2,1213,1229.668779940447,-3140.441388784609,,,,1311.0,58.345
4131,2,1214,1230.668779940447,-3139.441388784609,,,,1311.0,58.33
4132,2,1215,1231.668779940447,-3138.441388784609,,,,1310.0,58.313
4133,2,1216,1232.668779940447,-3137.441388784609,,,,1308.0,58.297
4134,2,1217,1233.668779940447,-3136.441388784609,,,,1308.0,58.28
4135,2,1218,1234.668779940447,-3135.441388784609,,,,1306.0,58.264
4136,2,1219,1235.668779940447,-3134.441388784609,,,,1304.0,58.245
4137,2,1220,1236.668779940447,-3133.441388784609,,,,1301.0,58.228
4138,2,1221,1237.668779940447,-3132.441388784609,,,,1299.0,58.208
4139,2,1222,1238.668779940447,-3131.441388784609,,,,1297.0,58.189
4140,2,1223,1239.668779940447,-3130.441388784609,,,,1295.0,58.171
4141,2,1224,1240.668779940447,-3129.441388784609,,,,1292.0,58.153
4142,2,1225,1241.668779940447,-3128.441388784609,,,,1290.0,58.135
4143,2,1226,1242.668779940447,-3127.441388784609,,,,1288.0,58.118
4144,2,1227,1243.668779940447,-3126.441388784609,,,,1287.0,58.101
4145,2,1228,1244.668779940447,-3125.441388784609,,,,1286.0,58.084
4146,2,1229,1245.668779940447,-3124.441388784609,,,,1284.0,58.068
4147,2,1230,1246.668779940447,-3123.441388784609,,,,1284.0,58.053
4148,2,1231,1247.668779940447,-3122.441388784609,,,,1282.0,58.038
4149,2,1232,1248.668779940447,-3121.441388784609,,,,1280.0,58.024
4150,2,1233,1249.668779940447,-3120.441388784609,,,,1278.0,58.011
4151,2,1234,1250.668779940447,-3119.441388784609,,,,1276.0,58.0
4152,2,1235,1251.668779940447,-3118.441388784609,,,,1274.0,57.987
4153,2,1236,1252.668779940447,-3117.441388784609,,,,1271.0,57.975
4154,2,1237,1253.668779940447,-3116.441388784609,,,,1268.0,57.962
4155,2,1238,1254.668779940447,-3115.441388784609,,,,1265.0,57.948
4156,2,1239,1255.668779940447,-3114.441388784609,,,,1262.0,57.932
4157,2,1240,1256.668779940447,-3113.441388784609,,,,1259.0,57.915
4158,2,1241,1257.668779940447,-3112.441388784609,,,,1256.0,57.898
4159,2,1242,1258.668779940447,-3111.441388784609,,,,1251.0,57.878
4160,2,1243,1259.668779940447,-3110.441388784609,,,,1248.0,57.859
4161,2,1244,1260.668779940447,-3109.441388784609,,,,1245.0,57.839
4162,2,1245,1261.668779940447,-3108.441388784609,,,,1244.0,57.821
4163,2,1246,1262.668779940447,-3107.441388784609,,,,1243.0,57.804
4164,2,1247,1263.668779940447,-3106.441388784609,,,,1242.0,57.787
4165,2,1248,1264.668779940447,-3105.441388784609,,,,1239.0,57.77
4166,2,1249,1265.668779940447,-3104.441388784609,,,,1237.0,57.753
4167,2,1250,1266.668779940447,-3103.441388784609,,,,1233.0,57.736
4168,2,1251,1267.668779940447,-3102.441388784609,,,,1230.0,57.718
4169,2,1252,1268.668779940447,-3101.441388784609,,,,1226.0,57.699
4170,2,1253,1269.668779940447,-3100.441388784609,,,,1224.0,57.681
4171,2,1254,1270.668779940447,-3099.441388784609,,,,1221.0,57.663
4172,2,1255,1271.668779940447,-3098.441388784609,,,,1219.0,57.644
4173,2,1256,1272.668779940447,-3097.441388784609,,,,1217.0,57.627
4174,2,1257,1273.668779940447,-3096.441388784609,,,,1214.0,57.61
4175,2,1258,1274.668779940447,-3095.441388784609,,,,1212.0,57.591
4176,2,1259,1275.668779940447,-3094.441388784609,,,,1210.0,57.573
4177,2,1260,1276.668779940447,-3093.441388784609,,,,1208.0,57.555
4178,2,1261,1277.668779940447,-3092.441388784609,,,,1207.0,57.537
4179,2,1262,1278.668779940447,-3091.441388784609,,,,1206.0,57.52
4180,2,1263,1279.668779940447,-3090.441388784609,,,,1203.0,57.503
4181,2,1264,1280.668779940447,-3089.441388784609,,,,1204.0,57.486
4182,2,1265,1281.668779940447,-3088.441388784609,,,,1203.0,57.469
4183,2,1266,1282.668779940447,-3087.441388784609,,,,1202.0,57.452
4184,2,1267,1283.668779940447,-3086.441388784609,,,,1199.0,57.435
4185,2,1268,1284.668779940447,-3085.441388784609,,,,1198.0,57.418
4186,2,1269,1285.668779940447,-3084.441388784609,,,,1196.0,57.402
4187,2,1270,1286.668779940447,-3083.441388784609,,,,1195.0,57.385
4188,2,1271,1287.668779940447,-3082.441388784609,,,,1194.0,57.368
4189,2,1272,1288.668779940447,-3081.441388784609,,,,1192.0,57.351
4190,2,1273,1289.668779940447,-3080.441388784609,,,,1191.0,57.335
4191,2,1274,1290.668779940447,-3079.441388784609,,,,1190.0,57.319
4192,2,1275,1291.668779940447,-3078.441388784609,,,,1189.0,57.303
4193,2,1276,1292.668779940447,-3077.441388784609,,,,1188.0,57.287
4194,2,1277,1293.668779940447,-3076.441388784609,,,,1187.0,57.27
4195,2,1278,1294.668779940447,-3075.441388784609,,,,1186.0,57.255
4196,2,1279,1295.668779940447,-3074.441388784609,,,,1184.0,57.239
4197,2,1280,1296.668779940447,-3073.441388784609,,,,1182.0,57.223
4198,2,1281,1297.668779940447,-3072.441388784609,,,,1182.0,57.208
4199,2,1282,1298.668779940447,-3071.441388784609,,,,1181.0,57.193
4200,2,1283,1299.668779940447,-3070.441388784609,,,,1178.0,57.177
4201,2,1284,1300.668779940447,-3069.441388784609,,,,1177.0,57.163
4202,2,1285,1301.668779940447,-3068.441388784609,,,,1177.0,57.147
4203,2,1286,1302.668779940447,-3067.441388784609,,,,1175.0,57.133
4204,2,1287,1303.668779940447,-3066.441388784609,,,,1173.0,57.119
4205,2,1288,1304.668779940447,-3065.441388784609,,,,1171.0,57.105
4206,2,1289,1305.668779940447,-3064.441388784609,,,,1169.0,57.091
4207,2,1290,1306.668779940447,-3063.441388784609,,,,1169.0,57.077
4208,2,1291,1307.668779940447,-3062.441388784609,,,,1168.0,57.063
4209,2,1292,1308.668779940447,-3061.441388784609,,,,1166.0,57.048
4210,2,1293,1309.668779940447,-3060.441388784609,,,,1164.0,57.034
4211,2,1294,1310.668779940447,-3059.441388784609,,,,1163.0,57.019
4212,2,1295,1311.668779940447,-3058.441388784609,,,,1160.0,57.004
4213,2,1296,1312.668779940447,-3057.441388784609,,,,1157.0,56.989
4214,2,1297,1313.668779940447,-3056.441388784609,,,,1155.0,56.974
4215,2,1298,1314.668779940447,-3055.441388784609,,,,1152.0,56.957
4216,2,1299,1315.668779940447,-3054.441388784609,,,,1148.0,56.941
4217,2,1300,1316.668779940447,-3053.441388784609,,,,1145.0,56.923
4218,2,1301,1317.668779940447,-3052.441388784609,,,,1141.0,56.905
4219,2,1302,1318.668779940447,-3051.441388784609,,,,1137.0,56.888
4220,2,1303,1319.668779940447,-3050.441388784609,,,,1135.0,56.871
4221,2,1304,1320.668779940447,-3049.441388784609,,,,1135.0,56.853
4222,2,1305,1321.668779940447,-3048.441388784609,,,,1133.0,56.836
4223,2,1306,1322.668779940447,-3047.441388784609,,,,1131.0,56.819
4224,2,1307,1323.668779940447,-3046.441388784609,,,,1128.0,56.802
4225,2,1308,1324.668779940447,-3045.441388784609,,,,1126.0,56.783
4226,2,1309,1325.668779940447,-3044.441388784609,,,,1124.0,56.765
4227,2,1310,1326.668779940447,-3043.441388784609,,,,1122.0,56.747
4228,2,1311,1327.668779940447,-3042.441388784609,,,,1120.0,56.728
4229,2,1312,1328.668779940447,-3041.441388784609,,,,1118.0,56.711
4230,2,1313,1329.668779940447,-3040.441388784609,,,,1116.0,56.693
4231,2,1314,1330.668779940447,-3039.441388784609,,,,1115.0,56.675
4232,2,1315,1331.668779940447,-3038.441388784609,,,,1113.0,56.658
4233,2,1316,1332.668779940447,-3037.441388784609,,,,1111.0,56.642
4234,2,1317,1333.668779940447,-3036.441388784609,,,,1110.0,56.624
4235,2,1318,1334.668779940447,-3035.441388784609,,,,1108.0,56.608
4236,2,1319,1335.668779940447,-3034.441388784609,,,,1106.0,56.592
4237,2,1320,1336.668779940447,-3033.441388784609,,,,1105.0,56.576
4238,2,1321,1337.668779940447,-3032.441388784609,,,,1102.0,56.56
4239,2,1322,1338.668779940447,-3031.441388784609,,,,1101.0,56.543
4240,2,1323,1339.668779940447,-3030.441388784609,,,,1100.0,56.524
4241,2,1324,1340.668779940447,-3029.441388784609,,,,1100.0,56.506
4242,2,1325,1341.668779940447,-3028.441388784609,,,,1100.0,56.487
4243,2,1326,1342.668779940447,-3027.441388784609,,,,1099.0,56.47
4244,2,1327,1343.668779940447,-3026.441388784609,,,,1098.0,56.453
4245,2,1328,1344.668779940447,-3025.441388784609,,,,1096.0,56.436
4246,2,1329,1345.668779940447,-3024.441388784609,,,,1093.0,56.418
4247,2,1330,1346.668779940447,-3023.441388784609,,,,1089.0,56.402
4248,2,1331,1347.668779940447,-3022.441388784609,,,,1085.0,56.383
4249,2,1332,1348.668779940447,-3021.441388784609,,,,1081.0,56.366
4250,2,1333,1349.668779940447,-3020.441388784609,,,,1079.0,56.348
4251,2,1334,1350.668779940447,-3019.441388784609,,,,1078.0,56.33
4252,2,1335,1351.668779940447,-3018.441388784609,,,,1076.0,56.312
4253,2,1336,1352.668779940447,-3017.441388784609,,,,1075.0,56.294
4254,2,1337,1353.668779940447,-3016.441388784609,,,,1073.0,56.278
4255,2,1338,1354.668779940447,-3015.441388784609,,,,1072.0,56.26
4256,2,1339,1355.668779940447,-3014.441388784609,,,,1070.0,56.244
4257,2,1340,1356.668779940447,-3013.441388784609,,,,1069.0,56.227
4258,2,1341,1357.668779940447,-3012.441388784609,,,,1069.0,56.211
4259,2,1342,1358.668779940447,-3011.441388784609,,,,1067.0,56.195
4260,2,1343,1359.668779940447,-3010.441388784609,,,,1065.0,56.179
4261,2,1344,1360.668779940447,-3009.441388784609,,,,1063.0,56.161
4262,2,1345,1361.668779940447,-3008.441388784609,,,,1060.0,56.145
4263,2,1346,1362.668779940447,-3007.441388784609,,,,1059.0,56.129
4264,2,1347,1363.668779940447,-3006.441388784609,,,,1057.0,56.112
