fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2600,2,296,871.809629394832,-2244.960023463144,,,,1781.0,76.025
2601,2,297,872.809629394832,-2243.960023463144,,,,1780.0,76.008
2602,2,298,873.809629394832,-2242.960023463144,,,,1777.0,75.99
2603,2,299,874.809629394832,-2241.960023463144,,,,1777.0,75.97
2604,2,300,875.809629394832,-2240.960023463144,,,,1778.0,75.952
2605,2,301,876.809629394832,-2239.960023463144,,,,1778.0,75.933
2606,2,302,877.809629394832,-2238.960023463144,,,,1778.0,75.914
2607,2,303,878.809629394832,-2237.960023463144,,,,1778.0,75.894
2608,2,304,879.809629394832,-2236.960023463144,,,,1777.0,75.872
2609,2,305,880.809629394832,-2235.960023463144,,,,1777.0,75.848
2610,2,306,881.809629394832,-2234.960023463144,,,,1777.0,75.825
2611,2,307,882.809629394832,-2233.960023463144,,,,1778.0,75.803
2612,2,308,883.809629394832,-2232.960023463144,,,,1779.0,75.779
2613,2,309,884.809629394832,-2231.960023463144,,,,1778.0,75.758
2614,2,310,885.809629394832,-2230.960023463144,,,,1776.0,75.736
2615,2,311,886.809629394832,-2229.960023463144,,,,1775.0,75.715
2616,2,312,887.809629394832,-2228.960023463144,,,,1775.0,75.693
2617,2,313,888.809629394832,-2227.960023463144,,,,1775.0,75.672
2618,2,314,889.809629394832,-2226.960023463144,,,,1774.0,75.652
2619,2,315,890.809629394832,-2225.960023463144,,,,1774.0,75.631
2620,2,316,891.809629394832,-2224.960023463144,,,,1774.0,75.609
2621,2,317,892.809629394832,-2223.960023463144,,,,1774.0,75.589
2622,2,318,893.809629394832,-2222.960023463144,,,,1775.0,75.568
2623,2,319,894.809629394832,-2221.960023463144,,,,1775.0,75.547
2624,2,320,895.809629394832,-2220.960023463144,,,,1774.0,75.528
2625,2,321,896.809629394832,-2219.960023463144,,,,1774.0,75.505
2626,2,322,897.809629394832,-2218.960023463144,,,,1773.0,75.485
2627,2,323,898.809629394832,-2217.960023463144,,,,1774.0,75.466
2628,2,324,899.809629394832,-2216.960023463144,,,,1773.0,75.444
2629,2,325,900.809629394832,-2215.960023463144,,,,1773.0,75.424
2630,2,326,901.809629394832,-2214.960023463144,,,,1772.0,75.404
2631,2,327,902.809629394832,-2213.960023463144,,,,1772.0,75.381
2632,2,328,903.809629394832,-2212.960023463144,,,,1773.0,75.359
2633,2,329,904.809629394832,-2211.960023463144,,,,1772.0,75.338
2634,2,330,905.809629394832,-2210.960023463144,,,,1772.0,75.318
2635,2,331,906.809629394832,-2209.960023463144,,,,1771.0,75.297
2636,2,332,907.809629394832,-2208.960023463144,,,,1771.0,75.279
2637,2,333,908.809629394832,-2207.960023463144,,,,1770.0,75.259
2638,2,334,909.809629394832,-2206.960023463144,,,,1771.0,75.239
2639,2,335,910.809629394832,-2205.960023463144,,,,1770.0,75.22
2640,2,336,911.809629394832,-2204.960023463144,,,,1771.0,75.2
2641,2,337,912.809629394832,-2203.960023463144,,,,1771.0,75.18
2642,2,338,913.809629394832,-2202.960023463144,,,,1771.0,75.159
2643,2,339,914.809629394832,-2201.960023463144,,,,1770.0,75.137
2644,2,340,915.809629394832,-2200.960023463144,,,,1769.0,75.116
2645,2,341,916.809629394832,-2199.960023463144,,,,1769.0,75.095
2646,2,342,917.809629394832,-2198.960023463144,,,,1770.0,75.074
2647,2,343,918.809629394832,-2197.960023463144,,,,1770.0,75.055
2648,2,344,919.809629394832,-2196.960023463144,,,,1768.0,75.036
2649,2,345,920.809629394832,-2195.960023463144,,,,1767.0,75.016
2650,2,346,921.809629394832,-2194.960023463144,,,,1768.0,74.995
2651,2,347,922.809629394832,-2193.960023463144,,,,1767.0,74.977
2652,2,348,923.809629394832,-2192.960023463144,,,,1765.0,74.958
2653,2,349,924.809629394832,-2191.960023463144,,,,1764.0,74.94
2654,2,350,925.809629394832,-2190.960023463144,,,,1765.0,74.923
2655,2,351,926.809629394832,-2189.960023463144,,,,1766.0,74.907
2656,2,352,927.809629394832,-2188.960023463144,,,,1765.0,74.892
2657,2,353,928.809629394832,-2187.960023463144,,,,1766.0,74.872
2658,2,354,929.809629394832,-2186.960023463144,,,,1767.0,74.855
2659,2,355,930.809629394832,-2185.960023463144,,,,1766.0,74.837
2660,2,356,931.809629394832,-2184.960023463144,,,,1765.0,74.819
2661,2,357,932.809629394832,-2183.960023463144,,,,1765.0,74.802
2662,2,358,933.809629394832,-2182.960023463144,,,,1768.0,74.785
2663,2,359,934.809629394832,-2181.960023463144,,,,1768.0,74.769
2664,2,360,935.809629394832,-2180.960023463144,,,,1760.0,74.753
2665,2,361,936.809629394832,-2179.960023463144,,,,1762.0,74.737
2666,2,362,937.809629394832,-2178.960023463144,,,,1764.0,74.723
2667,2,363,938.809629394832,-2177.960023463144,,,,1764.0,74.707
2668,2,364,939.809629394832,-2176.960023463144,,,,1765.0,74.692
2669,2,365,940.809629394832,-2175.960023463144,,,,1762.0,74.675
2670,2,366,941.809629394832,-2174.960023463144,,,,1763.0,74.658
2671,2,367,942.809629394832,-2173.960023463144,,,,1761.0,74.64
2672,2,368,943.809629394832,-2172.960023463144,,,,1762.0,74.623
2673,2,369,944.809629394832,-2171.960023463144,,,,1762.0,74.605
2674,2,370,945.809629394832,-2170.960023463144,,,,1763.0,74.589
2675,2,371,946.809629394832,-2169.960023463144,,,,1763.0,74.572
2676,2,372,947.809629394832,-2168.960023463144,,,,1761.0,74.555
2677,2,373,948.809629394832,-2167.960023463144,,,,1761.0,74.537
2678,2,374,949.809629394832,-2166.960023463144,,,,1762.0,74.52
2679,2,375,950.809629394832,-2165.960023463144,,,,1763.0,74.501
2680,2,376,951.809629394832,-2164.960023463144,,,,1761.0,74.484
2681,2,377,952.809629394832,-2163.960023463144,,,,1760.0,74.464
2682,2,378,953.809629394832,-2162.960023463144,,,,1758.0,74.445
2683,2,379,954.809629394832,-2161.960023463144,,,,1759.0,74.426
2684,2,380,955.809629394832,-2160.960023463144,,,,1756.0,74.407
2685,2,381,956.809629394832,-2159.960023463144,,,,1757.0,74.389
2686,2,382,957.809629394832,-2158.960023463144,,,,1759.0,74.369
2687,2,383,958.809629394832,-2157.960023463144,,,,1759.0,74.351
2688,2,384,959.809629394832,-2156.960023463144,,,,1758.0,74.331
2689,2,385,960.809629394832,-2155.960023463144,,,,1757.0,74.311
2690,2,386,961.809629394832,-2154.960023463144,,,,1758.0,74.291
2691,2,387,962.809629394832,-2153.960023463144,,,,1757.0,74.272
2692,2,388,963.809629394832,-2152.960023463144,,,,1757.0,74.252
2693,2,389,964.809629394832,-2151.960023463144,,,,1756.0,74.232
2694,2,390,965.809629394832,-2150.960023463144,,,,1756.0,74.212
2695,2,391,966.809629394832,-2149.960023463144,,,,1756.0,74.191
2696,2,392,967.809629394832,-2148.960023463144,,,,1755.0,74.171
2697,2,393,968.809629394832,-2147.960023463144,,,,1754.0,74.15
2698,2,394,969.809629394832,-2146.960023463144,,,,1752.0,74.127
2699,2,395,970.809629394832,-2145.960023463144,,,,1752.0,74.106
2700,2,396,971.809629394832,-2144.960023463144,,,,1750.0,74.085
2701,2,397,972.809629394832,-2143.960023463144,,,,1751.0,74.063
2702,2,398,973.809629394832,-2142.960023463144,,,,1752.0,74.044
2703,2,399,974.809629394832,-2141.960023463144,,,,1750.0,74.024
2704,2,400,975.809629394832,-2140.960023463144,,,,1749.0,74.005
2705,2,401,976.809629394832,-2139.960023463144,,,,1749.0,73.985
2706,2,402,977.809629394832,-2138.960023463144,,,,1749.0,73.966
2707,2,403,978.809629394832,-2137.960023463144,,,,1749.0,73.948
2708,2,404,979.809629394832,-2136.960023463144,,,,1748.0,73.93
2709,2,405,980.809629394832,-2135.960023463144,,,,1747.0,73.913
2710,2,406,981.809629394832,-2134.960023463144,,,,1745.0,73.896
2711,2,407,982.809629394832,-2133.960023463144,,,,1745.0,73.875
2712,2,408,983.809629394832,-2132.960023463144,,,,1744.0,73.857
2713,2,409,984.809629394832,-2131.960023463144,,,,1744.0,73.839
2714,2,410,985.809629394832,-2130.960023463144,,,,1743.0,73.819
2715,2,411,986.809629394832,-2129.960023463144,,,,1741.0,73.799
2716,2,412,987.809629394832,-2128.960023463144,,,,1741.0,73.78
2717,2,413,988.809629394832,-2127.960023463144,,,,1741.0,73.761
2718,2,414,989.809629394832,-2126.960023463144,,,,1739.0,73.744
2719,2,415,990.809629394832,-2125.960023463144,,,,1738.0,73.725
2720,2,416,991.809629394832,-2124.960023463144,,,,1738.0,73.706
2721,2,417,992.809629394832,-2123.960023463144,,,,1737.0,73.686
2722,2,418,993.809629394832,-2122.960023463144,,,,1735.0,73.668
2723,2,419,994.809629394832,-2121.960023463144,,,,1735.0,73.649
2724,2,420,995.809629394832,-2120.960023463144,,,,1734.0,73.63
2725,2,421,996.809629394832,-2119.960023463144,,,,1734.0,73.61
2726,2,422,997.809629394832,-2118.960023463144,,,,1732.0,73.592
2727,2,423,998.809629394832,-2117.960023463144,,,,1732.0,73.572
2728,2,424,999.809629394832,-2116.960023463144,,,,1731.0,73.553
2729,2,425,1000.809629394832,-2115.960023463144,,,,1731.0,73.534
2730,2,426,1001.809629394832,-2114.960023463144,,,,1726.0,73.517
2731,2,427,1002.809629394832,-2113.960023463144,,,,1726.0,73.498
2732,2,428,1003.809629394832,-2112.960023463144,,,,1726.0,73.479
2733,2,429,1004.809629394832,-2111.960023463144,,,,1726.0,73.46
2734,2,430,1005.809629394832,-2110.960023463144,,,,1724.0,73.442
2735,2,431,1006.809629394832,-2109.960023463144,,,,1725.0,73.422
2736,2,432,1007.809629394832,-2108.960023463144,,,,1724.0,73.403
2737,2,433,1008.809629394832,-2107.960023463144,,,,1724.0,73.384
2738,2,434,1009.809629394832,-2106.960023463144,,,,1721.0,73.365
2739,2,435,1010.809629394832,-2105.960023463144,,,,1721.0,73.345
2740,2,436,1011.809629394832,-2104.960023463144,,,,1720.0,73.327
2741,2,437,1012.809629394832,-2103.960023463144,,,,1719.0,73.307
2742,2,438,1013.809629394832,-2102.960023463144,,,,1719.0,73.287
2743,2,439,1014.809629394832,-2101.960023463144,,,,1717.0,73.269
2744,2,440,1015.809629394832,-2100.960023463144,,,,1715.0,73.249
2745,2,441,1016.809629394832,-2099.960023463144,,,,1714.0,73.23
2746,2,442,1017.809629394832,-2098.960023463144,,,,1715.0,73.211
2747,2,443,1018.809629394832,-2097.960023463144,,,,1715.0,73.191
2748,2,444,1019.809629394832,-2096.960023463144,,,,1712.0,73.173
2749,2,445,1020.809629394832,-2095.960023463144,,,,1707.0,73.152
2750,2,446,1021.809629394832,-2094.960023463144,,,,1708.0,73.133
2751,2,447,1022.809629394832,-2093.960023463144,,,,1708.0,73.113
2752,2,448,1023.809629394832,-2092.960023463144,,,,1707.0,73.093
2753,2,449,1024.809629394832,-2091.960023463144,,,,1707.0,73.073
2754,2,450,1025.809629394832,-2090.960023463144,,,,1706.0,73.053
2755,2,451,1026.809629394832,-2089.960023463144,,,,1706.0,73.033
2756,2,452,1027.809629394832,-2088.960023463144,,,,1704.0,73.014
2757,2,453,1028.809629394832,-2087.960023463144,,,,1703.0,72.995
2758,2,454,1029.809629394832,-2086.960023463144,,,,1703.0,72.977
2759,2,455,1030.809629394832,-2085.960023463144,,,,1700.0,72.959
2760,2,456,1031.809629394832,-2084.960023463144,,,,1699.0,72.939
2761,2,457,1032.809629394832,-2083.960023463144,,,,1697.0,72.921
2762,2,458,1033.809629394832,-2082.960023463144,,,,1698.0,72.9
2763,2,459,1034.809629394832,-2081.960023463144,,,,1695.0,72.882
2764,2,460,1035.809629394832,-2080.960023463144,,,,1694.0,72.864
2765,2,461,1036.809629394832,-2079.960023463144,,,,1696.0,72.845
2766,2,462,1037.809629394832,-2078.960023463144,,,,1696.0,72.826
2767,2,463,1038.809629394832,-2077.960023463144,,,,1692.0,72.809
2768,2,464,1039.809629394832,-2076.960023463144,,,,1691.0,72.793
2769,2,465,1040.809629394832,-2075.960023463144,,,,1690.0,72.778
2770,2,466,1041.809629394832,-2074.960023463144,,,,1686.0,72.763
2771,2,467,1042.809629394832,-2073.960023463144,,,,1687.0,72.748
2772,2,468,1043.809629394832,-2072.960023463144,,,,1686.0,72.731
2773,2,469,1044.809629394832,-2071.960023463144,,,,1687.0,72.714
2774,2,470,1045.809629394832,-2070.960023463144,,,,1686.0,72.697
2775,2,471,1046.809629394832,-2069.960023463144,,,,1683.0,72.68
2776,2,472,1047.809629394832,-2068.960023463144,,,,1680.0,72.663
2777,2,473,1048.809629394832,-2067.960023463144,,,,1680.0,72.645
2778,2,474,1049.809629394832,-2066.960023463144,,,,1679.0,72.627
2779,2,475,1050.809629394832,-2065.960023463144,,,,1675.0,72.61
2780,2,476,1051.809629394832,-2064.960023463144,,,,1671.0,72.592
2781,2,477,1052.809629394832,-2063.960023463144,,,,1672.0,72.573
2782,2,478,1053.809629394832,-2062.960023463144,,,,1669.0,72.555
2783,2,479,1054.809629394832,-2061.960023463144,,,,1669.0,72.535
2784,2,480,1055.809629394832,-2060.960023463144,,,,1668.0,72.515
2785,2,481,1056.809629394832,-2059.960023463144,,,,1667.0,72.496
2786,2,482,1057.809629394832,-2058.960023463144,,,,1665.0,72.475
2787,2,483,1058.809629394832,-2057.960023463144,,,,1663.0,72.456
2788,2,484,1059.809629394832,-2056.960023463144,,,,1664.0,72.437
2789,2,485,1060.809629394832,-2055.960023463144,,,,1665.0,72.419
2790,2,486,1061.809629394832,-2054.960023463144,,,,1660.0,72.4
2791,2,487,1062.809629394832,-2053.960023463144,,,,1659.0,72.383
2792,2,488,1063.809629394832,-2052.960023463144,,,,1658.0,72.365
2793,2,489,1064.809629394832,-2051.960023463144,,,,1656.0,72.349
2794,2,490,1065.809629394832,-2050.960023463144,,,,1653.0,72.331
2795,2,491,1066.809629394832,-2049.960023463144,,,,1653.0,72.314
2796,2,492,1067.809629394832,-2048.960023463144,,,,1653.0,72.297
2797,2,493,1068.809629394832,-2047.960023463144,,,,1652.0,72.281
2798,2,494,1069.809629394832,-2046.960023463144,,,,1653.0,72.266
2799,2,495,1070.809629394832,-2045.960023463144,,,,1652.0,72.252
2800,2,496,1071.809629394832,-2044.960023463144,,,,1649.0,72.239
2801,2,497,1072.809629394832,-2043.960023463144,,,,1647.0,72.225
2802,2,498,1073.809629394832,-2042.960023463144,,,,1648.0,72.212
2803,2,499,1074.809629394832,-2041.960023463144,,,,1646.0,72.2
2804,2,500,1075.809629394832,-2040.960023463144,,,,1646.0,72.188
2805,2,501,1076.809629394832,-2039.960023463144,,,,1645.0,72.175
2806,2,502,1077.809629394832,-2038.960023463144,,,,1645.0,72.161
2807,2,503,1078.809629394832,-2037.960023463144,,,,1645.0,72.147
2808,2,504,1079.809629394832,-2036.960023463144,,,,1643.0,72.133
2809,2,505,1080.809629394832,-2035.960023463144,,,,1643.0,72.119
2810,2,506,1081.809629394832,-2034.960023463144,,,,1644.0,72.105
2811,2,507,1082.809629394832,-2033.960023463144,,,,1644.0,72.092
2812,2,508,1083.809629394832,-2032.960023463144,,,,1645.0,72.079
2813,2,509,1084.809629394832,-2031.960023463144,,,,1643.0,72.067
2814,2,510,1085.809629394832,-2030.960023463144,,,,1640.0,72.051
2815,2,511,1086.809629394832,-2029.960023463144,,,,1639.0,72.035
2816,2,512,1087.809629394832,-2028.960023463144,,,,1639.0,72.017
2817,2,513,1088.809629394832,-2027.960023463144,,,,1639.0,72.0
2818,2,514,1089.809629394832,-2026.960023463144,,,,1637.0,71.985
2819,2,515,1090.809629394832,-2025.960023463144,,,,1636.0,71.971
2820,2,516,1091.809629394832,-2024.960023463144,,,,1636.0,71.957
2821,2,517,1092.809629394832,-2023.960023463144,,,,1636.0,71.946
2822,2,518,1093.809629394832,-2022.960023463144,,,,1636.0,71.936
2823,2,519,1094.809629394832,-2021.960023463144,,,,1636.0,71.929
2824,2,520,1095.809629394832,-2020.960023463144,,,,1634.0,71.923
2825,2,521,1096.809629394832,-2019.960023463144,,,,1634.0,71.922
2849,2,545,1120.809629394832,-1995.960023463144,,,,1644.0,71.919
2876,2,572,1147.809629394832,-1968.960023463144,,,,1665.0,71.905
2877,2,573,1148.809629394832,-1967.960023463144,,,,1666.0,71.889
2878,2,574,1149.809629394832,-1966.960023463144,,,,1667.0,71.874
2879,2,575,1150.809629394832,-1965.960023463144,,,,1667.0,71.861
2880,2,576,1151.809629394832,-1964.960023463144,,,,1668.0,71.849
2881,2,577,1152.809629394832,-1963.960023463144,,,,1669.0,71.836
2882,2,578,1153.809629394832,-1962.960023463144,,,,1670.0,71.823
2883,2,579,1154.809629394832,-1961.960023463144,,,,1671.0,71.812
2884,2,580,1155.809629394832,-1960.960023463144,,,,1672.0,71.8
2885,2,581,1156.809629394832,-1959.960023463144,,,,1673.0,71.788
2886,2,582,1157.809629394832,-1958.960023463144,,,,1673.0,71.78
2887,2,583,1158.809629394832,-1957.960023463144,,,,1675.0,71.772
2907,2,603,1178.809629394832,-1937.960023463144,,,,1702.0,71.759
2908,2,604,1179.809629394832,-1936.960023463144,,,,1703.0,71.743
2909,2,605,1180.809629394832,-1935.960023463144,,,,1701.0,71.729
2910,2,606,1181.809629394832,-1934.960023463144,,,,1701.0,71.71
2911,2,607,1182.809629394832,-1933.960023463144,,,,1700.0,71.692
2912,2,608,1183.809629394832,-1932.960023463144,,,,1703.0,71.674
2913,2,609,1184.809629394832,-1931.960023463144,,,,1703.0,71.654
2914,2,610,1185.809629394832,-1930.960023463144,,,,1707.0,71.635
2915,2,611,1186.809629394832,-1929.960023463144,,,,1707.0,71.614
2916,2,612,1187.809629394832,-1928.960023463144,,,,1706.0,71.595
2917,2,613,1188.809629394832,-1927.960023463144,,,,1709.0,71.576
2918,2,614,1189.809629394832,-1926.960023463144,,,,1710.0,71.556
2919,2,615,1190.809629394832,-1925.960023463144,,,,1712.0,71.537
2920,2,616,1191.809629394832,-1924.960023463144,,,,1714.0,71.515
2921,2,617,1192.809629394832,-1923.960023463144,,,,1717.0,71.493
2922,2,618,1193.809629394832,-1922.960023463144,,,,1720.0,71.471
2923,2,619,1194.809629394832,-1921.960023463144,,,,1722.0,71.449
2924,2,620,1195.809629394832,-1920.960023463144,,,,1722.0,71.428
2925,2,621,1196.809629394832,-1919.960023463144,,,,1723.0,71.408
2926,2,622,1197.809629394832,-1918.960023463144,,,,1725.0,71.387
2927,2,623,1198.809629394832,-1917.960023463144,,,,1728.0,71.369
2928,2,624,1199.809629394832,-1916.960023463144,,,,1727.0,71.349
2929,2,625,1200.809629394832,-1915.960023463144,,,,1728.0,71.328
2930,2,626,1201.809629394832,-1914.960023463144,,,,1730.0,71.312
2931,2,627,1202.809629394832,-1913.960023463144,,,,1731.0,71.292
2932,2,628,1203.809629394832,-1912.960023463144,,,,1733.0,71.272
2933,2,629,1204.809629394832,-1911.960023463144,,,,1734.0,71.255
2934,2,630,1205.809629394832,-1910.960023463144,,,,1732.0,71.236
2935,2,631,1206.809629394832,-1909.960023463144,,,,1733.0,71.218
2936,2,632,1207.809629394832,-1908.960023463144,,,,1734.0,71.199
2937,2,633,1208.809629394832,-1907.960023463144,,,,1737.0,71.181
2938,2,634,1209.809629394832,-1906.960023463144,,,,1737.0,71.161
2939,2,635,1210.809629394832,-1905.960023463144,,,,1739.0,71.142
2940,2,636,1211.809629394832,-1904.960023463144,,,,1738.0,71.125
2941,2,637,1212.809629394832,-1903.960023463144,,,,1740.0,71.106
2942,2,638,1213.809629394832,-1902.960023463144,,,,1742.0,71.085
2943,2,639,1214.809629394832,-1901.960023463144,,,,1743.0,71.066
2944,2,640,1215.809629394832,-1900.960023463144,,,,1743.0,71.044
2945,2,641,1216.809629394832,-1899.960023463144,,,,1740.0,71.026
2946,2,642,1217.809629394832,-1898.960023463144,,,,1743.0,71.006
2947,2,643,1218.809629394832,-1897.960023463144,,,,1745.0,70.987
2948,2,644,1219.809629394832,-1896.960023463144,,,,1747.0,70.969
2949,2,645,1220.809629394832,-1895.960023463144,,,,1745.0,70.953
2950,2,646,1221.809629394832,-1894.960023463144,,,,1747.0,70.935
2951,2,647,1222.809629394832,-1893.960023463144,,,,1746.0,70.917
2952,2,648,1223.809629394832,-1892.960023463144,,,,1747.0,70.899
2953,2,649,1224.809629394832,-1891.960023463144,,,,1747.0,70.879
2954,2,650,1225.809629394832,-1890.960023463144,,,,1749.0,70.86
2955,2,651,1226.809629394832,-1889.960023463144,,,,1746.0,70.84
2956,2,652,1227.809629394832,-1888.960023463144,,,,1748.0,70.82
2957,2,653,1228.809629394832,-1887.960023463144,,,,1750.0,70.801
2958,2,654,1229.809629394832,-1886.960023463144,,,,1751.0,70.78
2959,2,655,1230.809629394832,-1885.960023463144,,,,1751.0,70.761
2960,2,656,1231.809629394832,-1884.960023463144,,,,1751.0,70.74
2961,2,657,1232.809629394832,-1883.960023463144,,,,1752.0,70.721
2962,2,658,1233.809629394832,-1882.960023463144,,,,1750.0,70.703
2963,2,659,1234.809629394832,-1881.960023463144,,,,1750.0,70.683
2964,2,660,1235.809629394832,-1880.960023463144,,,,1750.0,70.665
2965,2,661,1236.809629394832,-1879.960023463144,,,,1750.0,70.645
2966,2,662,1237.809629394832,-1878.960023463144,,,,1751.0,70.625
2967,2,663,1238.809629394832,-1877.960023463144,,,,1750.0,70.606
2968,2,664,1239.809629394832,-1876.960023463144,,,,1750.0,70.585
2969,2,665,1240.809629394832,-1875.960023463144,,,,1750.0,70.567
2970,2,666,1241.809629394832,-1874.960023463144,,,,1749.0,70.546
2971,2,667,1242.809629394832,-1873.960023463144,,,,1749.0,70.528
2972,2,668,1243.809629394832,-1872.960023463144,,,,1750.0,70.512
2973,2,669,1244.809629394832,-1871.960023463144,,,,1750.0,70.496
2974,2,670,1245.809629394832,-1870.960023463144,,,,1750.0,70.479
2975,2,671,1246.809629394832,-1869.960023463144,,,,1748.0,70.462
2976,2,672,1247.809629394832,-1868.960023463144,,,,1748.0,70.444
2977,2,673,1248.809629394832,-1867.960023463144,,,,1746.0,70.425
2978,2,674,1249.809629394832,-1866.960023463144,,,,1745.0,70.408
2979,2,675,1250.809629394832,-1865.960023463144,,,,1745.0,70.389
2980,2,676,1251.809629394832,-1864.960023463144,,,,1742.0,70.371
2981,2,677,1252.809629394832,-1863.960023463144,,,,1742.0,70.353
2982,2,678,1253.809629394832,-1862.960023463144,,,,1742.0,70.336
2983,2,679,1254.809629394832,-1861.960023463144,,,,1742.0,70.318
2984,2,680,1255.809629394832,-1860.960023463144,,,,1739.0,70.301
2985,2,681,1256.809629394832,-1859.960023463144,,,,1738.0,70.281
2986,2,682,1257.809629394832,-1858.960023463144,,,,1737.0,70.263
2987,2,683,1258.809629394832,-1857.960023463144,,,,1738.0,70.244
2988,2,684,1259.809629394832,-1856.960023463144,,,,1737.0,70.224
2989,2,685,1260.809629394832,-1855.960023463144,,,,1736.0,70.205
2990,2,686,1261.809629394832,-1854.960023463144,,,,1735.0,70.186
2991,2,687,1262.809629394832,-1853.960023463144,,,,1734.0,70.167
2992,2,688,1263.809629394832,-1852.960023463144,,,,1732.0,70.147
2993,2,689,1264.809629394832,-1851.960023463144,,,,1733.0,70.129
2994,2,690,1265.809629394832,-1850.960023463144,,,,1726.0,70.112
2995,2,691,1266.809629394832,-1849.960023463144,,,,1727.0,70.092
2996,2,692,1267.809629394832,-1848.960023463144,,,,1727.0,70.073
2997,2,693,1268.809629394832,-1847.960023463144,,,,1727.0,70.055
2998,2,694,1269.809629394832,-1846.960023463144,,,,1726.0,70.038
2999,2,695,1270.809629394832,-1845.960023463144,,,,1724.0,70.019
3000,2,696,1271.809629394832,-1844.960023463144,,,,1724.0,70.002
3001,2,697,1272.809629394832,-1843.960023463144,,,,1722.0,69.986
3002,2,698,1273.809629394832,-1842.960023463144,,,,1722.0,69.968
3003,2,699,1274.809629394832,-1841.960023463144,,,,1721.0,69.949
3004,2,700,1275.809629394832,-1840.960023463144,,,,1718.0,69.93
3005,2,701,1276.809629394832,-1839.960023463144,,,,1718.0,69.91
3006,2,702,1277.809629394832,-1838.960023463144,,,,1718.0,69.89
3007,2,703,1278.809629394832,-1837.960023463144,,,,1715.0,69.872
3008,2,704,1279.809629394832,-1836.960023463144,,,,1713.0,69.853
3009,2,705,1280.809629394832,-1835.960023463144,,,,1712.0,69.831
3010,2,706,1281.809629394832,-1834.960023463144,,,,1711.0,69.812
3011,2,707,1282.809629394832,-1833.960023463144,,,,1710.0,69.793
3012,2,708,1283.809629394832,-1832.960023463144,,,,1710.0,69.771
3013,2,709,1284.809629394832,-1831.960023463144,,,,1708.0,69.751
3014,2,710,1285.809629394832,-1830.960023463144,,,,1704.0,69.732
3015,2,711,1286.809629394832,-1829.960023463144,,,,1704.0,69.712
3016,2,712,1287.809629394832,-1828.960023463144,,,,1704.0,69.692
3017,2,713,1288.809629394832,-1827.960023463144,,,,1703.0,69.676
3018,2,714,1289.809629394832,-1826.960023463144,,,,1700.0,69.657
3019,2,715,1290.809629394832,-1825.960023463144,,,,1699.0,69.637
3020,2,716,1291.809629394832,-1824.960023463144,,,,1698.0,69.617
3021,2,717,1292.809629394832,-1823.960023463144,,,,1698.0,69.596
3022,2,718,1293.809629394832,-1822.960023463144,,,,1695.0,69.574
3023,2,719,1294.809629394832,-1821.960023463144,,,,1691.0,69.554
3024,2,720,1295.809629394832,-1820.960023463144,,,,1691.0,69.531
3025,2,721,1296.809629394832,-1819.960023463144,,,,1691.0,69.509
3026,2,722,1297.809629394832,-1818.960023463144,,,,1690.0,69.489
3027,2,723,1298.809629394832,-1817.960023463144,,,,1688.0,69.467
3028,2,724,1299.809629394832,-1816.960023463144,,,,1687.0,69.444
3029,2,725,1300.809629394832,-1815.960023463144,,,,1688.0,69.423
3030,2,726,1301.809629394832,-1814.960023463144,,,,1687.0,69.402
3031,2,727,1302.809629394832,-1813.960023463144,,,,1685.0,69.38
3032,2,728,1303.809629394832,-1812.960023463144,,,,1684.0,69.358
3033,2,729,1304.809629394832,-1811.960023463144,,,,1684.0,69.339
3034,2,730,1305.809629394832,-1810.960023463144,,,,1682.0,69.32
3035,2,731,1306.809629394832,-1809.960023463144,,,,1679.0,69.3
3036,2,732,1307.809629394832,-1808.960023463144,,,,1679.0,69.284
3037,2,733,1308.809629394832,-1807.960023463144,,,,1679.0,69.264
3038,2,734,1309.809629394832,-1806.960023463144,,,,1676.0,69.246
3039,2,735,1310.809629394832,-1805.960023463144,,,,1675.0,69.226
3040,2,736,1311.809629394832,-1804.960023463144,,,,1672.0,69.208
3041,2,737,1312.809629394832,-1803.960023463144,,,,1671.0,69.188
3042,2,738,1313.809629394832,-1802.960023463144,,,,1672.0,69.17
3043,2,739,1314.809629394832,-1801.960023463144,,,,1672.0,69.152
3044,2,740,1315.809629394832,-1800.960023463144,,,,1670.0,69.133
3045,2,741,1316.809629394832,-1799.960023463144,,,,1670.0,69.114
3046,2,742,1317.809629394832,-1798.960023463144,,,,1671.0,69.098
3047,2,743,1318.809629394832,-1797.960023463144,,,,1669.0,69.079
3048,2,744,1319.809629394832,-1796.960023463144,,,,1670.0,69.062
3049,2,745,1320.809629394832,-1795.960023463144,,,,1664.0,69.044
3050,2,746,1321.809629394832,-1794.960023463144,,,,1663.0,69.025
3051,2,747,1322.809629394832,-1793.960023463144,,,,1665.0,69.007
3052,2,748,1323.809629394832,-1792.960023463144,,,,1665.0,68.99
3053,2,749,1324.809629394832,-1791.960023463144,,,,1663.0,68.975
3054,2,750,1325.809629394832,-1790.960023463144,,,,1661.0,68.958
3055,2,751,1326.809629394832,-1789.960023463144,,,,1662.0,68.941
3056,2,752,1327.809629394832,-1788.960023463144,,,,1662.0,68.924
3057,2,753,1328.809629394832,-1787.960023463144,,,,1661.0,68.905
3058,2,754,1329.809629394832,-1786.960023463144,,,,1660.0,68.888
