fixIdx,legIdx,tickLead,togo,area
5964,2,328.744818296996,91.649,903.9479831471928
5965,2,329.744818296996,91.636,785.6846272806599
5966,2,330.744818296996,91.622,848.5628747603375
5967,2,331.744818296996,91.607,911.7790696761388
5968,2,332.744818296996,91.592,914.3777695079052
5969,2,333.744818296996,91.577,916.9755693396717
5970,2,334.744818296996,91.561,980.8719445318605
5971,2,335.744818296996,91.549,737.7388041403833
5972,2,336.744818296996,91.535,863.1362363838379
5973,2,337.744818296996,91.521,865.5670164141885
5974,2,338.744818296996,91.509,744.0055691148184
5975,2,339.744818296996,91.498,683.9324795825933
5976,2,340.744818296996,91.487,685.8630963374507
5977,2,341.744818296996,91.477,625.269989348347
5978,2,342.744818296996,91.467,627.0310803855772
5979,2,343.744818296996,91.456,691.6671673704838
5980,2,344.744818296996,91.445,693.5958921253512
5981,2,345.744818296996,91.435,632.2981237009712
5982,2,346.744818296996,91.425,634.0575747382113
5983,2,347.744818296996,91.415,635.8166257736492
5984,2,348.744818296996,91.406,573.8208878328977
5985,2,349.744818296996,91.395,703.2707278252332
5986,2,350.744818296996,91.385,641.0913788826663
5987,2,351.744818296996,91.375,642.8488299199188
5988,2,352.744818296996,91.366,580.1484675637241
5989,2,353.744818296996,91.357,581.73582990316
5990,2,354.744818296996,91.35,453.70053061644893
5991,2,355.744818296996,91.343,454.94461662333316
5992,2,356.744818296996,91.338,325.8525007571974
5993,2,357.744818296996,91.33,522.7882437491156
5994,2,358.744818296996,91.324,393.157056247332
5995,2,359.744818296996,91.316,525.6303489098156
5996,2,360.744818296996,91.306,658.799402070677
5997,2,361.744818296996,91.297,594.5012014993998
5998,2,362.744818296996,91.286,728.5414087500385
5999,2,363.744818296996,91.277,597.657107364813
6000,2,364.744818296996,91.268,599.2410857042489
6001,2,365.744818296996,91.26,534.0693615526168
6002,2,366.744818296996,91.254,401.61638259996283
6003,2,367.744818296996,91.248,402.6849889730455
6004,2,368.744818296996,91.241,471.04311202374015
6005,2,369.744818296996,91.235,404.8173327813912
6006,2,370.744818296996,91.229,405.88549515447386
6007,2,371.744818296996,91.222,474.7764969020758
6008,2,372.744818296996,91.216,408.0169149628196
6009,2,373.744818296996,91.21,409.08463333590225
6010,2,374.744818296996,91.205,341.7953801479218
6011,2,375.744818296996,91.202,205.61545521330825
6012,2,376.744818296996,91.199,206.1558948065789
6013,2,377.744818296996,91.197,137.79828775587663
6014,2,378.744818296996,91.194,207.23893846203006
6015,2,379.744818296996,91.193,69.26051817506492
6016,2,380.744818296996,91.191,138.88352588023497
6020,2,384.744818296996,91.188,210.50812564857148
6021,2,385.744818296996,91.186,140.69965098386479
6022,2,386.744818296996,91.183,211.59079730402263
6023,2,387.744818296996,91.179,282.83968221745283
6024,2,388.744818296996,91.176,212.6686840216542
6025,2,389.744818296996,91.172,284.27675250762996
6026,2,390.744818296996,91.168,284.99364067243283
6027,2,391.744818296996,91.161,499.9850868272682
6028,2,392.744818296996,91.152,644.4223745236466
6029,2,393.744818296996,91.142,717.7731790666932
6030,2,394.744818296996,91.13,863.4111302475934
6031,2,395.744818296996,91.116,1009.7207421746573
6032,2,396.744818296996,91.101,1084.404758334397
6033,2,397.744818296996,91.088,942.0414991096272
6034,2,398.744818296996,91.08,581.1083684758953
6035,2,399.744818296996,91.075,364.0775868841154
6036,2,400.744818296996,91.072,218.9833992550371
6239,2,603.744818296996,91.065,769.7498897916697
6240,2,604.744818296996,91.056,991.2305794776423
6241,2,605.744818296996,91.045,1213.3741087232374
6242,2,606.744818296996,91.033,1325.6985963106154
6243,2,607.744818296996,91.022,1217.0728118451777
6244,2,608.744818296996,91.01,1329.7324411709158
6245,2,609.744818296996,90.996,1553.6810155865928
6246,2,610.744818296996,90.982,1555.9896876162427
6247,2,611.744818296996,90.967,1669.595369164865
6248,2,612.744818296996,90.952,1672.0488689966314
6249,2,613.744818296996,90.937,1674.501468828398
6250,2,614.744818296996,90.921,1788.7402106526902
6251,2,615.744818296996,90.906,1679.3854961473821
6252,2,616.744818296996,90.891,1681.8353659791485
6253,2,617.744818296996,90.879,1347.4497074621906
6254,2,618.744818296996,90.865,1574.3442155930943
6255,2,619.744818296996,90.853,1351.4254666955733
6256,2,620.744818296996,90.841,1353.427308187904
6257,2,621.744818296996,90.828,1468.372872136546
6258,2,622.744818296996,90.818,1131.19105264434
6259,2,623.744818296996,90.807,1246.1641788546215
6260,2,624.744818296996,90.799,907.659259772651
6261,2,625.744818296996,90.788,1249.8983675221866
6262,2,626.744818296996,90.779,1024.1655878136148
6263,2,627.744818296996,90.768,1253.6170738005196
6264,2,628.744818296996,90.757,1255.461934554491
6265,2,629.744818296996,90.748,1028.7164992050052
6266,2,630.744818296996,90.735,1488.103004167517
6267,2,631.744818296996,90.724,1260.9936128164052
6268,2,632.744818296996,90.71,1607.2199270817089
6269,2,633.744818296996,90.698,1379.5965599715096
6270,2,634.744818296996,90.686,1381.590649462204
6271,2,635.744818296996,90.674,1383.5841629561708
6272,2,636.744818296996,90.663,1270.119346271888
6273,2,637.744818296996,90.652,1271.9597190242184
6274,2,638.744818296996,90.641,1273.79960777819
6275,2,639.744818296996,90.629,1391.5985185524103
6276,2,640.744818296996,90.616,1509.7133296997147
6277,2,641.744818296996,90.604,1395.5639516614322
6278,2,642.744818296996,90.591,1514.0079155678234
6279,2,643.744818296996,90.575,1865.994780024463
6280,2,644.744818296996,90.561,1635.010963698134
6281,2,645.744818296996,90.546,1754.2336021097774
6282,2,646.744818296996,90.533,1522.454764381835
6283,2,647.744818296996,90.518,1759.122706462408
6284,2,648.744818296996,90.506,1409.2605838487982
6285,2,649.744818296996,90.491,1764.0279431595875
6286,2,650.744818296996,90.479,1413.1834772065417
6287,2,651.744818296996,90.466,1533.0895599083658
6288,2,652.744818296996,90.452,1653.306018512686
6289,2,653.744818296996,90.438,1655.582602543913
6290,2,654.744818296996,90.426,1421.0372017976683
6291,2,655.744818296996,90.413,1541.595083548756
6292,2,656.744818296996,90.4,1543.724010798485
6293,2,657.744818296996,90.385,1783.655954637404
6294,2,658.744818296996,90.371,1667.0090972664764
6295,2,659.744818296996,90.357,1669.281061296011
6296,2,660.744818296996,90.343,1671.552241327238
6297,2,661.744818296996,90.331,1434.7209996119518
6298,2,662.744818296996,90.316,1795.8429478635296
6299,2,663.744818296996,90.303,1558.5040293684335
6300,2,664.744818296996,90.29,1560.6273926181439
6301,2,665.744818296996,90.275,1803.1531967370245
6302,2,666.744818296996,90.26,1805.561636568791
6303,2,667.744818296996,90.243,2049.0090299312847
6304,2,668.744818296996,90.228,1810.335691543226
6305,2,669.744818296996,90.212,1933.5800802150875
6306,2,670.744818296996,90.197,1815.12602886221
6307,2,671.744818296996,90.183,1696.3706245412602
6308,2,672.744818296996,90.17,1577.3101007867701
6309,2,673.744818296996,90.158,1457.9406671263835
6310,2,674.744818296996,90.147,1338.2585090929128
6311,2,675.744818296996,90.135,1461.8955279866839
6312,2,676.744818296996,90.126,1097.9162792193547
6313,2,677.744818296996,90.115,1343.7314417425655
6314,2,678.744818296996,90.105,1223.2339115337336
6315,2,679.744818296996,90.094,1347.3827016365155
6316,2,680.744818296996,90.083,1349.2001503887464
6317,2,681.744818296996,90.071,1473.82867194578
6318,2,682.744818296996,90.061,1229.8418960936262
6319,2,683.744818296996,90.049,1477.7913506817195
6320,2,684.744818296996,90.034,1849.6635167007391
6321,2,685.744818296996,90.02,1728.5953651922975
6322,2,686.744818296996,90.004,1978.088786704478
6323,2,687.744818296996,89.988,1980.6170453592679
6324,2,688.744818296996,89.973,1859.2080936832558
6325,2,689.744818296996,89.96,1613.4021070788829
6326,2,690.744818296996,89.948,1491.2462252421678
6327,2,691.744818296996,89.938,1244.3520838406023
6328,2,692.744818296996,89.926,1495.1982479781072
6329,2,693.744818296996,89.916,1247.6445561223218
6330,2,694.744818296996,89.905,1374.2267876802855
6331,2,695.744818296996,89.895,1250.9491832986387
6332,2,696.744818296996,89.884,1377.8609535742307
6333,2,697.744818296996,89.873,1379.6696683282023
6334,2,698.744818296996,89.863,1255.8959866149312
6335,2,699.744818296996,89.853,1257.5533976512725
6336,2,700.744818296996,89.841,1511.0356725487818
6337,2,701.744818296996,89.832,1134.7613706409284
6338,2,702.744818296996,89.823,1136.2645829803644
6339,2,703.744818296996,89.814,1137.7674713198003
6340,2,704.744818296996,89.804,1265.848547727547
6341,2,705.744818296996,89.795,1140.7595725919427
6342,2,706.744818296996,89.788,888.4354829302408
6343,2,707.744818296996,89.78,1016.7065722550763
6344,2,708.744818296996,89.774,763.5478026270218
6345,2,709.744818296996,89.766,1019.4206774157763
6346,2,710.744818296996,89.759,893.1752445340157
6347,2,711.744818296996,89.748,1405.3949480778754
6348,2,712.744818296996,89.738,1279.2771645692007
6349,2,713.744818296996,89.727,1409.0143519718208
6350,2,714.744818296996,89.718,1154.3164552737837
6351,2,715.744818296996,89.712,770.5565564822091
6352,2,716.744818296996,89.709,385.79721613101054
6586,2,950.744818296996,89.703,1023.4501760418426
6587,2,951.744818296996,89.689,2390.295690216794
6588,2,952.744818296996,89.676,2221.557966338394
6589,2,953.744818296996,89.663,2223.567345592239
6590,2,954.744818296996,89.65,2225.5760488412225
6591,2,955.744818296996,89.638,2056.2429237940596
6592,2,956.744818296996,89.624,2401.111854647501
6593,2,957.744818296996,89.609,2574.8921552674797
6594,2,958.744818296996,89.59,3264.3161411845604
6595,2,959.744818296996,89.572,3095.0964204431925
6596,2,960.744818296996,89.552,3441.8490966519375
6597,2,961.744818296996,89.536,2755.791296307679
6598,2,962.744818296996,89.521,2585.7929839471763
6599,2,963.744818296996,89.509,2070.4708178366127
6600,2,964.744818296996,89.501,1381.5917593859963
6601,2,965.744818296996,89.494,1210.0444562583602
6602,2,966.744818296996,89.487,1211.2026802661678
6603,2,967.744818296996,89.479,1385.5473532099534
6604,2,968.744818296996,89.472,1213.5049778543273
6605,2,969.744818296996,89.463,1561.6916015578158
6606,2,970.744818296996,89.454,1563.1447558972518
6607,2,971.744818296996,89.445,1564.5975862366877
6608,2,972.744818296996,89.436,1566.050092573651
6609,2,973.744818296996,89.427,1567.5022749155598
6610,2,974.744818296996,89.416,1917.5891629273103
6611,2,975.744818296996,89.408,1395.8927310963625
6612,2,976.744818296996,89.398,1746.4783398050201
6613,2,977.744818296996,89.388,1748.0708508388773
6614,2,978.744818296996,89.38,1399.7460294202497
6615,2,979.744818296996,89.372,1401.0507660810204
6616,2,980.744818296996,89.364,1402.3552467442778
6617,2,981.744818296996,89.356,1403.6594714100283
6618,2,982.744818296996,89.349,1229.3498892747355
6619,2,983.744818296996,89.343,1054.7239744268009
6620,2,984.744818296996,89.337,1055.7252247998836
6621,2,985.744818296996,89.332,880.6102047032318
6622,2,986.744818296996,89.326,1057.7391344838682
6623,2,987.744818296996,89.324,352.9212235766941
6624,2,988.744818296996,89.319,883.1617028743481
6625,2,989.744818296996,89.317,353.60811072429277
6626,2,990.744818296996,89.316,176.9797191251773
6627,2,991.744818296996,89.314,354.31075378647654
6628,2,992.744818296996,89.312,354.6600718254118
6629,2,993.744818296996,89.31,355.0093738668646
6630,2,994.744818296996,89.308,355.35865990831746
6631,2,995.744818296996,89.306,355.7079299522977
6632,2,996.744818296996,89.302,712.1063940238998
6633,2,997.744818296996,89.298,712.788898192245
6634,2,998.744818296996,89.292,1070.1950225980036
6635,2,999.744818296996,89.284,1428.2434453768433
6636,2,1000.744818296996,89.276,1429.5439580426398
6637,2,1001.744818296996,89.264,2146.218238305029
6638,2,1002.744818296996,89.25,2506.055838907826
6639,2,1003.744818296996,89.236,2508.161566939053
6640,2,1004.744818296996,89.223,2330.9748218709647
6641,2,1005.744818296996,89.213,1794.6108239773457
6642,2,1006.744818296996,89.207,1077.7404628833408
6643,2,1007.744818296996,89.202,898.9537264369261
6644,2,1008.744818296996,89.197,899.7953341960106
6645,2,1009.744818296996,89.194,540.3881636424787
6646,2,1010.744818296996,89.191,540.9051432357494
6647,2,1011.744818296996,89.189,360.95008137735977
6648,2,1012.744818296996,89.187,361.2987394162478
6649,2,1013.744818296996,89.184,542.4680309533809
6650,2,1014.744818296996,89.179,904.9646501287124
6651,2,1015.744818296996,89.172,1268.113728617519
6652,2,1016.744818296996,89.164,1450.5776313257006
6653,2,1017.744818296996,89.155,1633.34914428518
6654,2,1018.744818296996,89.144,1998.0530059321122
6655,2,1019.744818296996,89.13,2545.11582832092
6656,2,1020.744818296996,89.119,2001.4141742820475
6657,2,1021.744818296996,89.108,2003.127651036019
6658,2,1022.744818296996,89.102,1093.5801244122874
6806,2,1170.744818296996,89.101,208.63023885597576
6807,2,1171.744818296996,89.089,2505.5185100681956
6808,2,1172.744818296996,89.079,2089.455987864461
6809,2,1173.744818296996,89.069,2091.0029188978306
6810,2,1174.744818296996,89.059,2092.549449937144
6811,2,1175.744818296996,89.05,1884.6966045786085
6812,2,1176.744818296996,89.039,2305.2183874017255
6813,2,1177.744818296996,89.028,2306.892352155697
6814,2,1178.744818296996,89.016,2518.42130914654
6815,2,1179.744818296996,89.003,2730.2209065104666
6816,2,1180.744818296996,88.989,2942.283843775581
6817,2,1181.744818296996,88.976,2734.0198156480237
6818,2,1182.744818296996,88.96,3367.246111817033
6819,2,1183.744818296996,88.944,3369.487010467073
