fixIdx,legIdx,tickLead,togo,area
5478,2,530.950355685932,124.131,2109.1726785445735
5479,2,531.950355685932,124.114,2244.918272802781
5480,2,532.950355685932,124.096,2381.1049401265836
5481,2,533.950355685932,124.078,2385.2267202960993
5482,2,534.950355685932,124.06,2389.3472044656146
5483,2,535.950355685932,124.042,2393.4663926351304
5484,2,536.950355685932,124.026,2131.2032133494763
5485,2,537.950355685932,124.01,2134.89687076547
5486,2,538.950355685932,123.994,2138.5895041852564
5487,2,539.950355685932,123.981,1740.624462866547
5488,2,540.950355685932,123.967,1877.7858230820523
5489,2,541.950355685932,123.952,2015.3968534695848
5490,2,542.950355685932,123.938,1884.2874913932333
5491,2,543.950355685932,123.923,2022.3611866601384
5492,2,544.950355685932,123.908,2025.83387400008
5493,2,545.950355685932,123.893,2029.3056613400213
5494,2,546.950355685932,123.877,2168.286234053578
5495,2,547.950355685932,123.863,1900.489095646288
5496,2,548.950355685932,123.848,2039.7156233598457
5497,2,549.950355685932,123.831,2315.5896204803535
5498,2,550.950355685932,123.814,2319.4817141767053
5499,2,551.950355685932,123.795,2596.689636798524
5500,2,552.950355685932,123.778,2327.2248329394047
5501,2,553.950355685932,123.761,2331.113390635766
5502,2,554.950355685932,123.745,2197.6566837492187
5503,2,555.950355685932,123.729,2201.3321331690604
5504,2,556.950355685932,123.715,1929.3963333723168
5505,2,557.950355685932,123.7,2070.6793087806013
5506,2,558.950355685932,123.686,1935.870897683498
5507,2,559.950355685932,123.67,2216.1132828975306
5508,2,560.950355685932,123.653,2358.510721927732
5509,2,561.950355685932,123.635,2501.3444320236244
5510,2,562.950355685932,123.618,2366.249793006442
5511,2,563.950355685932,123.599,2648.9441865493513
5512,2,564.950355685932,123.581,2513.5997205321714
5513,2,565.950355685932,123.563,2517.682224701687
5514,2,566.950355685932,123.544,2661.8506293079527
5515,2,567.950355685932,123.526,2525.8228988279134
5516,2,568.950355685932,123.51,2248.819521074432
5517,2,569.950355685932,123.494,2252.4802824943195
5518,2,570.950355685932,123.477,2397.139064999298
5519,2,571.950355685932,123.46,2401.0069846957176
5520,2,572.950355685932,123.444,2263.419753923215
5521,2,573.950355685932,123.429,2125.392692388877
5522,2,574.950355685932,123.412,2412.6624527132285
5523,2,575.950355685932,123.395,2416.525850409661
5524,2,576.950355685932,123.379,2278.0215531833805
5525,2,577.950355685932,123.362,2424.268828110586
5526,2,578.950355685932,123.346,2285.306949607772
5527,2,579.950355685932,123.329,2432.0073178115113
5528,2,580.950355685932,123.314,2149.310078661761
5529,2,581.950355685932,123.298,2296.2550578614323
5530,2,582.950355685932,123.282,2299.902379281362
5531,2,583.950355685932,123.266,2303.548676697206
5532,2,584.950355685932,123.249,2451.3836278440567
5533,2,585.950355685932,123.233,2310.8194491215972
5534,2,586.950355685932,123.217,2314.46264254154
5535,2,587.950355685932,123.2,2462.9763675494323
5536,2,588.950355685932,123.184,2321.727110965938
5537,2,589.950355685932,123.166,2616.0168622182273
5538,2,590.950355685932,123.147,2765.616344240036
5539,2,591.950355685932,123.13,2478.323881704968
5540,2,592.950355685932,123.111,2774.165082153454
5541,2,593.950355685932,123.094,2485.9703044696125
5542,2,594.950355685932,123.078,2343.3619033573773
5543,2,595.950355685932,123.06,2640.348515660931
5544,2,596.950355685932,123.044,2350.5899253724747
5545,2,597.950355685932,123.028,2354.2214387882736
5546,2,598.950355685932,123.011,2505.207491565878
5547,2,599.950355685932,122.995,2361.4621952126654
5548,2,600.950355685932,122.978,2512.898551266803
5549,2,601.950355685932,122.962,2368.698727637057
5550,2,602.950355685932,122.945,2520.5851229677282
5551,2,603.950355685932,122.928,2524.4164586600336
5552,2,604.950355685932,122.911,2528.2466383544465
5553,2,605.950355685932,122.894,2532.075662048859
5554,2,606.950355685932,122.878,2386.742445083083
5555,2,607.950355685932,122.862,2390.363526500973
5556,2,608.950355685932,122.846,2393.9835839167367
5557,2,609.950355685932,122.83,2397.602617336753
5558,2,610.950355685932,122.813,2551.2865297692956
5559,2,611.950355685932,122.795,2705.3982532676896
5560,2,612.950355685932,122.777,2709.422005437205
5561,2,613.950355685932,122.758,2864.1797110843836
5562,2,614.950355685932,122.739,2868.400881925434
5563,2,615.950355685932,122.72,2872.6206087707756
5564,2,616.950355685932,122.703,2574.0347214390245
5565,2,617.950355685932,122.686,2577.8497371334374
5566,2,618.950355685932,122.67,2429.810935515652
5567,2,619.950355685932,122.655,2281.3398151298557
5568,2,620.950355685932,122.64,2284.740262469797
5569,2,621.950355685932,122.626,2135.6058631266797
5570,2,622.950355685932,122.609,2597.076918104418
5571,2,623.950355685932,122.593,2447.9020018370734
5572,2,624.950355685932,122.575,2757.920918450659
5573,2,625.950355685932,122.559,2455.067431852264
5574,2,626.950355685932,122.539,3073.2855655575995
5575,2,627.950355685932,122.52,2923.812838067577
5576,2,628.950355685932,122.501,2928.014856908583
5577,2,629.950355685932,122.482,2932.215431753969
5578,2,630.950355685932,122.464,2781.877784829339
5579,2,631.950355685932,122.447,2631.1170905431204
5580,2,632.950355685932,122.429,2789.898323381175
5581,2,633.950355685932,122.414,2328.274604058248
5582,2,634.950355685932,122.399,2331.6615213981895
5583,2,635.950355685932,122.385,2179.3866061264976
5584,2,636.950355685932,122.371,2182.5638975892834
5585,2,637.950355685932,122.356,2341.855150439355
5586,2,638.950355685932,122.341,2345.2385277792964
5587,2,639.950355685932,122.323,2818.310648823878
5588,2,640.950355685932,122.307,2508.7309681818024
5589,2,641.950355685932,122.291,2512.3163696019205
5590,2,642.950355685932,122.273,2830.3651941836442
5591,2,643.950355685932,122.257,2519.442887612699
5592,2,644.950355685932,122.238,2996.0556070560674
5593,2,645.950355685932,122.222,2526.5443832165706
5594,2,646.950355685932,122.206,2530.1245046322133
5595,2,647.950355685932,122.189,2692.049062025279
5596,2,648.950355685932,122.172,2695.8286837174414
5597,2,649.950355685932,122.155,2699.607149411854
5598,2,650.950355685932,122.139,2544.372259071875
5599,2,651.950355685932,122.123,2547.9471644875016
5600,2,652.950355685932,122.109,2232.5991977800068
5601,2,653.950355685932,122.094,2395.4495806436653
5602,2,654.950355685932,122.08,2238.905874088922
5603,2,655.950355685932,122.066,2242.067177549492
5604,2,656.950355685932,122.053,2084.8628304368613
5605,2,657.950355685932,122.041,1927.2208094496955
5606,2,658.950355685932,122.03,1769.1373948881374
5607,2,659.950355685932,122.018,1932.714772853357
5608,2,660.950355685932,122.007,1774.1725160081583
5609,2,661.950355685932,121.994,2099.715133591245
5610,2,662.950355685932,121.984,1617.4530187962505
5611,2,663.950355685932,121.973,1781.7287061421023
5612,2,664.950355685932,121.963,1622.0532996468648
5613,2,665.950355685932,121.953,1624.3594695734205
5614,2,666.950355685932,121.943,1626.6652395045928
5615,2,667.950355685932,121.932,1791.8603229212695
5616,2,668.950355685932,121.92,1957.4985856167848
5617,2,669.950355685932,121.908,1960.2318639143473
5618,2,670.950355685932,121.895,2126.53622437572
5619,2,671.950355685932,121.88,2457.070469360164
5620,2,672.950355685932,121.863,2788.4579552805826
5621,2,673.950355685932,121.848,2463.736727018706
5622,2,674.950355685932,121.831,2796.0108712935944
5623,2,675.950355685932,121.814,2799.7627149903474
5624,2,676.950355685932,121.797,2803.51340268242
5625,2,677.950355685932,121.782,2477.0170453144483
5626,2,678.950355685932,121.767,2480.3652026543896
5627,2,679.950355685932,121.752,2483.7124599943313
5628,2,680.950355685932,121.739,2155.468679730713
5629,2,681.950355685932,121.726,2158.403563512849
5630,2,682.950355685932,121.713,2161.337771292628
5631,2,683.950355685932,121.702,1831.3215341214832
5632,2,684.950355685932,121.691,1833.8333411354063
5633,2,685.950355685932,121.677,2337.1371262753323
5634,2,686.950355685932,121.664,2173.121424539489
5635,2,687.950355685932,121.651,2176.0523303192685
5636,2,688.950355685932,121.641,1676.1610993538932
5637,2,689.950355685932,121.632,1510.616635909111
5638,2,690.950355685932,121.623,1512.69415895149
5639,2,691.950355685932,121.616,1178.165187967675
5640,2,692.950355685932,121.608,1348.3372584900937
5641,2,693.950355685932,121.599,1518.9622573978338
5642,2,694.950355685932,121.588,1859.0318136318137
5643,2,695.950355685932,121.576,2030.7608674802443
5644,2,696.950355685932,121.563,2202.9255629030617
5645,2,697.950355685932,121.548,2545.1911338175355
5646,2,698.950355685932,121.535,2208.7383410465327
5647,2,699.950355685932,121.523,2041.5424026278124
5648,2,700.950355685932,121.513,1703.5617064433122
5649,2,701.950355685932,121.503,1705.8516763745972
5650,2,702.950355685932,121.494,1537.333448225588
5651,2,703.950355685932,121.482,2052.516499477818
5652,2,704.950355685932,121.47,2055.2291857753803
5653,2,705.950355685932,121.455,2572.394852325173
5654,2,706.950355685932,121.44,2575.720599665114
5655,2,707.950355685932,121.425,2579.045447005056
5656,2,708.950355685932,121.409,2754.5160107606753
5657,2,709.950355685932,121.395,2413.303006269263
5658,2,710.950355685932,121.382,2243.8311285291757
5659,2,711.950355685932,121.37,2073.928472921735
5660,2,712.950355685932,121.36,1730.544398357348
5661,2,713.950355685932,121.35,1732.828908286212
5662,2,714.950355685932,121.341,1561.6081509460298
5663,2,715.950355685932,121.333,1389.9402929250525
5664,2,716.950355685932,121.323,1739.7230550941451
5665,2,717.950355685932,121.312,1916.1987300696646
5666,2,718.950355685932,121.305,1221.00704911657
5667,2,719.950355685932,121.294,1921.251599731293
5668,2,720.950355685932,121.285,1573.986746987499
5669,2,721.950355685932,121.275,1751.1627827502039
5670,2,722.950355685932,121.264,1928.780219496547
5671,2,723.950355685932,121.254,1755.7099236008116
5672,2,724.950355685932,121.242,2109.570737429069
5673,2,725.950355685932,121.231,1936.2569665383257
5674,2,726.950355685932,121.221,1762.5056763660527
5675,2,727.950355685932,121.211,1764.7846062974215
5676,2,728.950355685932,121.203,1413.6621721852127
5677,2,729.950355685932,121.193,1769.3704641693769
5678,2,730.950355685932,121.183,1771.6482340957232
5679,2,731.950355685932,121.172,1951.3101129766592
5680,2,732.950355685932,121.159,2309.0157043668632
5681,2,733.950355685932,121.145,2489.747497779516
5682,2,734.950355685932,121.132,2314.800375217168
5683,2,735.950355685932,121.118,2495.975631310622
5684,2,736.950355685932,121.106,2142.0847554681113
5685,2,737.950355685932,121.094,2144.7789137656737
5686,2,738.950355685932,121.087,1252.7181526309748
5687,2,739.950355685932,121.079,1433.5265426820672
5688,2,740.950355685932,121.072,1255.9530870562764
5689,2,741.950355685932,121.067,898.2755858789155
5690,2,742.950355685932,121.063,719.5622784872618
5691,2,743.950355685932,121.06,540.3824759092552
5692,2,744.950355685932,121.055,901.8182768336769
5693,2,745.950355685932,121.05,902.991554318458
5694,2,746.950355685932,121.044,1084.9931964566213
5695,2,747.950355685932,121.035,1629.5676673869143
5696,2,748.950355685932,121.026,1631.6250484292932
5697,2,749.950355685932,121.017,1633.6821054716722
5698,2,750.950355685932,121.005,2180.95808380593
5699,2,751.950355685932,120.995,1819.7198607583005
5700,2,752.950355685932,120.985,1821.9892706897504
5701,2,753.950355685932,120.976,1641.8392381091762
5702,2,754.950355685932,120.968,1461.245670847807
5703,2,755.950355685932,120.961,1280.2041952061077
5704,2,756.950355685932,120.954,1281.8235170712517
5705,2,757.950355685932,120.946,1466.7855283226027
5706,2,758.950355685932,120.936,1835.7642993385764
5707,2,759.950355685932,120.923,2389.410829986931
5708,2,760.950355685932,120.91,2392.2977957667104
5709,2,761.950355685932,120.896,2579.4183478971195
5710,2,762.950355685932,120.883,2398.049862617021
5711,2,763.950355685932,120.869,2585.611369428219
5712,2,764.950355685932,120.853,2958.4852780348256
5713,2,765.950355685932,120.839,2591.7370271294412
5714,2,766.950355685932,120.826,2409.485750189899
5715,2,767.950355685932,120.811,2783.4783014506916
5716,2,768.950355685932,120.795,2972.5283141746772
5717,2,769.950355685932,120.78,2790.0113576225413
5718,2,770.950355685932,120.767,2420.8696923442812
5719,2,771.950355685932,120.758,1678.0077869134661
6116,2,1168.950355685932,120.742,4516.824174367938
6117,2,1169.950355685932,120.727,4237.601136557056
6118,2,1170.950355685932,120.713,3957.999554278188
6119,2,1171.950355685932,120.699,3960.920309734741
6120,2,1172.950355685932,120.683,4530.065644096396
6121,2,1173.950355685932,120.668,4250.011384427492
6122,2,1174.950355685932,120.651,4820.143363027017
6123,2,1175.950355685932,120.633,5107.284101184033
6124,2,1176.950355685932,120.615,5110.864549353549
6125,2,1177.950355685932,120.598,4830.327965482039
6126,2,1178.950355685932,120.578,5686.690619657075
6127,2,1179.950355685932,120.559,5406.064089463286
6128,2,1180.950355685932,120.54,5409.793046302435
6129,2,1181.950355685932,120.521,5413.520559149678
6130,2,1182.950355685932,120.503,5132.149677519424
6131,2,1183.950355685932,120.485,5135.720909688939
6132,2,1184.950355685932,120.47,4282.795694314718
6133,2,1185.950355685932,120.454,4571.582455893966
6134,2,1186.950355685932,120.438,4574.829521307793
6135,2,1187.950355685932,120.423,4291.963659313202
6136,2,1188.950355685932,120.407,4581.358626559018
6137,2,1189.950355685932,120.389,5157.635145259689
6138,2,1190.950355685932,120.372,4874.484775948938
6139,2,1191.950355685932,120.353,5451.712738078989
6140,2,1192.950355685932,120.333,5742.528986171342
6141,2,1193.950355685932,120.312,6033.681850225092
6142,2,1194.950355685932,120.291,6037.681449011377
6143,2,1195.950355685932,120.27,6041.679283797662
6144,2,1196.950355685932,120.25,5757.809990990461
6145,2,1197.950355685932,120.229,6049.719975285171
6146,2,1198.950355685932,120.209,5765.464512407135
6147,2,1199.950355685932,120.19,5480.870445575879
6148,2,1200.950355685932,120.17,5773.208549852264
6149,2,1201.950355685932,120.149,6065.8816580900675
6150,2,1202.950355685932,120.129,5780.850111268937
6151,2,1203.950355685932,120.108,6073.901853577577
6152,2,1204.950355685932,120.088,5788.485112689724
6153,2,1205.950355685932,120.068,5792.324272401061
6154,2,1206.950355685932,120.048,5796.1618321165115
6155,2,1207.950355685932,120.029,5510.020853299801
6156,2,1208.950355685932,120.01,5513.709454138872
6157,2,1209.950355685932,119.99,5807.7617072954445
6158,2,1210.950355685932,119.97,5811.592947006769
6159,2,1211.950355685932,119.95,5815.422586722219
6160,2,1212.950355685932,119.931,5528.311141175232
6161,2,1213.950355685932,119.91,6114.256412419693
6162,2,1214.950355685932,119.89,5826.901905868571
6163,2,1215.950355685932,119.87,5830.725145584021
6164,2,1216.950355685932,119.851,5542.842568093951
6165,2,1217.950355685932,119.832,5546.517906937146
6166,2,1218.950355685932,119.813,5550.191801776191
6167,2,1219.950355685932,119.796,4969.288441183162
6168,2,1220.950355685932,119.778,5265.143289236026
6169,2,1221.950355685932,119.759,5561.344124650478
6170,2,1222.950355685932,119.739,5857.8832857202215
6171,2,1223.950355685932,119.719,5861.694085439837
6172,2,1224.950355685932,119.697,6451.999715849334
6173,2,1225.950355685932,119.676,6162.647704324014
6174,2,1226.950355685932,119.656,5872.969650539341
6175,2,1227.950355685932,119.635,6170.5868398115235
6176,2,1228.950355685932,119.615,5880.527451960193
6177,2,1229.950355685932,119.597,5295.939920718377
6178,2,1230.950355685932,119.579,5299.448080887893
6179,2,1231.950355685932,119.562,5008.367280153315
6180,2,1232.950355685932,119.543,5601.28730112683
6181,2,1233.950355685932,119.525,5309.964785396441
6182,2,1234.950355685932,119.506,5608.636950930927
6183,2,1235.950355685932,119.488,5316.924947522667
