fixIdx,legIdx,tickLead,togo,area
6307,2,4092.950355685932,127.653,12540.046786956726
6308,2,4093.950355685932,127.644,9406.559195600319
6309,2,4094.950355685932,127.634,10453.507368993281
6310,2,4095.950355685932,127.626,8364.258302334492
6311,2,4096.950355685932,127.617,9411.461096727455
6312,2,4097.950355685932,127.609,8367.227819852607
6313,2,4098.950355685932,127.6,9414.801191918616
6314,2,4099.950355685932,127.591,9416.433880960994
6315,2,4100.950355685932,127.581,10464.477041601389
6316,2,4101.950355685932,127.57,11512.784087250184
6317,2,4102.950355685932,127.56,10467.857242451997
6318,2,4103.950355685932,127.551,9422.6659127049
6319,2,4104.950355685932,127.54,11518.494803000556
6320,2,4105.950355685932,127.53,10473.047572253465
6321,2,4106.950355685932,127.521,9427.33615651283
6322,2,4107.950355685932,127.509,12571.806950527474
6323,2,4108.950355685932,127.499,10478.152123032942
6324,2,4109.950355685932,127.489,10479.880212946911
6325,2,4110.950355685932,127.48,9433.484111150336
6326,2,4111.950355685932,127.47,10483.417431826647
6327,2,4112.950355685932,127.462,8388.181280601159
6328,2,4113.950355685932,127.453,9438.368894277472
6329,2,4114.950355685932,127.444,9439.996507319851
6330,2,4115.950355685932,127.437,7343.54279825835
6331,2,4116.950355685932,127.432,5246.415101011817
6332,2,4117.950355685932,127.431,1049.513181506195
6570,2,4355.950355685932,127.425,6660.840503092415
6571,2,4356.950355685932,127.41,16654.551658368997
6572,2,4357.950355685932,127.397,14435.671331646476
6573,2,4358.950355685932,127.385,13326.985074268983
6574,2,4359.950355685932,127.373,13328.786792566545
6575,2,4360.950355685932,127.361,13330.587934864107
6576,2,4361.950355685932,127.349,13332.38850116167
6577,2,4362.950355685932,127.34,10000.759168254028
6578,2,4363.950355685932,127.327,14447.603888014912
6579,2,4364.950355685932,127.316,12226.544587647459
6580,2,4365.950355685932,127.306,11116.67011466032
6581,2,4366.950355685932,127.295,12230.12920258313
6582,2,4367.950355685932,127.284,12231.872769597054
6583,2,4368.950355685932,127.273,12233.61585262678
6584,2,4369.950355685932,127.26,14459.855460479504
6585,2,4370.950355685932,127.247,14461.68700827509
6586,2,4371.950355685932,127.235,13350.992044988514
6587,2,4372.950355685932,127.226,10014.70788412416
6588,2,4373.950355685932,127.217,10016.289453166539
6589,2,4374.950355685932,127.208,10017.870698208919
6590,2,4375.950355685932,127.199,10019.451619251297
6591,2,4376.950355685932,127.191,8907.619207858617
6592,2,4377.950355685932,127.181,11136.279878771116
6593,2,4378.950355685932,127.173,8910.428310156178
6594,2,4379.950355685932,127.166,7797.945354609202
6595,2,4380.950355685932,127.159,7799.296394458512
6596,2,4381.950355685932,127.153,6686.295353131458
6597,2,4382.950355685932,127.147,6687.505652705849
6598,2,4383.950355685932,127.138,10032.955345760754
6599,2,4384.950355685932,127.128,11149.437871394095
6600,2,4385.950355685932,127.119,10036.03248073911
6601,2,4386.950355685932,127.11,10037.61001778149
6602,2,4387.950355685932,127.102,8923.75708655211
6603,2,4388.950355685932,127.092,11156.448467138005
6604,2,4389.950355685932,127.082,11158.112417066868
6605,2,4390.950355685932,127.074,8927.891028792761
6606,2,4391.950355685932,127.065,10045.492842993384
6607,2,4392.950355685932,127.057,8930.762642296013
6608,2,4393.950355685932,127.051,6699.227621896099
6609,2,4394.950355685932,127.044,7817.144374401704
6610,2,4395.950355685932,127.036,8935.3845309765
6611,2,4396.950355685932,127.027,10053.921583950096
6612,2,4397.950355685932,127.019,8938.253568479753
6613,2,4398.950355685932,127.01,10057.148639141256
6614,2,4399.950355685932,127.003,7823.512127897545
6615,2,4400.950355685932,126.998,5589.2289564678285
6616,2,4401.950355685932,126.993,5590.278863965932
6617,2,4402.950355685932,126.989,4473.080548940872
6618,2,4403.950355685932,126.984,5592.422418433924
6619,2,4404.950355685932,126.979,5593.472035900244
6620,2,4405.950355685932,126.974,5594.521553382459
6621,2,4406.950355685932,126.967,7833.737661918287
6622,2,4407.950355685932,126.959,8954.345616138284
6623,2,4408.950355685932,126.952,7836.366956343594
6624,2,4409.950355685932,126.943,10076.979110012298
6625,2,4410.950355685932,126.936,7838.9336574480085
6626,2,4411.950355685932,126.929,7840.278439329067
6627,2,4412.950355685932,126.923,6721.417642149766
6628,2,4413.950355685932,126.916,7843.029210364333
6629,2,4414.950355685932,126.909,7844.373418213552
6630,2,4415.950355685932,126.903,6724.927150064402
6631,2,4416.950355685932,126.898,5605.132086128059
6632,2,4417.950355685932,126.891,7848.590419723913
6633,2,4418.950355685932,126.885,6728.541272787574
6634,2,4419.950355685932,126.877,8972.923537287554
6635,2,4420.950355685932,126.87,7852.620229319336
6636,2,4421.950355685932,126.86,11219.814637487654
6637,2,4422.950355685932,126.85,11221.467347416517
6638,2,4423.950355685932,126.84,11223.119657329433
6639,2,4424.950355685932,126.828,13469.619681914179
6640,2,4425.950355685932,126.818,11226.246039188882
6641,2,4426.950355685932,126.808,11227.89710910179
6642,2,4427.950355685932,126.799,10106.632852690362
6643,2,4428.950355685932,126.788,12354.36657233172
6644,2,4429.950355685932,126.778,11232.847918888374
6645,2,4430.950355685932,126.769,10111.087528498292
6646,2,4431.950355685932,126.759,11236.235097769179
6647,2,4432.950355685932,126.751,8990.377957354542
6648,2,4433.950355685932,126.742,10115.778397625429
6649,2,4434.950355685932,126.733,10117.341372667808
6650,2,4435.950355685932,126.725,8994.616842022551
6651,2,4436.950355685932,126.715,11245.006981440198
6652,2,4437.950355685932,126.707,8997.394040320118
6653,2,4438.950355685932,126.7,7874.027649472776
6654,2,4439.950355685932,126.692,9000.383204234757
6655,2,4440.950355685932,126.685,7876.642747898079
6656,2,4441.950355685932,126.677,9003.371408133402
6657,2,4442.950355685932,126.667,11255.948149114725
6658,2,4443.950355685932,126.654,14634.697324691195
6659,2,4444.950355685932,126.641,14636.488104454973
6660,2,4445.950355685932,126.63,12386.333217895386
6661,2,4446.950355685932,126.618,13514.175404121523
6662,2,4447.950355685932,126.609,10137.070122473917
6663,2,4448.950355685932,126.6,10138.628435516295
6664,2,4449.950355685932,126.592,9013.534643649664
6665,2,4450.950355685932,126.584,9014.990458004135
6666,2,4451.950355685932,126.578,6762.387935677228
6667,2,4452.950355685932,126.57,9018.043813140479
6668,2,4453.950355685932,126.561,10146.896167350584
6669,2,4454.950355685932,126.554,7893.303314961753
6670,2,4455.950355685932,126.546,9022.408280187874
6671,2,4456.950355685932,126.538,9023.862590558376
6672,2,4457.950355685932,126.529,10153.44110396173
6673,2,4458.950355685932,126.52,10154.996357004109
6674,2,4459.950355685932,126.509,12413.464564032536
6675,2,4460.950355685932,126.499,11286.561275919636
6676,2,4461.950355685932,126.491,9030.630563874865
6677,2,4462.950355685932,126.479,13547.910617734955
6678,2,4463.950355685932,126.468,12420.571356811704
6679,2,4464.950355685932,126.456,13551.517245138617
6680,2,4465.950355685932,126.443,14682.646927039921
6681,2,4466.950355685932,126.431,13554.907250925206
6682,2,4467.950355685932,126.418,14686.318133292672
6683,2,4468.950355685932,126.406,13558.294856711795
6684,2,4469.950355685932,126.393,14689.986739577533
6685,2,4470.950355685932,126.379,15821.834886299468
6686,2,4471.950355685932,126.367,13563.210775178872
6687,2,4472.950355685932,126.357,11304.219056909498
6688,2,4473.950355685932,126.347,11305.85150683836
6689,2,4474.950355685932,126.338,10176.775475638882
6690,2,4475.950355685932,126.329,10178.32453668126
6691,2,4476.950355685932,126.317,13573.00319475205
6692,2,4477.950355685932,126.306,12443.56577974403
6693,2,4478.950355685932,126.294,13576.59431815571
6694,2,4479.950355685932,126.284,11315.369009374122
6695,2,4480.950355685932,126.274,11316.998599319066
6696,2,4481.950355685932,126.264,11318.627789247928
6697,2,4482.950355685932,126.257,7924.273747366746
6698,2,4483.950355685932,126.25,7925.601967247977
6699,2,4484.950355685932,126.242,9059.312681657797
6700,2,4485.950355685932,126.236,6795.622643417494
6701,2,4486.950355685932,126.229,7929.585450843408
6702,2,4487.950355685932,126.223,6797.952259162007
6703,2,4488.950355685932,126.216,7932.302971878675
6704,2,4489.950355685932,126.212,4533.556753529788
6705,2,4490.950355685932,126.208,4534.422755134513
6706,2,4491.950355685932,126.205,3401.479995389388
6707,2,4492.950355685932,126.204,1134.0611063337453
6708,2,4493.950355685932,126.202,2268.600066949239
6709,2,4494.950355685932,126.201,1134.5389546316135
6711,2,4496.950355685932,126.199,2270.060539544968
6712,2,4497.950355685932,126.197,2270.529355942121
6714,2,4499.950355685932,126.195,2271.5029403554136
6715,2,4500.950355685932,126.192,3407.9440722616446
6716,2,4501.950355685932,126.19,2272.4224693321576
6717,2,4502.950355685932,126.187,3409.323305750974
6718,2,4503.950355685932,126.185,2273.3419183250417
6719,2,4504.950355685932,126.181,4547.585205857701
6720,2,4505.950355685932,126.178,3411.3513774317676
6721,2,4506.950355685932,126.175,3412.027329325365
6722,2,4507.950355685932,126.172,3412.703245218963
6723,2,4508.950355685932,126.169,3413.3791251125604
6724,2,4509.950355685932,126.165,4552.055252196007
6725,2,4510.950355685932,126.162,3414.703711197622
6726,2,4511.950355685932,126.159,3415.3794770912195
6739,2,4524.950355685932,126.156,3425.1385469848174
6740,2,4525.950355685932,126.15,6851.546582650428
6741,2,4526.950355685932,126.142,9136.906873104886
6742,2,4527.950355685932,126.134,9138.345631443128
6743,2,4528.950355685932,126.124,11424.639588252063
6744,2,4529.950355685932,126.112,13711.398695002079
6745,2,4530.950355685932,126.102,11427.691130079322
6746,2,4531.950355685932,126.092,11429.306880024425
6747,2,4532.950355685932,126.082,11430.922229953288
6748,2,4533.950355685932,126.071,12575.741024405082
6749,2,4534.950355685932,126.059,13720.764398149648
6750,2,4535.950355685932,126.048,12578.993199525105
6751,2,4536.950355685932,126.037,12580.66843453903
6752,2,4537.950355685932,126.025,13726.138110659409
6753,2,4538.950355685932,126.013,13727.85563695697
6754,2,4539.950355685932,126.002,12585.491477781407
6755,2,4540.950355685932,125.993,10298.671063930076
6756,2,4541.950355685932,125.98,14877.835140641988
6757,2,4542.950355685932,125.966,16024.094384402519
6758,2,4543.950355685932,125.953,14881.196585492295
6759,2,4544.950355685932,125.937,18317.240721505786
6760,2,4545.950355685932,125.922,17174.077659491195
6761,2,4546.950355685932,125.907,17175.809416831136
6762,2,4547.950355685932,125.892,17177.54027417108
6763,2,4548.950355685932,125.879,14888.819140007949
6764,2,4549.950355685932,125.866,14890.554279804004
6765,2,4550.950355685932,125.853,14892.288743583782
6766,2,4551.950355685932,125.841,13748.3831138887
6767,2,4552.950355685932,125.828,14895.874019836305
6768,2,4553.950355685932,125.815,14897.606481632367
6769,2,4554.950355685932,125.801,16045.37744174298
6770,2,4555.950355685932,125.786,17193.268232039998
6771,2,4556.950355685932,125.773,14902.44436884396
6772,2,4557.950355685932,125.759,16050.58516412469
6773,2,4558.950355685932,125.747,13759.240417886273
6774,2,4559.950355685932,125.736,12614.249948283663
6775,2,4560.950355685932,125.723,14909.596201381572
6776,2,4561.950355685932,125.713,11470.385496328347
6777,2,4562.950355685932,125.703,11471.987266240909
6778,2,4563.950355685932,125.694,10326.270848115777
6779,2,4564.950355685932,125.684,11475.280905122052
6780,2,4565.950355685932,125.671,14919.767871484379
6781,2,4566.950355685932,125.66,12625.978198305264
6782,2,4567.950355685932,125.647,14923.452700462429
6783,2,4568.950355685932,125.634,14925.175386258521
6784,2,4569.950355685932,125.622,13778.729358819215
6785,2,4570.950355685932,125.608,16077.038010020842
6786,2,4571.950355685932,125.594,16078.763025497734
6787,2,4572.950355685932,125.581,14931.940472652064
6788,2,4573.950355685932,125.568,14933.659752448166
6789,2,4574.950355685932,125.556,13786.55799745581
6790,2,4575.950355685932,125.545,12639.282812889061
6791,2,4576.950355685932,125.534,12640.937301902984
6792,2,4577.950355685932,125.525,10344.020745133781
6793,2,4578.950355685932,125.514,12644.446301762817
6794,2,4579.950355685932,125.505,10346.891025005734
6795,2,4580.950355685932,125.494,12647.953541589977
6796,2,4581.950355685932,125.482,13799.514869624112
6797,2,4582.950355685932,125.468,16101.279484626546
6798,2,4583.950355685932,125.454,16102.995876103461
6799,2,4584.950355685932,125.44,16104.711483547688
6800,2,4585.950355685932,125.429,12655.200577581343
6801,2,4586.950355685932,125.417,13807.417787069242
6802,2,4587.950355685932,125.406,12658.398192701366
6803,2,4588.950355685932,125.393,14961.754083329806
6804,2,4589.950355685932,125.379,16114.434428340173
6805,2,4590.950355685932,125.365,16116.145583817102
6806,2,4591.950355685932,125.349,18420.259863596875
6807,2,4592.950355685932,125.335,16119.308337518329
6808,2,4593.950355685932,125.322,14969.575585956849
6809,2,4594.950355685932,125.311,12668.10811745798
6810,2,4595.950355685932,125.299,13821.493423661941
6811,2,4596.950355685932,125.287,13823.176821959503
6812,2,4597.950355685932,125.273,16128.874175700865
6813,2,4598.950355685932,125.259,16130.579227145063
6814,2,4599.950355685932,125.244,17284.52045925655
6815,2,4600.950355685932,125.228,18438.547799836026
6816,2,4601.950355685932,125.213,17287.755735425762
6817,2,4602.950355685932,125.199,16136.876062547508
6818,2,4603.950355685932,125.185,16138.57708200808
6819,2,4604.950355685932,125.173,13834.633933786346
6820,2,4605.950355685932,125.163,11530.351882415833
6821,2,4606.950355685932,125.153,11531.93385232831
6822,2,4607.950355685932,125.143,11533.51542227356
6823,2,4608.950355685932,125.133,11535.096592202424
6824,2,4609.950355685932,125.122,12690.294388879027
6825,2,4610.950355685932,125.113,10384.390460296016
6826,2,4611.950355685932,125.104,10385.895439338394
6827,2,4612.950355685932,125.094,11541.509530924992
6828,2,4613.950355685932,125.085,10388.821374316749
6829,2,4614.950355685932,125.076,10390.325363359128
6830,2,4615.950355685932,125.065,12701.022817132993
6831,2,4616.950355685932,125.055,11547.91622963115
6832,2,4617.950355685932,125.045,11549.493839576424
6833,2,4618.950355685932,125.037,9240.930742800072
6834,2,4619.950355685932,125.035,2310.6404507052175
6864,2,4649.950355685932,125.034,1162.808435485053
6865,2,4650.950355685932,125.027,8141.149078258077
6866,2,4651.950355685932,125.019,9305.612629097599
6867,2,4652.950355685932,125.013,6980.3188999974545
6868,2,4653.950355685932,125.005,9308.570880234458
6869,2,4654.950355685932,124.997,9309.975190572395
6870,2,4655.950355685932,124.987,11639.130937163874
6871,2,4656.950355685932,124.975,13968.72749769613
6872,2,4657.950355685932,124.962,15134.523794627516
6873,2,4658.950355685932,124.95,13971.93121548272
6874,2,4659.950355685932,124.939,12809.173678763536
6875,2,4660.950355685932,124.93,10481.64303980784
6876,2,4661.950355685932,124.923,8153.615975540207
6877,2,4662.950355685932,124.916,8154.90797740535
6878,2,4663.950355685932,124.911,5825.903627544448
6879,2,4664.950355685932,124.906,5826.919515026662
6880,2,4665.950355685932,124.899,8159.0441002207
6881,2,4666.950355685932,124.891,9326.060234769142
6882,2,4667.950355685932,124.883,9327.461057140183
6883,2,4668.950355685932,124.875,9328.861623478086
6884,2,4669.950355685932,124.865,11662.734018296012
6885,2,4670.950355685932,124.856,10497.909543950616
6886,2,4671.950355685932,124.848,9332.837532924426
6887,2,4672.950355685932,124.839,10500.974599141777
6888,2,4673.950355685932,124.829,11669.35837403992
6889,2,4674.950355685932,124.818,12837.96064590014
6890,2,4675.950355685932,124.808,11672.387834873949
6891,2,4676.950355685932,124.798,11673.948704819399
6892,2,4677.950355685932,124.787,12843.008634757563
6893,2,4678.950355685932,124.778,10509.320209651234
6894,2,4679.950355685932,124.767,12846.440326617656
6895,2,4680.950355685932,124.757,11680.09456551114
6896,2,4681.950355685932,124.746,12849.767255553332
6897,2,4682.950355685932,124.735,12851.378514550654
6898,2,4683.950355685932,124.727,9347.74098903581
6899,2,4684.950355685932,124.718,10517.736973267094
6900,2,4685.950355685932,124.709,10519.222854309473
6901,2,4686.950355685932,124.7,10520.708411351852
6902,2,4687.950355685932,124.691,10522.19364439423
6903,2,4688.950355685932,124.682,10523.67855343661
6904,2,4689.950355685932,124.672,11694.578809923081
6905,2,4690.950355685932,124.663,10526.562962414964
6906,2,4691.950355685932,124.654,10528.046881457343
6907,2,4692.950355685932,124.646,9359.620189374835
6908,2,4693.950355685932,124.637,10531.098238648505
6909,2,4694.950355685932,124.628,10532.581203690883
6910,2,4695.950355685932,124.619,10534.063844733262
6911,2,4696.950355685932,124.611,9364.967497175649
6912,2,4697.950355685932,124.6,12878.589967010894
6913,2,4698.950355685932,124.589,12880.194142008178
6914,2,4699.950355685932,124.577,14052.813963898623
6915,2,4700.950355685932,124.564,15225.593143363458
6916,2,4701.950355685932,124.552,14055.972777668567
6917,2,4702.950355685932,124.539,15229.013891632265
6918,2,4703.950355685932,124.528,12887.586835630847
6919,2,4704.950355685932,124.515,15232.554368610317
6920,2,4705.950355685932,124.504,12890.581567843043
6921,2,4706.950355685932,124.493,12892.181694873621
6922,2,4707.950355685932,124.482,12893.781337870889
6923,2,4708.950355685932,124.472,11723.120268500352
6924,2,4709.950355685932,124.463,10552.243426134497
6925,2,4710.950355685932,124.452,12898.888285636134
6926,2,4711.950355685932,124.441,12900.486058650058
6927,2,4712.950355685932,124.431,11729.213809208693
6928,2,4713.950355685932,124.419,14076.798552149863
6929,2,4714.950355685932,124.406,15251.567789285638
6930,2,4715.950355685932,124.395,12906.664808906777
6931,2,4716.950355685932,124.384,12908.260117904025
6932,2,4717.950355685932,124.374,11736.278945803215
6933,2,4718.950355685932,124.365,10564.082932707066
6934,2,4719.950355685932,124.357,9391.643938930125
6935,2,4720.950355685932,124.349,9393.029433284597
6936,2,4721.950355685932,124.341,9394.414671655755
6937,2,4722.950355685932,124.332,10570.23210419579
6938,2,4723.950355685932,124.323,10571.704881238169
6939,2,4724.950355685932,124.312,12922.668348540612
6940,2,4725.950355685932,124.302,11749.374217274337
6941,2,4726.950355685932,124.29,14100.984513848662
6942,2,4727.950355685932,124.277,15277.761668809351
6943,2,4728.950355685932,124.266,12928.822590780657
6944,2,4729.950355685932,124.255,12930.411915811284
6945,2,4730.950355685932,124.246,10580.813049045188
6946,2,4731.950355685932,124.236,11758.044882804823
6947,2,4732.950355685932,124.225,12935.489361576536
6948,2,4733.950355685932,124.214,12937.076816573748
6949,2,4734.950355685932,124.202,14114.849130697452
6950,2,4735.950355685932,124.191,12940.14608369377
6951,2,4736.950355685932,124.179,14118.196318101114
6952,2,4737.950355685932,124.167,14119.812228398676
6953,2,4738.950355685932,124.154,15298.151586571876
6954,2,4739.950355685932,124.142,14122.928562185263
6955,2,4740.950355685932,124.13,14124.542720482827
6956,2,4741.950355685932,124.118,14126.15630278039
6957,2,4742.950355685932,124.104,16482.264724642075
6958,2,4743.950355685932,124.091,15306.521860889265
6959,2,4744.950355685932,124.077,16485.627758173174
6960,2,4745.950355685932,124.064,15309.643273739575
6961,2,4746.950355685932,124.051,15311.264637502616
6962,2,4747.950355685932,124.037,16490.733109774807
6963,2,4748.950355685932,124.025,14136.4094775865
6964,2,4749.950355685932,124.011,16494.221609932607
