fixIdx,legIdx,tickLead,togo,area
7031,2,1341.950355685932,127.104,5799.674595960956
7032,2,1342.950355685932,127.088,5461.875789002119
7033,2,1343.950355685932,127.073,5123.696495272577
7034,2,1344.950355685932,127.057,5468.675742244423
7035,2,1345.950355685932,127.041,5472.05269566717
7036,2,1346.950355685932,127.024,5817.620015993487
7037,2,1347.950355685932,127.006,6163.556919388385
7038,2,1348.950355685932,126.99,5482.047912686694
7039,2,1349.950355685932,126.972,6171.049660153026
7040,2,1350.950355685932,126.955,5831.727106459044
7041,2,1351.950355685932,126.938,5835.262438153457
7042,2,1352.950355685932,126.921,5838.79661384787
7043,2,1353.950355685932,126.905,5498.684847719234
7044,2,1354.950355685932,126.889,5502.052329137124
7045,2,1355.950355685932,126.873,5505.418786550124
7046,2,1356.950355685932,126.859,4820.224187088085
7047,2,1357.950355685932,126.844,5167.741186329015
7048,2,1358.950355685932,126.829,5170.935203668957
7049,2,1359.950355685932,126.813,5519.048449867199
7050,2,1360.950355685932,126.8,4487.011133237296
7051,2,1361.950355685932,126.786,4835.201600556165
7052,2,1362.950355685932,126.773,4492.648280087607
7053,2,1363.950355685932,126.759,4841.270862087265
7054,2,1364.950355685932,126.747,4152.277258422372
7055,2,1365.950355685932,126.734,4501.152007426945
7056,2,1366.950355685932,126.721,4503.985231201801
7057,2,1367.950355685932,126.705,5546.78698944286
7058,2,1368.950355685932,126.692,4509.542872638539
7059,2,1369.950355685932,126.674,6247.779152732297
7060,2,1370.950355685932,126.657,5904.171817460152
7061,2,1371.950355685932,126.639,6255.171671289066
7062,2,1372.950355685932,126.621,6258.841327458581
7063,2,1373.950355685932,126.602,6610.400787436271
7064,2,1374.950355685932,126.583,6614.219310284411
7065,2,1375.950355685932,126.564,6618.0363891276065
7066,2,1376.950355685932,126.547,5924.861785124946
7067,2,1377.950355685932,126.532,5230.954470999798
7068,2,1378.950355685932,126.516,5583.050073686725
7069,2,1379.950355685932,126.503,4538.997567590711
7070,2,1380.950355685932,126.489,4891.171493398265
7071,2,1381.950355685932,126.475,4894.171656863803
7072,2,1382.950355685932,126.458,5946.494299348636
7073,2,1383.950355685932,126.442,5600.0167192494255
7074,2,1384.950355685932,126.427,5253.165172374412
7075,2,1385.950355685932,126.412,5256.33452971933
7076,2,1386.950355685932,126.398,4908.888871896955
7077,2,1387.950355685932,126.384,4911.884135352541
7078,2,1388.950355685932,126.369,5265.920538760495
7079,2,1389.950355685932,126.354,5269.086356100436
7080,2,1390.950355685932,126.34,4920.787328514334
7081,2,1391.950355685932,126.326,4923.779399979902
7082,2,1392.950355685932,126.311,5278.661985136601
7083,2,1393.950355685932,126.296,5281.824262481544
7084,2,1394.950355685932,126.282,4932.672793141704
7085,2,1395.950355685932,126.267,5288.187995672097
7086,2,1396.950355685932,126.251,5644.081758670474
7087,2,1397.950355685932,126.237,4941.519651693546
7088,2,1398.950355685932,126.222,5297.664117691921
7089,2,1399.950355685932,126.207,5300.8210250318625
7090,2,1400.950355685932,126.19,6011.126337707609
7091,2,1401.950355685932,126.174,5660.828792994055
7092,2,1402.950355685932,126.159,5310.160081519675
7093,2,1403.950355685932,126.142,6021.707337732161
7094,2,1404.950355685932,126.126,5670.784261247716
7095,2,1405.950355685932,126.112,4964.8774814486615
7096,2,1406.950355685932,126.096,5677.506164906254
7097,2,1407.950355685932,126.083,4615.721665706651
7098,2,1408.950355685932,126.069,4973.775101215373
7099,2,1409.950355685932,126.055,4976.752528675944
7100,2,1410.950355685932,126.041,4979.729172141569
7101,2,1411.950355685932,126.027,4982.705031597084
7102,2,1412.950355685932,126.012,5341.778920451102
7103,2,1413.950355685932,125.998,4988.614807908265
7104,2,1414.950355685932,125.982,5704.627050013763
7105,2,1415.950355685932,125.966,5707.9337634316535
7106,2,1416.950355685932,125.951,5354.308241300197
7107,2,1417.950355685932,125.933,6428.862133043884
7108,2,1418.950355685932,125.917,5717.802353273941
7109,2,1419.950355685932,125.903,5006.006579962135
7110,2,1420.950355685932,125.89,4651.209587821833
7111,2,1421.950355685932,125.877,4654.002277601612
7112,2,1422.950355685932,125.863,5014.989315563765
7113,2,1423.950355685932,125.851,4301.138877973707
7114,2,1424.950355685932,125.839,4303.74906027127
7115,2,1425.950355685932,125.828,3947.5111298069755
7116,2,1426.950355685932,125.817,3949.9341448260016
7117,2,1427.950355685932,125.806,3952.3566758348215
7118,2,1428.950355685932,125.792,5033.294722256655
7119,2,1429.950355685932,125.778,5036.256553717226
7120,2,1430.950355685932,125.762,5759.060039509753
7121,2,1431.950355685932,125.745,6122.474147826055
7122,2,1432.950355685932,125.729,5765.5961239341505
7123,2,1433.950355685932,125.712,6129.416493526974
7124,2,1434.950355685932,125.697,5411.391509589872
7125,2,1435.950355685932,125.682,5414.516466929814
7126,2,1436.950355685932,125.668,5056.484606621707
7127,2,1437.950355685932,125.653,5420.806820120368
7128,2,1438.950355685932,125.638,5423.929107460309
7129,2,1439.950355685932,125.622,5788.83082191629
7130,2,1440.950355685932,125.604,6516.075493036218
7131,2,1441.950355685932,125.589,5433.117535437451
7132,2,1442.950355685932,125.572,6161.0185228339005
7133,2,1443.950355685932,125.555,6164.453656528314
7134,2,1444.950355685932,125.538,6167.887634227883
7135,2,1445.950355685932,125.522,5808.324740772942
7136,2,1446.950355685932,125.506,5811.600862195991
7137,2,1447.950355685932,125.489,6178.281091930151
7138,2,1448.950355685932,125.472,6181.710513629731
7139,2,1449.950355685932,125.455,6185.138779318976
7140,2,1450.950355685932,125.438,6188.565889013389
7141,2,1451.950355685932,125.42,6556.200521880156
7142,2,1452.950355685932,125.4,7288.58016426146
7143,2,1453.950355685932,125.383,6198.6425448534355
7144,2,1454.950355685932,125.364,6931.664299903234
7145,2,1455.950355685932,125.346,6570.383646132609
7146,2,1456.950355685932,125.328,6573.952322302125
7147,2,1457.950355685932,125.311,6212.126726377532
7148,2,1458.950355685932,125.294,6215.54431607714
7149,2,1459.950355685932,125.276,6584.755691236281
7150,2,1460.950355685932,125.258,6588.319255405797
7151,2,1461.950355685932,125.241,6225.690736530995
7152,2,1462.950355685932,125.226,5496.311801064033
7153,2,1463.950355685932,125.208,6599.212980765563
7154,2,1464.950355685932,125.192,5869.177105022078
7155,2,1465.950355685932,125.176,5872.432938434752
7156,2,1466.950355685932,125.158,6610.095906125328
7157,2,1467.950355685932,125.138,7348.442044533859
7158,2,1468.950355685932,125.12,6617.09840603875
7159,2,1469.950355685932,125.1,7356.219559998442
7160,2,1470.950355685932,125.08,7360.047199708665
7161,2,1471.950355685932,125.06,7363.873239424115
7162,2,1472.950355685932,125.042,6630.980937439985
7163,2,1473.950355685932,125.022,7371.638434883472
7164,2,1474.950355685932,125.004,6637.966877353407
7165,2,1475.950355685932,124.986,6641.510929522922
7166,2,1476.950355685932,124.968,6645.053685692438
7167,2,1477.950355685932,124.951,6279.253874029168
7168,2,1478.950355685932,124.936,5543.557012964316
7169,2,1479.950355685932,124.918,6655.887291052204
7170,2,1480.950355685932,124.901,6289.482127424509
7171,2,1481.950355685932,124.883,6663.014777604039
7172,2,1482.950355685932,124.865,6666.549937773555
7173,2,1483.950355685932,124.847,6670.08380194307
7174,2,1484.950355685932,124.829,6673.616370112586
7175,2,1485.950355685932,124.81,7048.0720560152795
7176,2,1486.950355685932,124.794,5938.380105292085
7177,2,1487.950355685932,124.777,6312.937389719674
7178,2,1488.950355685932,124.76,6316.319483414087
7179,2,1489.950355685932,124.744,5947.97717672299
7180,2,1490.950355685932,124.727,6323.130895115005
7181,2,1491.950355685932,124.71,6326.5095548147065
7182,2,1492.950355685932,124.691,7074.522921506856
7183,2,1493.950355685932,124.672,7078.182908355343
7184,2,1494.950355685932,124.652,7454.540049619303
7185,2,1495.950355685932,124.633,7085.441703928219
7186,2,1496.950355685932,124.615,6716.013880572384
7187,2,1497.950355685932,124.597,6719.529672741899
7188,2,1498.950355685932,124.581,5976.087227662434
7189,2,1499.950355685932,124.563,6726.66536550654
7190,2,1500.950355685932,124.545,6730.177341676056
7191,2,1501.950355685932,124.529,5985.548526275884
7192,2,1502.950355685932,124.511,6737.305618440696
7193,2,1503.950355685932,124.493,6740.813778610212
7194,2,1504.950355685932,124.474,7118.976528873849
7195,2,1505.950355685932,124.455,7122.61960572237
7196,2,1506.950355685932,124.438,6376.179712920022
7197,2,1507.950355685932,124.42,6754.77917307547
7198,2,1508.950355685932,124.403,6382.846423996754
7199,2,1509.950355685932,124.387,6010.568783859656
7200,2,1510.950355685932,124.371,6013.775817277546
7201,2,1511.950355685932,124.355,6016.981826690091
7202,2,1512.950355685932,124.34,5643.947830609907
7203,2,1513.950355685932,124.326,5270.551708061737
7204,2,1514.950355685932,124.311,5650.090673795107
7205,2,1515.950355685932,124.295,6029.989666012523
7206,2,1516.950355685932,124.278,6410.2393129850825
7207,2,1517.950355685932,124.262,6036.342102436921
7208,2,1518.950355685932,124.243,7171.868404656978
7209,2,1519.950355685932,124.223,7553.119701515712
7210,2,1520.950355685932,124.204,7179.057546229853
7211,2,1521.950355685932,124.186,6804.670479273801
7212,2,1522.950355685932,124.165,7942.751119484396
7213,2,1523.950355685932,124.148,6433.083639418323
7214,2,1524.950355685932,124.127,7950.748040716721
7215,2,1525.950355685932,124.11,6439.554753553398
7216,2,1526.950355685932,124.092,6821.858379275533
7217,2,1527.950355685932,124.074,6825.335903445049
7218,2,1528.950355685932,124.056,6828.812131614564
7219,2,1529.950355685932,124.04,6073.193015104745
7220,2,1530.950355685932,124.024,6076.37870452803
7221,2,1531.950355685932,124.009,5699.613638577947
7222,2,1532.950355685932,123.993,6082.796065775191
7223,2,1533.950355685932,123.975,6846.670832377385
7224,2,1534.950355685932,123.958,6469.602391115205
7225,2,1535.950355685932,123.94,6853.66238292922
7226,2,1536.950355685932,123.923,6476.203142191937
7227,2,1537.950355685932,123.904,7241.766833175052
7228,2,1538.950355685932,123.888,6101.433384574674
7229,2,1539.950355685932,123.871,6486.121522968504
7230,2,1540.950355685932,123.853,6871.146946415212
7231,2,1541.950355685932,123.835,6874.606794584728
7232,2,1542.950355685932,123.815,7642.233111710901
7233,2,1543.950355685932,123.795,7645.950951426351
7234,2,1544.950355685932,123.775,7649.667191141802
7235,2,1545.950355685932,123.757,6888.099301985963
7236,2,1546.950355685932,123.737,7657.218626606598
7237,2,1547.950355685932,123.718,7277.91305005563
7238,2,1548.950355685932,123.696,8431.104072639077
7239,2,1549.950355685932,123.676,7668.286387733282
7240,2,1550.950355685932,123.655,8055.560150865607
7241,2,1551.950355685932,123.634,8059.385281651893
7242,2,1552.950355685932,123.613,8063.208648438178
7243,2,1553.950355685932,123.591,8451.140361995813
7244,2,1554.950355685932,123.569,8455.073658046049
7245,2,1555.950355685932,123.547,8459.005018107207
7246,2,1556.950355685932,123.527,7693.639043613389
7247,2,1557.950355685932,123.505,8466.999029849901
7248,2,1558.950355685932,123.485,7700.902967015834
7249,2,1559.950355685932,123.464,8089.791788112296
7250,2,1560.950355685932,123.445,7322.841136071201
7251,2,1561.950355685932,123.427,6940.832547754936
7252,2,1562.950355685932,123.407,7715.785761911574
7253,2,1563.950355685932,123.39,6561.630350846176
7254,2,1564.950355685932,123.37,7723.342995379675
7255,2,1565.950355685932,123.352,6954.379265800065
7256,2,1566.950355685932,123.332,7730.831630844524
7257,2,1567.950355685932,123.314,6961.116301713486
7258,2,1568.950355685932,123.295,7351.4282870383
7259,2,1569.950355685932,123.276,7354.9803538869955
7260,2,1570.950355685932,123.257,7358.530976724687
7261,2,1571.950355685932,123.24,6587.1777960376785
7262,2,1572.950355685932,123.224,6202.810183417003
7263,2,1573.950355685932,123.206,6981.6345507305805
7264,2,1574.950355685932,123.19,6208.983485435528
7265,2,1575.950355685932,123.173,6600.349577121917
7266,2,1576.950355685932,123.155,6992.046489877542
7267,2,1577.950355685932,123.137,6995.457882047057
7268,2,1578.950355685932,123.119,6998.867978216573
7269,2,1579.950355685932,123.101,7002.276778386088
7270,2,1580.950355685932,123.084,6616.506476345607
7271,2,1581.950355685932,123.068,6230.403903246937
7272,2,1582.950355685932,123.052,6233.5318646592905
7273,2,1583.950355685932,123.038,5457.120802434414
7274,2,1584.950355685932,123.022,6239.886152317828
7275,2,1585.950355685932,123.006,6243.0111057412605
7276,2,1586.950355685932,122.988,7026.844784339159
7277,2,1587.950355685932,122.97,7030.243684508675
7278,2,1588.950355685932,122.954,6252.176436349402
7279,2,1589.950355685932,122.936,7037.15207326776
7280,2,1590.950355685932,122.918,7040.547157442831
7281,2,1591.950355685932,122.9,7043.940945612347
7282,2,1592.950355685932,122.883,6655.841993620404
7283,2,1593.950355685932,122.866,6659.099001309252
7284,2,1594.950355685932,122.849,6662.354853003665
7285,2,1595.950355685932,122.833,6273.540404572193
7286,2,1596.950355685932,122.816,6668.917384704584
7287,2,1597.950355685932,122.8,6279.714792996591
7288,2,1598.950355685932,122.785,5890.173346517167
7289,2,1599.950355685932,122.769,6285.987354238169
7290,2,1600.950355685932,122.752,6682.137848736194
7291,2,1601.950355685932,122.736,6292.153422662562
7292,2,1602.950355685932,122.719,6688.687052437118
7293,2,1603.950355685932,122.701,7085.546933264214
7294,2,1604.950355685932,122.683,7088.924485428133
7295,2,1605.950355685932,122.666,6698.311334896178
7296,2,1606.950355685932,122.65,6307.370135283706
7297,2,1607.950355685932,122.633,6704.849080597102
7298,2,1608.950355685932,122.617,6313.521195708098
7299,2,1609.950355685932,122.601,6316.620901131595
7300,2,1610.950355685932,122.583,7109.626536153261
7301,2,1611.950355685932,122.565,7112.995304322777
7302,2,1612.950355685932,122.549,6325.7074157341185
7303,2,1613.950355685932,122.534,5933.276925338854
7304,2,1614.950355685932,122.516,7123.384523895347
7305,2,1615.950355685932,122.5,6334.939077582025
7306,2,1616.950355685932,122.484,6338.031454999914
7307,2,1617.950355685932,122.468,6341.122808412172
7308,2,1618.950355685932,122.451,6740.698936796139
7309,2,1619.950355685932,122.433,7140.5986122269205
7310,2,1620.950355685932,122.415,7143.956148402074
7311,2,1621.950355685932,122.398,6750.267051255199
7312,2,1622.950355685932,122.382,6356.252609033316
7313,2,1623.950355685932,122.368,5564.465893761822
7314,2,1624.950355685932,122.352,6362.525616691854
7315,2,1625.950355685932,122.337,5967.782498736751
7316,2,1626.950355685932,122.323,5572.695436313664
7317,2,1627.950355685932,122.305,7168.360312987899
7318,2,1628.950355685932,122.289,6374.903732780446
7319,2,1629.950355685932,122.272,6776.5789119257915
7320,2,1630.950355685932,122.256,6381.0084572048445
7321,2,1631.950355685932,122.24,6384.085346622734
7322,2,1632.950355685932,122.225,5987.9881305416475
7323,2,1633.950355685932,122.21,5990.919827881588
7324,2,1634.950355685932,122.194,6393.414507693489
7325,2,1635.950355685932,122.179,5996.731444050802
7326,2,1636.950355685932,122.164,5999.660411390742
7327,2,1637.950355685932,122.149,6002.588478730684
7328,2,1638.950355685932,122.134,6005.515646070626
7329,2,1639.950355685932,122.119,6008.4419134105665
7330,2,1640.950355685932,122.105,5610.632435336889
7331,2,1641.950355685932,122.09,6014.34100660112
7332,2,1642.950355685932,122.076,5616.136631653771
7333,2,1643.950355685932,122.062,5618.91052710864
7334,2,1644.950355685932,122.047,6023.207795642285
7335,2,1645.950355685932,122.034,5222.687713956705
7336,2,1646.950355685932,122.02,5627.227509496063
7337,2,1647.950355685932,122.005,6032.116283194122
7338,2,1648.950355685932,121.989,6437.343889360165
7339,2,1649.950355685932,121.975,5635.398840047905
7340,2,1650.950355685932,121.961,5638.167163502755
7341,2,1651.950355685932,121.949,4835.126535064451
7342,2,1652.950355685932,121.936,5240.687367450405
7343,2,1653.950355685932,121.924,4839.98800485104
7344,2,1654.950355685932,121.91,5649.464310400566
7345,2,1655.950355685932,121.897,5248.519748789734
7346,2,1656.950355685932,121.883,5655.039007931672
7347,2,1657.950355685932,121.871,4849.584371998608
7348,2,1658.950355685932,121.857,5660.657132066991
7349,2,1659.950355685932,121.844,5258.91030120534
7350,2,1660.950355685932,121.831,5261.517012979368
7351,2,1661.950355685932,121.821,4049.3752806379584
7352,2,1662.950355685932,121.811,4051.479210561065
7353,2,1663.950355685932,121.804,2837.5428613050262
7354,2,1664.950355685932,121.796,3244.655253158946
7355,2,1665.950355685932,121.787,3652.174669401556
7356,2,1666.950355685932,121.777,4060.0909643249606
7357,2,1667.950355685932,121.766,4468.393968221253
7358,2,1668.950355685932,121.752,5689.872338027041
7359,2,1669.950355685932,121.741,4472.833441525624
7360,2,1670.950355685932,121.729,4881.915397186432
7361,2,1671.950355685932,121.716,5291.36340642163
7362,2,1672.950355685932,121.705,4479.543733843919
7363,2,1673.950355685932,121.693,4889.234024079119
7364,2,1674.950355685932,121.682,4484.051470963939
7365,2,1675.950355685932,121.671,4486.323015977863
7366,2,1676.950355685932,121.661,4080.55683949978
7367,2,1677.950355685932,121.651,4082.6545694286433
7368,2,1678.950355685932,121.64,4493.208620835282
7369,2,1679.950355685932,121.63,4086.8152302792573
7370,2,1680.950355685932,121.619,4497.784423770953
7371,2,1681.950355685932,121.608,4500.053130784877
7372,2,1682.950355685932,121.596,4911.6030996510835
7373,2,1683.950355685932,121.584,4914.036569948646
7374,2,1684.950355685932,121.571,5326.153348580709
7375,2,1685.950355685932,121.56,4508.974755209269
7376,2,1686.950355685932,121.551,3691.0456912906034
7377,2,1687.950355685932,121.543,3282.6448301191085
7378,2,1688.950355685932,121.535,3284.3733964794137
7379,2,1689.950355685932,121.529,2464.5965595267658
7380,2,1690.950355685932,121.52,3698.854136992131
7381,2,1691.950355685932,121.512,3289.584630742684
7382,2,1692.950355685932,121.506,2468.5044572285965
7383,2,1693.950355685932,121.501,2058.2089704189843
7384,2,1694.950355685932,121.497,1647.478186125894
7385,2,1695.950355685932,121.492,2060.486404886971
7386,2,1696.950355685932,121.488,1649.2999897002867
7387,2,1697.950355685932,121.487,412.5594876747592
7388,2,1698.950355685932,121.485,825.5947316415204
7389,2,1699.950355685932,121.483,826.0670760386738
7390,2,1700.950355685932,121.48,1239.8040038056104
7391,2,1701.950355685932,121.475,2067.486743332374
7392,2,1702.950355685932,121.466,3723.448161246405
7393,2,1703.950355685932,121.458,3311.443489635359
7394,2,1704.950355685932,121.45,3313.168647989831
7395,2,1705.950355685932,121.441,3729.239890586347
7396,2,1706.950355685932,121.433,3316.590885493082
7397,2,1707.950355685932,121.425,3318.315259853448
7398,2,1708.950355685932,121.416,3735.028919926288
7399,2,1709.950355685932,121.406,4152.135652679917
7400,2,1710.950355685932,121.396,4154.221682614682
7401,2,1711.950355685932,121.384,4987.5276882413555
7402,2,1712.950355685932,121.373,4574.137584445952
7403,2,1713.950355685932,121.361,4992.408307645018
7404,2,1714.950355685932,121.35,4578.610473571887
7405,2,1715.950355685932,121.339,4580.865034579895
7406,2,1716.950355685932,121.329,4166.489089138069
7407,2,1717.950355685932,121.319,4168.572179061009
7408,2,1718.950355685932,121.309,4170.654868995796
7409,2,1719.950355685932,121.298,4589.9919553590635
7410,2,1720.950355685932,121.287,4592.2441623729865
7411,2,1721.950355685932,121.275,5012.156666110883
7412,2,1722.950355685932,121.264,4596.709219498946
7413,2,1723.950355685932,121.251,5435.089666615504
7414,2,1724.950355685932,121.238,5437.659328401225
7415,2,1725.950355685932,121.226,5021.769924492596
7416,2,1726.950355685932,121.215,4605.519283009575
7417,2,1727.950355685932,121.205,4188.89725225598
7418,2,1728.950355685932,121.196,3771.8936565177733
7419,2,1729.950355685932,121.189,2935.19811874264
7420,2,1730.950355685932,121.188,419.5425543561303
7477,2,1787.950355685932,121.178,4333.383759063983
7478,2,1788.950355685932,121.167,4768.974913433906
7479,2,1789.950355685932,121.156,4771.207540447829
7480,2,1790.950355685932,121.144,5207.3672541926135
7481,2,1791.950355685932,121.131,5643.88204151179
7482,2,1792.950355685932,121.12,4777.784182766123
7483,2,1793.950355685932,121.109,4780.014807786221
7484,2,1794.950355685932,121.099,4347.513357495828
7485,2,1795.950355685932,121.091,3479.6897331528594
7486,2,1796.950355685932,121.087,1740.7273729531737
7487,2,1797.950355685932,121.086,435.4150314896082
7606,2,1916.950355685932,121.08,2785.321199010342
7607,2,1917.950355685932,121.069,5108.727367466914
7608,2,1918.950355685932,121.057,5575.533285849955
7609,2,1919.950355685932,121.045,5577.885852147518
7610,2,1920.950355685932,121.038,3255.2059746909486
7611,2,1921.950355685932,121.034,1861.0014660020825
7647,2,1957.950355685932,121.027,3317.6039473362175
7648,2,1958.950355685932,121.015,5689.779143891428
7649,2,1959.950355685932,121.004,5217.79747645824
7650,2,1960.950355685932,120.993,5219.985135478907
7651,2,1961.950355685932,120.982,5222.172310486087
7652,2,1962.950355685932,120.973,4274.510879790069
7653,2,1963.950355685932,120.964,4276.370314832448
7654,2,1964.950355685932,120.953,5228.903847159156
7655,2,1965.950355685932,120.944,4280.017438704402
7656,2,1966.950355685932,120.932,5709.0970107829025
7657,2,1967.950355685932,120.921,5235.501671108751
7658,2,1968.950355685932,120.909,5713.815174186564
7659,2,1969.950355685932,120.897,5716.1497884841265
7660,2,1970.950355685932,120.888,4288.91608574587
7661,2,1971.950355685932,120.876,5720.959269504861
7662,2,1972.950355685932,120.864,5723.292227802423
7663,2,1973.950355685932,120.852,5725.624610099986
7664,2,1974.950355685932,120.841,5250.648439489521
7665,2,1975.950355685932,120.827,6685.3355878087
7666,2,1976.950355685932,120.811,7643.30128075156
7667,2,1977.950355685932,120.795,7646.154778176238
7668,2,1978.950355685932,120.781,6692.936755750575
7669,2,1979.950355685932,120.768,6217.3153700550565
7670,2,1980.950355685932,120.756,5741.364644480486
7671,2,1981.950355685932,120.748,3829.1915095944805
7672,2,1982.950355685932,120.74,3830.8697239557564
7673,2,1983.950355685932,120.737,1437.2351401199699
7674,2,1984.950355685932,120.736,479.3119172340263
8254,2,2564.950355685932,120.724,7431.994954607384
8255,2,2565.950355685932,120.705,11770.40174003846
8256,2,2566.950355685932,120.687,11153.543044675716
8257,2,2567.950355685932,120.669,11156.224068845231
8258,2,2568.950355685932,120.65,11778.794086786269
8259,2,2569.950355685932,120.633,10541.450638412744
8260,2,2570.950355685932,120.613,12404.6297901537
8261,2,2571.950355685932,120.594,11787.076159438182
8262,2,2572.950355685932,120.574,12410.265827598829
8263,2,2573.950355685932,120.556,11171.819686798302
8264,2,2574.950355685932,120.537,11795.247615958946
8265,2,2575.950355685932,120.516,13039.751782872876
8266,2,2576.950355685932,120.498,11179.460034455631
8267,2,2577.950355685932,120.479,11803.308114383839
8268,2,2578.950355685932,120.461,11184.701376581857
8269,2,2579.950355685932,120.442,11808.837830183746
8270,2,2580.950355685932,120.424,11189.93739069925
8271,2,2581.950355685932,120.405,11814.361921983653
8272,2,2582.950355685932,120.387,11195.16807683431
8273,2,2583.950355685932,120.369,11197.827933003826
8274,2,2584.950355685932,120.35,11822.686628740272
8275,2,2585.950355685932,120.331,11825.393233574623
8276,2,2586.950355685932,120.314,10583.123361854998
8277,2,2587.950355685932,120.293,13076.258395832674
8278,2,2588.950355685932,120.275,11210.734965000185
8279,2,2589.950355685932,120.254,13082.121551158909
8280,2,2590.950355685932,120.234,12461.849382770344
8281,2,2591.950355685932,120.214,12464.58558247694
8282,2,2592.950355685932,120.192,13713.938110602181
8283,2,2593.950355685932,120.172,12469.845665879388
8284,2,2594.950355685932,120.15,13719.720506336012
8285,2,2595.950355685932,120.128,13722.494710400571
8286,2,2596.950355685932,120.108,12477.61931296883
8287,2,2597.950355685932,120.088,12480.345672693149
8288,2,2598.950355685932,120.067,13107.169376065352
8289,2,2599.950355685932,120.046,13109.919474842767
8290,2,2600.950355685932,120.025,13112.667809637924
8291,2,2601.950355685932,120.004,13115.414380424209
8292,2,2602.950355685932,119.985,11868.909605306922
8293,2,2603.950355685932,119.966,11871.589344150116
8294,2,2604.950355685932,119.948,11249.35307341305
8295,2,2605.950355685932,119.929,11877.04351594114
8296,2,2606.950355685932,119.91,11879.71896079322
8297,2,2607.950355685932,119.892,11257.050801495989
8298,2,2608.950355685932,119.873,11885.164658584237
