fixIdx,legIdx,tickLead,togo,area
6096,2,2673.744818296996,92.551,7919.332692371664
6097,2,2674.744818296996,92.538,6435.855967761634
6098,2,2675.744818296996,92.523,7427.640177283187
6099,2,2676.744818296996,92.508,7429.211557114953
6100,2,2677.744818296996,92.494,6935.434056242048
6101,2,2678.744818296996,92.482,5946.042018111887
6102,2,2679.744818296996,92.469,6443.079290557612
6103,2,2680.744818296996,92.455,6940.276766900466
6104,2,2681.744818296996,92.443,5950.191040961961
6105,2,2682.744818296996,92.431,5951.637186454292
6106,2,2683.744818296996,92.419,5953.0827559466225
6107,2,2684.744818296996,92.405,6946.873868154848
6108,2,2685.744818296996,92.393,5955.843251180005
6109,2,2686.744818296996,92.379,6950.092989927128
6110,2,2687.744818296996,92.367,5958.601250413388
6111,2,2688.744818296996,92.355,5960.043843905719
6112,2,2689.744818296996,92.344,5464.724960145919
6113,2,2690.744818296996,92.334,4969.213715530007
6114,2,2691.744818296996,92.325,4473.494157617315
6115,2,2692.744818296996,92.314,5469.042815565847
6116,2,2693.744818296996,92.304,4973.137808639025
6117,2,2694.744818296996,92.293,5471.859901452728
6118,2,2695.744818296996,92.282,5473.23809821377
6119,2,2696.744818296996,92.268,6967.579587031855
6120,2,2697.744818296996,92.255,6471.347572388619
6121,2,2698.744818296996,92.242,6472.83419563296
6122,2,2699.744818296996,92.227,7470.288403296712
6123,2,2700.744818296996,92.212,7471.840103128478
6124,2,2701.744818296996,92.196,7971.573735242861
6125,2,2702.744818296996,92.183,6478.282029081688
6126,2,2703.744818296996,92.168,7476.570914968327
6127,2,2704.744818296996,92.153,7478.119044800093
6128,2,2705.744818296996,92.139,6981.059736755249
6129,2,2706.744818296996,92.128,5486.401221762303
6130,2,2707.744818296996,92.117,5487.772884516276
6131,2,2708.744818296996,92.106,5489.144063277338
6132,2,2709.744818296996,92.094,5989.619946363907
6133,2,2710.744818296996,92.083,5491.825332392187
6134,2,2711.744818296996,92.07,6491.887265812618
6135,2,2712.744818296996,92.055,7492.262095027202
6136,2,2713.744818296996,92.04,7493.802784866067
6137,2,2714.744818296996,92.027,6496.034148105765
6138,2,2715.744818296996,92.011,7996.803917918552
6139,2,2716.744818296996,91.998,6498.771464505666
6140,2,2717.744818296996,91.983,7500.201141226779
6141,2,2718.744818296996,91.967,8001.809749214392
6142,2,2719.744818296996,91.952,7503.1912085457625
6143,2,2720.744818296996,91.939,6504.166309961504
6144,2,2721.744818296996,91.926,6505.636943205809
6145,2,2722.744818296996,91.911,7508.118587419258
6146,2,2723.744818296996,91.897,7009.045225859374
6147,2,2724.744818296996,91.883,7010.550437897717
6148,2,2725.744818296996,91.868,7512.875041603655
6149,2,2726.744818296996,91.855,6512.554597271228
6150,2,2727.744818296996,91.84,7516.096265956286
6151,2,2728.744818296996,91.827,6515.3448690506275
6152,2,2729.744818296996,91.814,6516.809886302044
6153,2,2730.744818296996,91.801,6518.274227546334
6154,2,2731.744818296996,91.786,7522.692539350644
6155,2,2732.744818296996,91.772,7022.64042699533
6156,2,2733.744818296996,91.756,8027.499504201259
6157,2,2734.744818296996,91.741,7527.262048845943
6158,2,2735.744818296996,91.727,7026.902824524274
6159,2,2736.744818296996,91.713,7028.398572562636
6160,2,2737.744818296996,91.699,7029.893536586728
6161,2,2738.744818296996,91.686,6529.18134053962
6162,2,2739.744818296996,91.672,7032.957825511235
6163,2,2740.744818296996,91.658,7034.450465535322
6164,2,2741.744818296996,91.644,7035.94232156655
6165,2,2742.744818296996,91.629,7540.066066256467
6166,2,2743.744818296996,91.613,8044.308607912737
6167,2,2744.744818296996,91.598,7543.01164357545
6168,2,2745.744818296996,91.586,6035.718225539232
6169,2,2746.744818296996,91.574,6037.125371031562
6170,2,2747.744818296996,91.562,6038.531940523892
6171,2,2748.744818296996,91.551,5536.6400090388215
6172,2,2749.744818296996,91.542,4531.131252148239
6173,2,2750.744818296996,91.531,5539.45816731877
6174,2,2751.744818296996,91.521,5037.123924791595
6175,2,2752.744818296996,91.51,5542.214005212716
6176,2,2753.744818296996,91.5,5039.628391967911
6177,2,2754.744818296996,91.489,5544.967995106662
6178,2,2755.744818296996,91.478,5546.313983867798
6179,2,2756.744818296996,91.465,6556.253174813666
6180,2,2757.744818296996,91.45,7566.493401582213
6181,2,2758.744818296996,91.435,7567.995691413979
6182,2,2759.744818296996,91.422,6560.302557113979
6183,2,2760.744818296996,91.407,7571.163215766609
6184,2,2761.744818296996,91.392,7572.662865598375
6185,2,2762.744818296996,91.376,8079.061519203608
6186,2,2763.744818296996,91.363,6565.571536562713
6187,2,2764.744818296996,91.349,7072.128773367405
6188,2,2765.744818296996,91.337,6063.154294505091
6189,2,2766.744818296996,91.323,7075.230519146866
6190,2,2767.744818296996,91.312,5560.357823784207
6191,2,2768.744818296996,91.299,6572.842380177885
6192,2,2769.744818296996,91.288,5562.913368527332
6193,2,2770.744818296996,91.28,4046.794719892525
6194,2,2771.744818296996,91.273,3541.9323227045315
6195,2,2772.744818296996,91.265,4049.0503491361324
6196,2,2773.744818296996,91.257,4050.15561379939
6197,2,2774.744818296996,91.246,5570.391789315232
6198,2,2775.744818296996,91.233,6584.696803069679
6199,2,2776.744818296996,91.221,6079.538388930952
6200,2,2777.744818296996,91.209,6080.927846423283
6201,2,2778.744818296996,91.195,7095.958377718104
6202,2,2779.744818296996,91.18,7604.339418546804
6203,2,2780.744818296996,91.167,6591.7861799686825
6204,2,2781.744818296996,91.156,5578.936665567805
6205,2,2782.744818296996,91.146,5072.999458654385
6206,2,2783.744818296996,91.133,6596.436882549309
6207,2,2784.744818296996,91.119,7105.354376737563
6208,2,2785.744818296996,91.106,6599.220543686866
6209,2,2786.744818296996,91.092,7108.350653654929
6210,2,2787.744818296996,91.08,6094.188588465835
6211,2,2788.744818296996,91.068,6095.571493958166
6212,2,2789.744818296996,91.058,5080.850647766966
6213,2,2790.744818296996,91.046,6098.4695326941055
6214,2,2791.744818296996,91.035,5591.560570868716
6215,2,2792.744818296996,91.025,5084.4712161868865
6216,2,2793.744818296996,91.017,4068.6311537043466
6217,2,2794.744818296996,91.009,4069.7297623603763
6218,2,2795.744818296996,91.001,4070.828115023634
6219,2,2796.744818296996,90.988,6616.698305584338
6220,2,2797.744818296996,90.978,5090.944336064917
6221,2,2798.744818296996,90.964,7128.929216226146
6222,2,2799.744818296996,90.951,6621.102522069138
6223,2,2800.744818296996,90.939,6113.129700000719
6224,2,2801.744818296996,90.927,6114.505477485808
6225,2,2802.744818296996,90.917,5096.623287386597
6226,2,2803.744818296996,90.908,4588.118114281836
6227,2,2804.744818296996,90.898,5099.194364355645
6228,2,2805.744818296996,90.888,5100.451275384738
6229,2,2806.744818296996,90.878,5101.707786428328
6230,2,2807.744818296996,90.866,6123.489291079063
6231,2,2808.744818296996,90.855,5614.487088381028
6232,2,2809.744818296996,90.842,6636.78865525409
6233,2,2810.744818296996,90.83,6127.603591556054
6234,2,2811.744818296996,90.82,5107.534462439106
6235,2,2812.744818296996,90.809,5619.636314624909
6236,2,2813.744818296996,90.797,6131.9152976599635
6237,2,2814.744818296996,90.783,7155.41909748701
6238,2,2815.744818296996,90.77,6645.689946954242
6239,2,2816.744818296996,90.756,7158.373878404376
6240,2,2817.744818296996,90.744,6137.04821425109
6241,2,2818.744818296996,90.73,7161.404560176656
6242,2,2819.744818296996,90.718,6139.6446934844735
6243,2,2820.744818296996,90.707,5629.289915259919
6244,2,2821.744818296996,90.695,6142.441842344772
6245,2,2822.744818296996,90.681,7167.694298285949
6246,2,2823.744818296996,90.666,7681.164773455871
6247,2,2824.744818296996,90.654,6146.1927654435685
6248,2,2825.744818296996,90.64,7172.068135234544
6249,2,2826.744818296996,90.626,7173.498167265771
6250,2,2827.744818296996,90.615,5637.536284747694
6251,2,2828.744818296996,90.604,5638.845379494382
6252,2,2829.744818296996,90.593,5640.153990248354
6253,2,2830.744818296996,90.583,5128.63023200039
6254,2,2831.744818296996,90.574,4616.913564434235
6255,2,2832.744818296996,90.563,5644.263879668276
6256,2,2833.744818296996,90.552,5645.570620422248
6257,2,2834.744818296996,90.54,6160.19530362071
6258,2,2835.744818296996,90.527,6674.977491192254
6259,2,2836.744818296996,90.511,8216.937734640369
6260,2,2837.744818296996,90.496,7704.7751448825575
6261,2,2838.744818296996,90.483,6678.791580112823
6262,2,2839.744818296996,90.47,6680.18447337154
6263,2,2840.744818296996,90.456,7195.50435793067
6264,2,2841.744818296996,90.445,5654.819273127278
6265,2,2842.744818296996,90.433,6170.279966920016
6266,2,2843.744818296996,90.42,6685.897161107756
6267,2,2844.744818296996,90.409,5658.53596822388
6268,2,2845.744818296996,90.396,6688.82359434114
6269,2,2846.744818296996,90.388,4117.167321845752
6270,2,2847.744818296996,90.38,4118.249082516324
6271,2,2848.744818296996,90.376,2059.710873499567
6319,2,2896.744818296996,90.366,5235.6345194890355
6320,2,2897.744818296996,90.353,6807.808095634331
6321,2,2898.744818296996,90.34,6809.177666878304
6322,2,2899.744818296996,90.326,7334.394162799473
6323,2,2900.744818296996,90.311,7859.727626133569
6324,2,2901.744818296996,90.294,8909.183589450295
6325,2,2902.744818296996,90.28,7338.24339946606
6326,2,2903.744818296996,90.267,6815.411404220622
6327,2,2904.744818296996,90.251,8389.739601744745
6328,2,2905.744818296996,90.238,6817.914694627628
6329,2,2906.744818296996,90.226,6294.753562670027
6330,2,2907.744818296996,90.213,6820.717374495735
6331,2,2908.744818296996,90.198,7871.543421206988
6332,2,2909.744818296996,90.184,7348.118257394474
6333,2,2910.744818296996,90.169,7874.42340321507
6334,2,2911.744818296996,90.154,7875.818413046836
6335,2,2912.744818296996,90.139,7877.212522878603
6336,2,2913.744818296996,90.124,7878.605732710369
6337,2,2914.744818296996,90.111,6829.40742023015
6338,2,2915.744818296996,90.096,7881.564397063001
6339,2,2916.744818296996,90.083,6831.970140009897
6340,2,2917.744818296996,90.069,7358.925903079555
6341,2,2918.744818296996,90.056,6834.605835147453
6342,2,2919.744818296996,90.042,7361.762831996922
6343,2,2920.744818296996,90.027,7889.033980289126
6344,2,2921.744818296996,90.012,7890.4202301208925
6345,2,2922.744818296996,89.998,7365.726126380779
6346,2,2923.744818296996,89.986,6314.727448516638
6347,2,2924.744818296996,89.973,6842.3439858295715
6348,2,2925.744818296996,89.958,7896.482863515251
6349,2,2926.744818296996,89.942,8424.342284988887
6350,2,2927.744818296996,89.927,7899.157990826751
6351,2,2928.744818296996,89.91,8953.843592102636
6352,2,2929.744818296996,89.893,8955.207428590174
6353,2,2930.744818296996,89.878,7902.943900951339
6354,2,2931.744818296996,89.862,8431.22901825405
6355,2,2932.744818296996,89.847,7905.609578270322
6356,2,2933.744818296996,89.834,6852.796635048759
6357,2,2934.744818296996,89.821,6854.1405443076665
6358,2,2935.744818296996,89.809,6328.174100528512
6359,2,2936.744818296996,89.798,5802.059192376276
6360,2,2937.744818296996,89.784,7385.925259429538
6361,2,2938.744818296996,89.771,6859.662236043882
6362,2,2939.744818296996,89.756,7916.453519916372
6363,2,2940.744818296996,89.743,6862.189803816163
6364,2,2941.744818296996,89.728,7919.368264269003
6365,2,2942.744818296996,89.713,7920.736094100769
6366,2,2943.744818296996,89.698,7922.1030239325355
6367,2,2944.744818296996,89.683,7923.469053756796
6368,2,2945.744818296996,89.667,8453.109330587884
6369,2,2946.744818296996,89.65,8982.824489901399
6370,2,2947.744818296996,89.635,7927.296446225955
6371,2,2948.744818296996,89.622,6871.580948617805
6372,2,2949.744818296996,89.606,8458.829828702568
6373,2,2950.744818296996,89.591,7931.469288065802
6374,2,2951.744818296996,89.578,6875.195175538159
6375,2,2952.744818296996,89.563,7934.364892418434
6376,2,2953.744818296996,89.548,7935.7228222502
6377,2,2954.744818296996,89.533,7937.079852081966
6378,2,2955.744818296996,89.518,7938.435981913733
6379,2,2956.744818296996,89.505,6881.2292588805485
6380,2,2957.744818296996,89.492,6882.556840124441
6381,2,2958.744818296996,89.477,7942.8540207872275
6382,2,2959.744818296996,89.464,6885.0560679042455
6383,2,2960.744818296996,89.451,6886.381569155662
6384,2,2961.744818296996,89.436,7947.2646796531935
6385,2,2962.744818296996,89.422,7418.7485779588
6386,2,2963.744818296996,89.409,6890.122844806551
6387,2,2964.744818296996,89.397,6361.369943765194
6388,2,2965.744818296996,89.384,6892.844716682192
6389,2,2966.744818296996,89.371,6894.166109933607
6390,2,2967.744818296996,89.358,6895.486827177486
6391,2,2968.744818296996,89.345,6896.80686843644
6392,2,2969.744818296996,89.331,7428.709752154245
6393,2,2970.744818296996,89.316,7960.719743314854
6394,2,2971.744818296996,89.301,7962.06216314662
6395,2,2972.744818296996,89.288,6901.693816615725
6396,2,2973.744818296996,89.273,7964.92272749925
6397,2,2974.744818296996,89.258,7966.262507331016
6398,2,2975.744818296996,89.242,8498.72720105151
6399,2,2976.744818296996,89.227,7968.8500646500015
6400,2,2977.744818296996,89.214,6907.572920585324
6401,2,2978.744818296996,89.198,8503.101128354898
6402,2,2979.744818296996,89.185,6909.9656589847755
6403,2,2980.744818296996,89.169,8506.04418116352
6404,2,2981.744818296996,89.154,7975.70521849793
6405,2,2982.744818296996,89.138,8508.792626296212
6406,2,2983.744818296996,89.123,7978.280025816915
6407,2,2984.744818296996,89.107,8511.53710344402
6408,2,2985.744818296996,89.092,7980.851113135898
6409,2,2986.744818296996,89.076,8514.27761258427
6410,2,2987.744818296996,89.061,7983.418480447319
6411,2,2988.744818296996,89.046,7984.745600286649
6412,2,2989.744818296996,89.03,8518.428772211739
6413,2,2990.744818296996,89.013,9052.180054626706
6414,2,2991.744818296996,88.996,9053.477557129298
6415,2,2992.744818296996,88.979,9054.773903616753
6416,2,2993.744818296996,88.96,10121.37522523894
6417,2,2994.744818296996,88.943,9057.159485959157
6418,2,2995.744818296996,88.925,9591.248508135664
6419,2,2996.744818296996,88.91,7993.891721427997
6420,2,2997.744818296996,88.895,7995.210261259764
6421,2,2998.744818296996,88.879,8529.581781242156
6422,2,2999.744818296996,88.864,7997.754648578748
6423,2,3000.744818296996,88.849,7999.070458410514
6424,2,3001.744818296996,88.833,8533.6963648772
6425,2,3002.744818296996,88.816,9068.38844183375
6426,2,3003.744818296996,88.799,9069.672310328773
6427,2,3004.744818296996,88.78,10138.012021681796
6428,2,3005.744818296996,88.763,9072.032188671177
6429,2,3006.744818296996,88.746,9073.312521173786
6430,2,3007.744818296996,88.729,9074.591697661224
6431,2,3008.744818296996,88.711,9609.690250055506
6432,2,3009.744818296996,88.692,10144.81744000941
6433,2,3010.744818296996,88.675,9078.11519517483
6434,2,3011.744818296996,88.654,11215.463634559974
6435,2,3012.744818296996,88.635,10148.403805725391
6436,2,3013.744818296996,88.616,10149.59637297417
6437,2,3014.744818296996,88.599,9082.38605056435
6438,2,3015.744818296996,88.581,9617.934004305876
6439,2,3016.744818296996,88.561,10687.844212053204
6440,2,3017.744818296996,88.543,9620.184209394447
6441,2,3018.744818296996,88.525,9621.41593475219
6442,2,3019.744818296996,88.508,9088.106235104135
6443,2,3020.744818296996,88.492,8554.749325412351
6444,2,3021.744818296996,88.476,8556.034192072982
6445,2,3022.744818296996,88.46,8557.318034726015
6446,2,3023.744818296996,88.446,7488.860411556827
6447,2,3024.744818296996,88.43,8560.076231692849
6448,2,3025.744818296996,88.416,7491.272153917062
6449,2,3026.744818296996,88.402,7492.561513940685
6450,2,3027.744818296996,88.39,6423.372742996594
6451,2,3028.744818296996,88.378,6424.621968488925
6452,2,3029.744818296996,88.365,6961.320449466258
6453,2,3030.744818296996,88.353,6427.045953597946
6454,2,3031.744818296996,88.339,7499.590776081206
6455,2,3032.744818296996,88.323,8572.332241442606
6456,2,3033.744818296996,88.309,7501.989806433836
6457,2,3034.744818296996,88.295,7503.273034465064
6458,2,3035.744818296996,88.279,8576.537688738445
6459,2,3036.744818296996,88.264,8041.740606849403
6460,2,3037.744818296996,88.248,8579.174613871075
6461,2,3038.744818296996,88.232,8580.442968531728
6462,2,3039.744818296996,88.218,7509.081624636813
6463,2,3040.744818296996,88.203,8046.76862383192
6464,2,3041.744818296996,88.189,7511.5523278519795
6465,2,3042.744818296996,88.173,8585.992986307157
6466,2,3043.744818296996,88.158,8050.59851332722
6467,2,3044.744818296996,88.141,9125.352934253819
6468,2,3045.744818296996,88.125,8589.780098273883
6469,2,3046.744818296996,88.109,8591.040420926915
6470,2,3047.744818296996,88.093,8592.299719572315
6471,2,3048.744818296996,88.079,7519.44860981163
6472,2,3049.744818296996,88.061,9669.276941299724
6473,2,3050.744818296996,88.045,8596.071471539044
6474,2,3051.744818296996,88.027,9671.882645649763
6475,2,3052.744818296996,88.011,8598.385477176736
6476,2,3053.744818296996,87.995,8599.638567822132
6477,2,3054.744818296996,87.982,6988.342775565668
6478,2,3055.744818296996,87.968,7527.2162109087285
6479,2,3056.744818296996,87.956,6453.057304969214
6480,2,3057.744818296996,87.942,7529.916772688651
6481,2,3058.744818296996,87.93,6455.370824194952
6482,2,3059.744818296996,87.916,7532.614422460933
6483,2,3060.744818296996,87.905,5919.575361673433
6484,2,3061.744818296996,87.891,7535.394889080479
6485,2,3062.744818296996,87.877,7536.655437119355
6486,2,3063.744818296996,87.865,6461.143702286053
6487,2,3064.744818296996,87.853,6462.369959778383
6488,2,3065.744818296996,87.841,6463.595641270714
6489,2,3066.744818296996,87.83,5926.1194187232395
6490,2,3067.744818296996,87.82,5388.49377334143
6491,2,3068.744818296996,87.812,4311.758319414715
6492,2,3069.744818296996,87.801,5929.958064529165
6493,2,3070.744818296996,87.791,5391.98224134682
6494,2,3071.744818296996,87.781,5393.123812375497
6495,2,3072.744818296996,87.77,5933.657681570751
6496,2,3073.744818296996,87.756,7553.30986166731
6497,2,3074.744818296996,87.742,7554.561925698537
6498,2,3075.744818296996,87.729,7016.1522471509215
6499,2,3076.744818296996,87.713,8636.644230589469
6500,2,3077.744818296996,87.695,9717.499135581478
6501,2,3078.744818296996,87.678,9178.788155324175
6502,2,3079.744818296996,87.66,9719.933345110425
6503,2,3080.744818296996,87.643,9181.084750990402
6504,2,3081.744818296996,87.624,10262.43521230368
6505,2,3082.744818296996,87.605,10263.539543537194
6506,2,3083.744818296996,87.586,10264.64243078606
6507,2,3084.744818296996,87.569,9185.244137027565
6508,2,3085.744818296996,87.552,9186.438211522589
6509,2,3086.744818296996,87.537,8106.825952362349
6510,2,3087.744818296996,87.522,8108.062802194116
6511,2,3088.744818296996,87.506,8649.869248913075
6512,2,3089.744818296996,87.489,9191.728206121796
6513,2,3090.744818296996,87.472,9192.916670624503
6514,2,3091.744818296996,87.455,9194.103979111844
6515,2,3092.744818296996,87.44,8113.5840749411045
6516,2,3093.744818296996,87.425,8114.815314772871
6517,2,3094.744818296996,87.41,8116.045654604637
6518,2,3095.744818296996,87.395,8117.275094436403
6519,2,3096.744818296996,87.38,8118.50363426817
6520,2,3097.744818296996,87.364,8660.997128451045
6521,2,3098.744818296996,87.349,8120.865051587154
6522,2,3099.744818296996,87.334,8122.09086141892
6523,2,3100.744818296996,87.319,8123.315771250687
6524,2,3101.744818296996,87.301,9749.280243078756
6525,2,3102.744818296996,87.284,9208.77596973826
6526,2,3103.744818296996,87.269,8126.519539023242
6527,2,3104.744818296996,87.254,8127.740698855008
6528,2,3105.744818296996,87.239,8128.960958686775
6529,2,3106.744818296996,87.223,8672.142631838584
6530,2,3107.744818296996,87.21,7047.212274572834
6531,2,3108.744818296996,87.195,8132.709600526621
6532,2,3109.744818296996,87.18,8133.926290350682
6533,2,3110.744818296996,87.163,9219.721925563492
6534,2,3111.744818296996,87.146,9220.88716805081
6535,2,3112.744818296996,87.131,8137.197430475492
6536,2,3113.744818296996,87.116,8138.410400307259
6537,2,3114.744818296996,87.101,8139.622470139025
6538,2,3115.744818296996,87.087,7598.155017730957
6539,2,3116.744818296996,87.074,7056.600125895339
6540,2,3117.744818296996,87.061,7057.810421139041
6541,2,3118.744818296996,87.044,9230.814132028669
6542,2,3119.744818296996,87.029,8145.950096331503
6543,2,3120.744818296996,87.01,10319.494841195472
6544,2,3121.744818296996,86.993,9234.280381513743
6545,2,3122.744818296996,86.976,9235.433486001048
6546,2,3123.744818296996,86.961,8150.022036902178
6547,2,3124.744818296996,86.944,9237.94870963874
6548,2,3125.744818296996,86.925,10325.932390440094
6549,2,3126.744818296996,86.908,9240.034343981144
6550,2,3127.744818296996,86.89,9784.724290747236
6551,2,3128.744818296996,86.871,10329.422739072948
6552,2,3129.744818296996,86.856,8155.817670724542
6553,2,3130.744818296996,86.839,9244.510260637418
6554,2,3131.744818296996,86.826,7070.368030306966
6555,2,3132.744818296996,86.815,5983.702372930646
6556,2,3133.744818296996,86.806,4896.75518187807
6557,2,3134.744818296996,86.798,4353.633915482641
6558,2,3135.744818296996,86.791,3810.3156508462234
6559,2,3136.744818296996,86.781,5444.51071600951
6560,2,3137.744818296996,86.772,4901.085238049273
6561,2,3138.744818296996,86.764,4357.481766309225
6562,2,3139.744818296996,86.755,4903.248430134874
6563,2,3140.744818296996,86.746,4904.30130047431
6564,2,3141.744818296996,86.736,5450.361745673038
6565,2,3142.744818296996,86.727,4906.349499746452
6566,2,3143.744818296996,86.717,5452.636762649831
6567,2,3144.744818296996,86.706,5999.081886856364
6568,2,3145.744818296996,86.697,4909.334298544572
6569,2,3146.744818296996,86.686,6001.512625136312
6570,2,3147.744818296996,86.673,7093.96862141979
6571,2,3148.744818296996,86.658,8186.62632150386
6572,2,3149.744818296996,86.643,8187.808901335626
6573,2,3150.744818296996,86.629,7643.101986181104
6574,2,3151.744818296996,86.618,6006.333679895897
6575,2,3152.744818296996,86.611,3823.027824896363
6576,2,3153.744818296996,86.603,4370.1820396573075
6577,2,3154.744818296996,86.594,4917.5310446514495
6578,2,3155.744818296996,86.585,4918.578586990885
6579,2,3156.744818296996,86.574,6012.806535904023
6580,2,3157.744818296996,86.56,7653.98187919215
6581,2,3158.744818296996,86.547,7108.410910395055
6582,2,3159.744818296996,86.535,6562.739431686016
6583,2,3160.744818296996,86.522,7110.85720825539
6584,2,3161.744818296996,86.51,6564.9963527950395
6585,2,3162.744818296996,86.501,4924.706793825621
6586,2,3163.744818296996,86.492,4925.751366165057
