fixIdx,legIdx,tickLead,togo,area
3168,2,882.950355685932,126.606,3577.4040427153896
3169,2,883.950355685932,126.59,3581.003108130099
3170,2,884.950355685932,126.574,3584.60114955117
3171,2,885.950355685932,126.56,3139.6982027058943
3172,2,886.950355685932,126.545,3367.373546638445
3173,2,887.950355685932,126.53,3370.7705439783863
3174,2,888.950355685932,126.515,3374.166641318328
3175,2,889.950355685932,126.499,3602.7183886975295
3176,2,890.950355685932,126.483,3606.3104461122166
3177,2,891.950355685932,126.466,3835.5051588490965
3178,2,892.950355685932,126.449,3839.2891665403026
3179,2,893.950355685932,126.434,3390.9727169540115
3180,2,894.950355685932,126.418,3620.639797372382
3181,2,895.950355685932,126.403,3397.725973123224
3182,2,896.950355685932,126.389,3174.386240406082
3183,2,897.950355685932,126.375,3177.5733318634298
3184,2,898.950355685932,126.361,3180.759639324
3185,2,899.950355685932,126.346,3411.3563180150018
3186,2,900.950355685932,126.331,3414.741495354943
3187,2,901.950355685932,126.315,3645.986393003265
3188,2,902.950355685932,126.3,3421.482061524155
3189,2,903.950355685932,126.283,3881.4823757328013
3190,2,904.950355685932,126.267,3656.723397256935
3191,2,905.950355685932,126.249,4117.805280295154
3192,2,906.950355685932,126.234,3434.8431998198976
3193,2,907.950355685932,126.216,4125.8172112726
3194,2,908.950355685932,126.201,3441.5178289677688
3195,2,909.950355685932,126.185,3674.5396875203573
3196,2,910.950355685932,126.169,3678.1114569415113
3197,2,911.950355685932,126.153,3681.6822023561313
3198,2,912.950355685932,126.138,3454.937372795523
3199,2,913.950355685932,126.122,3688.8498676065633
3200,2,914.950355685932,126.105,3923.1781171801804
3201,2,915.950355685932,126.088,3926.9365568778753
3202,2,916.950355685932,126.07,4161.894620203116
3203,2,917.950355685932,126.051,4397.2566708899385
3204,2,918.950355685932,126.033,4169.748266329343
3205,2,919.950355685932,126.017,3709.9757944114654
3206,2,920.950355685932,126.001,3713.537067826057
3207,2,921.950355685932,125.986,3484.7925641735965
3208,2,922.950355685932,125.971,3488.157041513538
3209,2,923.950355685932,125.955,3724.273876905789
3210,2,924.950355685932,125.94,3494.85554768275
3211,2,925.950355685932,125.924,3731.416966149637
3212,2,926.950355685932,125.91,3268.1266222356894
3213,2,927.950355685932,125.895,3504.9380897025744
3214,2,928.950355685932,125.877,4209.906401131811
3215,2,929.950355685932,125.863,3277.4798355642865
3216,2,930.950355685932,125.848,3514.9566747010576
3217,2,931.950355685932,125.831,3987.3896706665946
3218,2,932.950355685932,125.815,3756.371603312327
3219,2,933.950355685932,125.799,3759.9197567268775
3220,2,934.950355685932,125.783,3763.4668861481073
3221,2,935.950355685932,125.766,4002.435392380525
3222,2,936.950355685932,125.748,4241.810371680008
3223,2,937.950355685932,125.732,3774.0120871676313
3224,2,938.950355685932,125.714,4249.715600444649
3225,2,939.950355685932,125.697,4017.3356008460823
3226,2,940.950355685932,125.679,4257.582058996484
3227,2,941.950355685932,125.663,3788.026980782281
3228,2,942.950355685932,125.645,4265.4774237611255
3229,2,943.950355685932,125.628,4032.217041311639
3230,2,944.950355685932,125.61,4273.333874312962
3231,2,945.950355685932,125.593,4039.6346423883715
3232,2,946.950355685932,125.576,4043.357756086164
3233,2,947.950355685932,125.56,3809.0313684065645
3234,2,948.950355685932,125.544,3812.5636818278376
3235,2,949.950355685932,125.529,3577.6032847971455
3236,2,950.950355685932,125.514,3580.941452137087
3237,2,951.950355685932,125.498,3823.2154029008757
3238,2,952.950355685932,125.48,4305.052338648352
3239,2,953.950355685932,125.462,4308.951782817868
3240,2,954.950355685932,125.444,4312.849930987383
3241,2,955.950355685932,125.427,4076.943768580871
3242,2,956.950355685932,125.409,4320.6767895392195
3243,2,957.950355685932,125.391,4324.571085708735
3244,2,958.950355685932,125.372,4568.916092815868
3245,2,959.950355685932,125.353,4572.987505659064
3246,2,960.950355685932,125.336,4095.2946231803744
3247,2,961.950355685932,125.316,4822.295611066845
3248,2,962.950355685932,125.299,4102.606657632919
3249,2,963.950355685932,125.279,4830.89504454386
3250,2,964.950355685932,125.264,3626.4233544694443
3251,2,965.950355685932,125.247,4113.680222404064
3252,2,966.950355685932,125.23,4117.380012098477
3253,2,967.950355685932,125.216,3393.87012692409
3254,2,968.950355685932,125.202,3396.996542381215
3255,2,969.950355685932,125.187,3642.9734941478105
3256,2,970.950355685932,125.172,3646.2924014877517
3257,2,971.950355685932,125.155,4136.192083691473
3258,2,972.950355685932,125.137,4383.390427656345
3259,2,973.950355685932,125.119,4387.264563825861
3260,2,974.950355685932,125.102,4147.201900150525
3261,2,975.950355685932,125.084,4395.044082377697
3262,2,976.950355685932,125.066,4398.914366547213
3263,2,977.950355685932,125.049,4158.200904609576
3264,2,978.950355685932,125.03,4651.483593993397
3265,2,979.950355685932,125.012,4410.51744305576
3266,2,980.950355685932,124.993,4659.607379793305
3267,2,981.950355685932,124.975,4418.210997181986
3268,2,982.950355685932,124.956,4667.725541589722
3269,2,983.950355685932,124.939,4180.032660282799
3270,2,984.950355685932,124.92,4675.8755075031395
3271,2,985.950355685932,124.902,4433.617615647244
3272,2,986.950355685932,124.884,4437.47486781676
3273,2,987.950355685932,124.867,4194.607017808583
3274,2,988.950355685932,124.848,4692.1590233334855
3275,2,989.950355685932,124.829,4696.188864176681
3276,2,990.950355685932,124.811,4452.855242278502
3277,2,991.950355685932,124.791,4951.855853600933
3278,2,992.950355685932,124.77,5203.835358022271
3279,2,993.950355685932,124.749,5208.199474808556
3280,2,994.950355685932,124.729,4964.364496715311
3281,2,995.950355685932,124.708,5216.9642462960655
3282,2,996.950355685932,124.687,5221.323113082351
3283,2,997.950355685932,124.666,5225.680215868636
3284,2,998.950355685932,124.647,4731.974890513228
3285,2,999.950355685932,124.628,4735.989873359964
3286,2,1000.950355685932,124.607,5238.909099887247
3287,2,1001.950355685932,124.587,4993.60033869501
3288,2,1002.950355685932,124.567,4997.7818584140105
3289,2,1003.950355685932,124.546,5252.038784072426
3290,2,1004.950355685932,124.525,5256.383790862265
3291,2,1005.950355685932,124.503,5511.215713868033
3292,2,1006.950355685932,124.483,5014.330825215352
3293,2,1007.950355685932,124.463,5018.504184934368
3294,2,1008.950355685932,124.442,5273.788553922344
3295,2,1009.950355685932,124.424,4524.161493923032
3296,2,1010.950355685932,124.405,4779.521555045893
3297,2,1011.950355685932,124.386,4783.518677889089
3298,2,1012.950355685932,124.368,4535.558150009541
3299,2,1013.950355685932,124.349,4791.547121685413
3300,2,1014.950355685932,124.329,5047.916491027906
3301,2,1015.950355685932,124.308,5304.659820316956
3302,2,1016.950355685932,124.288,5056.1958124445855
3303,2,1017.950355685932,124.266,5566.343919555359
3304,2,1018.950355685932,124.245,5317.627808679401
3305,2,1019.950355685932,124.226,4815.133611726528
3306,2,1020.950355685932,124.206,5072.73477527434
3307,2,1021.950355685932,124.187,4823.060979299404
3308,2,1022.950355685932,124.166,5335.108583399236
3309,2,1023.950355685932,124.147,4830.94350875515
3310,2,1024.950355685932,124.125,5598.262443552288
3311,2,1025.950355685932,124.104,5348.08324767303
3312,2,1026.950355685932,124.084,5097.535097538587
3313,2,1027.950355685932,124.062,5611.798917166329
3314,2,1028.950355685932,124.042,5105.733980941033
3315,2,1029.950355685932,124.022,5109.872100656484
3316,2,1030.950355685932,124.003,4858.327777412458
3317,2,1031.950355685932,123.981,5629.9578940986685
3318,2,1032.950355685932,123.962,4866.143390754662
3319,2,1033.950355685932,123.941,5382.707295538005
3320,2,1034.950355685932,123.921,5130.497301219509
3321,2,1035.950355685932,123.9,5391.335315025515
3322,2,1036.950355685932,123.881,4881.795325563505
3323,2,1037.950355685932,123.86,5400.000040427963
3324,2,1038.950355685932,123.841,4889.631799022864
3325,2,1039.950355685932,123.822,4893.587273862399
3326,2,1040.950355685932,123.802,5155.285817526439
3327,2,1041.950355685932,123.783,4901.454297438936
3328,2,1042.950355685932,123.763,5163.563774971567
3329,2,1043.950355685932,123.743,5167.679534690689
3330,2,1044.950355685932,123.724,4913.223863737816
3331,2,1045.950355685932,123.704,5175.948092135824
3332,2,1046.950355685932,123.684,5180.059091847596
3333,2,1047.950355685932,123.665,4924.979978040363
3334,2,1048.950355685932,123.644,5447.712133801182
3335,2,1049.950355685932,123.625,4932.783315503407
3336,2,1050.950355685932,123.605,5196.529128723626
3337,2,1051.950355685932,123.586,4940.6205470762825
3338,2,1052.950355685932,123.567,4944.556945919478
3339,2,1053.950355685932,123.548,4948.491900758972
3340,2,1054.950355685932,123.529,4952.42541160587
3341,2,1055.950355685932,123.509,5217.197279357787
3342,2,1056.950355685932,123.491,4699.201281379832
3343,2,1057.950355685932,123.472,4964.217280135457
3344,2,1058.950355685932,123.456,4183.751894858734
3345,2,1059.950355685932,123.44,4187.160048280341
3346,2,1060.950355685932,123.425,3928.6726433462627
3347,2,1061.950355685932,123.41,3931.897740686204
3348,2,1062.950355685932,123.394,4197.446393353046
3349,2,1063.950355685932,123.379,3938.313316855417
3350,2,1064.950355685932,123.365,3678.7815478898033
3351,2,1065.950355685932,123.35,3944.78913004597
3352,2,1066.950355685932,123.333,4474.374748057359
3353,2,1067.950355685932,123.315,4741.340747926207
3354,2,1068.950355685932,123.299,4217.889968271749
3355,2,1069.950355685932,123.281,4748.910456690848
3356,2,1070.950355685932,123.262,5016.6709572970985
3357,2,1071.950355685932,123.244,4756.359498817074
3358,2,1072.950355685932,123.226,4760.10133498659
3359,2,1073.950355685932,123.209,4499.202250357782
3360,2,1074.950355685932,123.19,5032.467161123946
3361,2,1075.950355685932,123.173,4506.2640771224205
3362,2,1076.950355685932,123.156,4509.829770816833
3363,2,1077.950355685932,123.139,4513.394308515019
3364,2,1078.950355685932,123.122,4516.957690205659
3365,2,1079.950355685932,123.105,4520.519915900071
3366,2,1080.950355685932,123.09,3991.8685922716218
3367,2,1081.950355685932,123.076,3728.751477611628
3368,2,1082.950355685932,123.061,3998.3122754583874
3369,2,1083.950355685932,123.047,3734.7639579228157
3370,2,1084.950355685932,123.034,3470.81369020575
3371,2,1085.950355685932,123.02,3740.8340034539215
3372,2,1086.950355685932,123.007,3476.4487570560545
3373,2,1087.950355685932,122.994,3479.279380839634
3374,2,1088.950355685932,122.979,4017.785787587188
3375,2,1089.950355685932,122.964,4020.9849049271297
3376,2,1090.950355685932,122.948,4292.444541880456
3377,2,1091.950355685932,122.932,4295.82005529453
3378,2,1092.950355685932,122.915,4567.875623602329
3379,2,1093.950355685932,122.898,4571.422719300563
3380,2,1094.950355685932,122.88,4844.06475335617
3381,2,1095.950355685932,122.861,5117.078790773358
3382,2,1096.950355685932,122.843,4851.451623482396
3383,2,1097.950355685932,122.825,4855.162823651912
3384,2,1098.950355685932,122.807,4858.872727821427
3385,2,1099.950355685932,122.788,5132.7038444905165
3386,2,1100.950355685932,122.769,5136.575263329871
3387,2,1101.950355685932,122.751,4869.915323904365
3388,2,1102.950355685932,122.733,4873.6199720738805
3389,2,1103.950355685932,122.715,4877.323324243396
3390,2,1104.950355685932,122.697,4881.025380412912
3391,2,1105.950355685932,122.678,5156.078802003756
3392,2,1106.950355685932,122.659,5159.941708843093
3393,2,1107.950355685932,122.64,5163.803171690149
3394,2,1108.950355685932,122.622,4895.700878452561
3395,2,1109.950355685932,122.604,4899.396346622076
3396,2,1110.950355685932,122.586,4903.090518791591
3397,2,1111.950355685932,122.568,4906.783394961108
3398,2,1112.950355685932,122.548,5456.038787685173
3399,2,1113.950355685932,122.529,5187.068615089872
3400,2,1114.950355685932,122.512,4644.545351828701
3401,2,1115.950355685932,122.496,4374.668235935842
3402,2,1116.950355685932,122.479,4651.62352752962
3403,2,1117.950355685932,122.462,4655.141927224033
3404,2,1118.950355685932,122.446,4384.638299366748
3405,2,1119.950355685932,122.43,4387.983412780741
3406,2,1120.950355685932,122.412,4940.203085763576
3407,2,1121.950355685932,122.395,4669.24211231768
3408,2,1122.950355685932,122.377,4947.602480315412
3409,2,1123.950355685932,122.359,4951.280056484928
3410,2,1124.950355685932,122.343,4404.441630990502
3411,2,1125.950355685932,122.326,4683.247508783249
3412,2,1126.950355685932,122.31,4411.082035414894
3413,2,1127.950355685932,122.292,4966.1804322270145
3414,2,1128.950355685932,122.275,4693.768027862573
3415,2,1129.950355685932,122.256,5249.849918100004
3416,2,1130.950355685932,122.237,5253.6794609432
3417,2,1131.950355685932,122.22,4704.124197697437
3418,2,1132.950355685932,122.203,4707.62512139185
3419,2,1133.950355685932,122.186,4711.124889086263
3420,2,1134.950355685932,122.168,4991.9338658392335
3421,2,1135.950355685932,122.151,4718.082334166939
3422,2,1136.950355685932,122.135,4443.856873423035
3423,2,1137.950355685932,122.118,4725.112399867863
3424,2,1138.950355685932,122.101,4728.606387558326
3425,2,1139.950355685932,122.086,4175.415862558369
3426,2,1140.950355685932,122.069,4735.668479571338
3427,2,1141.950355685932,122.054,4181.64520021691
3428,2,1142.950355685932,122.04,3905.8225376900527
3429,2,1143.950355685932,122.026,3908.791425154591
3430,2,1144.950355685932,122.01,4470.545680000276
3431,2,1145.950355685932,121.995,4194.2642480873465
3432,2,1146.950355685932,121.978,4757.023625174817
3433,2,1147.950355685932,121.96,5040.516849575859
3434,2,1148.950355685932,121.943,4763.951456247572
3435,2,1149.950355685932,121.925,5047.849680127694
3436,2,1150.950355685932,121.909,4490.253264450688
3437,2,1151.950355685932,121.893,4493.564809872566
3438,2,1152.950355685932,121.879,3934.798197486612
3439,2,1153.950355685932,121.865,3937.758656951179
3440,2,1154.950355685932,121.852,3659.2534658746795
3441,2,1155.950355685932,121.836,4507.0596844238
3442,2,1156.950355685932,121.822,3946.6029367189335
3443,2,1157.950355685932,121.805,4795.835512178687
3444,2,1158.950355685932,121.789,4517.013647088851
3445,2,1159.950355685932,121.774,4237.81482722915
3446,2,1160.950355685932,121.76,3958.2323749014595
3447,2,1161.950355685932,121.744,4527.032950576667
3448,2,1162.950355685932,121.729,4247.205179248975
3449,2,1163.950355685932,121.715,3966.9942254532925
3450,2,1164.950355685932,121.7,4253.4958624395285
3451,2,1165.950355685932,121.688,3405.3399020363804
3452,2,1166.950355685932,121.674,3975.8792144449626
3453,2,1167.950355685932,121.66,3978.828445909571
3454,2,1168.950355685932,121.644,4550.5647574344375
3455,2,1169.950355685932,121.628,4553.85860685637
3456,2,1170.950355685932,121.613,4272.347032011188
3457,2,1171.950355685932,121.596,4845.490858951171
3458,2,1172.950355685932,121.578,5134.15853628447
3459,2,1173.950355685932,121.56,5137.774948453985
3460,2,1174.950355685932,121.541,5427.000521936068
3461,2,1175.950355685932,121.526,4287.520876582848
3462,2,1176.950355685932,121.512,4004.611247631562
3463,2,1177.950355685932,121.497,4293.788069773403
3464,2,1178.950355685932,121.483,4010.4590039427435
3465,2,1179.950355685932,121.468,4300.051782963956
3466,2,1180.950355685932,121.454,4016.303512258002
3467,2,1181.950355685932,121.438,4593.380572689733
3468,2,1182.950355685932,121.425,3734.833339029885
3469,2,1183.950355685932,121.411,4025.080760025676
3470,2,1184.950355685932,121.398,3740.3159418801956
3471,2,1185.950355685932,121.383,4318.893199556957
3472,2,1186.950355685932,121.369,4033.884018407387
3473,2,1187.950355685932,121.355,4036.8168698679574
3474,2,1188.950355685932,121.344,3174.1276861236743
3475,2,1189.950355685932,121.338,1732.6771933115056
3525,2,1239.950355685932,121.336,601.8074252300531
3526,2,1240.950355685932,121.334,602.2828456272066
3527,2,1241.950355685932,121.332,602.7582500286428
3528,2,1242.950355685932,121.331,301.6180621589692
3529,2,1243.950355685932,121.33,301.8582372625453
3530,2,1244.950355685932,121.328,604.1943268186657
3531,2,1245.950355685932,121.326,604.6696752201154
3532,2,1246.950355685932,121.323,907.7137705705414
3533,2,1247.950355685932,121.32,908.4192544641392
3534,2,1248.950355685932,121.315,1515.1953477579025
3535,2,1249.950355685932,121.309,1819.6077305877302
3536,2,1250.950355685932,121.301,2427.944526342366
3537,2,1251.950355685932,121.293,2429.7251566968375
3538,2,1252.950355685932,121.283,3039.356854810261
3539,2,1253.950355685932,121.271,3649.808094876685
3540,2,1254.950355685932,121.261,3043.6561966537615
3541,2,1255.950355685932,121.248,3959.5304424887804
3542,2,1256.950355685932,121.236,3657.484200577909
3543,2,1257.950355685932,121.222,4270.001782747647
3544,2,1258.950355685932,121.209,3967.711717828109
3545,2,1259.950355685932,121.198,3359.6286445813776
3546,2,1260.950355685932,121.188,3056.3671291301234
3547,2,1261.950355685932,121.182,1835.1534462456657
3548,2,1262.950355685932,121.178,1224.3545928176661
3549,2,1263.950355685932,121.171,2144.2197332480887
3550,2,1264.950355685932,121.165,1839.2580563731058
3551,2,1265.950355685932,121.157,2454.1409767272107
3552,2,1266.950355685932,121.146,3376.844592370126
3553,2,1267.950355685932,121.131,4607.928124867983
3554,2,1268.950355685932,121.117,4303.609600697586
3555,2,1269.950355685932,121.104,3998.9123863614363
3556,2,1270.950355685932,121.093,3386.0239962553924
3557,2,1271.950355685932,121.083,3080.3584933875386
3558,2,1272.950355685932,121.073,3082.525663316402
3559,2,1273.950355685932,121.067,1850.8460347548194
3560,2,1274.950355685932,121.062,1543.5122733579913
3561,2,1275.950355685932,121.057,1544.659120840206
3562,2,1276.950355685932,121.054,927.4911826964652
3563,2,1277.950355685932,121.051,928.1945125900629
3564,2,1278.950355685932,121.048,928.8978064836606
3565,2,1279.950355685932,121.046,619.7366028174157
3566,2,1280.950355685932,121.045,310.1065525598437
3575,2,1289.950355685932,121.043,624.5630034131362
3576,2,1290.950355685932,121.034,2812.584503280557
3577,2,1291.950355685932,121.025,2814.553900322936
3578,2,1292.950355685932,121.014,3442.3885225416357
3579,2,1293.950355685932,121.004,3131.5927718211306
3580,2,1294.950355685932,120.995,2820.3902201308656
3581,2,1295.950355685932,120.988,2195.185684441211
3582,2,1296.950355685932,120.984,1255.3026858656795
3583,2,1297.950355685932,120.982,628.1197115263406
3615,2,1329.950355685932,120.98,643.594895923459
3616,2,1330.950355685932,120.968,3864.249319890145
3617,2,1331.950355685932,120.959,2900.1127833003843
3618,2,1332.950355685932,120.95,2902.074188342763
3619,2,1333.950355685932,120.944,1936.0475240298304
3811,2,1525.950355685932,120.94,1476.4119033407483
3812,2,1526.950355685932,120.927,4801.145721819644
3813,2,1527.950355685932,120.915,4434.270839037734
3814,2,1528.950355685932,120.903,4436.732605335297
3815,2,1529.950355685932,120.892,4069.277808787538
3816,2,1530.950355685932,120.881,4071.567063796204
3817,2,1531.950355685932,120.87,4073.8558348101274
3818,2,1532.950355685932,120.858,4446.684282951156
3819,2,1533.950355685932,120.848,3707.6500467161354
3820,2,1534.950355685932,120.837,4080.7192438518964
3821,2,1535.950355685932,120.825,4454.170018269453
3822,2,1536.950355685932,120.813,4456.627320567016
3823,2,1537.950355685932,120.801,4459.084046864578
3824,2,1538.950355685932,120.788,4833.315207239456
3825,2,1539.950355685932,120.775,4835.93536101395
3826,2,1540.950355685932,120.762,4838.554838799015
3827,2,1541.950355685932,120.749,4841.173640578794
3828,2,1542.950355685932,120.736,4843.791766353278
3829,2,1543.950355685932,120.722,5219.188309768722
3830,2,1544.950355685932,120.707,5594.937291343695
3831,2,1545.950355685932,120.692,5597.863048683636
3832,2,1546.950355685932,120.675,6347.507030512859
3833,2,1547.950355685932,120.657,6724.259194291407
3834,2,1548.950355685932,120.64,6353.870257589592
3835,2,1549.950355685932,120.621,7104.90888250177
3836,2,1550.950355685932,120.604,6360.17599235423
3837,2,1551.950355685932,120.589,5614.793432084568
3838,2,1552.950355685932,120.572,6366.688032367243
3839,2,1553.950355685932,120.556,5995.215061855401
3840,2,1554.950355685932,120.539,6373.142852068162
3841,2,1555.950355685932,120.523,6001.288074279798
3842,2,1556.950355685932,120.508,5629.099517720251
3843,2,1557.950355685932,120.491,6382.89612208768
3844,2,1558.950355685932,120.475,6010.464502533468
3845,2,1559.950355685932,120.459,6013.521263946017
3846,2,1560.950355685932,120.443,6016.577001369247
3847,2,1561.950355685932,120.427,6019.631714781791
3848,2,1562.950355685932,120.415,4517.089074769507
3849,2,1563.950355685932,120.407,3013.0692204596626
3962,2,1676.950355685932,120.402,2019.1236910100315
3963,2,1677.950355685932,120.385,6868.486749005671
3964,2,1678.950355685932,120.367,7275.791808578067
3965,2,1679.950355685932,120.35,6874.67436608815
3966,2,1680.950355685932,120.334,6473.245686523018
3967,2,1681.950355685932,120.317,6880.971595789074
3968,2,1682.950355685932,120.303,5669.321204190382
3969,2,1683.950355685932,120.288,6077.149500372741
3970,2,1684.950355685932,120.274,5674.690384501563
3971,2,1685.950355685932,120.26,5677.397359962134
3972,2,1686.950355685932,120.246,5680.1035514284695
3973,2,1687.950355685932,120.23,6494.584795739283
3974,2,1688.950355685932,120.214,6497.5676691629415
3975,2,1689.950355685932,120.197,6906.805134332118
3976,2,1690.950355685932,120.18,6909.914752026531
3977,2,1691.950355685932,120.162,7319.641182953106
3978,2,1692.950355685932,120.145,6916.072959109044
3979,2,1693.950355685932,120.128,6919.179074797675
3980,2,1694.950355685932,120.112,6515.117975201988
3981,2,1695.950355685932,120.096,6518.093488614089
3982,2,1696.950355685932,120.079,6928.605878510892
3983,2,1697.950355685932,120.063,6523.987109038481
3984,2,1698.950355685932,120.045,7342.768296054958
3985,2,1699.950355685932,120.028,6937.907089588339
3986,2,1700.950355685932,120.009,7757.529390030125
3987,2,1701.950355685932,119.99,7760.861284873321
3988,2,1702.950355685932,119.97,8172.799347006298
3989,2,1703.950355685932,119.951,7767.4559924461955
3990,2,1704.950355685932,119.93,8588.689121712752
3991,2,1705.950355685932,119.91,8183.102666158465
3992,2,1706.950355685932,119.891,7777.239642629418
3993,2,1707.950355685932,119.871,8190.031863603598
3994,2,1708.950355685932,119.851,8193.45994331323
3995,2,1709.950355685932,119.831,8196.88642302868
3996,2,1710.950355685932,119.813,7380.341766684271
3997,2,1711.950355685932,119.793,8203.871538488036
3998,2,1712.950355685932,119.774,7796.961179353862
3999,2,1713.950355685932,119.756,7389.765516554403
4000,2,1714.950355685932,119.739,6982.274602393358
4001,2,1715.950355685932,119.723,6574.47846517443
4002,2,1716.950355685932,119.707,6577.430778592319
4003,2,1717.950355685932,119.691,6580.382068004365
4004,2,1718.950355685932,119.675,6583.332333428099
4005,2,1719.950355685932,119.657,7409.504853486739
4006,2,1720.950355685932,119.64,7000.9103734961145
4007,2,1721.950355685932,119.621,7827.915716985912
4008,2,1722.950355685932,119.603,7419.079365995286
4009,2,1723.950355685932,119.584,7834.583760779959
4010,2,1724.950355685932,119.566,7425.393796121513
4011,2,1725.950355685932,119.546,8253.90882897385
4012,2,1726.950355685932,119.529,7018.8011568596185
4013,2,1727.950355685932,119.509,8260.915942447433
4014,2,1728.950355685932,119.491,7437.944430161161
4015,2,1729.950355685932,119.473,7441.125422330677
4016,2,1730.950355685932,119.453,8271.380893650694
4017,2,1731.950355685932,119.434,7861.068067758417
4018,2,1732.950355685932,119.415,7864.355730595731
4019,2,1733.950355685932,119.396,7867.641949444809
4020,2,1734.950355685932,119.377,7870.926724288004
4021,2,1735.950355685932,119.358,7874.210055125311
4022,2,1736.950355685932,119.339,7877.491941974396
4023,2,1737.950355685932,119.321,7466.0261739843645
4024,2,1738.950355685932,119.302,7884.117463768406
4025,2,1739.950355685932,119.284,7472.300320110591
4026,2,1740.950355685932,119.265,7890.737361574211
4027,2,1741.950355685932,119.245,8309.451586691379
4028,2,1742.950355685932,119.226,7897.219171147086
4029,2,1743.950355685932,119.207,7900.490987990282
4030,2,1744.950355685932,119.187,8319.713901866186
4031,2,1745.950355685932,119.168,7906.9639435572435
4032,2,1746.950355685932,119.15,7493.934867594763
4033,2,1747.950355685932,119.131,7913.563815363064
4034,2,1748.950355685932,119.113,7500.18471372099
4035,2,1749.950355685932,119.096,7086.516712717327
4061,3,1775.950355685932,119.08,6767.820030655901
4062,3,1776.950355685932,119.06,8463.259154059273
4063,3,1777.950355685932,119.041,8043.303395146656
4064,3,1778.950355685932,119.021,8470.009591504402
4065,3,1779.950355685932,119.002,8049.713346719531
4066,3,1780.950355685932,118.983,8052.949937556704
4067,3,1781.950355685932,118.963,8480.159186685234
4068,3,1782.950355685932,118.946,7211.0589149032985
