fixIdx,legIdx,tickLead,togo,area
8154,2,313.950355685932,126.66,1431.6399937577817
8155,2,314.950355685932,126.644,1276.4509583460017
8156,2,315.950355685932,126.627,1360.3580630946483
8157,2,316.950355685932,126.611,1284.221986770393
8158,2,317.950355685932,126.595,1288.1110041894237
8159,2,318.950355685932,126.579,1291.9989976073136
8160,2,319.950355685932,126.564,1214.8978933411042
8161,2,320.950355685932,126.549,1218.5506106798912
8162,2,321.950355685932,126.535,1140.7267734586728
8163,2,322.950355685932,126.52,1225.863033871599
8164,2,323.950355685932,126.504,1311.4754367525093
8165,2,324.950355685932,126.489,1233.1524800408117
8166,2,325.950355685932,126.472,1401.696374720208
8167,2,326.950355685932,126.456,1323.118393006169
8168,2,327.950355685932,126.44,1326.9973304252344
8169,2,328.950355685932,126.425,1247.7004753578951
8170,2,329.950355685932,126.409,1334.762691671211
8171,2,330.950355685932,126.394,1254.9786415271076
8172,2,331.950355685932,126.378,1342.5240849195588
8173,2,332.950355685932,126.362,1346.397966337449
8174,2,333.950355685932,126.346,1350.2708237541397
8175,2,334.950355685932,126.329,1438.770879090885
8176,2,335.950355685932,126.315,1188.2617832664753
8177,2,336.950355685932,126.299,1361.8940344191815
8178,2,337.950355685932,126.284,1280.407720353345
8179,2,338.950355685932,126.269,1284.0439376932864
8180,2,339.950355685932,126.255,1201.8387306701388
8181,2,340.950355685932,126.241,1205.240414129489
8182,2,341.950355685932,126.227,1208.641313590059
8183,2,342.950355685932,126.212,1298.610672585064
8184,2,343.950355685932,126.196,1389.0531420480595
8185,2,344.950355685932,126.181,1305.8630387542762
8186,2,345.950355685932,126.167,1222.1983249925026
8187,2,346.950355685932,126.152,1313.1325019448298
8188,2,347.950355685932,126.136,1404.5391893651476
8189,2,348.950355685932,126.121,1320.3775481140422
8190,2,349.950355685932,126.106,1324.0039254539836
8191,2,350.950355685932,126.089,1504.6347241872693
8192,2,351.950355685932,126.075,1242.4889328762497
8193,2,352.950355685932,126.059,1423.852559688744
8194,2,353.950355685932,126.043,1427.7054811053658
8195,2,354.950355685932,126.026,1521.0236805266575
8196,2,355.950355685932,126.01,1435.3968615297574
8197,2,356.950355685932,125.993,1529.1935282275826
8198,2,357.950355685932,125.976,1533.270683920717
8199,2,358.950355685932,125.959,1537.3466836151295
8200,2,359.950355685932,125.94,1722.7515582921758
8201,2,360.950355685932,125.923,1545.470670379768
8202,2,361.950355685932,125.905,1640.686215090246
8203,2,362.950355685932,125.887,1644.9839272597617
8204,2,363.950355685932,125.867,1832.5191569067579
8205,2,364.950355685932,125.851,1469.8331781213137
8206,2,365.950355685932,125.835,1473.6732995392038
8207,2,366.950355685932,125.818,1569.8506836099632
8208,2,367.950355685932,125.803,1388.760546720801
8209,2,368.950355685932,125.787,1485.187519791555
8210,2,369.950355685932,125.771,1489.023545210764
8211,2,370.950355685932,125.756,1399.5604517192842
8212,2,371.950355685932,125.741,1403.1659790592257
8213,2,372.950355685932,125.727,1312.9911206104248
8214,2,373.950355685932,125.712,1410.3855522497793
8215,2,374.950355685932,125.699,1225.466370354119
8216,2,375.950355685932,125.685,1323.110658992135
8217,2,376.950355685932,125.67,1421.2253498016153
8218,2,377.950355685932,125.655,1424.8255971415567
8219,2,378.950355685932,125.639,1523.6472109083584
8220,2,379.950355685932,125.623,1527.4733803248917
8221,2,380.950355685932,125.605,1722.697127248841
8222,2,381.950355685932,125.588,1631.035346829848
8223,2,382.950355685932,125.57,1731.258817800677
8224,2,383.950355685932,125.551,1831.9419481330874
8225,2,384.950355685932,125.535,1546.4903201246432
8226,2,385.950355685932,125.514,2034.7414677366253
8227,2,386.950355685932,125.497,1651.1895274279875
8228,2,387.950355685932,125.478,1849.95096984779
8229,2,388.950355685932,125.46,1756.8436383921617
8230,2,389.950355685932,125.442,1761.1078345616775
8231,2,390.950355685932,125.425,1667.3012289572644
8232,2,391.950355685932,125.406,1867.9526936732416
8233,2,392.950355685932,125.387,1872.4347725178347
8234,2,393.950355685932,125.369,1778.1374770269354
8235,2,394.950355685932,125.351,1782.3951571964512
8236,2,395.950355685932,125.333,1786.6515413659668
8237,2,396.950355685932,125.313,1989.8803770247262
8238,2,397.950355685932,125.295,1795.131769279389
8239,2,398.950355685932,125.277,1799.3841934489044
8240,2,399.950355685932,125.258,1903.8296848742712
8241,2,400.950355685932,125.239,1908.30036371604
8242,2,401.950355685932,125.221,1812.1047495318421
8243,2,402.950355685932,125.203,1816.351917701358
8244,2,403.950355685932,125.185,1820.5977898708734
8245,2,404.950355685932,125.167,1824.8423660403892
8246,2,405.950355685932,125.148,1930.6938023875118
8247,2,406.950355685932,125.129,1935.1559692292603
8248,2,407.950355685932,125.11,1939.6166920739038
8249,2,408.950355685932,125.091,1944.0759709170998
8250,2,409.950355685932,125.071,2051.0800175816744
8251,2,410.950355685932,125.054,1747.412281170623
8252,2,411.950355685932,125.034,2060.4768110552573
8253,2,412.950355685932,125.016,1858.6482559068818
8254,2,413.950355685932,124.997,1966.3664352465962
8255,2,414.950355685932,124.978,1970.8170880897922
8256,2,415.950355685932,124.959,1975.2662969315109
8257,2,416.950355685932,124.941,1875.5260899465304
8258,2,417.950355685932,124.923,1879.753458116046
8259,2,418.950355685932,124.906,1779.3211229808037
8260,2,419.950355685932,124.887,1993.1125247598366
8261,2,420.950355685932,124.868,1997.5546656030326
8262,2,421.950355685932,124.851,1791.273354815668
8263,2,422.950355685932,124.832,2006.4667595164567
8264,2,423.950355685932,124.814,1905.0751889203352
8265,2,424.950355685932,124.795,2015.3572333148575
8266,2,425.950355685932,124.778,1807.1970380328517
8267,2,426.950355685932,124.759,2024.2583072297891
8268,2,427.950355685932,124.741,1921.9250473855934
8269,2,428.950355685932,124.723,1926.138087555109
8270,2,429.950355685932,124.705,1930.3498317246247
8271,2,430.950355685932,124.688,1827.092034944448
8272,2,431.950355685932,124.668,2154.1882578479967
8273,2,432.950355685932,124.651,1835.026745398527
8274,2,433.950355685932,124.632,2055.3524838117205
8275,2,434.950355685932,124.614,1951.3734543593985
8276,2,435.950355685932,124.596,1955.577386528914
8277,2,436.950355685932,124.578,1959.7800226984298
8278,2,437.950355685932,124.559,2073.0831175265903
8279,2,438.950355685932,124.541,1968.1656048246564
8280,2,439.950355685932,124.524,1862.7960007611346
8281,2,440.950355685932,124.505,2086.3790963967263
8282,2,441.950355685932,124.486,2090.791559238359
8283,2,442.950355685932,124.468,1984.9367312899144
8284,2,443.950355685932,124.452,1768.1299605980655
8285,2,444.950355685932,124.433,2104.0879162220012
8286,2,445.950355685932,124.415,1997.5293740112663
8287,2,446.950355685932,124.398,1890.5200004389496
8288,2,447.950355685932,124.38,2005.9234845631022
8289,2,448.950355685932,124.363,1898.4453915141012
8290,2,449.950355685932,124.345,2014.3125551149383
8291,2,450.950355685932,124.326,2130.6272420773635
8292,2,451.950355685932,124.308,2022.664045239568
8293,2,452.950355685932,124.289,2139.4398918772717
8294,2,453.950355685932,124.271,2031.0102073673916
8295,2,454.950355685932,124.254,1922.1311314959235
8296,2,455.950355685932,124.236,2039.3838699192277
8297,2,456.950355685932,124.218,2043.5605860887433
8298,2,457.950355685932,124.2,2047.736006258259
8299,2,458.950355685932,124.182,2051.9101304277747
8300,2,459.950355685932,124.164,2056.08295859729
8301,2,460.950355685932,124.146,2060.254490766806
8302,2,461.950355685932,124.127,2179.1062124876803
8303,2,462.950355685932,124.108,2183.489149329243
8304,2,463.950355685932,124.09,2072.7279068497437
8305,2,464.950355685932,124.071,2192.2683591307846
8306,2,465.950355685932,124.053,2081.04238897597
8307,2,466.950355685932,124.034,2201.041944929046
8308,2,467.950355685932,124.017,1973.2844125314434
8309,2,468.950355685932,123.998,2209.827726842464
8310,2,469.950355685932,123.979,2214.200707687313
8311,2,470.950355685932,123.961,2101.8137613979393
8312,2,471.950355685932,123.943,2105.970857567455
8313,2,472.950355685932,123.924,2227.346930442267
8314,2,473.950355685932,123.905,2231.714211287129
8315,2,474.950355685932,123.888,2000.7193492697488
8316,2,475.950355685932,123.869,2240.4806132005533
8317,2,476.950355685932,123.85,2244.843638043749
8318,2,477.950355685932,123.831,2249.2052188852626
8319,2,478.950355685932,123.814,2016.3642341765246
8320,2,479.950355685932,123.796,2139.1291362834772
8321,2,480.950355685932,123.776,2381.3968291587694
8322,2,481.950355685932,123.758,2147.3837881985883
8323,2,482.950355685932,123.737,2510.0837638903795
8324,2,483.950355685932,123.718,2275.3627700579354
8325,2,484.950355685932,123.699,2279.7142809028333
8326,2,485.950355685932,123.679,2404.2685417770113
8327,2,486.950355685932,123.66,2288.394466475709
8328,2,487.950355685932,123.641,2292.7416073171903
8329,2,488.950355685932,123.623,2176.1967734699556
8330,2,489.950355685932,123.604,2301.450175118813
8331,2,490.950355685932,123.584,2427.1407304254003
8332,2,491.950355685932,123.565,2310.1157306916894
8333,2,492.950355685932,123.546,2314.455651533154
8334,2,493.950355685932,123.525,2562.8569749233543
8335,2,494.950355685932,123.506,2323.093544994245
8336,2,495.950355685932,123.488,2204.9417187413233
8337,2,496.950355685932,123.468,2454.497440775012
8338,2,497.950355685932,123.447,2581.9796535581277
8339,2,498.950355685932,123.429,2217.2196241858464
8340,2,499.950355685932,123.408,2591.5311648755146
8341,2,500.950355685932,123.387,2596.2729036618
8342,2,501.950355685932,123.366,2601.012878448085
8343,2,502.950355685932,123.346,2481.6777630392594
8344,2,503.950355685932,123.327,2361.9079756748806
8345,2,504.950355685932,123.307,2490.7585204843876
8346,2,505.950355685932,123.287,2495.2864401998377
8347,2,506.950355685932,123.267,2499.8127599170643
8348,2,507.950355685932,123.247,2504.3374796307385
8349,2,508.950355685932,123.228,2383.4272394367963
8350,2,509.950355685932,123.207,2639.0619339728155
8351,2,510.950355685932,123.188,2392.016644894367
8352,2,511.950355685932,123.166,2774.6623943430486
8353,2,512.950355685932,123.146,2526.916560193763
8354,2,513.950355685932,123.126,2531.431639909213
8355,2,514.950355685932,123.106,2535.9451196264654
8356,2,515.950355685932,123.086,2540.4569993401137
8357,2,516.950355685932,123.066,2544.967279055564
8358,2,517.950355685932,123.046,2549.4759587710146
8359,2,518.950355685932,123.028,2298.603416851168
8360,2,519.950355685932,123.008,2558.530114232188
8361,2,520.950355685932,122.99,2306.7494207645896
8362,2,521.950355685932,122.97,2567.5781896897256
8363,2,522.950355685932,122.952,2314.8899526780115
8364,2,523.950355685932,122.934,2318.977028847527
8365,2,524.950355685932,122.916,2323.0628090170426
8366,2,525.950355685932,122.897,2456.4232608611624
8367,2,526.950355685932,122.879,2331.2115111432695
8368,2,527.950355685932,122.86,2465.0218566629073
8369,2,528.950355685932,122.84,2599.2620478401527
8370,2,529.950355685932,122.82,2603.7520875574533
8371,2,530.950355685932,122.8,2608.2405272710535
8372,2,531.950355685932,122.782,2351.473780501215
8373,2,532.950355685932,122.762,2617.255242730409
8374,2,533.950355685932,122.744,2359.584288414637
8375,2,534.950355685932,122.726,2363.6567485841524
8376,2,535.950355685932,122.708,2367.727912753668
8377,2,536.950355685932,122.69,2371.797780923184
8378,2,537.950355685932,122.672,2375.8663530926997
8379,2,538.950355685932,122.654,2379.933629262215
8380,2,539.950355685932,122.635,2516.4337731199253
8381,2,540.950355685932,122.618,2255.3848589130544
8382,2,541.950355685932,122.599,2525.013367033343
8383,2,542.950355685932,122.581,2396.1702277274735
8384,2,543.950355685932,122.56,2800.2352170074123
8385,2,544.950355685932,122.54,2671.3466435719074
8386,2,545.950355685932,122.519,2809.5910124949214
8387,2,546.950355685932,122.498,2814.2548412812066
8388,2,547.950355685932,122.478,2684.6937266917107
8389,2,548.950355685932,122.46,2420.2584399781063
8390,2,549.950355685932,122.44,2693.656842149159
8391,2,550.950355685932,122.422,2428.322507891528
8392,2,551.950355685932,122.402,2702.6138776085145
8393,2,552.950355685932,122.382,2707.067997323965
8394,2,553.950355685932,122.362,2711.520517041342
8395,2,554.950355685932,122.343,2580.183408973205
8396,2,555.950355685932,122.323,2720.4429944864764
8397,2,556.950355685932,122.302,2861.1235959512655
8398,2,557.950355685932,122.282,2729.3145959031563
8399,2,558.950355685932,122.262,2733.7591156166673
8400,2,559.950355685932,122.242,2738.2020353321177
8401,2,560.950355685932,122.222,2742.6433550495167
8402,2,561.950355685932,122.203,2609.739598080942
8403,2,562.950355685932,122.182,2889.1090761605456
8404,2,563.950355685932,122.163,2618.170543542254
8405,2,564.950355685932,122.144,2622.4052043834886
8406,2,565.950355685932,122.125,2626.6384212286457
8407,2,566.950355685932,122.107,2492.413546858052
8408,2,567.950355685932,122.089,2496.4416910275677
8409,2,568.950355685932,122.072,2361.5632925081895
8410,2,569.950355685932,122.053,2643.6434810554942
8411,2,570.950355685932,122.035,2508.5183475361146
8412,2,571.950355685932,122.016,2652.1160688534183
8413,2,572.950355685932,121.997,2656.339367698598
8414,2,573.950355685932,121.979,2520.5420156190526
8415,2,574.950355685932,121.962,2384.317400177919
8416,2,575.950355685932,121.944,2528.5994541708887
8417,2,576.950355685932,121.926,2532.6158983404043
8418,2,577.950355685932,121.908,2536.63104650992
8419,2,578.950355685932,121.891,2399.5078020192896
8420,2,579.950355685932,121.875,2261.9548544669456
8421,2,580.950355685932,121.858,2407.145141720208
8422,2,581.950355685932,121.843,2127.3282544653403
8423,2,582.950355685932,121.826,2414.7978137352384
8424,2,583.950355685932,121.809,2418.6026634276323
8425,2,584.950355685932,121.794,2137.4349224424823
8426,2,585.950355685932,121.776,2568.9587064197012
8427,2,586.950355685932,121.76,2287.0966691559984
8428,2,587.950355685932,121.744,2290.69221457592
8429,2,588.950355685932,121.726,2581.0513757794674
8430,2,589.950355685932,121.71,2297.842476588936
8431,2,590.950355685932,121.693,2445.2645202248004
8432,2,591.950355685932,121.679,2016.897987495347
8433,2,592.950355685932,121.665,2020.0727589559172
8434,2,593.950355685932,121.65,2167.75546190592
8435,2,594.950355685932,121.638,1736.931385609494
8436,2,595.950355685932,121.623,2174.572192117815
8437,2,596.950355685932,121.608,2177.9524794577565
8438,2,597.950355685932,121.592,2326.744424045876
8439,2,598.950355685932,121.573,2767.231501567818
8440,2,599.950355685932,121.555,2625.5651413877936
8441,2,600.950355685932,121.537,2629.5520295593824
8442,2,601.950355685932,121.52,2487.240209234725
8443,2,602.950355685932,121.504,2344.5025158421877
8444,2,603.950355685932,121.49,2054.5883782151313
8445,2,604.950355685932,121.475,2204.7264475385705
8446,2,605.950355685932,121.461,2060.9001785242267
8447,2,606.950355685932,121.448,1916.6381513418537
8448,2,607.950355685932,121.436,1771.9369702830315
8449,2,608.950355685932,121.423,1922.5579676106604
8450,2,609.950355685932,121.411,1777.4002160717187
8451,2,610.950355685932,121.401,1483.460777648884
8452,2,611.950355685932,121.391,1485.7665075756368
8453,2,612.950355685932,121.379,1785.6714941985522
8454,2,613.950355685932,121.368,1639.3806769100963
8455,2,614.950355685932,121.353,2238.9204792367614
8456,2,615.950355685932,121.337,2391.759869141376
8457,2,616.950355685932,121.322,2245.6283454059735
8458,2,617.950355685932,121.308,2099.066127200457
8459,2,618.950355685932,121.295,1952.0697708269495
8460,2,619.950355685932,121.284,1654.256310650665
8461,2,620.950355685932,121.274,1506.1647637454535
8462,2,621.950355685932,121.265,1357.6249558594438
8463,2,622.950355685932,121.257,1208.633329292639
8464,2,623.950355685932,121.249,1210.4936396492603
8465,2,624.950355685932,121.24,1363.8922811993853
8466,2,625.950355685932,121.23,1517.7418274302988
8467,2,626.950355685932,121.219,1672.0383546441872
8468,2,627.950355685932,121.209,1522.3274882809067
8469,2,628.950355685932,121.197,1829.5360790449176
8470,2,629.950355685932,121.187,1526.8988701265705
8471,2,630.950355685932,121.175,1835.0206812571157
8472,2,631.950355685932,121.164,1684.608389711642
8473,2,632.950355685932,121.153,1687.1209447255653
8474,2,633.950355685932,121.141,1843.2284097668764
8475,2,634.950355685932,121.126,2307.4127673145426
8476,2,635.950355685932,121.112,2156.718791650624
8477,2,636.950355685932,121.099,2005.592973812203
8478,2,637.950355685932,121.086,2008.5260895941747
8479,2,638.950355685932,121.072,2166.177163250064
8480,2,639.950355685932,121.061,1704.48409420565
8481,2,640.950355685932,121.05,1706.9924472217783
8482,2,641.950355685932,121.041,1398.6936320253196
8483,2,642.950355685932,121.029,1867.6679112107934
8484,2,643.950355685932,121.015,2182.1004784823845
8485,2,644.950355685932,121.001,2185.2362739429545
8486,2,645.950355685932,120.987,2188.371285405746
8487,2,646.950355685932,120.977,1565.3869586304847
8488,2,647.950355685932,120.966,1724.4375819644863
8489,2,648.950355685932,120.956,1569.9536794810924
8490,2,649.950355685932,120.945,1729.4600509001639
8491,2,650.950355685932,120.941,629.8231109403215
8529,2,688.950355685932,120.936,833.2062259104731
8530,2,689.950355685932,120.928,1334.9932226226097
8531,2,690.950355685932,120.916,2005.2263738461784
8532,2,691.950355685932,120.906,1673.2881891253126
8533,2,692.950355685932,120.891,2513.2997573069647
8534,2,693.950355685932,120.877,2348.8498543103483
8535,2,694.950355685932,120.861,2687.9345453234037
8536,2,695.950355685932,120.848,2186.827038793262
8537,2,696.950355685932,120.834,2358.164982079715
8538,2,697.950355685932,120.818,2698.5775896363707
8539,2,698.950355685932,120.804,2364.344959780937
8540,2,699.950355685932,120.788,2705.6385012949145
8541,2,700.950355685932,120.772,2709.145086710398
8542,2,701.950355685932,120.757,2543.1205118771086
8543,2,702.950355685932,120.74,2885.9268348021715
8544,2,703.950355685932,120.725,2549.69058953565
8545,2,704.950355685932,120.71,2552.9953368755914
8546,2,705.950355685932,120.695,2556.299184215533
8547,2,706.950355685932,120.681,2388.9718867559473
8548,2,707.950355685932,120.669,2050.365820137674
8549,2,708.950355685932,120.655,2395.2142988970063
8550,2,709.950355685932,120.643,2055.715211115726
8551,2,710.950355685932,120.632,1886.8800177486146
8552,2,711.950355685932,120.618,2404.6123263309537
8553,2,712.950355685932,120.606,2063.768839199877
8554,2,713.950355685932,120.592,2410.8475704695716
8555,2,714.950355685932,120.578,2413.9440819301417
8556,2,715.950355685932,120.563,2589.674770807018
8557,2,716.950355685932,120.546,2938.674116253642
8558,2,717.950355685932,120.53,2769.289599158393
8559,2,718.950355685932,120.513,2946.0651599545604
8560,2,719.950355685932,120.496,2949.746759651439
8561,2,720.950355685932,120.48,2779.7077265868297
8562,2,721.950355685932,120.466,2435.314705617176
8563,2,722.950355685932,120.451,2612.565462611914
8564,2,723.950355685932,120.435,2790.2320860746363
8565,2,724.950355685932,120.417,3142.903375218145
8566,2,725.950355685932,120.402,2622.3395805890564
8567,2,726.950355685932,120.385,2975.683320006608
8568,2,727.950355685932,120.368,2979.3559437035115
8569,2,728.950355685932,120.35,3158.4864909602306
8570,2,729.950355685932,120.332,3162.3464071297462
8571,2,730.950355685932,120.312,3517.9763478730083
8572,2,731.950355685932,120.293,3346.107391264918
8573,2,732.950355685932,120.274,3350.149696110617
8574,2,733.950355685932,120.253,3707.2324212436138
8575,2,734.950355685932,120.234,3358.1741175699763
8576,2,735.950355685932,120.214,3539.1558224787154
8577,2,736.950355685932,120.197,3011.906523333055
8578,2,737.950355685932,120.178,3370.31151821308
8579,2,738.950355685932,120.159,3374.3451210537523
8580,2,739.950355685932,120.141,3200.5812684840516
8581,2,740.950355685932,120.123,3204.4265326535674
8582,2,741.950355685932,120.103,3564.7153229019978
8583,2,742.950355685932,120.085,3212.059680566989
8584,2,743.950355685932,120.066,3394.5480154967486
8585,2,744.950355685932,120.047,3398.5730303424834
8586,2,745.950355685932,120.027,3581.6657138181763
8587,2,746.950355685932,120.009,3227.309560393833
8588,2,747.950355685932,119.99,3410.6394108720715
8589,2,748.950355685932,119.972,3234.9532545200595
8590,2,749.950355685932,119.954,3238.786602689575
8591,2,750.950355685932,119.934,3602.8795784950203
8592,2,751.950355685932,119.916,3246.3952706029972
8593,2,752.950355685932,119.898,3250.2246587725126
8594,2,753.950355685932,119.879,3434.819134269226
8595,2,754.950355685932,119.862,3076.8734047843486
8596,2,755.950355685932,119.845,3080.512062476189
8597,2,756.950355685932,119.827,3265.55650166338
8598,2,757.950355685932,119.81,3087.7601395529214
8599,2,758.950355685932,119.791,3455.060019282387
8600,2,759.950355685932,119.774,3094.97761831756
8601,2,760.950355685932,119.757,3098.610394011973
8602,2,761.950355685932,119.739,3284.713122936568
8603,2,762.950355685932,119.723,2923.1618891732105
8604,2,763.950355685932,119.707,2926.6021385911004
8605,2,764.950355685932,119.691,2930.041364006388
8606,2,765.950355685932,119.674,3116.8090171082226
8607,2,766.950355685932,119.658,2936.8922004333886
8608,2,767.950355685932,119.639,3491.5961090279557
8609,2,768.950355685932,119.623,2943.6896000324077
8610,2,769.950355685932,119.606,3131.305711888491
8611,2,770.950355685932,119.589,3134.9269955802856
8612,2,771.950355685932,119.571,3323.1536471853806
8613,2,772.950355685932,119.553,3326.9576553548964
8614,2,773.950355685932,119.536,3145.731282039337
8615,2,774.950355685932,119.517,3519.8299401790036
8616,2,775.950355685932,119.499,3338.3619038634433
8617,2,776.950355685932,119.481,3342.160728032959
8618,2,777.950355685932,119.463,3345.958256202475
8619,2,778.950355685932,119.444,3535.837159889691
8620,2,779.950355685932,119.426,3353.5213463287014
8621,2,780.950355685932,119.407,3543.8176096922434
8622,2,781.950355685932,119.389,3361.079108454928
8623,2,782.950355685932,119.372,3177.9461678560247
8624,2,783.950355685932,119.355,3181.551981550437
8625,2,784.950355685932,119.336,3559.8511216326074
8626,2,785.950355685932,119.321,2813.5883105541684
8627,2,786.950355685932,119.303,3380.134350153725
8628,2,787.950355685932,119.286,3195.936886015995
8629,2,788.950355685932,119.268,3387.730736705561
8630,2,789.950355685932,119.251,3203.1088710927265
8631,2,790.950355685932,119.234,3206.70652478982
8632,2,791.950355685932,119.216,3399.1301216397173
8633,2,792.950355685932,119.199,3213.8714038638714
8634,2,793.950355685932,119.182,3217.465555558284
8635,2,794.950355685932,119.166,3031.5972380335006
8636,2,795.950355685932,119.15,3035.003279448695
8637,2,796.950355685932,119.135,2848.5197325694426
8638,2,797.950355685932,119.12,2851.734929909384
8639,2,798.950355685932,119.106,2664.63046407282
8640,2,799.950355685932,119.095,2096.0387214213683
8641,2,800.950355685932,119.088,1335.4093099793506
8642,3,801.950355685932,119.06,5347.520452563406
8656,3,815.950355685932,119.04,3885.5555937756353
8657,3,816.950355685932,119.019,4084.130079209138
8658,3,817.950355685932,118.998,4088.407885995423
8659,3,818.950355685932,118.978,3897.810596896301
8660,3,819.950355685932,118.956,4292.069494453398
8661,3,820.950355685932,118.937,3710.6685163397406
8662,3,821.950355685932,118.917,3910.083598025655
8663,3,822.950355685932,118.899,3522.7937121806344
8664,3,823.950355685932,118.88,3722.4437408693284
8665,3,824.950355685932,118.861,3726.365927709737
8666,3,825.950355685932,118.843,3533.970660263572
8667,3,826.950355685932,118.824,3734.237393512432
8668,3,827.950355685932,118.806,3541.4251743897985
8669,3,828.950355685932,118.788,3545.165354559314
8670,3,829.950355685932,118.771,3351.7570012878964
8671,3,830.950355685932,118.754,3355.315214982309
8672,3,831.950355685932,118.737,3358.8722726795295
8673,3,832.950355685932,118.721,3164.6516089657666
8674,3,833.950355685932,118.703,3563.996926470916
8675,3,834.950355685932,118.684,3765.920841620192
8676,3,835.950355685932,118.666,3571.4307045971423
8677,3,836.950355685932,118.647,3773.764795417277
8678,3,837.950355685932,118.628,3777.668742263296
8679,3,838.950355685932,118.61,3582.55628068008
8680,3,839.950355685932,118.593,3387.0586517352767
8681,3,840.950355685932,118.576,3390.6050334325237
8682,3,841.950355685932,118.56,3194.5078327332562
8683,3,842.950355685932,118.542,3597.5738742093617
8684,3,843.950355685932,118.525,3401.2372425129274
8685,3,844.950355685932,118.508,3404.779000210186
8686,3,845.950355685932,118.49,3608.793763143518
8687,3,846.950355685932,118.473,3411.830251284072
8688,3,847.950355685932,118.455,3616.257273695354
8689,3,848.950355685932,118.438,3418.876742360804
8690,3,849.950355685932,118.42,3623.71574424719
8691,3,850.950355685932,118.402,3627.4277724167055
8692,3,851.950355685932,118.384,3631.138504586221
8693,3,852.950355685932,118.366,3634.847940755737
8694,3,853.950355685932,118.348,3638.5560809252524
8695,3,854.950355685932,118.33,3642.262925094768
8696,3,855.950355685932,118.31,4051.041843389573
8697,3,856.950355685932,118.292,3649.61102500819
8698,3,857.950355685932,118.272,4059.203358848929
8699,3,858.950355685932,118.254,3656.953652921612
8700,3,859.950355685932,118.235,3864.007193651507
8701,3,860.950355685932,118.216,3867.8788784947023
8702,3,861.950355685932,118.198,3667.9883650045495
