fixIdx,legIdx,tickLead,togo,area
5875,2,940.744818296996,93.591,1760.9990402674134
5876,2,941.744818296996,93.581,1762.68261130125
5877,2,942.744818296996,93.571,1764.3657823400965
5878,2,943.744818296996,93.561,1766.0485533739284
5879,2,944.744818296996,93.551,1767.7309244127796
5880,2,945.744818296996,93.539,2123.2727766623
5881,2,946.744818296996,93.526,2302.336652652384
5882,2,947.744818296996,93.513,2304.4481599012815
5883,2,948.744818296996,93.501,2129.1427613880137
5884,2,949.744818296996,93.488,2308.6938397719096
5885,2,950.744818296996,93.476,2133.0606504970356
5886,2,951.744818296996,93.463,2312.936919640018
5887,2,952.744818296996,93.449,2493.112152684644
5888,2,953.744818296996,93.438,1960.6675864270076
5889,2,954.744818296996,93.426,2140.8892287150793
5890,2,955.744818296996,93.413,2321.4152793762355
5891,2,956.744818296996,93.401,2144.799917824101
5892,2,957.744818296996,93.391,1788.9907009916976
5893,2,958.744818296996,93.38,1969.7230130414016
5894,2,959.744818296996,93.371,1613.0997410561017
5895,2,960.744818296996,93.363,1435.2297831981746
5896,2,961.744818296996,93.36,538.7396331206303
5976,2,1041.744818296996,93.357,583.5344017139028
5977,2,1042.744818296996,93.353,778.7635400978803
5978,2,1043.744818296996,93.35,584.6108664315343
5979,2,1044.744818296996,93.347,585.152170024805
5980,2,1045.744818296996,93.344,585.6934376180757
5981,2,1046.744818296996,93.34,781.6420386340039
5982,2,1047.744818296996,93.336,782.3552468025963
5983,2,1048.744818296996,93.333,587.3044394600681
5984,2,1049.744818296996,93.328,979.7320876397869
5985,2,1050.744818296996,93.325,588.3740177087899
5986,2,1051.744818296996,93.32,981.5145580571111
5987,2,1052.744818296996,93.318,392.96437479371366
5988,2,1053.744818296996,93.313,983.307245917039
5989,2,1054.744818296996,93.312,196.8417517156168
5990,2,1055.744818296996,93.31,394.05041895952564
5992,2,1057.744818296996,93.306,789.5684280462139
5993,2,1058.744818296996,93.304,395.14474108388396
5994,2,1059.744818296996,93.301,593.2610454549554
5995,2,1060.744818296996,93.298,593.801767048226
5996,2,1061.744818296996,93.293,990.5601369533731
5997,2,1062.744818296996,93.287,1189.7215691871663
5998,2,1063.744818296996,93.28,1389.2177566075025
5999,2,1064.744818296996,93.273,1390.41938061531
6000,2,1065.744818296996,93.267,1192.824230430775
6001,2,1066.744818296996,93.262,994.8942210596971
6002,2,1067.744818296996,93.256,1194.92176811476
6003,2,1068.744818296996,93.25,1195.9639264878426
6004,2,1069.744818296996,93.244,1197.0059408609252
6005,2,1070.744818296996,93.239,998.3785297514856
6006,2,1071.744818296996,93.231,1598.7860501446808
6007,2,1072.744818296996,93.224,1400.130445667123
6008,2,1073.744818296996,93.219,1000.9610257906687
6009,2,1074.744818296996,93.214,1001.8395035469082
6010,2,1075.744818296996,93.211,601.6371832530752
6011,2,1076.744818296996,93.209,401.4535380529164
6012,2,1077.744818296996,93.203,1205.4274024103236
6013,2,1078.744818296996,93.198,1005.3955643788349
6014,2,1079.744818296996,93.191,1408.7678985610582
6015,2,1080.744818296996,93.184,1409.966708571726
6016,2,1081.744818296996,93.174,2015.9180084800826
6017,2,1082.744818296996,93.166,1614.0693555336707
6018,2,1083.744818296996,93.157,1817.3392720160296
6019,2,1084.744818296996,93.153,808.3952283857693
6020,2,1085.744818296996,93.149,809.1057245544567
