fixIdx,legIdx,tickLead,togo,area
2659,2,487.950355685932,125.142,2564.8646893794084
2660,2,488.950355685932,125.122,2447.3334363071945
2661,2,489.950355685932,125.099,2819.7049628515865
2662,2,490.950355685932,125.077,2702.127916050526
2663,2,491.950355685932,125.055,2707.1555801044747
2664,2,492.950355685932,125.034,2588.910691566018
2665,2,493.950355685932,125.013,2593.7268963523034
2666,2,494.950355685932,124.991,2722.2705119046154
2667,2,495.950355685932,124.97,2603.333184009935
2668,2,496.950355685932,124.948,2732.33045783166
2669,2,497.950355685932,124.927,2612.932247665798
2670,2,498.950355685932,124.904,2867.0251251628474
2671,2,499.950355685932,124.884,2497.6319889210545
2672,2,500.950355685932,124.864,2502.226988636505
2673,2,501.950355685932,124.843,2632.150866812707
2674,2,502.950355685932,124.823,2511.3920700549625
2675,2,503.950355685932,124.801,2767.558278929305
2676,2,504.950355685932,124.78,2646.546309171563
2677,2,505.950355685932,124.759,2651.341261957848
2678,2,506.950355685932,124.738,2656.134450744133
2679,2,507.950355685932,124.718,2534.2252785592927
2680,2,508.950355685932,124.698,2538.807238276547
2681,2,509.950355685932,124.678,2543.387597990193
2682,2,510.950355685932,124.657,2675.35394563409
2683,2,511.950355685932,124.636,2680.1384404203754
2684,2,512.950355685932,124.615,2684.9211712066603
2685,2,513.950355685932,124.596,2433.559559724968
2686,2,514.950355685932,124.575,2694.524596609109
2687,2,515.950355685932,124.555,2570.7742422402134
2688,2,516.950355685932,124.537,2317.827563973451
2689,2,517.950355685932,124.519,2321.9755881429664
2690,2,518.950355685932,124.5,2455.341473829252
2691,2,519.950355685932,124.481,2459.697430672448
2692,2,520.950355685932,124.463,2334.374376225904
2693,2,521.950355685932,124.443,2598.3315046467346
2694,2,522.950355685932,124.423,2602.891264362185
2695,2,523.950355685932,124.405,2346.7233438832322
2696,2,524.950355685932,124.385,2612.0479798215406
2697,2,525.950355685932,124.366,2485.782861618108
2698,2,526.950355685932,124.346,2621.177537266669
2699,2,527.950355685932,124.326,2625.7294169839847
2700,2,528.950355685932,124.308,2367.270769239309
2701,2,529.950355685932,124.287,2766.6031821067345
2702,2,530.950355685932,124.268,2507.4369474935397
2703,2,531.950355685932,124.248,2643.9634918723755
2704,2,532.950355685932,124.228,2648.5074515897077
2705,2,533.950355685932,124.208,2653.049811303276
2706,2,534.950355685932,124.188,2657.5905710187267
2707,2,535.950355685932,124.169,2529.0334272554555
2708,2,536.950355685932,124.149,2666.6887684638546
2709,2,537.950355685932,124.13,2537.6737508283313
2710,2,538.950355685932,124.11,2675.7807259089827
2711,2,539.950355685932,124.091,2546.3081464012075
2712,2,540.950355685932,124.072,2550.6333992424957
2713,2,541.950355685932,124.054,2420.495531188788
2714,2,542.950355685932,124.036,2424.6099673583035
2715,2,543.950355685932,124.016,2698.559472571599
2716,2,544.950355685932,123.995,2838.227335944605
2717,2,545.950355685932,123.973,2978.320791572796
2718,2,546.950355685932,123.952,2847.6560056022363
2719,2,547.950355685932,123.93,2988.1946614979106
2720,2,548.950355685932,123.91,2721.0371230654196
2721,2,549.950355685932,123.888,2998.085161240599
2722,2,550.950355685932,123.866,3003.0033972982333
2723,2,551.950355685932,123.846,2734.494530152928
2724,2,552.950355685932,123.826,2739.006409870324
2725,2,553.950355685932,123.806,2743.5166895838283
2726,2,554.950355685932,123.786,2748.0253692992787
2727,2,555.950355685932,123.765,2890.1473965086807
2728,2,556.950355685932,123.743,3032.6927099732684
2729,2,557.950355685932,123.723,2761.4748544029476
2730,2,558.950355685932,123.702,2904.264126867536
2731,2,559.950355685932,123.679,3185.98481561812
2732,2,560.950355685932,123.658,2913.619340610229
2733,2,561.950355685932,123.637,2918.317777396514
2734,2,562.950355685932,123.617,2783.834544894835
2735,2,563.950355685932,123.596,2927.7330448840235
2736,2,564.950355685932,123.577,2653.1690110539803
2737,2,565.950355685932,123.559,2517.600727850468
2738,2,566.950355685932,123.539,2801.845979785091
2739,2,567.950355685932,123.521,2525.72066776389
2740,2,568.950355685932,123.501,2810.865095244447
2741,2,569.950355685932,123.484,2393.0762061859527
2742,2,570.950355685932,123.463,2960.8840271971626
2743,2,571.950355685932,123.445,2541.944131590734
2744,2,572.950355685932,123.427,2546.0172037582397
2745,2,573.950355685932,123.41,2408.4271270910563
2746,2,574.950355685932,123.394,2270.400761354114
2747,2,575.950355685932,123.377,2416.173368791981
2748,2,576.950355685932,123.362,2135.3423071739485
2749,2,577.950355685932,123.345,2423.934772802973
2750,2,578.950355685932,123.329,2284.9920006163084
2751,2,579.950355685932,123.311,2574.701203072874
2752,2,580.950355685932,123.293,2578.764267244422
2753,2,581.950355685932,123.276,2439.345593270569
2754,2,582.950355685932,123.256,2874.318341758712
2755,2,583.950355685932,123.239,2446.9943297210757
2756,2,584.950355685932,123.22,2739.1593145287698
2757,2,585.950355685932,123.202,2599.0390538791958
2758,2,586.950355685932,123.185,2458.4879338680335
2759,2,587.950355685932,123.168,2462.3366775624463
2760,2,588.950355685932,123.152,2321.1240258017156
2761,2,589.950355685932,123.135,2470.0507552633644
2762,2,590.950355685932,123.118,2473.8960649598453
2763,2,591.950355685932,123.1,2623.4789881731176
2764,2,592.950355685932,123.084,2335.598245825673
2765,2,593.950355685932,123.066,2631.6158409377585
2766,2,594.950355685932,123.049,2489.2455154233344
2767,2,595.950355685932,123.033,2346.442486847272
2768,2,596.950355685932,123.017,2350.074160265162
2769,2,597.950355685932,123.002,2206.607228332543
2770,2,598.950355685932,122.984,2652.0012394877745
2771,2,599.950355685932,122.967,2508.4926288316774
2772,2,600.950355685932,122.95,2512.32644652609
2773,2,601.950355685932,122.932,2664.157632421931
2774,2,602.950355685932,122.914,2668.1927965914465
2775,2,603.950355685932,122.896,2672.226664760962
2776,2,604.950355685932,122.879,2527.5884523674604
2777,2,605.950355685932,122.864,2233.6208738600044
2778,2,606.950355685932,122.852,1789.6489631727613
2779,2,607.950355685932,122.84,1792.422465470324
2780,2,608.950355685932,122.829,1645.602474242559
2781,2,609.950355685932,122.815,2097.629032408981
2782,2,610.950355685932,122.803,1800.7248535544752
2783,2,611.950355685932,122.79,1953.7794081503264
2784,2,612.950355685932,122.775,2257.787311410324
2785,2,613.950355685932,122.761,2110.456803473322
2786,2,614.950355685932,122.746,2264.6192546008774
2787,2,615.950355685932,122.733,1965.6374057231917
2788,2,616.950355685932,122.719,2120.043781855042
2789,2,617.950355685932,122.706,1971.586058573496
2790,2,618.950355685932,122.692,2126.4485113861483
2791,2,619.950355685932,122.678,2129.6410628445597
2792,2,620.950355685932,122.662,2437.503364222434
2793,2,621.950355685932,122.648,2135.98898454795
2794,2,622.950355685932,122.633,2291.968292895103
2795,2,623.950355685932,122.618,2295.3667302350445
2796,2,624.950355685932,122.604,2145.522065707574
2797,2,625.950355685932,122.59,2148.709801168144
2798,2,626.950355685932,122.577,1998.1979920826914
2799,2,627.950355685932,122.564,2001.1729158624705
2800,2,628.950355685932,122.551,2004.1471636400593
2801,2,629.950355685932,122.538,2007.1207354220294
2802,2,630.950355685932,122.526,1855.478615589877
2803,2,631.950355685932,122.514,1858.2373818874396
2804,2,632.950355685932,122.502,1860.9955721850022
2805,2,633.950355685932,122.489,2019.0577106666833
2806,2,634.950355685932,122.477,1866.494985971591
2807,2,635.950355685932,122.462,2336.535662570436
2808,2,636.950355685932,122.448,2183.937162556143
2809,2,637.950355685932,122.435,2030.901560367292
2810,2,638.950355685932,122.42,2346.752840122272
2811,2,639.950355685932,122.405,2350.1376874622138
2812,2,640.950355685932,122.39,2353.521634802155
2813,2,641.950355685932,122.373,2671.136813448205
2814,2,642.950355685932,122.356,2674.9261591448535
2815,2,643.950355685932,122.34,2521.1532197573997
2816,2,644.950355685932,122.323,2682.5233108457787
2817,2,645.950355685932,122.308,2370.2922219249226
2818,2,646.950355685932,122.293,2373.6705592671096
2819,2,647.950355685932,122.279,2218.587201473062
2820,2,648.950355685932,122.265,2221.75682093138
2821,2,649.950355685932,122.25,2383.839168308275
2822,2,650.950355685932,122.234,2546.3511481531605
2823,2,651.950355685932,122.22,2231.206211483213
2824,2,652.950355685932,122.207,2074.7830556610234
2825,2,653.950355685932,122.194,2077.7395714385316
2826,2,654.950355685932,122.181,2080.695411220582
2827,2,655.950355685932,122.169,1923.3776329423627
2828,2,656.950355685932,122.157,1926.1206312399252
2829,2,657.950355685932,122.144,2089.5930879761318
2830,2,658.950355685932,122.13,2253.5021485891652
2831,2,659.950355685932,122.118,1934.2986537070035
2832,2,660.950355685932,122.108,1614.2126156760562
2833,2,661.950355685932,122.095,2101.453415225277
2834,2,662.950355685932,122.085,1618.7921785147369
2835,2,663.950355685932,122.074,1783.2040038324358
2836,2,664.950355685932,122.062,1948.0598404289622
2837,2,665.950355685932,122.048,2275.911978570216
2838,2,666.950355685932,122.035,2116.286167670413
2839,2,667.950355685932,122.022,2119.2334794478757
2840,2,668.950355685932,122.009,2122.1801152299713
2841,2,669.950355685932,121.997,1961.6628778740926
2842,2,670.950355685932,121.985,1964.397716171655
2843,2,671.950355685932,121.973,1967.1319784692178
2844,2,672.950355685932,121.962,1805.7175951560168
2845,2,673.950355685932,121.952,1643.859270568625
2846,2,674.950355685932,121.942,1646.1634204974891
2847,2,675.950355685932,121.932,1648.4671704240104
2848,2,676.950355685932,121.922,1650.770520355217
2849,2,677.950355685932,121.912,1653.073470281732
2850,2,678.950355685932,121.904,1324.311679376988
2851,2,679.950355685932,121.895,1491.9409508929273
2852,2,680.950355685932,121.885,1660.0207770896552
2853,2,681.950355685932,121.876,1496.096105871283
2854,2,682.950355685932,121.867,1498.179316913662
2855,2,683.950355685932,121.859,1333.5718751209054
2856,2,684.950355685932,121.849,1669.2788128335528
2857,2,685.950355685932,121.843,1002.9636844669349
2858,2,686.950355685932,121.836,1171.7676300631829
2859,2,687.950355685932,121.83,1005.780668211448
2860,2,688.950355685932,121.823,1175.0537470984505
2861,2,689.950355685932,121.816,1176.6917029612055
2862,2,690.950355685932,121.808,1346.6567156282897
2863,2,691.950355685932,121.8,1348.5171379851563
2864,2,692.950355685932,121.791,1519.1682308270842
2865,2,693.950355685932,121.783,1352.226111486012
2866,2,694.950355685932,121.775,1354.0857498404835
2867,2,695.950355685932,121.767,1355.9451321973631
2868,2,696.950355685932,121.759,1357.8042585494256
2869,2,697.950355685932,121.75,1529.6147384645885
2870,2,698.950355685932,121.739,1872.0539547109956
2871,2,699.950355685932,121.73,1533.7459183365418
2872,2,700.950355685932,121.719,1877.1022945569168
2873,2,701.950355685932,121.708,1879.6103615684146
2874,2,702.950355685932,121.698,1711.023342761775
2875,2,703.950355685932,121.687,1884.640530504086
2876,2,704.950355685932,121.676,1887.147167518009
2877,2,705.950355685932,121.668,1374.3102668315378
2878,2,706.950355685932,121.657,1892.2056482717749
2879,2,707.950355685932,121.646,1894.7108992832532
2880,2,708.950355685932,121.633,2242.145536552834
2881,2,709.950355685932,121.621,2072.379165864387
2882,2,710.950355685932,121.608,2248.008672819183
2883,2,711.950355685932,121.594,2424.0685056511525
2884,2,712.950355685932,121.581,2253.8321356694873
2885,2,713.950355685932,121.568,2256.752095451731
2886,2,714.950355685932,121.556,2085.8590833095172
2887,2,715.950355685932,121.545,1914.5307215929113
2888,2,716.950355685932,121.535,1742.762924602255
2889,2,717.950355685932,121.526,1570.5515826304643
2890,2,718.950355685932,121.518,1397.8925619778784
2891,2,719.950355685932,121.508,1749.666551410188
2892,2,720.950355685932,121.499,1576.763847757601
2893,2,721.950355685932,121.487,2105.0859495205023
2894,2,722.950355685932,121.475,2107.7935718180647
2895,2,723.950355685932,121.466,1582.8950102463239
2896,2,724.950355685932,121.455,1937.1623188886442
2897,2,725.950355685932,121.448,1234.3486347311416
2898,2,726.950355685932,121.442,1059.4138313553763
2910,2,738.950355685932,121.438,717.9050495543235
2911,2,739.950355685932,121.428,1797.087830841115
2912,2,740.950355685932,121.418,1799.368300767422
2913,2,741.950355685932,121.408,1801.6483706988429
2914,2,742.950355685932,121.398,1803.9280406277069
2915,2,743.950355685932,121.387,1986.8198581565186
2916,2,744.950355685932,121.378,1627.6308578829191
2917,2,745.950355685932,121.366,2172.899677687593
2918,2,746.950355685932,121.355,1994.3059101061128
2919,2,747.950355685932,121.343,2178.3126650912545
2920,2,748.950355685932,121.331,2181.009343388817
2921,2,749.950355685932,121.318,2365.671150139816
2922,2,750.950355685932,121.304,2550.7590807604843
2923,2,751.950355685932,121.289,2736.268389553863
2924,2,752.950355685932,121.276,2374.3122393514104
2925,2,753.950355685932,121.263,2377.210749128591
2926,2,754.950355685932,121.249,2563.183289215326
2927,2,755.950355685932,121.235,2566.282124673294
2928,2,756.950355685932,121.221,2569.3801761338646
2929,2,757.950355685932,121.207,2572.4774435970457
2930,2,758.950355685932,121.193,2575.573927055005
2931,2,759.950355685932,121.176,3131.202931872388
2932,2,760.950355685932,121.16,2950.4906463290813
2933,2,761.950355685932,121.144,2953.9779037443477
2934,2,762.950355685932,121.127,3142.2926755824396
2935,2,763.950355685932,121.11,3145.9697192742256
2936,2,764.950355685932,121.093,3149.6456069686383
2937,2,765.950355685932,121.076,3153.3203386656864
2938,2,766.950355685932,121.059,3156.9939143574634
2939,2,767.950355685932,121.046,2417.0200712217834
2940,2,768.950355685932,121.032,2606.043498854209
2941,2,769.950355685932,121.021,2050.0567278925105
2942,2,770.950355685932,121.008,2425.7004672730113
2943,2,771.950355685932,120.995,2428.5859250501358
2944,2,772.950355685932,120.98,2805.519934756657
2945,2,773.950355685932,120.964,2996.0423176982345
2946,2,774.950355685932,120.947,3186.9732634030042
2947,2,775.950355685932,120.931,3002.9651221226327
2948,2,776.950355685932,120.918,2442.760665438043
2949,2,777.950355685932,120.908,1881.2862271420245
2950,2,778.950355685932,120.906,376.72220261879795
3149,2,977.950355685932,120.897,2128.2419687034094
3150,2,978.950355685932,120.885,2840.31089878158
3151,2,979.950355685932,120.872,3079.828155815569
3152,2,980.950355685932,120.861,2608.408795640277
3153,2,981.950355685932,120.849,2848.1666456742673
3154,2,982.950355685932,120.837,2850.78407597183
3155,2,983.950355685932,120.825,2853.4009302693926
3156,2,984.950355685932,120.81,3569.977187942688
3157,2,985.950355685932,120.797,3096.762598621988
3158,2,986.950355685932,120.783,3337.9845369715013
3159,2,987.950355685932,120.77,3102.350839472299
3160,2,988.950355685932,120.755,3582.8435198558063
3161,2,989.950355685932,120.742,3107.9105336099647
3162,2,990.950355685932,120.729,3110.7150533931413
3163,2,991.950355685932,120.717,2874.0293469474555
3164,2,992.950355685932,120.706,2636.931590927377
3165,2,993.950355685932,120.694,2879.275390351117
3166,2,994.950355685932,120.683,2641.7394520473977
3167,2,995.950355685932,120.669,3365.2445434395595
3168,2,996.950355685932,120.656,3127.657579614637
3169,2,997.950355685932,120.641,3612.036404639362
3170,2,998.950355685932,120.628,3133.204793759119
3171,2,999.950355685932,120.612,3859.6483808920766
3172,2,1000.950355685932,120.596,3862.9957343065357
3173,2,1001.950355685932,120.579,4107.971409555874
3174,2,1002.950355685932,120.563,3869.6552747309274
3175,2,1003.950355685932,120.547,3872.9995241522543
3176,2,1004.950355685932,120.53,4118.597087259865
3177,2,1005.950355685932,120.514,3879.6527605766523
3178,2,1006.950355685932,120.497,4125.663906960784
3179,2,1007.950355685932,120.479,4372.053208412082
3180,2,1008.950355685932,120.461,4375.736976581598
3181,2,1009.950355685932,120.442,4622.701340181681
3182,2,1010.950355685932,120.424,4383.0642307043645
3183,2,1011.950355685932,120.404,4874.119605185127
3184,2,1012.950355685932,120.386,4390.349690621247
3185,2,1013.950355685932,120.366,4882.211520641018
3186,2,1014.950355685932,120.347,4641.92315439766
3187,2,1015.950355685932,120.329,4401.267620491379
3188,2,1016.950355685932,120.311,4404.940804657417
3189,2,1017.950355685932,120.292,4653.516279154281
3190,2,1018.950355685932,120.274,4412.246602787121
3191,2,1019.950355685932,120.256,4415.915862956637
3192,2,1020.950355685932,120.238,4419.583827126153
3193,2,1021.950355685932,120.221,4177.531729823014
3194,2,1022.950355685932,120.202,4672.87507393784
3195,2,1023.950355685932,120.182,4922.825646023162
3196,2,1024.950355685932,120.164,4434.168927378606
3197,2,1025.950355685932,120.145,4684.356976467428
3198,2,1026.950355685932,120.126,4688.181389307117
3199,2,1027.950355685932,120.105,5185.856379832726
3200,2,1028.950355685932,120.084,5189.993696619012
3201,2,1029.950355685932,120.064,4946.810360347835
3202,2,1030.950355685932,120.045,4703.268720112308
3203,2,1031.950355685932,120.026,4707.085722959022
3204,2,1032.950355685932,120.006,4958.822795519126
3205,2,1033.950355685932,119.987,4714.676106531898
3206,2,1034.950355685932,119.967,4966.809552964254
3207,2,1035.950355685932,119.946,5219.297111357457
3208,2,1036.950355685932,119.927,4725.991460717402
3209,2,1037.950355685932,119.909,4480.881507113411
3210,2,1038.950355685932,119.891,4484.525315282927
3211,2,1039.950355685932,119.873,4488.167827452443
3212,2,1040.950355685932,119.855,4491.809043621958
3213,2,1041.950355685932,119.838,4245.719512294804
3214,2,1042.950355685932,119.82,4499.125134173793
3215,2,1043.950355685932,119.803,4252.626773367987
3216,2,1044.950355685932,119.785,4506.43618472563
3217,2,1045.950355685932,119.769,4008.9854640935823
3218,2,1046.950355685932,119.752,4263.032134454789
3219,2,1047.950355685932,119.734,4517.449899872591
3220,2,1048.950355685932,119.718,4018.7721691130973
3221,2,1049.950355685932,119.7,4524.786256637232
3222,2,1050.950355685932,119.681,4779.973394796
3223,2,1051.950355685932,119.663,4532.004106763458
3224,2,1052.950355685932,119.644,4787.589424592327
3225,2,1053.950355685932,119.626,4539.216628889685
3226,2,1054.950355685932,119.607,4795.199830395816
