fixIdx,legIdx,tickLead,togo,area
6160,2,714.744818296996,92.646,2649.015835364531
6161,2,715.744818296996,92.626,2652.1494795098934
6162,2,716.744818296996,92.608,2389.779174103754
6163,2,717.744818296996,92.59,2392.6482874614976
6164,2,718.744818296996,92.574,2129.3706485630305
6165,2,719.744818296996,92.556,2398.4344478039025
6166,2,720.744818296996,92.537,2534.691592406704
6167,2,721.744818296996,92.517,2671.2353121040123
6168,2,722.744818296996,92.497,2674.358196247476
6169,2,723.744818296996,92.475,2945.1955836614484
6170,2,724.744818296996,92.453,2948.5634146754333
6171,2,725.744818296996,92.433,2683.601129512634
6172,2,726.744818296996,92.412,2821.03806470038
6173,2,727.744818296996,92.392,2689.803068012537
6174,2,728.744818296996,92.372,2692.916152155987
6175,2,729.744818296996,92.349,3100.381429354185
6176,2,730.744818296996,92.329,2699.0498310704334
6177,2,731.744818296996,92.309,2702.1579952138773
6178,2,732.744818296996,92.289,2705.264559359239
6179,2,733.744818296996,92.269,2708.3695235046007
6180,2,734.744818296996,92.249,2711.4728876518893
6181,2,735.744818296996,92.229,2714.5746517953244
6182,2,736.744818296996,92.21,2581.8050732964543
6183,2,737.744818296996,92.188,2992.850718094073
6184,2,738.744818296996,92.168,2723.840794438678
6185,2,739.744818296996,92.148,2726.936118585977
6186,2,740.744818296996,92.13,2457.0535252705017
6187,2,741.744818296996,92.112,2459.8898786282452
6188,2,742.744818296996,92.094,2462.724935985989
6189,2,743.744818296996,92.078,2191.631530805095
6190,2,744.744818296996,92.063,2057.070833790485
6191,2,745.744818296996,92.046,2334.071656780746
6192,2,746.744818296996,92.03,2199.32478676614
6193,2,747.744818296996,92.014,2201.8871574191726
6194,2,748.744818296996,91.998,2204.4485040702475
6195,2,749.744818296996,91.984,1931.1537162402308
6196,2,750.744818296996,91.967,2347.704421198797
6197,2,751.744818296996,91.953,1935.6526977359874
6198,2,752.744818296996,91.935,2491.573304646058
6199,2,753.744818296996,91.916,2632.9580331864554
6200,2,754.744818296996,91.896,2774.6230908155962
6201,2,755.744818296996,91.878,2499.9524682789133
6202,2,756.744818296996,91.862,2224.7086866229834
6203,2,757.744818296996,91.844,2505.6408526213177
6204,2,758.744818296996,91.826,2508.4558939790613
6205,2,759.744818296996,91.808,2511.2696393348224
6206,2,760.744818296996,91.79,2514.082088694549
6207,2,761.744818296996,91.772,2516.893242052293
6208,2,762.744818296996,91.754,2519.7030994100364
6209,2,763.744818296996,91.736,2522.51166076778
6210,2,764.744818296996,91.716,2805.8793281258454
6211,2,765.744818296996,91.693,3230.223301717233
6212,2,766.744818296996,91.672,2952.4774357477136
6213,2,767.744818296996,91.651,2955.6509498179757
6214,2,768.744818296996,91.632,2677.0592741054047
6215,2,769.744818296996,91.611,2962.0573445232376
6216,2,770.744818296996,91.591,2824.0398440343697
6217,2,771.744818296996,91.571,2827.0864881777247
6218,2,772.744818296996,91.55,2971.621881298761
6219,2,773.744818296996,91.528,3116.4243845706796
6220,2,774.744818296996,91.507,2977.9137741569166
6221,2,775.744818296996,91.489,2555.247577843484
6222,2,776.744818296996,91.468,2984.3289361445463
6223,2,777.744818296996,91.45,2560.7434801185955
6224,2,778.744818296996,91.429,2990.7375461321762
6225,2,779.744818296996,91.411,2566.2337663937064
6226,2,780.744818296996,91.392,2711.7274053645483
6227,2,781.744818296996,91.372,2857.496199424075
6228,2,782.744818296996,91.351,3003.5351101074357
6229,2,783.744818296996,91.331,2863.5214179220666
6230,2,784.744818296996,91.31,3009.858145530329
6231,2,785.744818296996,91.289,3013.0005796005908
6232,2,786.744818296996,91.27,2728.919598386928
6233,2,787.744818296996,91.25,2875.583684710782
6234,2,788.744818296996,91.231,2734.6879205662135
6235,2,789.744818296996,91.211,2881.652482794237
6236,2,790.744818296996,91.192,2740.450314745499
6237,2,791.744818296996,91.173,2743.344331984638
6238,2,792.744818296996,91.152,3035.2811789161105
6239,2,793.744818296996,91.135,2459.7191487787845
6240,2,794.744818296996,91.117,2607.188987236853
6241,2,795.744818296996,91.1,2464.9699704470704
6242,2,796.744818296996,91.083,2467.6071409400333
6243,2,797.744818296996,91.065,2615.537216937001
6244,2,798.744818296996,91.046,2763.744134491527
6245,2,799.744818296996,91.026,2912.2227711409028
6246,2,800.744818296996,91.007,2769.4776486708083
6247,2,801.744818296996,90.988,2772.3574159140703
6248,2,802.744818296996,90.971,2483.132954671955
6249,2,803.744818296996,90.953,2631.968501829628
6250,2,804.744818296996,90.934,2781.079794546927
6251,2,805.744818296996,90.916,2637.4445137316566
6252,2,806.744818296996,90.898,2640.1950430894003
6253,2,807.744818296996,90.878,2936.5724418145105
6254,2,808.744818296996,90.857,3086.522030617413
6255,2,809.744818296996,90.839,2648.293101095338
6256,2,810.744818296996,90.82,2798.3027659940694
6257,2,811.744818296996,90.801,2801.1682072331646
6258,2,812.744818296996,90.784,2508.898553117216
6259,2,813.744818296996,90.766,2659.236691712854
6260,2,814.744818296996,90.749,2514.102896785543
6261,2,815.744818296996,90.732,2516.7171512784653
6262,2,816.744818296996,90.716,2371.147420646445
6263,2,817.744818296996,90.699,2521.9699955923347
6264,2,818.744818296996,90.684,2227.5958706575448
6265,2,819.744818296996,90.667,2527.2462232300263
6266,2,820.744818296996,90.65,2529.8547997250503
6267,2,821.744818296996,90.636,2085.5916358185395
6268,2,822.744818296996,90.621,2236.9238629509637
6269,2,823.744818296996,90.606,2239.27203278273
6270,2,824.744818296996,90.589,2540.4738349718996
6271,2,825.744818296996,90.574,2243.916127757165
6272,2,826.744818296996,90.561,1946.7814946075978
6273,2,827.744818296996,90.546,2248.6557121097962
6274,2,828.744818296996,90.531,2250.9993819415627
6275,2,829.744818296996,90.516,2253.342151773329
6276,2,830.744818296996,90.498,2706.7759657059264
6277,2,831.744818296996,90.485,1956.9117418487751
6278,2,832.744818296996,90.471,2109.662398755883
6279,2,833.744818296996,90.457,2111.8689547892536
6280,2,834.744818296996,90.443,2114.074726818337
6281,2,835.744818296996,90.43,1965.1277427564655
6282,2,836.744818296996,90.416,2118.5073477378533
6283,2,837.744818296996,90.401,2272.177572150205
6284,2,838.744818296996,90.387,2122.8899749432444
6285,2,839.744818296996,90.372,2276.871504158287
6286,2,840.744818296996,90.356,2431.1380723396837
6287,2,841.744818296996,90.34,2433.598746990555
6288,2,842.744818296996,90.323,2588.2977208373736
6289,2,843.744818296996,90.306,2590.8813073302335
6290,2,844.744818296996,90.29,2440.920563281276
6291,2,845.744818296996,90.273,2596.073767646273
6292,2,846.744818296996,90.254,2904.345734439996
6293,2,847.744818296996,90.238,2448.1785239058
6294,2,848.744818296996,90.219,2910.0769298338346
6295,2,849.744818296996,90.203,2453.00255370713
6296,2,850.744818296996,90.188,2302.0006277612883
6297,2,851.744818296996,90.174,2150.713584846913
6298,2,852.744818296996,90.157,2614.1975390829207
6299,2,853.744818296996,90.141,2462.8557319876236
6300,2,854.744818296996,90.124,2619.3697693967947
6301,2,855.744818296996,90.106,2776.1559948301215
6302,2,856.744818296996,90.088,2778.844964187865
6303,2,857.744818296996,90.072,2472.500903428818
6304,2,858.744818296996,90.054,2784.28084453027
6305,2,859.744818296996,90.038,2477.3306210687088
6306,2,860.744818296996,90.02,2789.7118288726747
6307,2,861.744818296996,90.0,3102.6260437958867
6308,2,862.744818296996,89.98,3105.536247941249
6309,2,863.744818296996,89.956,3730.05090300226
6310,2,864.744818296996,89.932,3733.373180971582
6311,2,865.744818296996,89.91,3425.340151468571
6312,2,866.744818296996,89.89,3116.814366595377
6313,2,867.744818296996,89.868,3431.6496070443595
6314,2,868.744818296996,89.847,3278.655975425261
6315,2,869.744818296996,89.827,3125.410609653267
6316,2,870.744818296996,89.805,3441.09993040582
6317,2,871.744818296996,89.783,3444.2079854239323
6318,2,872.744818296996,89.761,3447.314104439821
6319,2,873.744818296996,89.739,3450.4182874534818
6320,2,874.744818296996,89.718,3296.560697999729
6321,2,875.744818296996,89.698,3142.4526463930843
6322,2,876.744818296996,89.679,2988.089250160168
6323,2,877.744818296996,89.663,2518.6641792491587
6324,2,878.744818296996,89.644,2993.7368455518304
6325,2,879.744818296996,89.625,2996.50850279526
6326,2,880.744818296996,89.605,3157.1178756667837
6327,2,881.744818296996,89.585,3159.997079814391
6328,2,882.744818296996,89.564,3320.999880514985
6329,2,883.744818296996,89.546,2849.1756192910075
6330,2,884.744818296996,89.525,3327.0749265026147
6331,2,885.744818296996,89.505,3171.497896395846
6332,2,886.744818296996,89.487,2856.964113299194
6333,2,887.744818296996,89.466,3336.1565678428747
6334,2,888.744818296996,89.446,3180.14225862241
6335,2,889.744818296996,89.424,3501.2704242718655
6336,2,890.744818296996,89.403,3345.073696053662
6337,2,891.744818296996,89.383,3188.629781682566
6338,2,892.744818296996,89.364,3031.9337026851326
6339,2,893.744818296996,89.347,2715.2745137870816
6340,2,894.744818296996,89.328,3037.5020777737
6341,2,895.744818296996,89.309,3040.2501750171623
6342,2,896.744818296996,89.29,3042.9968282560767
6343,2,897.744818296996,89.268,3526.5894238413434
6344,2,898.744818296996,89.245,3690.065576218368
6345,2,899.744818296996,89.223,3532.6644811011165
6346,2,900.744818296996,89.201,3535.7188561170055
6347,2,901.744818296996,89.18,3377.9369910832074
6348,2,902.744818296996,89.16,3219.9102179033725
6349,2,903.744818296996,89.139,3383.872744508386
6350,2,904.744818296996,89.119,3225.560036399076
6351,2,905.744818296996,89.098,3389.8016099312786
6352,2,906.744818296996,89.076,3554.283727616377
6353,2,907.744818296996,89.055,3395.6473367871367
6354,2,908.744818296996,89.033,3560.4040384201608
6355,2,909.744818296996,89.012,3401.4858396475906
6356,2,910.744818296996,88.992,3242.324412722124
6357,2,911.744818296996,88.971,3407.3937050704835
6358,2,912.744818296996,88.953,2923.1857629122555
6359,2,913.744818296996,88.929,3900.9301384394976
6360,2,914.744818296996,88.907,3578.8403091475266
6361,2,915.744818296996,88.885,3581.866260161102
6362,2,916.744818296996,88.861,3910.7453873525765
6363,2,917.744818296996,88.836,4077.0125244239593
6364,2,918.744818296996,88.814,3590.7303733510585
6365,2,919.744818296996,88.794,3267.080753761207
6366,2,920.744818296996,88.771,3760.317234200208
6367,2,921.744818296996,88.747,3927.031119706856
6368,2,922.744818296996,88.725,3602.7501046426105
6369,2,923.744818296996,88.703,3605.7603036561704
6370,2,924.744818296996,88.68,3772.782232390815
6371,2,925.744818296996,88.66,3283.431721537465
6372,2,926.744818296996,88.637,3779.1087491402222
6373,2,927.744818296996,88.616,3453.356597829677
6374,2,928.744818296996,88.594,3620.823123509951
6375,2,929.744818296996,88.571,3788.519536871871
6376,2,930.744818296996,88.549,3626.7774887673822
6377,2,931.744818296996,88.526,3794.7404151003398
6378,2,932.744818296996,88.506,3302.5136134544186
6379,2,933.744818296996,88.484,3635.7968985893976
6380,2,934.744818296996,88.462,3638.785845602936
6381,2,935.744818296996,88.443,3145.2208045366747
6382,2,936.744818296996,88.421,3644.8815819507263
6383,2,937.744818296996,88.401,3316.2782852199252
6384,2,938.744818296996,88.38,3484.997202190718
6385,2,939.744818296996,88.358,3653.9496333144034
6386,2,940.744818296996,88.336,3656.9272283326527
6387,2,941.744818296996,88.315,3493.5634418367677
6388,2,942.744818296996,88.293,3662.9180911340704
6389,2,943.744818296996,88.271,3665.8899221523257
6390,2,944.744818296996,88.251,3335.364896307783
6391,2,945.744818296996,88.231,3338.1387404555167
6392,2,946.744818296996,88.211,3340.9109845985063
6393,2,947.744818296996,88.188,3845.168478663105
6394,2,948.744818296996,88.168,3346.3368235110347
6395,2,949.744818296996,88.146,3683.972773651697
6396,2,950.744818296996,88.124,3686.931360667586
6397,2,951.744818296996,88.104,3354.4817167761926
6398,2,952.744818296996,88.084,3357.2440809215545
6399,2,953.744818296996,88.064,3360.004845069304
6400,2,954.744818296996,88.042,3698.998401360784
6401,2,955.744818296996,88.02,3701.947572379063
6402,2,956.744818296996,87.998,3704.894807392559
6403,2,957.744818296996,87.977,3539.3220323962255
6404,2,958.744818296996,87.955,3710.8256541987357
6405,2,959.744818296996,87.933,3713.7671252122263
6406,2,960.744818296996,87.913,3378.8626663667997
6407,2,961.744818296996,87.891,3719.728892788011
6408,2,962.744818296996,87.871,3384.2790950720632
6409,2,963.744818296996,87.85,3556.3542675354297
6410,2,964.744818296996,87.828,3728.657684151688
6411,2,965.744818296996,87.808,3392.391138127549
6412,2,966.744818296996,87.788,3395.130462275323
6413,2,967.744818296996,87.766,3737.6124242873702
6414,2,968.744818296996,87.745,3570.5328078867406
6415,2,969.744818296996,87.723,3743.5020430935683
6416,2,970.744818296996,87.703,3405.8776098906987
6417,2,971.744818296996,87.683,3408.608734036061
6418,2,972.744818296996,87.663,3411.3382581838464
6419,2,973.744818296996,87.645,3072.6946189082923
6420,2,974.744818296996,87.625,3416.87048605761
6421,2,975.744818296996,87.607,3077.6708879968623
6422,2,976.744818296996,87.589,3080.1921333546056
6423,2,977.744818296996,87.569,3425.196537664623
6424,2,978.744818296996,87.55,3256.5394628726162
6425,2,979.744818296996,87.532,3087.6422809874607
6426,2,980.744818296996,87.512,3433.469919478904
6427,2,981.744818296996,87.494,3092.6022060760306
6428,2,982.744818296996,87.476,3095.115495433774
6429,2,983.744818296996,87.458,3097.627488791518
6430,2,984.744818296996,87.438,3444.5585948167427
6431,2,985.744818296996,87.422,2757.8774228395246
6432,2,986.744818296996,87.405,2932.6638179222455
6433,2,987.744818296996,87.388,2935.0649604172695
6434,2,988.744818296996,87.373,2591.910497856118
6435,2,989.744818296996,87.356,2939.9310800574185
6436,2,990.744818296996,87.338,3115.3891551764755
6437,2,991.744818296996,87.321,2944.6916897211863
6438,2,992.744818296996,87.305,2773.744906237362
6439,2,993.744818296996,87.288,2949.5151140375215
6440,2,994.744818296996,87.271,2951.9082325300797
6441,2,995.744818296996,87.254,2954.3001950251037
6442,2,996.744818296996,87.237,2956.691001522599
6443,2,997.744818296996,87.221,2785.0330481657734
6444,2,998.744818296996,87.205,2787.31301882128
6445,2,999.744818296996,87.189,2789.5919654743125
6446,2,1000.744818296996,87.174,2617.3930312884063
6447,2,1001.744818296996,87.157,2968.7979906168384
6448,2,1002.744818296996,87.142,2621.6612862653205
6449,2,1003.744818296996,87.125,2973.6331702520483
6450,2,1004.744818296996,87.11,2625.9257012397557
6451,2,1005.744818296996,87.096,2452.8949454267135
6452,2,1006.744818296996,87.079,2980.946238358722
6453,2,1007.744818296996,87.064,2632.375588390506
6454,2,1008.744818296996,87.047,2985.7706739939213
6455,2,1009.744818296996,87.03,2988.1469284889454
6456,2,1010.744818296996,87.011,3342.309739504282
6457,2,1011.744818296996,86.994,2992.8271708313487
6458,2,1012.744818296996,86.976,3171.369888704431
6459,2,1013.744818296996,86.956,3526.4532747199605
6460,2,1014.744818296996,86.937,3352.6833930752337
6461,2,1015.744818296996,86.919,3178.679960337286
6462,2,1016.744818296996,86.899,3534.5710165342416
6463,2,1017.744818296996,86.878,3714.073467073279
6464,2,1018.744818296996,86.86,3185.9043703432235
6465,2,1019.744818296996,86.842,3188.3708597009672
6466,2,1020.744818296996,86.824,3190.8360530587106
6467,2,1021.744818296996,86.806,3193.299950416454
6468,2,1022.744818296996,86.791,2663.181483328655
6469,2,1023.744818296996,86.773,3198.3344215723178
6470,2,1024.744818296996,86.756,3022.9900407616824
6471,2,1025.744818296996,86.74,2847.401967925041
6472,2,1026.744818296996,86.724,2849.6522105755425
6473,2,1027.744818296996,86.71,2495.44252743308
6474,2,1028.744818296996,86.694,2854.215463549975
6475,2,1029.744818296996,86.679,2677.949225739178
6476,2,1030.744818296996,86.665,2501.4280169594913
6477,2,1031.744818296996,86.651,2503.4503889932594
6478,2,1032.744818296996,86.635,2863.3634973330254
6479,2,1033.744818296996,86.619,2865.6067959886013
6480,2,1034.744818296996,86.603,2867.8490706416337
6481,2,1035.744818296996,86.586,3049.4533587119195
6482,2,1036.744818296996,86.57,2872.2973721135136
6483,2,1037.744818296996,86.554,2874.536542763993
6484,2,1038.744818296996,86.537,3056.555448844635
6485,2,1039.744818296996,86.521,2878.9785402384264
6486,2,1040.744818296996,86.503,3241.3289659384727
6487,2,1041.744818296996,86.487,2883.3829778761205
6488,2,1042.744818296996,86.468,3426.6106709210035
6489,2,1043.744818296996,86.452,2887.7496636796295
6490,2,1044.744818296996,86.436,2889.9814743300954
6491,2,1045.744818296996,86.418,3253.701146794485
6492,2,1046.744818296996,86.4,3256.1342281522284
6493,2,1047.744818296996,86.38,3620.586994108952
6494,2,1048.744818296996,86.363,3079.7765444995844
6495,2,1049.744818296996,86.345,3263.3879054120002
6496,2,1050.744818296996,86.329,2902.980972074817
6497,2,1051.744818296996,86.309,3631.4224388224134
6498,2,1052.744818296996,86.291,3270.6676014852314
6499,2,1053.744818296996,86.273,3273.0915748429748
6500,2,1054.744818296996,86.257,2911.601976010878
6501,2,1055.744818296996,86.24,3095.9178366720503
6502,2,1056.744818296996,86.222,3280.469847356582
6503,2,1057.744818296996,86.203,3465.2513556007348
6504,2,1058.744818296996,86.185,3285.2682312586107
6505,2,1059.744818296996,86.167,3287.6845006163544
6506,2,1060.744818296996,86.15,3107.334202525471
6507,2,1061.744818296996,86.134,2926.746308408652
6508,2,1062.744818296996,86.116,3295.0403091299613
6509,2,1063.744818296996,86.098,3297.4515024877046
6510,2,1064.744818296996,86.082,2933.244205031008
6511,2,1065.744818296996,86.064,3302.346734830109
6512,2,1066.744818296996,86.046,3304.754112185244
6513,2,1067.744818296996,86.03,2939.732117653364
6514,2,1068.744818296996,86.014,2941.9381363063967
6515,2,1069.744818296996,85.998,2944.1431309568147
6516,2,1070.744818296996,85.982,2946.347101612462
6517,2,1071.744818296996,85.966,2948.5500482654948
6518,2,1072.744818296996,85.95,2950.7519709159064
6519,2,1073.744818296996,85.933,3137.4941702560686
6520,2,1074.744818296996,85.917,2955.1183523904074
6521,2,1075.744818296996,85.901,2957.31717104344
6522,2,1076.744818296996,85.884,3144.466346388784
6523,2,1077.744818296996,85.868,2961.6772485153197
6524,2,1078.744818296996,85.854,2593.4190476255753
6525,2,1079.744818296996,85.84,2595.3998956568025
6526,2,1080.744818296996,85.825,2782.890888494413
6527,2,1081.744818296996,85.808,3156.2728427783018
6528,2,1082.744818296996,85.79,3344.3432159424297
6529,2,1083.744818296996,85.775,2788.990196266968
6530,2,1084.744818296996,85.759,2977.129882589105
6531,2,1085.744818296996,85.744,2793.1274035859515
6532,2,1086.744818296996,85.728,2981.5409197293557
6533,2,1087.744818296996,85.713,2797.2608909049354
6534,2,1088.744818296996,85.698,2799.342570736702
6535,2,1089.744818296996,85.682,2988.1674713541706
6536,2,1090.744818296996,85.665,3177.229490471737
6537,2,1091.744818296996,85.647,3366.521789617838
6538,2,1092.744818296996,85.628,3556.0375063235633
6539,2,1093.744818296996,85.612,2996.6858029638424
6540,2,1094.744818296996,85.593,3561.089945712566
6541,2,1095.744818296996,85.577,3000.938248767351
6542,2,1096.744818296996,85.56,3190.791505470413
6543,2,1097.744818296996,85.543,3193.066337965437
6544,2,1098.744818296996,85.524,3571.2206168016583
6545,2,1099.744818296996,85.505,3573.6768740428483
6546,2,1100.744818296996,85.486,3576.1316872813636
6547,2,1101.744818296996,85.467,3578.585056525229
6548,2,1102.744818296996,85.452,2827.200623977671
6549,2,1103.744818296996,85.435,3206.4658929926472
6550,2,1104.744818296996,85.422,2453.7940104579952
6551,2,1105.744818296996,85.406,3022.274813118953
6552,2,1106.744818296996,85.391,2835.4304209601883
6553,2,1107.744818296996,85.374,3215.788746242185
6554,2,1108.744818296996,85.357,3218.0508967345204
6555,2,1109.744818296996,85.34,3220.3118912295445
6556,2,1110.744818296996,85.323,3222.571729727262
6557,2,1111.744818296996,85.304,3604.1799791180088
6558,2,1112.744818296996,85.287,3227.012272066972
6559,2,1113.744818296996,85.27,3229.268574564695
6560,2,1114.744818296996,85.256,2661.30164838799
6561,2,1115.744818296996,85.24,3043.6804566468504
6562,2,1116.744818296996,85.224,3045.836619297178
6563,2,1117.744818296996,85.206,3428.950488882557
6564,2,1118.744818296996,85.186,3812.503341584477
6565,2,1119.744818296996,85.168,3433.5541579711266
6566,2,1120.744818296996,85.15,3435.8942873288706
6567,2,1121.744818296996,85.134,3056.2431142231917
6568,2,1122.744818296996,85.123,2102.7068098158825
6569,2,1123.744818296996,85.109,2678.162590718593
6570,2,1124.744818296996,85.099,1914.40566032521
6571,2,1125.744818296996,85.09,1724.3044639303926
6572,2,1126.744818296996,85.078,2300.830946879646
6573,2,1127.744818296996,85.069,1726.9415783890763
6574,2,1128.744818296996,85.058,2112.329666725714
6575,2,1129.744818296996,85.045,2498.248776749066
6576,2,1130.744818296996,85.033,2307.7778064758854
6577,2,1131.744818296996,85.022,2117.047515829621
6578,2,1132.744818296996,85.017,963.0539807938759
6579,2,1133.744818296996,85.013,771.0825258183559
6580,2,1134.744818296996,85.008,964.6522437602322
6603,2,1157.744818296996,84.998,1968.235655792201
6604,2,1158.744818296996,84.985,2560.569965832548
6605,2,1159.744818296996,84.974,2168.199765301479
6606,2,1160.744818296996,84.963,2169.7884140582537
6607,2,1161.744818296996,84.95,2566.1421150450947
6608,2,1162.744818296996,84.94,1975.3871718057771
6609,2,1163.744818296996,84.931,1779.1784642604287
6610,2,1164.744818296996,84.922,1780.5186145998646
6611,2,1165.744818296996,84.917,989.9446709728172
6612,2,1166.744818296996,84.914,594.448317708614
6630,2,1184.744818296996,84.912,402.4009470232735
6670,2,1224.744818296996,84.904,1663.850128513415
6671,2,1225.744818296996,84.895,1873.1721996181757
6672,2,1226.744818296996,84.891,833.1363828755534
6695,2,1249.744818296996,84.884,1485.227985685669
6696,2,1250.744818296996,84.866,3821.6507923066165
6697,2,1251.744818296996,84.848,3823.89516166436
6698,2,1252.744818296996,84.831,3613.596296404002
6699,2,1253.744818296996,84.813,3828.425147193306
6700,2,1254.744818296996,84.796,3617.8722360702277
6701,2,1255.744818296996,84.779,3620.0297685682776
6702,2,1256.744818296996,84.761,3835.233296893454
6703,2,1257.744818296996,84.744,3624.2986022314767
6704,2,1258.744818296996,84.726,3839.7507184224
6705,2,1259.744818296996,84.709,3628.5626758977023
6706,2,1260.744818296996,84.691,3844.2630999513462
6707,2,1261.744818296996,84.671,4273.832518327467
6708,2,1262.744818296996,84.652,4062.42307650271
6709,2,1263.744818296996,84.634,3850.817495584201
6710,2,1264.744818296996,84.613,4495.139591508716
6711,2,1265.744818296996,84.596,3640.9820543058026
6712,2,1266.744818296996,84.578,3857.4051820305144
6713,2,1267.744818296996,84.56,3859.6288153882583
6714,2,1268.744818296996,84.543,3647.3254351432297
6715,2,1269.744818296996,84.525,3864.117904917204
6716,2,1270.744818296996,84.509,3436.785273857379
6717,2,1271.744818296996,84.491,3868.6477372596087
6718,2,1272.744818296996,84.474,3655.838579799503
6719,2,1273.744818296996,84.457,3657.9747602975845
6720,2,1274.744818296996,84.437,4305.9350268282005
6721,2,1275.744818296996,84.418,4092.9019345753604
6722,2,1276.744818296996,84.4,3879.6751212348686
6723,2,1277.744818296996,84.381,4097.521915363897
6724,2,1278.744818296996,84.362,4099.805500605087
6725,2,1279.744818296996,84.344,3886.2113276811815
6726,2,1280.744818296996,84.327,3672.4166571976502
6727,2,1281.744818296996,84.311,3458.4141226855845
6728,2,1282.744818296996,84.294,3676.712231514594
6729,2,1283.744818296996,84.278,3462.4549041574605
6730,2,1284.744818296996,84.261,3681.003317828467
6731,2,1285.744818296996,84.243,3899.756607521854
6732,2,1286.744818296996,84.226,3685.2024174916155
6733,2,1287.744818296996,84.209,3687.322073986639
6734,2,1288.744818296996,84.192,3689.4405744847472
6735,2,1289.744818296996,84.175,3691.557918976687
6736,2,1290.744818296996,84.157,3910.925821564407
6737,2,1291.744818296996,84.14,3695.7452206429125
6738,2,1292.744818296996,84.123,3697.8590631379366
6739,2,1293.744818296996,84.104,4135.213381406515
6740,2,1294.744818296996,84.086,3919.7363578088402
6741,2,1295.744818296996,84.067,4139.784190191989
6742,2,1296.744818296996,84.048,4142.042847430082
6743,2,1297.744818296996,84.029,4144.30006067437
6744,2,1298.744818296996,84.008,4582.980843675792
6745,2,1299.744818296996,83.989,4148.711374547457
6746,2,1300.744818296996,83.97,4150.96417979175
6747,2,1301.744818296996,83.952,3934.648680805376
6748,2,1302.744818296996,83.933,4155.514962574118
6749,2,1303.744818296996,83.914,4157.763473818416
6750,2,1304.744818296996,83.895,4160.010541059606
6751,2,1305.744818296996,83.877,3943.2135537959743
6752,2,1306.744818296996,83.86,3726.2207449727175
6753,2,1307.744818296996,83.844,3509.0245921240426
6754,2,1308.744818296996,83.831,2852.769236301364
6755,2,1309.744818296996,83.816,3293.6218432956725
6756,2,1310.744818296996,83.799,3734.908376219568
6757,2,1311.744818296996,83.782,3736.9996427177157
6758,2,1312.744818296996,83.765,3739.0897532096155
6759,2,1313.744818296996,83.746,4181.267456898415
6760,2,1314.744818296996,83.725,4623.814218765516
6761,2,1315.744818296996,83.705,4405.903098548444
6762,2,1316.744818296996,83.686,4187.813405709568
6763,2,1317.744818296996,83.667,4190.04242295389
6764,2,1318.744818296996,83.647,4412.889410569995
6765,2,1319.744818296996,83.628,4194.445975133175
6766,2,1320.744818296996,83.611,3754.9607253410086
6767,2,1321.744818296996,83.592,4198.994278221746
6768,2,1322.744818296996,83.573,4201.216113462936
6769,2,1323.744818296996,83.556,3761.0145115307914
6770,2,1324.744818296996,83.54,3541.7529625285147
6771,2,1325.744818296996,83.521,4208.124846701983
