fixIdx,legIdx,tickLead,togo,area
5100,2,2745.950355685932,126.991,7671.973855606094
5101,2,2746.950355685932,126.98,7674.103016620017
5102,2,2747.950355685932,126.968,8374.037963109091
5103,2,2748.950355685932,126.957,7678.299409749958
5104,2,2749.950355685932,126.945,8378.614742512751
5105,2,2750.950355685932,126.935,6984.112763009092
5106,2,2751.950355685932,126.925,6986.101172947881
5107,2,2752.950355685932,126.917,5590.5153935011285
5108,2,2753.950355685932,126.912,3495.1623241638436
5109,2,2754.950355685932,126.91,1398.534018368507
5135,2,2780.950355685932,126.907,2117.557429287489
5136,2,2781.950355685932,126.905,1412.1847673514244
5155,2,2800.950355685932,126.899,4265.354424447236
5156,2,2801.950355685932,126.898,711.126594425418
5174,2,2819.950355685932,126.892,4294.051204617359
5175,2,2820.950355685932,126.88,8590.53856395789
5176,2,2821.950355685932,126.869,7876.737888851352
5177,2,2822.950355685932,126.863,4297.637037893581
5178,2,2823.950355685932,126.86,2149.503468287187
5585,2,3230.950355685932,126.85,8197.244147414973
5586,2,3231.950355685932,126.835,12298.45988973325
5587,2,3232.950355685932,126.82,12300.810337073193
5588,2,3233.950355685932,126.805,12303.159884401479
5589,2,3234.950355685932,126.792,10664.8581695658
5590,2,3235.950355685932,126.778,11487.559043674495
5591,2,3236.950355685932,126.765,10669.17935241611
5592,2,3237.950355685932,126.751,11492.211113205594
5593,2,3238.950355685932,126.738,10673.49772726642
5594,2,3239.950355685932,126.721,13960.30781242725
5595,2,3240.950355685932,126.707,11498.865934379059
5596,2,3241.950355685932,126.691,13144.059779674377
5597,2,3242.950355685932,126.677,11503.23784006861
5598,2,3243.950355685932,126.662,12327.287087387243
5599,2,3244.950355685932,126.648,11507.697244391473
5600,2,3245.950355685932,126.633,12332.063280577795
5601,2,3246.950355685932,126.618,12334.401367917737
5602,2,3247.950355685932,126.602,13159.135825061376
5603,2,3248.950355685932,126.587,12338.97737408695
5604,2,3249.950355685932,126.573,11518.60404864454
5605,2,3250.950355685932,126.561,9875.112808023114
5606,2,3251.950355685932,126.548,10700.272733509342
5607,2,3252.950355685932,126.533,12348.898934510738
5608,2,3253.950355685932,126.518,12351.230871850681
5609,2,3254.950355685932,126.503,12353.561909190623
5610,2,3255.950355685932,126.487,13179.566087764146
5611,2,3256.950355685932,126.472,12358.123575359834
5612,2,3257.950355685932,126.458,11536.467368487532
5613,2,3258.950355685932,126.444,11538.730879948103
5614,2,3259.950355685932,126.429,12365.301394401
5615,2,3260.950355685932,126.415,11543.164244259286
5616,2,3261.950355685932,126.402,10720.794539959168
5617,2,3262.950355685932,126.391,9073.36110191049
5618,2,3263.950355685932,126.38,9075.351948936137
5619,2,3264.950355685932,126.368,9902.51606998727
5620,2,3265.950355685932,126.356,9904.608452284834
5621,2,3266.950355685932,126.342,11557.72549373226
5622,2,3267.950355685932,126.33,9908.634627262885
5623,2,3268.950355685932,126.316,11562.421241873319
5624,2,3269.950355685932,126.303,10738.67065574364
5625,2,3270.950355685932,126.289,11567.02249140442
5626,2,3271.950355685932,126.274,12395.60396524706
5627,2,3272.950355685932,126.26,11571.4374317156
5628,2,3273.950355685932,126.244,13226.968969798347
5629,2,3274.950355685932,126.23,11575.757425416823
5630,2,3275.950355685932,126.212,14885.77427442179
5631,2,3276.950355685932,126.199,10752.79811098187
5632,2,3277.950355685932,126.184,12409.48416928671
5633,2,3278.950355685932,126.17,11584.387332819268
5634,2,3279.950355685932,126.157,10759.060434193463
5635,2,3280.950355685932,126.142,12416.707406838545
5636,2,3281.950355685932,126.128,11591.126627200978
5637,2,3282.950355685932,126.113,12421.420210029099
5638,2,3283.950355685932,126.097,13251.921907325208
5639,2,3284.950355685932,126.081,13254.275372731327
5640,2,3285.950355685932,126.065,13256.627814160987
5641,2,3286.950355685932,126.05,12430.342333856854
5642,2,3287.950355685932,126.034,13261.43483939637
5643,2,3288.950355685932,126.02,11605.90330133716
5644,2,3289.950355685932,126.007,10779.032137794513
5645,2,3290.950355685932,125.993,11610.472854868265
5646,2,3291.950355685932,125.982,9124.381099610007
5647,2,3292.950355685932,125.968,11615.223789607498
5648,2,3293.950355685932,125.953,12447.229013321808
5649,2,3294.950355685932,125.939,11619.602889930475
5650,2,3295.950355685932,125.924,12451.919166500564
5651,2,3296.950355685932,125.911,10793.73740671851
5652,2,3297.950355685932,125.897,11626.303964300392
5653,2,3298.950355685932,125.883,11628.536087772765
5654,2,3299.950355685932,125.87,10800.041224627545
5655,2,3300.950355685932,125.857,10802.19829241913
5656,2,3301.950355685932,125.843,11635.412663362593
5657,2,3302.950355685932,125.831,9975.200733803194
5658,2,3303.950355685932,125.819,9977.269284100756
5659,2,3304.950355685932,125.806,10810.905732247495
5660,2,3305.950355685932,125.795,9149.584569846706
5661,2,3306.950355685932,125.783,9983.471478993444
5662,2,3307.950355685932,125.769,11649.701390225608
5663,2,3308.950355685932,125.754,12484.156804698365
5664,2,3309.950355685932,125.738,13318.816557639111
5665,2,3310.950355685932,125.724,11656.09477677744
5666,2,3311.950355685932,125.71,11658.316960249844
5667,2,3312.950355685932,125.699,9161.96089569549
5668,2,3313.950355685932,125.687,9996.968689373944
5669,2,3314.950355685932,125.675,9999.030615671507
5670,2,3315.950355685932,125.662,10834.473189103972
5671,2,3316.950355685932,125.65,10003.073133458096
5672,2,3317.950355685932,125.636,11672.562623112874
5673,2,3318.950355685932,125.622,11674.779598561596
5674,2,3319.950355685932,125.608,11676.995790022167
5675,2,3320.950355685932,125.594,11679.211197494591
5676,2,3321.950355685932,125.583,9178.372769387774
5677,2,3322.950355685932,125.572,9180.331562401698
5678,2,3323.950355685932,125.56,10017.003608689814
5679,2,3324.950355685932,125.546,11688.809776204693
5680,2,3325.950355685932,125.533,10855.991761622854
5681,2,3326.950355685932,125.518,12528.513206180109
5682,2,3327.950355685932,125.506,10024.744921028845
5683,2,3328.950355685932,125.492,11697.838339266893
5684,2,3329.950355685932,125.477,12535.714662242617
5685,2,3330.950355685932,125.465,10030.504129878851
5686,2,3331.950355685932,125.452,10868.558836173785
5687,2,3332.950355685932,125.441,9198.353049476604
5688,2,3333.950355685932,125.431,8363.94793632069
5689,2,3334.950355685932,125.42,9202.331948412275
5690,2,3335.950355685932,125.409,9204.2840094262
5691,2,3336.950355685932,125.395,11716.886958112736
5692,2,3337.950355685932,125.381,11719.089737561413
5693,2,3338.950355685932,125.367,11721.291733021984
5694,2,3339.950355685932,125.354,10886.144010667504
5695,2,3340.950355685932,125.342,10050.754684428866
5696,2,3341.950355685932,125.33,10052.80055472643
5697,2,3342.950355685932,125.317,10892.706211425335
5698,2,3343.950355685932,125.304,10894.834367193205
5699,2,3344.950355685932,125.291,10896.961846984894
5700,2,3345.950355685932,125.278,10899.08865075276
5701,2,3346.950355685932,125.266,10062.699958980096
5702,2,3347.950355685932,125.252,11742.105580888589
5703,2,3348.950355685932,125.24,10066.623269958147
5704,2,3349.950355685932,125.227,10907.676204581114
5705,2,3350.950355685932,125.216,9231.442659227872
5706,2,3351.950355685932,125.202,11751.441858378706
5707,2,3352.950355685932,125.189,10914.131702641622
5708,2,3353.950355685932,125.173,13435.227503196415
5709,2,3354.950355685932,125.16,10918.112236073435
5710,2,3355.950355685932,125.147,10920.232253841277
5711,2,3356.950355685932,125.133,11762.485490303457
5712,2,3357.950355685932,125.12,10924.382954691584
5713,2,3358.950355685932,125.106,11766.953963834561
5714,2,3359.950355685932,125.091,12609.742487123774
5715,2,3360.950355685932,125.077,11771.2312001338
5716,2,3361.950355685932,125.066,9250.651826042174
5717,2,3362.950355685932,125.054,10093.693715570367
5718,2,3363.950355685932,125.044,8413.172560567707
5719,2,3364.950355685932,125.033,9256.463591083944
5720,2,3365.950355685932,125.02,10941.657795778749
5721,2,3366.950355685932,125.006,11785.551814826691
5722,2,3367.950355685932,124.992,11787.731942287262
5723,2,3368.950355685932,124.977,12631.99727190733
5724,2,3369.950355685932,124.964,10949.753904060874
5725,2,3370.950355685932,124.952,10109.453149099649
5726,2,3371.950355685932,124.944,6741.095248672198
5727,2,3372.950355685932,124.941,2528.549098891833
6028,2,3673.950355685932,124.938,2754.1291227854394
6029,2,3674.950355685932,124.921,15609.730155658875
6030,2,3675.950355685932,124.907,12856.974556453459
6031,2,3676.950355685932,124.89,15614.34985598398
6032,2,3677.950355685932,124.875,13779.349058818974
6033,2,3678.950355685932,124.861,12862.728844382284
6034,2,3679.950355685932,124.847,12864.782607855912
6035,2,3680.950355685932,124.834,11947.823754845997
6036,2,3681.950355685932,124.819,13788.149282221424
6037,2,3682.950355685932,124.804,13790.236749561365
6038,2,3683.950355685932,124.789,13792.323316901306
6039,2,3684.950355685932,124.773,14713.977290655996
6040,2,3685.950355685932,124.758,13796.383173070517
6041,2,3686.950355685932,124.741,15638.13725548207
6042,2,3687.950355685932,124.727,12880.358390647743
6043,2,3688.950355685932,124.713,12882.40487412139
6044,2,3689.950355685932,124.697,14724.968291377892
6045,2,3690.950355685932,124.682,13806.682631259555
6046,2,3691.950355685932,124.667,13808.761938599497
6047,2,3692.950355685932,124.652,13810.840345939438
6048,2,3693.950355685932,124.637,13812.91785327938
6049,2,3694.950355685932,124.623,12894.046559211982
6050,2,3695.950355685932,124.608,13817.181046469932
6051,2,3696.950355685932,124.593,13819.255883809874
6052,2,3697.950355685932,124.579,12899.95960438687
6053,2,3698.950355685932,124.563,14745.0222322527
6054,2,3699.950355685932,124.548,13825.474995829698
6055,2,3700.950355685932,124.533,13827.54623316964
6056,2,3701.950355685932,124.518,13829.616570509581
6057,2,3702.950355685932,124.501,15675.784908579664
6058,2,3703.950355685932,124.487,12911.34867627063
6059,2,3704.950355685932,124.471,14758.032490405554
6060,2,3705.950355685932,124.455,14760.118371836552
6061,2,3706.950355685932,124.44,13839.621131677275
6062,2,3707.950355685932,124.424,14764.405717070598
6063,2,3708.950355685932,124.411,11997.916602847243
6064,2,3709.950355685932,124.395,14768.926531153636
6065,2,3710.950355685932,124.381,12924.735399601845
6066,2,3711.950355685932,124.366,13850.047726887653
6067,2,3712.950355685932,124.351,13852.108104227595
6068,2,3713.950355685932,124.335,14777.719330470722
6069,2,3714.950355685932,124.319,14779.796251875485
6070,2,3715.950355685932,124.305,12934.242177244943
6071,2,3716.950355685932,124.29,13860.22910507669
6072,2,3717.950355685932,124.275,13862.284952416632
6073,2,3718.950355685932,124.261,12940.10263841987
6074,2,3719.950355685932,124.245,14790.879729433214
6075,2,3720.950355685932,124.231,12943.936048121097
6076,2,3721.950355685932,124.215,14795.258849091753
6077,2,3722.950355685932,124.199,14797.327834522785
6078,2,3723.950355685932,124.183,14799.39579592753
6079,2,3724.950355685932,124.169,12951.384190303632
6080,2,3725.950355685932,124.154,13878.587552625491
6081,2,3726.950355685932,124.14,12955.311762601666
6082,2,3727.950355685932,124.126,12957.326522062238
6083,2,3728.950355685932,124.112,12959.340497535963
6084,2,3729.950355685932,124.097,13887.108717517269
6085,2,3730.950355685932,124.081,14815.036757966562
6086,2,3731.950355685932,124.066,13891.084273686482
6087,2,3732.950355685932,124.051,13893.126651026423
6088,2,3733.950355685932,124.034,15747.730257832065
6089,2,3734.950355685932,124.018,14823.39049006266
6090,2,3735.950355685932,124.001,15751.973411532985
6091,2,3736.950355685932,123.985,14827.381934487057
6092,2,3737.950355685932,123.968,15756.212077233904
6093,2,3738.950355685932,123.951,15758.26616494149
6094,2,3739.950355685932,123.937,12979.243392779941
6095,2,3740.950355685932,123.922,13908.42321314992
6096,2,3741.950355685932,123.906,14837.761163974708
6097,2,3742.950355685932,123.892,12984.938571344956
6098,2,3743.950355685932,123.878,12986.940114792345
6099,2,3744.950355685932,123.862,14844.384017887083
6100,2,3745.950355685932,123.846,14846.429931291786
6101,2,3746.950355685932,123.83,14848.474820722862
6102,2,3747.950355685932,123.815,13922.417487508168
6103,2,3748.950355685932,123.799,14852.681493956832
6104,2,3749.950355685932,123.785,12997.98792407933
6105,2,3750.950355685932,123.769,14857.00422961537
6106,2,3751.950355685932,123.755,13001.768637780557
6107,2,3752.950355685932,123.74,13932.546724207874
6108,2,3753.950355685932,123.724,14863.481133103178
6109,2,3754.950355685932,123.709,13936.479470377088
6110,2,3755.950355685932,123.693,14867.674078363541
6111,2,3756.950355685932,123.677,14869.708951768223
6112,2,3757.950355685932,123.663,13012.880173664318
6113,2,3758.950355685932,123.649,13014.86942511168
6114,2,3759.950355685932,123.634,13946.577057076795
6115,2,3760.950355685932,123.619,13948.593874416736
6116,2,3761.950355685932,123.605,13020.621806273473
6117,2,3762.950355685932,123.587,16743.08203780954
6118,2,3763.950355685932,123.569,16745.092453979054
6119,2,3764.950355685932,123.554,13956.087401223149
6120,2,3765.950355685932,123.538,14888.579284599346
6121,2,3766.950355685932,123.522,14890.60407800401
6122,2,3767.950355685932,123.506,14892.627847435126
6123,2,3768.950355685932,123.49,14894.650592853013
6124,2,3769.950355685932,123.474,14896.672314257672
6125,2,3770.950355685932,123.46,13036.461971842615
6126,2,3771.950355685932,123.444,14900.954089916211
6127,2,3772.950355685932,123.429,13971.593597389327
6128,2,3773.950355685932,123.412,15836.616555709998
6129,2,3774.950355685932,123.395,15838.63093141765
6130,2,3775.950355685932,123.379,14908.90196917638
6131,2,3776.950355685932,123.362,15842.784631118573
6132,2,3777.950355685932,123.344,16776.774368098
6133,2,3778.950355685932,123.329,13982.475316322269
6134,2,3779.950355685932,123.312,15848.942506500662
6135,2,3780.950355685932,123.296,14918.601685031674
6136,2,3781.950355685932,123.28,14920.611054462814
6137,2,3782.950355685932,123.262,16787.810638648018
6138,2,3783.950355685932,123.247,13991.667273447281
6139,2,3784.950355685932,123.231,14926.5119003051
6140,2,3785.950355685932,123.215,14928.51714170973
6141,2,3786.950355685932,123.199,14930.52135914088
6142,2,3787.950355685932,123.184,13999.298587275036
6143,2,3788.950355685932,123.168,14934.647968374775
6144,2,3789.950355685932,123.154,13069.674121195123
6145,2,3790.950355685932,123.137,15872.508218884326
6146,2,3791.950355685932,123.122,14007.02853961346
6147,2,3792.950355685932,123.104,16810.613897024876
6148,2,3793.950355685932,123.088,14944.643615477487
6149,2,3794.950355685932,123.071,15880.740138286164
6150,2,3795.950355685932,123.053,16816.940736171837
6151,2,3796.950355685932,123.035,16818.91054434135
6152,2,3797.950355685932,123.017,16820.87905651087
6153,2,3798.950355685932,123.0,15888.308284127537
6154,2,3799.950355685932,122.984,14955.631812693768
6155,2,3800.950355685932,122.967,15892.408195828455
6156,2,3801.950355685932,122.95,15894.391835522869
6157,2,3802.950355685932,122.933,15896.374319217282
6158,2,3803.950355685932,122.916,15898.355646924985
6159,2,3804.950355685932,122.9,14965.082826124395
6160,2,3805.950355685932,122.882,16837.813625782233
6161,2,3806.950355685932,122.865,15904.292694008229
6162,2,3807.950355685932,122.849,14970.667419143912
6163,2,3808.950355685932,122.832,15908.374449709152
6164,2,3809.950355685932,122.814,16846.183171311513
6165,2,3810.950355685932,122.798,14976.24222016343
6166,2,3811.950355685932,122.781,15914.294258779093
6167,2,3812.950355685932,122.763,16852.447478458478
6168,2,3813.950355685932,122.745,16854.395830627993
6169,2,3814.950355685932,122.729,14983.53797779138
6170,2,3815.950355685932,122.712,15922.041411244652
6171,2,3816.950355685932,122.696,14987.362446215777
6172,2,3817.950355685932,122.681,14052.558066407737
6173,2,3818.950355685932,122.666,14054.520193747678
6174,2,3819.950355685932,122.651,14056.48142108762
6175,2,3820.950355685932,122.635,14995.610063108163
6176,2,3821.950355685932,122.621,13122.987590086903
6177,2,3822.950355685932,122.604,15937.21101653857
6178,2,3823.950355685932,122.589,14064.087893426044
6179,2,3824.950355685932,122.573,15003.719665615803
6180,2,3825.950355685932,122.556,15943.473540558089
6181,2,3826.950355685932,122.542,13131.690295886803
6182,2,3827.950355685932,122.526,15009.730204280853
6183,2,3828.950355685932,122.51,15011.69086968541
6184,2,3829.950355685932,122.493,15951.938558909542
6185,2,3830.950355685932,122.478,14077.07609374161
6186,2,3831.950355685932,122.462,15017.566721939073
6187,2,3832.950355685932,122.447,14080.860579910823
6188,2,3833.950355685932,122.433,13144.008683401247
6189,2,3834.950355685932,122.418,14084.871443101378
6190,2,3835.950355685932,122.403,14086.818030441318
6191,2,3836.950355685932,122.388,14088.76371778126
6192,2,3837.950355685932,122.373,14090.708505121202
6193,2,3838.950355685932,122.357,15032.101128757311
6194,2,3839.950355685932,122.341,15034.0507541752
6195,2,3840.950355685932,122.325,15035.999355579735
6196,2,3841.950355685932,122.309,15037.946933010979
6197,2,3842.950355685932,122.293,15039.89348641551
6198,2,3843.950355685932,122.277,15041.83901584676
6199,2,3844.950355685932,122.259,16924.118043204915
6200,2,3845.950355685932,122.243,15045.480861859773
6201,2,3846.950355685932,122.227,15047.423255264297
6202,2,3847.950355685932,122.212,14108.837054903239
6203,2,3848.950355685932,122.196,15051.428136524824
6204,2,3849.950355685932,122.18,15053.367489929344
6205,2,3850.950355685932,122.164,15055.305819360603
6206,2,3851.950355685932,122.149,14116.223208730993
6207,2,3852.950355685932,122.134,14118.154076070934
6208,2,3853.950355685932,122.118,15061.361316437034
6209,2,3854.950355685932,122.102,15063.295613841545
6210,2,3855.950355685932,122.088,13182.183242978688
6211,2,3856.950355685932,122.071,16009.05541219281
6212,2,3857.950355685932,122.057,13185.671862056572
6213,2,3858.950355685932,122.041,15071.393022760629
6214,2,3859.950355685932,122.026,14131.297551918511
6215,2,3860.950355685932,122.01,15075.374095994399
6216,2,3861.950355685932,121.995,14135.027948087725
6217,2,3862.950355685932,121.981,13194.540463713063
6218,2,3863.950355685932,121.968,12253.888729141492
6219,2,3864.950355685932,121.952,15083.819052147639
6220,2,3865.950355685932,121.937,14142.94149446883
6221,2,3866.950355685932,121.922,14144.859701808771
6222,2,3867.950355685932,121.907,14146.777009148713
6223,2,3868.950355685932,121.891,15091.877741039938
6224,2,3869.950355685932,121.877,13207.180816277314
6225,2,3870.950355685932,121.862,14152.523531168537
6226,2,3871.950355685932,121.847,14154.437238508479
6227,2,3872.950355685932,121.834,12268.93740310227
6228,2,3873.950355685932,121.818,15102.332033022463
6229,2,3874.950355685932,121.804,13216.324177736884
6230,2,3875.950355685932,121.79,13218.215513197454
6231,2,3876.950355685932,121.778,11331.612530804963
6232,2,3877.950355685932,121.767,10389.009613140175
6233,2,3878.950355685932,121.757,9446.17506417202
6234,2,3879.950355685932,121.747,9447.834314114307
6235,2,3880.950355685932,121.737,9449.49316404317
6236,2,3881.950355685932,121.727,9451.151613958602
6237,2,3882.950355685932,121.715,11343.278405867166
6238,2,3883.950355685932,121.706,8508.91571578315
6239,2,3884.950355685932,121.694,11347.162998887901
6240,2,3885.950355685932,121.683,10403.260336869442
6241,2,3886.950355685932,121.671,11350.859002291563
6242,2,3887.950355685932,121.658,12298.663937288076
6243,2,3888.950355685932,121.644,13246.651592143402
6244,2,3889.950355685932,121.631,12302.259746138387
6245,2,3890.950355685932,121.618,12304.107179918165
6246,2,3891.950355685932,121.605,12305.953937684491
6247,2,3892.950355685932,121.591,13254.499365829015
6248,2,3893.950355685932,121.577,13256.377681276132
6249,2,3894.950355685932,121.566,10417.3290576539
6250,2,3895.950355685932,121.555,10419.060810667823
6251,2,3896.950355685932,121.547,7578.851402952954
6252,2,3897.950355685932,121.538,8527.799359907556
6253,2,3898.950355685932,121.529,8529.355494949936
6254,2,3899.950355685932,121.518,10426.583575078292
6255,2,3900.950355685932,121.507,10428.313062092215
6256,2,3901.950355685932,121.494,12326.311898971442
6257,2,3902.950355685932,121.484,9483.310715243415
6258,2,3903.950355685932,121.471,12330.295362645265
6259,2,3904.950355685932,121.458,12332.133904438522
6260,2,3905.950355685932,121.445,12333.9717702183
6261,2,3906.950355685932,121.433,11386.947461846401
6262,2,3907.950355685932,121.422,10439.718119940564
6263,2,3908.950355685932,121.41,11390.618793263548
6264,2,3909.950355685932,121.398,11392.406711561109
6265,2,3910.950355685932,121.386,11394.194053858671
6266,2,3911.950355685932,121.374,11395.980820156234
6267,2,3912.950355685932,121.361,12347.530059627992
6268,2,3913.950355685932,121.349,11399.458689942823
6269,2,3914.950355685932,121.338,10451.183126683267
6270,2,3915.950355685932,121.325,12353.331395095065
6271,2,3916.950355685932,121.311,13305.504331026968
6272,2,3917.950355685932,121.297,13307.365398501046
6273,2,3918.950355685932,121.283,13309.22568194811
6274,2,3919.950355685932,121.267,15212.543340351045
6275,2,3920.950355685932,121.254,12361.866415738463
6276,2,3921.950355685932,121.239,14265.682614020772
6277,2,3922.950355685932,121.226,12365.316053893039
6278,2,3923.950355685932,121.215,10464.590930007274
6279,2,3924.950355685932,121.205,9514.864652258704
6280,2,3925.950355685932,121.195,9516.503662187568
6281,2,3926.950355685932,121.185,9518.142272102905
6282,2,3927.950355685932,121.175,9519.780482045295
6283,2,3928.950355685932,121.165,9521.418291960628
6284,2,3929.950355685932,121.156,8570.785501261862
6285,2,3930.950355685932,121.145,10477.205223473049
6286,2,3931.950355685932,121.136,8573.731777133815
6287,2,3932.950355685932,121.125,10480.805347303009
6288,2,3933.950355685932,121.112,12388.328320038794
6289,2,3934.950355685932,121.1,11437.106346617245
6290,2,3935.950355685932,121.087,12392.068114294054
6291,2,3936.950355685932,121.075,11440.557264403835
6292,2,3937.950355685932,121.065,9535.352991262795
6293,2,3938.950355685932,121.053,11444.289386616032
6294,2,3939.950355685932,121.042,10492.265094953522
6295,2,3940.950355685932,121.032,9540.016164028044
6296,2,3941.950355685932,121.022,9541.648513943348
6297,2,3942.950355685932,121.011,10497.565137824504
6298,2,3943.950355685932,121.0,10499.273064824865
6299,2,3944.950355685932,120.989,10500.980507838789
6300,2,3945.950355685932,120.977,11457.429885167261
6301,2,3946.950355685932,120.965,11459.196755464824
6302,2,3947.950355685932,120.954,10505.926223078483
6303,2,3948.950355685932,120.942,11462.823542868486
6304,2,3949.950355685932,120.933,8598.548180520562
6305,2,3950.950355685932,120.922,10511.128081028084
6306,2,3951.950355685932,120.91,11468.496700995318
6307,2,3952.950355685932,120.899,10514.448698134525
6308,2,3953.950355685932,120.887,11472.11808839898
6309,2,3954.950355685932,120.877,9561.646177925428
6310,2,3955.950355685932,120.866,10519.556375176297
6311,2,3956.950355685932,120.855,10521.25796619022
6312,2,3957.950355685932,120.845,9566.366009697793
6313,2,3958.950355685932,120.836,8611.227728213113
6314,2,3959.950355685932,120.826,9569.695228562632
6315,2,3960.950355685932,120.818,7657.119101990727
6316,2,3961.950355685932,120.81,7658.545124345199
6317,2,3962.950355685932,120.802,7659.97089069967
6318,2,3963.950355685932,120.793,8619.035275637812
6319,2,3964.950355685932,120.784,8620.56730868019
6320,2,3965.950355685932,120.774,9580.070360192725
6321,2,3966.950355685932,120.762,11497.935853331923
6322,2,3967.950355685932,120.751,10541.427536776402
6323,2,3968.950355685932,120.739,11501.541856735586
6324,2,3969.950355685932,120.727,11503.296391033147
6325,2,3970.950355685932,120.716,10546.339834016146
6326,2,3971.950355685932,120.703,12465.755677942834
6327,2,3972.950355685932,120.692,10549.553862228347
6328,2,3973.950355685932,120.681,10551.247511228641
6329,2,3974.950355685932,120.668,12471.553814119157
6330,2,3975.950355685932,120.657,10554.458415454474
6331,2,3976.950355685932,120.645,11515.752896733158
6332,2,3977.950355685932,120.633,11517.50287103072
6333,2,3978.950355685932,120.621,11519.252269328283
6334,2,3979.950355685932,120.609,11521.001091625845
6335,2,3980.950355685932,120.598,10562.564016879154
6336,2,3981.950355685932,120.584,13445.246509586583
6337,2,3982.950355685932,120.57,13447.061741060803
6338,2,3983.950355685932,120.557,12488.293966392635
6339,2,3984.950355685932,120.545,11529.354007879512
6340,2,3985.950355685932,120.533,11531.099278177075
6341,2,3986.950355685932,120.522,10571.817497884445
6342,2,3987.950355685932,120.509,12495.855608362393
6343,2,3988.950355685932,120.496,12497.640746142173
6344,2,3989.950355685932,120.484,11537.978840558788
6345,2,3990.950355685932,120.47,13462.896328051229
6346,2,3991.950355685932,120.455,14426.409591655045
6347,2,3992.950355685932,120.441,13466.40076436241
6348,2,3993.950355685932,120.428,12506.244766913323
6349,2,3994.950355685932,120.414,13470.12566989351
6350,2,3995.950355685932,120.404,9622.967727560672
6351,2,3996.950355685932,120.393,10586.990202775001
6352,2,3997.950355685932,120.382,10588.671465788926
6353,2,3998.950355685932,120.371,10590.35224481653
6354,2,3999.950355685932,120.361,9629.1604902411
6355,2,4000.950355685932,120.35,10593.800371752206
