fixIdx,legIdx,tickLead,togo,area
10120,2,1854.950355685932,128.917,6696.133350385472
10121,2,1855.950355685932,128.903,6699.015689846045
10122,2,1856.950355685932,128.887,7659.251715072177
10123,2,1857.950355685932,128.875,5746.907994988024
10124,2,1858.950355685932,128.861,6707.658004227764
10125,2,1859.950355685932,128.847,6710.537207674714
10126,2,1860.950355685932,128.833,6713.415627148911
10127,2,1861.950355685932,128.819,6716.2932626094835
10128,2,1862.950355685932,128.805,6719.170114056416
10129,2,1863.950355685932,128.79,7202.164378100861
10130,2,1864.950355685932,128.775,7205.189075427153
10131,2,1865.950355685932,128.762,6247.166337782255
10132,2,1866.950355685932,128.746,7692.074435067305
10133,2,1867.950355685932,128.73,7695.238172498861
10134,2,1868.950355685932,128.716,6736.153105770025
10135,2,1869.950355685932,128.703,6257.689757936638
10136,2,1870.950355685932,128.69,6260.403823716417
10137,2,1871.950355685932,128.677,6263.117213496195
10138,2,1872.950355685932,128.664,6265.829927275975
10139,2,1873.950355685932,128.651,6268.541965042049
10140,2,1874.950355685932,128.639,5788.871724173421
10141,2,1875.950355685932,128.628,5308.821321730411
10142,2,1876.950355685932,128.614,6759.626487554155
10143,2,1877.950355685932,128.6,6762.4917190284505
10144,2,1878.950355685932,128.586,6765.35616647529
10145,2,1879.950355685932,128.571,7251.635904264053
10146,2,1880.950355685932,128.556,7254.646831590252
10147,2,1881.950355685932,128.54,7741.470538336347
10148,2,1882.950355685932,128.524,7744.620003740482
10149,2,1883.950355685932,128.507,8231.971945827301
10150,2,1884.950355685932,128.491,7750.855544164875
10151,2,1885.950355685932,128.474,8238.594963541995
10152,2,1886.950355685932,128.459,7272.297236055189
10153,2,1887.950355685932,128.443,7760.291556418536
10154,2,1888.950355685932,128.427,7763.434845850214
10155,2,1889.950355685932,128.412,7281.194391053664
10156,2,1890.950355685932,128.398,6798.609451816717
10157,2,1891.950355685932,128.385,6315.668946395849
10158,2,1892.950355685932,128.373,5832.361769102723
10159,2,1893.950355685932,128.363,4862.452385169412
10160,2,1894.950355685932,128.352,5351.083986156953
10161,2,1895.950355685932,128.338,6813.400955219176
10162,2,1896.950355685932,128.325,6329.4005988409845
10163,2,1897.950355685932,128.312,6332.09571060692
10164,2,1898.950355685932,128.3,5847.521384079562
10165,2,1899.950355685932,128.289,5362.569979977823
10166,2,1900.950355685932,128.28,4389.5243862650905
10167,2,1901.950355685932,128.27,4879.4536375078205
10168,2,1902.950355685932,128.259,5369.781469743087
10169,2,1903.950355685932,128.248,5372.142532743134
10170,2,1904.950355685932,128.236,5863.071444333229
10171,2,1905.950355685932,128.223,6354.375589483823
10172,2,1906.950355685932,128.208,7335.017799890716
10173,2,1907.950355685932,128.196,5870.473235991771
10174,2,1908.950355685932,128.185,5383.60461255015
10175,2,1909.950355685932,128.173,5875.572639395433
10176,2,1910.950355685932,128.163,4898.453703746636
10177,2,1911.950355685932,128.151,5880.715721607631
10178,2,1912.950355685932,128.138,6373.485738211658
10179,2,1913.950355685932,128.124,6866.618444687943
10180,2,1914.950355685932,128.11,6869.455452134571
10181,2,1915.950355685932,128.095,7363.140913184968
10182,2,1916.950355685932,128.082,6384.021686493783
10183,2,1917.950355685932,128.068,6877.961770516273
10184,2,1918.950355685932,128.054,6880.79564199081
10185,2,1919.950355685932,128.04,6883.628729451382
10186,2,1920.950355685932,128.027,6394.595931485156
10187,2,1921.950355685932,128.014,6397.275183250949
10188,2,1922.950355685932,128.001,6399.953759044715
10189,2,1923.950355685932,127.988,6402.6316588244945
10190,2,1924.950355685932,127.976,5912.6159141137505
10191,2,1925.950355685932,127.964,5915.132808411313
10192,2,1926.950355685932,127.953,5424.5328959347125
10193,2,1927.950355685932,127.943,4933.547842188596
10194,2,1928.950355685932,127.931,5922.818919729611
10195,2,1929.950355685932,127.92,5431.577012976482
10196,2,1930.950355685932,127.908,5927.894011133272
10197,2,1931.950355685932,127.897,5436.228168096503
10198,2,1932.950355685932,127.887,4944.177737790234
10199,2,1933.950355685932,127.878,4451.73131449828
10200,2,1934.950355685932,127.872,2969.181320800175
10201,2,1935.950355685932,127.865,3465.6589527868487
10202,2,1936.950355685932,127.862,1485.9915108255452
10203,2,1937.950355685932,127.859,1486.7238087191429
10204,2,1938.950355685932,127.857,991.6412583068565
10217,2,1951.950355685932,127.85,3493.8915872121747
10218,2,1952.950355685932,127.839,5492.827158442626
10219,2,1953.950355685932,127.831,3996.5318995035627
10220,2,1954.950355685932,127.828,1499.401958952986
10221,2,1955.950355685932,127.826,1000.0930644698378
10248,2,1982.950355685932,127.817,4562.346400007741
10249,2,1983.950355685932,127.804,6592.811860315762
10250,2,1984.950355685932,127.79,7102.779616954527
10251,2,1985.950355685932,127.779,5583.020810980298
10252,2,1986.950355685932,127.767,6093.086587129636
10253,2,1987.950355685932,127.753,7111.455048386034
10254,2,1988.950355685932,127.742,5589.835582383554
10255,2,1989.950355685932,127.729,6608.869895129388
10256,2,1990.950355685932,127.717,6102.963654702814
10257,2,1991.950355685932,127.705,6105.455325000376
10258,2,1992.950355685932,127.694,5598.972806807946
10259,2,1993.950355685932,127.685,4582.917430962632
10260,2,1994.950355685932,127.678,3566.0555537557348
10261,2,1995.950355685932,127.672,3057.995539946532
10262,2,1996.950355685932,127.666,3059.3838595209227
10263,2,1997.950355685932,127.662,2040.530673661555
10264,2,1998.950355685932,127.659,1531.1220112923215
10269,2,2003.950355685932,127.652,3581.413984826276
10270,2,2004.950355685932,127.642,5118.5179610474615
10271,2,2005.950355685932,127.63,6144.7555103601435
10272,2,2006.950355685932,127.616,7171.724706821605
10273,2,2007.950355685932,127.603,6662.0720637641825
10274,2,2008.950355685932,127.589,7177.352828352704
10275,2,2009.950355685932,127.574,7692.974439118633
10276,2,2010.950355685932,127.559,7695.896956458575
10277,2,2011.950355685932,127.546,6672.361741329766
10278,2,2012.950355685932,127.535,5648.119286471034
10279,2,2013.950355685932,127.523,6164.089797846743
10280,2,2014.950355685932,127.511,6166.570188144306
10281,2,2015.950355685932,127.498,6683.111295285863
10282,2,2016.950355685932,127.487,5657.212950895438
10283,2,2017.950355685932,127.477,5145.0469448664
10284,2,2018.950355685932,127.465,6176.5828989516285
10285,2,2019.950355685932,127.454,5664.160971937216
10286,2,2020.950355685932,127.442,6181.58594235529
10287,2,2021.950355685932,127.43,6184.06237264553
10288,2,2022.950355685932,127.418,6186.538226950415
10289,2,2023.950355685932,127.405,6704.738319333129
10290,2,2024.950355685932,127.391,7223.289511580768
10291,2,2025.950355685932,127.379,6193.816465417493
10292,2,2026.950355685932,127.366,6712.621088672466
10293,2,2027.950355685932,127.352,7231.776421792357
10294,2,2028.950355685932,127.339,6717.820135522777
10295,2,2029.950355685932,127.327,6203.512047373598
10296,2,2030.950355685932,127.315,6205.98312567116
10297,2,2031.950355685932,127.304,5691.104843756124
10298,2,2032.950355685932,127.295,4658.28414846572
10299,2,2033.950355685932,127.289,3106.867304111802
10327,2,2061.950355685932,127.287,1049.8461474957571
10328,2,2062.950355685932,127.274,6826.9071714217125
10329,2,2063.950355685932,127.264,5253.537956358546
10330,2,2064.950355685932,127.252,6306.754856733368
10331,2,2065.950355685932,127.242,5257.719698194574
10332,2,2066.950355685932,127.231,5785.813636492331
10333,2,2067.950355685932,127.221,5261.941039045182
10334,2,2068.950355685932,127.21,5790.456187428008
10335,2,2069.950355685932,127.198,6319.343161072399
10336,2,2070.950355685932,127.185,6848.589336291177
10337,2,2071.950355685932,127.173,6324.205782858988
10338,2,2072.950355685932,127.16,6853.85587656747
10339,2,2073.950355685932,127.146,7383.852268140715
10340,2,2074.950355685932,127.135,5803.824965333641
10341,2,2075.950355685932,127.126,4750.4989204837275
10342,2,2076.950355685932,127.118,4224.417329853276
10343,2,2077.950355685932,127.115,1584.850658331365
10344,2,2078.950355685932,127.113,1057.0547820481827
10360,2,2094.950355685932,127.11,1597.7536928206948
10361,2,2095.950355685932,127.102,4262.525854554695
10362,2,2096.950355685932,127.089,6929.336802210904
10363,2,2097.950355685932,127.075,7465.128358833587
10364,2,2098.950355685932,127.06,8001.251229633969
10365,2,2099.950355685932,127.044,8537.69256290234
10366,2,2100.950355685932,127.029,8006.921395803181
10367,2,2101.950355685932,127.013,8543.738756141915
10368,2,2102.950355685932,126.999,7478.444760484274
10369,2,2103.950355685932,126.985,7481.176179937253
10370,2,2104.950355685932,126.971,7483.906815397824
10371,2,2105.950355685932,126.957,7486.636666865993
10372,2,2106.950355685932,126.944,6954.438429362375
10373,2,2107.950355685932,126.928,8562.393163182043
10374,2,2108.950355685932,126.913,8030.071008565395
10375,2,2109.950355685932,126.897,8568.423996421594
10376,2,2110.950355685932,126.881,8571.404149847094
10377,2,2111.950355685932,126.867,7502.644503962061
10378,2,2112.950355685932,126.852,8041.434769414491
10379,2,2113.950355685932,126.839,6971.772335898962
10380,2,2114.950355685932,126.823,8583.720593986945
10381,2,2115.950355685932,126.809,7513.4180885844235
10382,2,2116.950355685932,126.794,8052.9744157955965
10383,2,2117.950355685932,126.781,6981.77039875496
10384,2,2118.950355685932,126.766,8058.802587496822
10385,2,2119.950355685932,126.75,8599.061349956068
10386,2,2120.950355685932,126.732,9677.209285080033
10387,2,2121.950355685932,126.715,9142.633180555851
10388,2,2122.950355685932,126.7,8069.811965792564
10389,2,2123.950355685932,126.685,8072.657413132505
10390,2,2124.950355685932,126.67,8075.501960472447
10391,2,2125.950355685932,126.657,7001.288134815868
10392,2,2126.950355685932,126.645,6465.129347951741
10393,2,2127.950355685932,126.637,4311.772175908364
10394,2,2128.950355685932,126.627,5391.864828827178
10395,2,2129.950355685932,126.62,3775.8247640798
10396,2,2130.950355685932,126.611,4856.604205686523
10397,2,2131.950355685932,126.604,3778.892665207794
10398,2,2132.950355685932,126.596,4320.50424047503
10399,2,2133.950355685932,126.591,2701.442443530492
10400,2,2134.950355685932,126.587,2162.089844602373
10401,2,2135.950355685932,126.583,2163.0342061986735
10402,2,2136.950355685932,126.579,2163.9785037872925
10403,2,2137.950355685932,126.572,3788.569893440762
10404,2,2138.950355685932,126.567,2707.258770445138
10405,2,2139.950355685932,126.56,3791.7544957810023
10406,2,2140.950355685932,126.554,3251.4270499746576
10407,2,2141.950355685932,126.547,3794.9084388239676
10408,2,2142.950355685932,126.542,2711.785812848518
10409,2,2143.950355685932,126.536,3255.5200086978293
10410,2,2144.950355685932,126.53,3256.8840402722203
10411,2,2145.950355685932,126.521,4887.313951110313
10412,2,2146.950355685932,126.513,4346.011490402665
10413,2,2147.950355685932,126.506,3804.3057573198107
10414,2,2148.950355685932,126.499,3805.8662931849544
10415,2,2149.950355685932,126.492,3807.426633042369
10416,2,2150.950355685932,126.484,4353.1105374453555
10417,2,2151.950355685932,126.474,5443.53058073107
10418,2,2152.950355685932,126.463,5990.168845282845
10419,2,2153.950355685932,126.451,6537.17040309567
10420,2,2154.950355685932,126.44,5994.643054395127
10421,2,2155.950355685932,126.429,5996.903115409051
10422,2,2156.950355685932,126.417,6544.5152356054305
10423,2,2157.950355685932,126.404,7092.477169376203
10424,2,2158.950355685932,126.391,7095.034117148226
10425,2,2159.950355685932,126.38,6005.700924933377
10426,2,2160.950355685932,126.369,6007.958455939541
10427,2,2161.950355685932,126.357,6556.572787093243
10428,2,2162.950355685932,126.348,4919.295326702708
10429,2,2163.950355685932,126.341,3827.645159998193
10430,2,2164.950355685932,126.334,3829.201817855563
10431,2,2165.950355685932,126.327,3830.758279728481
10432,2,2166.950355685932,126.321,3284.8540407801606
10433,2,2167.950355685932,126.314,3833.900966763748
10434,2,2168.950355685932,126.308,3287.5474605168874
10435,2,2169.950355685932,126.303,2740.766646506192
10436,2,2170.950355685932,126.299,2193.545606982799
10437,2,2171.950355685932,126.296,1645.8714002835266
10438,2,2172.950355685932,126.295,548.867703295686
10445,2,2179.950355685932,126.287,4404.929765916472
10446,2,2180.950355685932,126.277,5508.295456337436
10447,2,2181.950355685932,126.265,6612.4092807078905
10448,2,2182.950355685932,126.254,6063.600849539634
10449,2,2183.950355685932,126.243,6065.850042561393
10450,2,2184.950355685932,126.23,7171.332624959272
10451,2,2185.950355685932,126.22,5518.431672931959
10452,2,2186.950355685932,126.206,7728.603826778957
10453,2,2187.950355685932,126.192,7731.280114247375
10454,2,2188.950355685932,126.179,7181.558672787625
10455,2,2189.950355685932,126.165,7736.691655770628
10456,2,2190.950355685932,126.154,6081.002430764974
10457,2,2191.950355685932,126.141,7189.235494836203
10458,2,2192.950355685932,126.132,4978.9994857198035
10459,2,2193.950355685932,126.121,6087.736149806752
10460,2,2194.950355685932,126.113,4429.128864126229
10461,2,2195.950355685932,126.104,4984.704097740538
10462,2,2196.950355685932,126.094,5540.664858035641
10463,2,2197.950355685932,126.083,6096.99779530153
10464,2,2198.950355685932,126.071,6653.689535851819
10465,2,2199.950355685932,126.058,7210.726681968617
10466,2,2200.950355685932,126.046,6658.420661638408
10467,2,2201.950355685932,126.034,6660.81174793597
10468,2,2202.950355685932,126.023,6107.959635839911
10469,2,2203.950355685932,126.014,4999.293322164327
10470,2,2204.950355685932,126.003,6112.5347116755165
10471,2,2205.950355685932,125.993,5558.906658317165
10472,2,2206.950355685932,125.981,6673.129307083537
10473,2,2207.950355685932,125.967,7788.041466998689
10474,2,2208.950355685932,125.951,8903.589691261992
10475,2,2209.950355685932,125.939,6679.972741125006
10476,2,2210.950355685932,125.925,7796.0232053804
10477,2,2211.950355685932,125.911,7798.682216840971
10478,2,2212.950355685932,125.894,9472.943393327154
10479,2,2213.950355685932,125.879,8361.19384353203
10480,2,2214.950355685932,125.862,9479.09489734809
10481,2,2215.950355685932,125.847,8366.619721190571
10482,2,2216.950355685932,125.83,9485.242049353179
10483,2,2217.950355685932,125.814,8930.142388902674
10484,2,2218.950355685932,125.8,7816.465647135493
10485,2,2219.950355685932,125.786,7819.118022596063
10486,2,2220.950355685932,125.771,8380.434129379608
10487,2,2221.950355685932,125.755,8942.052562631143
10488,2,2222.950355685932,125.74,8385.91349554882
10489,2,2223.950355685932,125.724,8947.895235870357
10490,2,2224.950355685932,125.708,8950.779485296194
10491,2,2225.950355685932,125.695,7274.937764519562
10492,2,2226.950355685932,125.682,7277.453294291386
10493,2,2227.950355685932,125.668,7839.934506620872
10494,2,2228.950355685932,125.655,7282.424373149652
10495,2,2229.950355685932,125.642,7284.93784892943
10496,2,2230.950355685932,125.629,7287.450648701244
10497,2,2231.950355685932,125.616,7289.962772488989
10498,2,2232.950355685932,125.606,5609.662542564182
10499,2,2233.950355685932,125.595,6172.876196282856
10500,2,2234.950355685932,125.584,6175.098549296779
10501,2,2235.950355685932,125.573,6177.320418318683
10502,2,2236.950355685932,125.564,5056.029013283273
10503,2,2237.950355685932,125.553,6181.861174154198
10504,2,2238.950355685932,125.542,6184.0816351681215
10505,2,2239.950355685932,125.528,7873.3807012265725
10506,2,2240.950355685932,125.518,5625.816229938184
10507,2,2241.950355685932,125.505,7316.15435376249
10508,2,2242.950355685932,125.493,6755.712640517747
10509,2,2243.950355685932,125.482,6194.929845698612
10510,2,2244.950355685932,125.471,6197.147292712535
10511,2,2245.950355685932,125.462,5072.247545430235
10512,2,2246.950355685932,125.451,6201.6796005640435
10513,2,2247.950355685932,125.44,6203.895639569954
10514,2,2248.950355685932,125.431,5077.767822131762
10515,2,2249.950355685932,125.422,5079.661169174141
10516,2,2250.950355685932,125.414,4516.955067348188
10517,2,2251.950355685932,125.406,4518.67350570266
10518,2,2252.950355685932,125.396,5650.444551070323
10519,2,2253.950355685932,125.386,5652.501780999186
10520,2,2254.950355685932,125.374,6785.416214301909
10521,2,2255.950355685932,125.361,7353.394261622779
10522,2,2256.950355685932,125.351,5658.44537575021
10523,2,2257.950355685932,125.34,6226.526158787437
10524,2,2258.950355685932,125.33,5662.510856600823
10525,2,2259.950355685932,125.319,6230.9972637231085
10526,2,2260.950355685932,125.31,5099.937540257079
10527,2,2261.950355685932,125.299,6235.516283566605
10528,2,2262.950355685932,125.288,6237.725348588587
10529,2,2263.950355685932,125.276,6807.173483065337
10530,2,2264.950355685932,125.264,6809.527945362899
10531,2,2265.950355685932,125.254,5676.613512052121
10532,2,2266.950355685932,125.241,7382.176481521088
10533,2,2267.950355685932,125.231,5680.580614896574
10534,2,2268.950355685932,125.219,6819.103398978758
10535,2,2269.950355685932,125.209,5684.591276731996
10536,2,2270.950355685932,125.199,5686.641366668939
10537,2,2271.950355685932,125.188,6257.535170798011
10538,2,2272.950355685932,125.178,5690.694887519552
10539,2,2273.950355685932,125.168,5692.743757440327
10540,2,2274.950355685932,125.159,5125.333479190325
10541,2,2275.950355685932,125.149,5696.885816313258
10542,2,2276.950355685932,125.139,5698.933506242121
10543,2,2277.950355685932,125.126,7411.186194949498
10544,2,2278.950355685932,125.114,6843.414444082432
10545,2,2279.950355685932,125.102,6845.760698379994
10546,2,2280.950355685932,125.094,4565.47724153516
10547,2,2281.950355685932,125.088,3425.417423317437
10548,2,2282.950355685932,125.083,2855.6398671589295
10549,2,2283.950355685932,125.079,2285.4303555192096
10550,2,2284.950355685932,125.073,3429.5094082534138
10551,2,2285.950355685932,125.063,5717.9847816933625
10552,2,2286.950355685932,125.052,6292.006470333786
10553,2,2287.950355685932,125.04,6866.376964250734
10554,2,2288.950355685932,125.031,5151.600939570826
10555,2,2289.950355685932,125.021,5726.066663402717
10556,2,2290.950355685932,125.015,3436.9203788058567
10557,2,2291.950355685932,125.006,5157.321478910768
10558,2,2292.950355685932,124.995,6305.63870058775
10559,2,2293.950355685932,124.986,5160.996034782721
10560,2,2294.950355685932,124.976,5736.503808082604
10561,2,2295.950355685932,124.966,5738.544238011468
10562,2,2296.950355685932,124.956,5740.584267932174
10563,2,2297.950355685932,124.948,4594.135885504312
10564,2,2298.950355685932,124.936,6893.65092815478
10565,2,2299.950355685932,124.925,6321.346854048154
10566,2,2300.950355685932,124.914,6323.53849505391
10567,2,2301.950355685932,124.905,5175.638423164131
10568,2,2302.950355685932,124.897,4602.2528380059075
10569,2,2303.950355685932,124.888,5179.430156355292
10570,2,2304.950355685932,124.882,3454.244702038183
10571,2,2305.950355685932,124.876,3455.5772936125736
10572,2,2306.950355685932,124.868,4609.176077049053
10573,2,2307.950355685932,124.862,3458.1866539528182
10574,2,2308.950355685932,124.853,5189.21584263121
10575,2,2309.950355685932,124.845,4614.31987130997
10576,2,2310.950355685932,124.836,5193.00356182237
10577,2,2311.950355685932,124.828,4617.686188813222
10578,2,2312.950355685932,124.818,5774.188044958656
10579,2,2313.950355685932,124.809,5198.620368949507
10580,2,2314.950355685932,124.799,5778.301283815286
10581,2,2315.950355685932,124.792,4046.2825565849444
10582,2,2316.950355685932,124.786,3469.559015228433
10583,2,2317.950355685932,124.784,1156.9817405343797
10651,2,2385.950355685932,124.774,5954.329988645745
10652,2,2386.950355685932,124.761,7743.159541082273
10653,2,2387.950355685932,124.749,7149.809918966634
10654,2,2388.950355685932,124.736,7748.094633342609
10655,2,2389.950355685932,124.725,6558.193462483348
10656,2,2390.950355685932,124.712,7753.089290320658
10657,2,2391.950355685932,124.699,7755.523492108912
10658,2,2392.950355685932,124.687,7161.219808837374
10659,2,2393.950355685932,124.675,7163.522983134936
10660,2,2394.950355685932,124.661,8360.062786391794
10661,2,2395.950355685932,124.648,7765.315833937277
10662,2,2396.950355685932,124.638,5975.2616636697985
10663,2,2397.950355685932,124.627,6574.976049516505
10664,2,2398.950355685932,124.616,6577.137418521934
10665,2,2399.950355685932,124.605,6579.298303535857
10666,2,2400.950355685932,124.596,5384.873066285814
10667,2,2401.950355685932,124.584,7182.2158755581195
10668,2,2402.950355685932,124.574,5987.143047223018
10669,2,2403.950355685932,124.563,6588.0427774071995
10670,2,2404.950355685932,124.551,7189.281634876416
10671,2,2405.950355685932,124.539,7191.578089173979
10672,2,2406.950355685932,124.528,6594.410946633319
10673,2,2407.950355685932,124.517,6596.567959655764
10674,2,2408.950355685932,124.506,6598.724488661165
10675,2,2409.950355685932,124.496,6000.824584668155
10676,2,2410.950355685932,124.485,6603.089135596837
10677,2,2411.950355685932,124.475,6004.791605518769
10678,2,2412.950355685932,124.46,9010.016951890504
10679,2,2413.950355685932,124.445,9012.664699230445
10680,2,2414.950355685932,124.433,7212.336175460573
10681,2,2415.950355685932,124.424,5411.035418984612
10682,2,2416.950355685932,124.419,3007.205886805584
10683,2,2417.950355685932,124.413,3609.980537436388
10684,2,2418.950355685932,124.408,3009.4282322579097
10687,2,2421.950355685932,124.407,602.6175777528726
10688,2,2422.950355685932,124.406,602.8615468435953
10689,2,2423.950355685932,124.404,1206.2061760021932
10690,2,2424.950355685932,124.399,3016.674616725891
10691,2,2425.950355685932,124.394,3017.797334208106
10692,2,2426.950355685932,124.387,4226.453955068334
10693,2,2427.950355685932,124.379,4831.931985457855
10694,2,2428.950355685932,124.368,6646.1352553898705
10695,2,2429.950355685932,124.358,6043.918321677895
10696,2,2430.950355685932,124.347,6650.484590325547
10697,2,2431.950355685932,124.335,7257.387340232543
10698,2,2432.950355685932,124.324,6654.725027436976
10699,2,2433.950355685932,124.311,7867.148206912198
10700,2,2434.950355685932,124.298,7869.557448700577
10701,2,2435.950355685932,124.285,7871.966014480356
10702,2,2436.950355685932,124.273,7268.682078103283
10703,2,2437.950355685932,124.263,6059.184296002078
10704,2,2438.950355685932,124.251,7273.359704315481
10705,2,2439.950355685932,124.237,8488.177375777668
10706,2,2440.950355685932,124.224,7884.252562207625
10707,2,2441.950355685932,124.213,6673.379025677005
10708,2,2442.950355685932,124.202,6675.520638682307
10709,2,2443.950355685932,124.191,6677.6617676962305
10710,2,2444.950355685932,124.182,5465.336892235246
10711,2,2445.950355685932,124.172,6074.615546363348
10712,2,2446.950355685932,124.162,6076.609696283576
10713,2,2447.950355685932,124.155,4255.0738193130865
10714,2,2448.950355685932,124.148,4256.5720411782295
10715,2,2449.950355685932,124.14,4866.346191297693
10716,2,2450.950355685932,124.134,3651.0434916455533
10717,2,2451.950355685932,124.128,3652.3565952199438
10718,2,2452.950355685932,124.124,2435.799326801953
10719,2,2453.950355685932,124.119,3045.879990729944
10720,2,2454.950355685932,124.117,1218.8141129852656
10721,2,2455.950355685932,124.114,1828.9290382268932
10722,2,2456.950355685932,124.112,1219.7579179868167
10723,2,2457.950355685932,124.109,1830.3446857162226
10725,2,2459.950355685932,124.107,1221.1980749710326
10909,2,2643.950355685932,124.103,2625.019671142429
