fixIdx,legIdx,tickLead,togo,area
5661,2,1743.744818296996,94.759,5949.043521853536
5662,2,1744.744818296996,94.741,5951.324575211279
5663,2,1745.744818296996,94.721,6615.046095282393
5664,2,1746.744818296996,94.703,5955.7570282998495
5665,2,1747.744818296996,94.684,6289.002810155257
5666,2,1748.744818296996,94.668,5298.053261343829
5667,2,1749.744818296996,94.652,5300.187024001567
5668,2,1750.744818296996,94.636,5302.319762654599
5669,2,1751.744818296996,94.622,4641.444091496146
5670,2,1752.744818296996,94.605,5638.3329434407
5671,2,1753.744818296996,94.59,4976.996263465691
5672,2,1754.744818296996,94.573,5642.8574990831075
5673,2,1755.744818296996,94.557,5313.024279749229
5674,2,1756.744818296996,94.544,4318.628624503881
5675,2,1757.744818296996,94.533,3655.8402870991167
5676,2,1758.744818296996,94.523,3325.01260368127
5677,2,1759.744818296996,94.514,2993.9119309477965
5678,2,1760.744818296996,94.504,3328.1246406455894
5679,2,1761.744818296996,94.492,3995.5526841464603
5680,2,1762.744818296996,94.478,4663.4824363934995
5681,2,1763.744818296996,94.462,5331.871135501596
5682,2,1764.744818296996,94.446,5333.990626159364
5683,2,1765.744818296996,94.431,5002.628760682415
5684,2,1766.744818296996,94.415,5338.2830712948735
5685,2,1767.744818296996,94.399,5340.399521952648
5686,2,1768.744818296996,94.385,4674.750104881917
5687,2,1769.744818296996,94.372,4342.672394676466
5688,2,1770.744818296996,94.359,4344.527723927882
5689,2,1771.744818296996,94.348,3677.747143688639
5690,2,1772.744818296996,94.337,3679.3939164426106
5691,2,1773.744818296996,94.324,4350.274125143234
5692,2,1774.744818296996,94.31,4686.88099676349
5693,2,1775.744818296996,94.296,4688.825780794717
5694,2,1776.744818296996,94.281,5025.79811400008
5695,2,1777.744818296996,94.264,5698.143245022113
5696,2,1778.744818296996,94.245,6370.878732091685
5697,2,1779.744818296996,94.227,6037.777177093515
5698,2,1780.744818296996,94.207,6711.057381822957
5699,2,1781.744818296996,94.187,6713.40066596355
5700,2,1782.744818296996,94.167,6715.7423501089115
5701,2,1783.744818296996,94.147,6718.082434254274
5702,2,1784.744818296996,94.127,6720.420918404411
5703,2,1785.744818296996,94.108,6386.653841567623
5704,2,1786.744818296996,94.09,6052.712423649675
5705,2,1787.744818296996,94.069,7063.985822585102
5706,2,1788.744818296996,94.051,6056.976153924786
5707,2,1789.744818296996,94.03,7068.956898572732
5708,2,1790.744818296996,94.009,7071.327162642994
5709,2,1791.744818296996,93.988,7073.695662713256
5710,2,1792.744818296996,93.967,7076.062398783518
5711,2,1793.744818296996,93.944,7752.480798671854
5712,2,1794.744818296996,93.923,7080.639820359305
5713,2,1795.744818296996,93.901,7420.247444541808
5714,2,1796.744818296996,93.881,6747.926709387588
5715,2,1797.744818296996,93.862,6412.7661030109675
5716,2,1798.744818296996,93.843,6415.034526247359
5717,2,1799.744818296996,93.822,7092.73133784009
5718,2,1800.744818296996,93.803,6419.430184128348
5719,2,1801.744818296996,93.784,6421.694199364735
5720,2,1802.744818296996,93.766,6085.88623208906
5721,2,1803.744818296996,93.748,6088.093305446803
5722,2,1804.744818296996,93.73,6090.299082804548
5723,2,1805.744818296996,93.711,6430.9416752435845
5724,2,1806.744818296996,93.691,6771.751848768526
5725,2,1807.744818296996,93.674,5758.037833962298
5726,2,1808.744818296996,93.655,6437.776803270251
5727,2,1809.744818296996,93.636,6440.029418511441
5728,2,1810.744818296996,93.618,6103.2457836971735
5729,2,1811.744818296996,93.6,6105.4423450549175
5730,2,1812.744818296996,93.583,5768.355226494484
5731,2,1813.744818296996,93.566,5770.488992989508
5732,2,1814.744818296996,93.547,6451.6845965359635
5733,2,1815.744818296996,93.529,6114.280997299351
5734,2,1816.744818296996,93.511,6116.471114657094
5735,2,1817.744818296996,93.492,6458.550950860895
5736,2,1818.744818296996,93.475,5780.769461526526
5737,2,1819.744818296996,93.458,5782.896088016718
5738,2,1820.744818296996,93.44,6125.284170901527
5739,2,1821.744818296996,93.425,5106.305182066216
5740,2,1822.744818296996,93.408,5789.331004825612
5741,2,1823.744818296996,93.389,6472.731155646915
5742,2,1824.744818296996,93.371,6134.208160772878
5743,2,1825.744818296996,93.353,6136.386758130621
5744,2,1826.744818296996,93.336,5797.563777510419
5745,2,1827.744818296996,93.32,5458.552588866528
5746,2,1828.744818296996,93.303,5801.859351824288
5747,2,1829.744818296996,93.286,5803.974350319312
5748,2,1830.744818296996,93.269,5806.088192814336
5749,2,1831.744818296996,93.251,6149.826783157836
5750,2,1832.744818296996,93.234,5810.250096485419
5751,2,1833.744818296996,93.216,6154.230984686781
5752,2,1834.744818296996,93.198,6156.398170044525
5753,2,1835.744818296996,93.18,6158.564059397407
5754,2,1836.744818296996,93.161,6502.956457541199
5755,2,1837.744818296996,93.142,6505.170084782389
5756,2,1838.744818296996,93.123,6507.382268018711
5757,2,1839.744818296996,93.104,6509.593007264769
5758,2,1840.744818296996,93.085,6511.802302505958
5759,2,1841.744818296996,93.066,6514.010153742277
5760,2,1842.744818296996,93.047,6516.21656098834
5761,2,1843.744818296996,93.029,6175.379894570007
5762,2,1844.744818296996,93.011,6177.53386792775
5763,2,1845.744818296996,92.993,6179.6865452854945
5764,2,1846.744818296996,92.975,6181.837926643238
5765,2,1847.744818296996,92.957,6183.988012000981
5766,2,1848.744818296996,92.938,6529.775941946073
5767,2,1849.744818296996,92.921,5844.459277124237
5768,2,1850.744818296996,92.903,6190.430492074213
5769,2,1851.744818296996,92.884,6536.572176583813
5770,2,1852.744818296996,92.867,5850.536446637842
5771,2,1853.744818296996,92.85,5852.622749137758
5772,2,1854.744818296996,92.833,5854.707895627889
5773,2,1855.744818296996,92.815,6201.275652489848
5774,2,1856.744818296996,92.798,5858.811591294115
5775,2,1857.744818296996,92.781,5860.893235789139
5776,2,1858.744818296996,92.763,6207.821074189997
5777,2,1859.744818296996,92.747,5520.0201798782555
5778,2,1860.744818296996,92.73,5867.131233274211
5779,2,1861.744818296996,92.713,5869.208253774141
5780,2,1862.744818296996,92.698,5180.600692579161
5781,2,1863.744818296996,92.683,5182.543172406018
5782,2,1864.744818296996,92.667,5530.087233143418
5783,2,1865.744818296996,92.654,4494.902041132837
5784,2,1866.744818296996,92.64,4842.552601059875
5785,2,1867.744818296996,92.626,4844.414561091103
5786,2,1868.744818296996,92.614,4153.9954816961845
5787,2,1869.744818296996,92.602,4155.679875188514
5788,2,1870.744818296996,92.59,4157.363692680845
5789,2,1871.744818296996,92.577,4505.6098460066105
5790,2,1872.744818296996,92.561,5547.459682714833
5791,2,1873.744818296996,92.545,5549.462533372794
5792,2,1874.744818296996,92.528,5898.39901186214
5793,2,1875.744818296996,92.512,5553.405138844673
5794,2,1876.744818296996,92.497,5208.220231324832
5795,2,1877.744818296996,92.482,5210.150381156598
5796,2,1878.744818296996,92.467,5212.079630988364
5797,2,1879.744818296996,92.449,6256.708070763969
5798,2,1880.744818296996,92.433,5563.45381593908
5799,2,1881.744818296996,92.415,6261.061791106374
5800,2,1882.744818296996,92.399,5567.321613581716
5801,2,1883.744818296996,92.382,5917.364271584109
5802,2,1884.744818296996,92.368,4874.892472528664
5803,2,1885.744818296996,92.352,5573.356525370049
5804,2,1886.744818296996,92.339,4530.042234070999
5805,2,1887.744818296996,92.325,4880.379127762484
5806,2,1888.744818296996,92.312,4533.518301208555
5807,2,1889.744818296996,92.301,3837.5860615413894
5808,2,1890.744818296996,92.289,4188.151032113469
5809,2,1891.744818296996,92.277,4189.821289605799
5810,2,1892.744818296996,92.264,4540.757279675324
5811,2,1893.744818296996,92.251,4542.516226921774
5812,2,1894.744818296996,92.236,5243.336809397568
5813,2,1895.744818296996,92.219,5944.553377806069
5814,2,1896.744818296996,92.202,5946.592794296123
5815,2,1897.744818296996,92.186,5598.741944895241
5816,2,1898.744818296996,92.172,4900.683160965868
5817,2,1899.744818296996,92.157,5252.670939178203
5818,2,1900.744818296996,92.142,5254.58053900997
5819,2,1901.744818296996,92.126,5606.891426844107
5820,2,1902.744818296996,92.11,5608.8655095021195
5821,2,1903.744818296996,92.094,5610.838568155152
5822,2,1904.744818296996,92.078,5612.810602803199
5823,2,1905.744818296996,92.06,6316.56070832854
5824,2,1906.744818296996,92.044,5616.629568445878
5825,2,1907.744818296996,92.027,5969.728439627251
5826,2,1908.744818296996,92.011,5620.505261917758
5827,2,1909.744818296996,91.996,5271.0962217058295
5828,2,1910.744818296996,91.981,5272.996491537596
5829,2,1911.744818296996,91.967,4923.262901703863
5830,2,1912.744818296996,91.954,4573.321216439863
5831,2,1913.744818296996,91.942,4223.160205266692
5832,2,1914.744818296996,91.93,4224.81551075402
5833,2,1915.744818296996,91.917,4578.651188924664
5834,2,1916.744818296996,91.903,4932.704454989472
5835,2,1917.744818296996,91.887,5639.397122478762
5836,2,1918.744818296996,91.872,5288.799435981766
5837,2,1919.744818296996,91.857,5290.691935813532
5838,2,1920.744818296996,91.841,5645.39170610623
5839,2,1921.744818296996,91.824,6000.273454891358
5840,2,1922.744818296996,91.809,5296.190988275185
5841,2,1923.744818296996,91.792,6004.42503052905
5842,2,1924.744818296996,91.775,6006.433745024074
5843,2,1925.744818296996,91.758,6008.4413035241205
5844,2,1926.744818296996,91.742,5656.922786516845
5845,2,1927.744818296996,91.726,5658.871781174902
5846,2,1928.744818296996,91.709,6014.588197651813
5847,2,1929.744818296996,91.691,6370.473594162285
5848,2,1930.744818296996,91.673,6372.523671520029
5849,2,1931.744818296996,91.653,7082.781011180893
5850,2,1932.744818296996,91.634,6730.692990714762
5851,2,1933.744818296996,91.615,6732.779279955952
5852,2,1934.744818296996,91.598,6025.996840707558
5853,2,1935.744818296996,91.58,6382.54555786837
5854,2,1936.744818296996,91.563,6029.921356373783
5855,2,1937.744818296996,91.546,6031.914770868807
5856,2,1938.744818296996,91.528,6388.807839568519
5857,2,1939.744818296996,91.51,6390.846216926263
5858,2,1940.744818296996,91.493,6037.756107711281
5859,2,1941.744818296996,91.475,6394.988986455208
5860,2,1942.744818296996,91.459,5686.305289442332
5861,2,1943.744818296996,91.442,6043.718807196358
5862,2,1944.744818296996,91.427,5334.503102652449
5863,2,1945.744818296996,91.41,6047.820470834054
5864,2,1946.744818296996,91.393,6049.803481324022
5865,2,1947.744818296996,91.376,6051.785335819046
5866,2,1948.744818296996,91.359,6053.76603431913
5867,2,1949.744818296996,91.341,6411.930809451744
5868,2,1950.744818296996,91.325,5701.356047661466
5869,2,1951.744818296996,91.309,5703.279410319562
5870,2,1952.744818296996,91.292,6061.743661617987
5871,2,1953.744818296996,91.275,6063.718614113011
5872,2,1954.744818296996,91.259,5708.918250610289
5873,2,1955.744818296996,91.241,6424.621728105875
5874,2,1956.744818296996,91.222,6783.637065839519
5875,2,1957.744818296996,91.204,6428.584012007904
5876,2,1958.744818296996,91.187,6073.376244616664
5877,2,1959.744818296996,91.168,6790.016060467297
5878,2,1960.744818296996,91.151,6077.177586964148
5879,2,1961.744818296996,91.133,6436.704464252337
5880,2,1962.744818296996,91.114,6796.382743100149
5881,2,1963.744818296996,91.096,6440.650980154366
5882,2,1964.744818296996,91.079,6084.765583648961
5883,2,1965.744818296996,91.061,6444.733701678224
5884,2,1966.744818296996,91.043,6446.737771041056
5885,2,1967.744818296996,91.026,6090.510632486394
5886,2,1968.744818296996,91.008,6450.812896570001
5887,2,1969.744818296996,90.991,6094.356982147528
5888,2,1970.744818296996,90.973,6454.882982098948
5889,2,1971.744818296996,90.954,6815.558771609992
5890,2,1972.744818296996,90.935,6817.591062846082
5891,2,1973.744818296996,90.917,6460.729968545261
5892,2,1974.744818296996,90.897,7180.725087875572
5893,2,1975.744818296996,90.878,6823.679272574753
5894,2,1976.744818296996,90.858,7184.913925959028
5895,2,1977.744818296996,90.838,7186.966450109497
5896,2,1978.744818296996,90.818,7189.017374249752
5897,2,1979.744818296996,90.801,6112.507660621324
5898,2,1980.744818296996,90.782,6833.722140477608
5899,2,1981.744818296996,90.766,5756.508932351739
5900,2,1982.744818296996,90.748,6478.126973070743
5901,2,1983.744818296996,90.731,6120.136439958892
5902,2,1984.744818296996,90.714,6122.0744004488
5903,2,1985.744818296996,90.695,6844.407653108321
5904,2,1986.744818296996,90.675,7206.718153889089
5905,2,1987.744818296996,90.657,6487.951381046002
5906,2,1988.744818296996,90.64,6129.4089784859625
5907,2,1989.744818296996,90.621,6852.599574679272
5908,2,1990.744818296996,90.604,6133.136404828366
5909,2,1991.744818296996,90.586,6495.916385290435
5910,2,1992.744818296996,90.569,6136.926688494592
5911,2,1993.744818296996,90.551,6499.927106819381
5912,2,1994.744818296996,90.531,7224.247623735696
5913,2,1995.744818296996,90.513,6503.717247907951
5914,2,1996.744818296996,90.492,7589.836712553091
5915,2,1997.744818296996,90.474,6507.429998183063
5916,2,1998.744818296996,90.455,6870.98712336546
5917,2,1999.744818296996,90.437,6511.281114085091
5918,2,2000.744818296996,90.416,7598.654755093087
5919,2,2001.744818296996,90.397,6876.888230780792
5920,2,2002.744818296996,90.38,6154.8534002973565
5921,2,2003.744818296996,90.363,6156.768444787235
5922,2,2004.744818296996,90.347,5796.438977833138
5923,2,2005.744818296996,90.331,5798.303396481021
5924,2,2006.744818296996,90.316,5437.6864678636675
5925,2,2007.744818296996,90.3,5802.093409626422
5926,2,2008.744818296996,90.284,5803.954788274299
5927,2,2009.744818296996,90.269,5442.981842669869
5928,2,2010.744818296996,90.253,5807.738817419705
5929,2,2011.744818296996,90.238,5446.527509988853
5930,2,2012.744818296996,90.222,5811.518878559955
5931,2,2013.744818296996,90.206,5813.375201207825
5932,2,2014.744818296996,90.188,6542.061781533877
5933,2,2015.744818296996,90.17,6544.002670891621
5934,2,2016.744818296996,90.153,6182.313089784589
5935,2,2017.744818296996,90.135,6547.953200420568
5936,2,2018.744818296996,90.12,5458.332708332083
5937,2,2019.744818296996,90.104,5824.10384212607
5938,2,2020.744818296996,90.089,5461.861065651066
5939,2,2021.744818296996,90.075,5099.438868209708
5940,2,2022.744818296996,90.058,6194.1725700214865
5941,2,2023.744818296996,90.041,6196.06510652169
5942,2,2024.744818296996,90.021,7291.592029442423
5943,2,2025.744818296996,90.002,6928.932529063312
5944,2,2026.744818296996,89.984,6566.142471588305
5945,2,2027.744818296996,89.966,6568.068240946049
5946,2,2028.744818296996,89.949,6205.0276077248745
5947,2,2029.744818296996,89.933,5841.8329184751665
5948,2,2030.744818296996,89.919,5113.269238848573
5949,2,2031.744818296996,89.904,5480.316726909518
5950,2,2032.744818296996,89.893,4020.295621047216
5951,2,2033.744818296996,89.881,4387.373291574457
5952,2,2034.744818296996,89.872,3291.763367910184
5953,2,2035.744818296996,89.86,4390.661852186035
5954,2,2036.744818296996,89.851,3294.229032368868
5955,2,2037.744818296996,89.84,4027.808445589079
5956,2,2038.744818296996,89.828,4395.566448165583
5957,2,2039.744818296996,89.816,4397.1350176579135
5958,2,2040.744818296996,89.807,3299.082358472777
5959,2,2041.744818296996,89.802,1833.5787253458584
6102,2,2184.744818296996,89.787,5885.342057597312
6103,2,2185.744818296996,89.772,5887.052307429079
6104,2,2186.744818296996,89.757,5888.761657260845
6105,2,2187.744818296996,89.742,5890.470107092611
6106,2,2188.744818296996,89.727,5892.1776569243775
6107,2,2189.744818296996,89.711,6286.774891291322
6108,2,2190.744818296996,89.696,5895.5243342433605
6109,2,2191.744818296996,89.682,5504.111228229046
6110,2,2192.744818296996,89.667,5898.998856251443
6111,2,2193.744818296996,89.651,6294.0469332401935
6112,2,2194.744818296996,89.634,6689.242020720798
6113,2,2195.744818296996,89.617,6691.020725215822
6114,2,2196.744818296996,89.599,7086.452748406729
6115,2,2197.744818296996,89.582,6694.499942887644
6116,2,2198.744818296996,89.564,7090.134105935674
6117,2,2199.744818296996,89.546,7091.933299287819
6118,2,2200.744818296996,89.528,7093.7311966511625
6119,2,2201.744818296996,89.51,7095.527798008906
6120,2,2202.744818296996,89.491,7491.576979181783
6121,2,2203.744818296996,89.473,7099.037777910934
6122,2,2204.744818296996,89.454,7495.279145967258
6123,2,2205.744818296996,89.437,6707.99423692784
6124,2,2206.744818296996,89.42,6709.759885422864
6125,2,2207.744818296996,89.402,7106.280190155368
6126,2,2208.744818296996,89.384,7108.067719513111
6127,2,2209.744818296996,89.368,6319.940892165705
6128,2,2210.744818296996,89.35,7111.798063855515
6129,2,2211.744818296996,89.332,7113.581777213259
6130,2,2212.744818296996,89.313,7510.62016322521
6131,2,2213.744818296996,89.295,7117.065621115287
6132,2,2214.744818296996,89.276,7514.294742016303
6133,2,2215.744818296996,89.26,6329.443470068052
6134,2,2216.744818296996,89.241,7518.13216940797
6135,2,2217.744818296996,89.224,6728.427092953728
6136,2,2218.744818296996,89.204,7917.724008785979
6137,2,2219.744818296996,89.184,7919.516772925715
6138,2,2220.744818296996,89.164,7921.3079370710775
6139,2,2221.744818296996,89.146,7130.867733909943
6140,2,2222.744818296996,89.127,7528.8523528551095
6141,2,2223.744818296996,89.109,7134.324865811971
6142,2,2224.744818296996,89.093,6343.263617759065
6143,2,2225.744818296996,89.077,6344.975268417732
6144,2,2226.744818296996,89.061,6346.685895065128
6145,2,2227.744818296996,89.047,5554.908437365349
6146,2,2228.744818296996,89.031,6350.24671603956
6147,2,2229.744818296996,89.017,5558.022475717981
6148,2,2230.744818296996,89.003,5559.6406957435665
6149,2,2231.744818296996,88.985,7150.028340943094
6150,2,2232.744818296996,88.969,6357.213942325701
6151,2,2233.744818296996,88.952,6756.3119008741105
6152,2,2234.744818296996,88.936,6360.548579791932
6153,2,2235.744818296996,88.919,6759.852709193631
6154,2,2236.744818296996,88.901,7159.283344612564
6155,2,2237.744818296996,88.886,5967.629070158747
6156,2,2238.744818296996,88.869,6765.117447996874
6157,2,2239.744818296996,88.854,5970.812525133182
6158,2,2240.744818296996,88.838,6370.598852047405
6159,2,2241.744818296996,88.822,6372.294150694777
6160,2,2242.744818296996,88.805,6772.324575272259
6161,2,2243.744818296996,88.789,6375.609876172317
6162,2,2244.744818296996,88.773,6377.302070825349
6163,2,2245.744818296996,88.755,7176.286549847596
6164,2,2246.744818296996,88.739,6380.539596457376
6165,2,2247.744818296996,88.723,6382.228655116076
6166,2,2248.744818296996,88.706,6782.873254213869
6167,2,2249.744818296996,88.691,5986.46972297171
6168,2,2250.744818296996,88.675,6387.289687075173
6169,2,2251.744818296996,88.66,5989.697510290694
6170,2,2252.744818296996,88.645,5991.34380012246
6171,2,2253.744818296996,88.632,5193.982561988487
6172,2,2254.744818296996,88.618,5595.149266607994
6173,2,2255.744818296996,88.605,5197.00823112604
6174,2,2256.744818296996,88.592,5198.549350383138
6175,2,2257.744818296996,88.579,5200.089793634554
6176,2,2258.744818296996,88.567,4801.531314984658
6177,2,2259.744818296996,88.554,5203.227405496974
6178,2,2260.744818296996,88.543,4404.082375943644
6179,2,2261.744818296996,88.531,4805.95442346165
6180,2,2262.744818296996,88.517,5608.60222426186
6181,2,2263.744818296996,88.505,4808.791622695032
6182,2,2264.744818296996,88.493,4810.263640187362
6183,2,2265.744818296996,88.48,5212.683550466564
6184,2,2266.744818296996,88.468,4813.151545296385
6185,2,2267.744818296996,88.456,4814.621810788715
6186,2,2268.744818296996,88.447,3612.1298813208787
6187,2,2269.744818296996,88.44,2810.4184617207134
6188,2,2270.744818296996,88.434,2409.8143139488684
6189,2,2271.744818296996,88.43,1607.159502169374
6190,2,2272.744818296996,88.425,2009.7314242034604
6191,2,2273.744818296996,88.42,2010.5020119568328
6192,2,2274.744818296996,88.413,2815.749653179401
6193,2,2275.744818296996,88.405,3219.141178251322
6194,2,2276.744818296996,88.397,3220.2642989145793
6195,2,2277.744818296996,88.387,4026.688399580222
6196,2,2278.744818296996,88.379,3222.4368524069087
6197,2,2279.744818296996,88.372,2820.6302346537022
6198,2,2280.744818296996,88.365,2821.6439786615097
6199,2,2281.744818296996,88.357,3225.876062230866
6200,2,2282.744818296996,88.349,3226.9976468941236
6201,2,2283.744818296996,88.339,4035.1030445546608
6202,2,2284.744818296996,88.329,4036.4129755910017
6203,2,2285.744818296996,88.318,4441.469614093059
6204,2,2286.744818296996,88.305,5250.592490543287
6205,2,2287.744818296996,88.293,4848.133913059539
6206,2,2288.744818296996,88.279,5657.795500792764
6207,2,2289.744818296996,88.266,5255.158986297531
6208,2,2290.744818296996,88.254,4852.347303909613
6209,2,2291.744818296996,88.243,4449.346937148614
6210,2,2292.744818296996,88.235,3236.952160345544
6211,2,2293.744818296996,88.227,3238.0703850088016
6212,2,2294.744818296996,88.225,809.8246253601499
6229,2,2311.744818296996,88.22,2039.4790723202125
6230,2,2312.744818296996,88.214,2448.280915628566
6231,2,2313.744818296996,88.208,2449.1729300016486
6232,2,2314.744818296996,88.199,3675.034702452003
6233,2,2315.744818296996,88.189,4084.695970099795
6234,2,2316.744818296996,88.178,4494.570667052684
6235,2,2317.744818296996,88.166,4904.644706853372
6236,2,2318.744818296996,88.155,4497.277456174625
6237,2,2319.744818296996,88.144,4498.655608928597
6238,2,2320.744818296996,88.134,4090.9625507996716
6239,2,2321.744818296996,88.123,4501.461540822542
6240,2,2322.744818296996,88.112,4502.838263582331
6241,2,2323.744818296996,88.101,4504.214502330485
6242,2,2324.744818296996,88.088,5324.728042284224
6243,2,2325.744818296996,88.075,5326.232397529819
6244,2,2326.744818296996,88.062,5327.736076787057
6245,2,2327.744818296996,88.048,5739.147959302251
6246,2,2328.744818296996,88.035,5330.680859924614
6247,2,2329.744818296996,88.022,5332.182485170201
6248,2,2330.744818296996,88.008,5743.934145111588
6249,2,2331.744818296996,87.993,6155.841296476577
6250,2,2332.744818296996,87.98,5336.501350828618
6251,2,2333.744818296996,87.967,5338.000194085867
6252,2,2334.744818296996,87.955,4928.795735093517
6253,2,2335.744818296996,87.944,4519.406955728082
6254,2,2336.744818296996,87.933,4520.776352482053
6255,2,2337.744818296996,87.921,4933.221327321787
6256,2,2338.744818296996,87.907,5757.035534765453
6257,2,2339.744818296996,87.893,5758.579946790836
6258,2,2340.744818296996,87.879,5760.123574822064
6259,2,2341.744818296996,87.864,6173.178894029769
6260,2,2342.744818296996,87.848,6586.374040203828
6261,2,2343.744818296996,87.833,6176.271501348752
6262,2,2344.744818296996,87.816,7001.485404012148
6263,2,2345.744818296996,87.801,6179.290016323188
6264,2,2346.744818296996,87.786,6180.8682361549545
6265,2,2347.744818296996,87.769,7006.691806792509
6266,2,2348.744818296996,87.753,6596.102207956208
6267,2,2349.744818296996,87.737,6597.70749060924
6268,2,2350.744818296996,87.721,6599.3117492564115
6269,2,2351.744818296996,87.707,5775.866459783003
6270,2,2352.744818296996,87.691,6602.667770230844
6271,2,2353.744818296996,87.676,6191.537513254574
6272,2,2354.744818296996,87.662,5780.267457306085
6273,2,2355.744818296996,87.647,6194.749025262657
6274,2,2356.744818296996,87.633,5783.263244519498
6275,2,2357.744818296996,87.619,5784.792928544854
6276,2,2358.744818296996,87.605,5786.321828576081
6277,2,2359.744818296996,87.59,6201.232401623369
6278,2,2360.744818296996,87.575,6202.797991455135
6279,2,2361.744818296996,87.561,5790.771566959938
6280,2,2362.744818296996,87.546,6205.997353463217
6281,2,2363.744818296996,87.533,5379.947027556222
6282,2,2364.744818296996,87.519,5795.34633905362
