fixIdx,legIdx,tickLead,togo,area
3680,2,125.744818296996,95.674,409.0736716077804
3681,2,126.744818296996,95.657,412.2536181031486
3682,2,127.744818296996,95.64,415.43240859782753
3683,2,128.744818296996,95.621,467.8533911538676
3684,2,129.744818296996,95.603,446.5858164124626
3685,2,130.744818296996,95.585,449.9431257702063
3686,2,131.744818296996,95.567,453.29913912794996
3687,2,132.744818296996,95.549,456.6538564853331
3688,2,133.744818296996,95.531,460.00727784343735
3689,2,134.744818296996,95.513,463.359403201181
3690,2,135.744818296996,95.496,440.78419396780777
3691,2,136.744818296996,95.479,443.95230846246284
3692,2,137.744818296996,95.461,473.4179209013294
3693,2,138.744818296996,95.445,423.79549250904256
3694,2,139.744818296996,95.428,453.44971594753355
3695,2,140.744818296996,95.411,456.61320644255716
3696,2,141.744818296996,95.395,432.73218879977037
3697,2,142.744818296996,95.379,435.7119994524163
3698,2,143.744818296996,95.364,411.2747681463742
3699,2,144.744818296996,95.348,441.67318059305467
3700,2,145.744818296996,95.333,416.8615154653582
3701,2,146.744818296996,95.317,447.63039373330605
3702,2,147.744818296996,95.302,422.444542783942
3703,2,148.744818296996,95.285,481.9300876413696
3704,2,149.744818296996,95.269,456.5515856919993
3705,2,150.744818296996,95.253,459.52326834543777
3706,2,151.744818296996,95.235,520.3002050596668
3707,2,152.744818296996,95.22,436.36521553133207
3708,2,153.744818296996,95.202,526.9751242155302
3709,2,154.744818296996,95.186,471.38490345459434
3710,2,155.744818296996,95.17,474.3513701080459
3711,2,156.744818296996,95.154,477.31681276107884
3712,2,157.744818296996,95.136,540.310706527257
3713,2,158.744818296996,95.121,453.0346934209906
3714,2,159.744818296996,95.104,516.5867870291587
3715,2,160.744818296996,95.088,489.1580557048395
3716,2,161.744818296996,95.072,492.11831435743534
3717,2,162.744818296996,95.054,556.956383823645
3718,2,163.744818296996,95.038,498.0252799955673
3719,2,164.744818296996,95.022,500.98240264815524
3720,2,165.744818296996,95.005,535.431839971214
3721,2,166.744818296996,94.988,538.56592046579
3722,2,167.744818296996,94.97,573.5604634931154
3723,2,168.744818296996,94.953,544.8248761320151
3724,2,169.744818296996,94.936,547.9554546270388
3725,2,170.744818296996,94.919,551.0848771225229
3726,2,171.744818296996,94.901,586.8108253644663
3727,2,172.744818296996,94.884,557.3343807882874
3728,2,173.744818296996,94.867,560.460301283311
3729,2,174.744818296996,94.847,663.0307691682651
3730,2,175.744818296996,94.829,600.0223347954409
3731,2,176.744818296996,94.81,636.836501343163
3732,2,177.744818296996,94.792,606.6139146974696
3733,2,178.744818296996,94.773,643.7914681291157
3734,2,179.744818296996,94.752,715.3888704425285
3735,2,180.744818296996,94.733,650.7202060048196
3736,2,181.744818296996,94.714,654.1892012464969
3737,2,182.744818296996,94.694,692.2666108798106
3738,2,183.744818296996,94.674,695.9077750251723
3739,2,184.744818296996,94.654,699.547339171031
3740,2,185.744818296996,94.636,632.8734597979146
3741,2,186.744818296996,94.617,671.4983248457569
3742,2,187.744818296996,94.597,710.4789609853194
3743,2,188.744818296996,94.579,642.7078154307695
3744,2,189.744818296996,94.561,645.9900287880032
3745,2,190.744818296996,94.541,721.4045325923398
3746,2,191.744818296996,94.524,616.287979212318
3747,2,192.744818296996,94.507,619.3906777073415
3748,2,193.744818296996,94.488,695.7192367469742
3749,2,194.744818296996,94.471,625.5793640497445
3750,2,195.744818296996,94.455,591.7005686654499
3751,2,196.744818296996,94.438,631.7832223636137
3752,2,197.744818296996,94.421,634.8801068586374
3753,2,198.744818296996,94.405,600.4510249561775
3754,2,199.744818296996,94.388,641.0771991725067
3755,2,200.744818296996,94.371,644.1706496680687
3756,2,201.744818296996,94.354,647.2629441625538
3757,2,202.744818296996,94.339,573.8479199837477
3758,2,203.744818296996,94.325,538.1503735884206
3759,2,204.744818296996,94.31,579.3305819918295
3760,2,205.744818296996,94.296,543.2659007959619
3761,2,206.744818296996,94.283,506.8405041653836
3762,2,207.744818296996,94.268,587.5573985207757
3763,2,208.744818296996,94.255,511.59159193766527
3764,2,209.744818296996,94.24,593.0377428734063
3765,2,210.744818296996,94.226,556.055260952096
3766,2,211.744818296996,94.211,598.5083748814882
3767,2,212.744818296996,94.195,641.3184037772354
3768,2,213.744818296996,94.179,644.223462429696
3769,2,214.744818296996,94.163,647.1274970833013
3770,2,215.744818296996,94.148,609.4068371749072
3771,2,216.744818296996,94.132,652.9394302229726
3772,2,217.744818296996,94.115,696.826749769643
3773,2,218.744818296996,94.099,658.7333956948478
3774,2,219.744818296996,94.083,661.6323103484657
3775,2,220.744818296996,94.068,623.000374610995
3776,2,221.744818296996,94.051,709.1450290444433
3777,2,222.744818296996,94.037,586.5387833736592
3778,2,223.744818296996,94.021,673.2320486289684
3779,2,224.744818296996,94.004,718.3799558248024
3780,2,225.744818296996,93.99,594.1413991933811
3781,2,226.744818296996,93.973,724.5338167863159
3782,2,227.744818296996,93.96,556.4099701813453
3783,2,228.744818296996,93.944,687.7130613960786
3784,2,229.744818296996,93.93,604.283091898036
3785,2,230.744818296996,93.914,693.5044743711262
3786,2,231.744818296996,93.896,783.4318978384883
3787,2,232.744818296996,93.88,699.262256008821
3788,2,233.744818296996,93.863,746.02720816588
3789,2,234.744818296996,93.846,749.0831566609036
3790,2,235.744818296996,93.829,752.1379491565559
3791,2,236.744818296996,93.813,710.7723391177648
3792,2,237.744818296996,93.797,713.652885771429
3793,2,238.744818296996,93.781,716.5324084238255
3794,2,239.744818296996,93.765,719.4109070774948
3795,2,240.744818296996,93.75,677.1489690444437
3796,2,241.744818296996,93.733,770.4917440690014
3797,2,242.744818296996,93.716,773.5386485646716
3798,2,243.744818296996,93.7,730.9068618547917
3799,2,244.744818296996,93.684,733.7802085084738
3800,2,245.744818296996,93.668,736.6525311608524
3801,2,246.744818296996,93.653,693.3072916232001
3802,2,247.744818296996,93.639,649.6087151191979
3803,2,248.744818296996,93.624,698.7105136312819
3804,2,249.744818296996,93.61,654.6500983260797
3805,2,250.744818296996,93.597,610.23540758628
3806,2,251.744818296996,93.583,659.7023312434457
3807,2,252.744818296996,93.57,614.9253627238373
3808,2,253.744818296996,93.558,569.79312429871
3809,2,254.744818296996,93.546,571.9652937917153
3810,2,255.744818296996,93.536,478.4525209666308
3811,2,256.744818296996,93.523,624.3435765558822
3812,2,257.744818296996,93.511,578.4845321443461
3813,2,258.744818296996,93.5,532.2693993597256
3814,2,259.744818296996,93.487,631.3957564059591
3815,2,260.744818296996,93.475,584.9924726213378
3816,2,261.744818296996,93.463,587.1606341136683
3817,2,262.744818296996,93.452,540.2204248316009
3818,2,263.744818296996,93.44,591.5015589739686
3819,2,264.744818296996,93.427,643.1369094887175
3820,2,265.744818296996,93.416,546.178149936213
3821,2,266.744818296996,93.405,548.1688706894787
3822,2,267.744818296996,93.391,700.191255100269
3823,2,268.744818296996,93.379,602.3216365599822
3824,2,269.744818296996,93.367,604.4851900523128
3825,2,270.744818296996,93.355,606.6481675446433
3826,2,271.744818296996,93.342,659.5412504409908
3827,2,272.744818296996,93.329,661.8761236924073
3828,2,273.744818296996,93.316,664.2103209430978
3829,2,274.744818296996,93.303,666.5438421952405
3830,2,275.744818296996,93.289,720.3248798992067
3831,2,276.744818296996,93.274,774.4551530391664
3832,2,277.744818296996,93.26,725.3239271067481
3833,2,278.744818296996,93.245,779.8095350472482
3834,2,279.744818296996,93.229,834.6421639541034
3835,2,280.744818296996,93.215,732.8046166356916
3836,2,281.744818296996,93.199,840.33885692854
3837,2,282.744818296996,93.184,790.4824120297651
3838,2,283.744818296996,93.167,898.8942207856632
3839,2,284.744818296996,93.152,795.8005470042002
3840,2,285.744818296996,93.136,851.6932913748572
3841,2,286.744818296996,93.119,907.9301542422003
3842,2,287.744818296996,93.102,910.930172737224
3843,2,288.744818296996,93.087,806.4166346085215
3844,2,289.744818296996,93.07,916.9464443756818
3845,2,290.744818296996,93.054,865.8334169708814
3846,2,291.744818296996,93.04,760.0874430260282
3847,2,292.744818296996,93.023,925.9726451560487
3848,2,293.744818296996,93.008,819.684634389158
3849,2,294.744818296996,92.991,931.978104792966
3850,2,295.744818296996,92.975,879.9756940710005
3851,2,296.744818296996,92.96,827.6287168508106
3852,2,297.744818296996,92.945,830.2837566825771
3853,2,298.744818296996,92.928,943.9861253921708
3854,2,299.744818296996,92.913,835.5731516570122
3855,2,300.744818296996,92.897,894.1023150037418
3856,2,301.744818296996,92.881,896.9207816575688
3857,2,302.744818296996,92.865,899.7382243106016
3858,2,303.744818296996,92.848,958.9591444863995
3859,2,304.744818296996,92.832,905.3602857824818
3860,2,305.744818296996,92.817,851.4182965803174
3861,2,306.744818296996,92.8,967.9298999429366
3862,2,307.744818296996,92.785,856.6923315547525
3863,2,308.744818296996,92.769,916.6213762279848
3864,2,309.744818296996,92.753,919.4316508818318
3865,2,310.744818296996,92.736,979.8756752183195
3866,2,311.744818296996,92.72,925.039152353712
3867,2,312.744818296996,92.705,869.8606189908403
3868,2,313.744818296996,92.688,988.8235826748567
3869,2,314.744818296996,92.673,875.1212139652754
3870,2,315.744818296996,92.657,936.271794800029
3871,2,316.744818296996,92.642,880.3874712842593
3872,2,317.744818296996,92.626,941.8871519394437
3873,2,318.744818296996,92.611,885.6500086032434
3874,2,319.744818296996,92.597,829.070176300693
3875,2,320.744818296996,92.582,890.9280706113251
3876,2,321.744818296996,92.565,1012.6914938447328
3877,2,322.744818296996,92.55,896.1736055857602
3878,2,323.744818296996,92.535,898.8046454175267
3879,2,324.744818296996,92.519,961.5252416815839
3880,2,325.744818296996,92.504,904.0542527365108
3881,2,326.744818296996,92.49,846.2416328250874
3882,2,327.744818296996,92.476,848.7030728554553
3883,2,328.744818296996,92.463,790.3705933636838
3884,2,329.744818296996,92.448,914.6016614417721
3885,2,330.744818296996,92.435,794.9382251350964
3886,2,331.744818296996,92.42,919.8703257944029
3887,2,332.744818296996,92.407,799.5029449082471
3888,2,333.744818296996,92.392,925.1356301470336
3889,2,334.744818296996,92.377,927.7569799788
3890,2,335.744818296996,92.362,930.3774298105665
3891,2,336.744818296996,92.347,932.9969796423328
3892,2,337.744818296996,92.331,997.984600854689
3893,2,338.744818296996,92.315,1000.7660115086082
3894,2,339.744818296996,92.299,1003.5463981607498
3895,2,340.744818296996,92.285,880.5445815680872
3896,2,341.744818296996,92.269,1009.1259711351815
3897,2,342.744818296996,92.254,948.6645315992849
3898,2,343.744818296996,92.239,951.2776914310514
3899,2,344.744818296996,92.225,890.3021142733552
3900,2,345.744818296996,92.211,892.7490783036783
3901,2,346.744818296996,92.197,895.1952583349052
3902,2,347.744818296996,92.183,897.6406543661321
3903,2,348.744818296996,92.168,964.3718399680793
3904,2,349.744818296996,92.152,1031.4394385363814
3905,2,350.744818296996,92.135,1098.8410756012102
3906,2,351.744818296996,92.119,1036.9662360082616
3907,2,352.744818296996,92.104,974.7556299169494
3908,2,353.744818296996,92.088,1042.5114491485128
3909,2,354.744818296996,92.075,849.301309635799
3910,2,355.744818296996,92.063,786.0736722188968
3911,2,356.744818296996,92.05,853.8576635048363
3912,2,357.744818296996,92.037,856.130214755317
3913,2,358.744818296996,92.023,924.4279975810919
3914,2,359.744818296996,92.009,926.8638176113803
3915,2,360.744818296996,91.997,796.5505324267148
3916,2,361.744818296996,91.984,865.2042543966431
3917,2,362.744818296996,91.971,867.4733996471114
3918,2,363.744818296996,91.959,802.8430131524282
3919,2,364.744818296996,91.949,670.7949004339827
3920,2,365.744818296996,91.938,739.8128914236862
3921,2,366.744818296996,91.925,876.6004328453802
3922,2,367.744818296996,91.913,811.2656628730285
3923,2,368.744818296996,91.899,948.916115571019
3924,2,369.744818296996,91.886,883.3961685996297
3925,2,370.744818296996,91.873,885.6600618500781
3926,2,371.744818296996,91.858,1024.5157081579196
3927,2,372.744818296996,91.844,958.6355605518117
3928,2,373.744818296996,91.829,1029.7024801660011
3929,2,374.744818296996,91.816,894.6601580293557
3930,2,375.744818296996,91.801,1034.897044518632
3931,2,376.744818296996,91.789,829.9989742937775
3932,2,377.744818296996,91.778,762.7563136632718
3933,2,378.744818296996,91.766,834.1960671540777
3934,2,379.744818296996,91.755,766.6026367862023
3935,2,380.744818296996,91.746,628.8034941208774
3936,2,381.744818296996,91.735,770.4721310651597
3937,2,382.744818296996,91.724,772.3977978191311
3938,2,383.744818296996,91.714,703.9338197880037
3939,2,384.744818296996,91.703,776.2561437130764
3940,2,385.744818296996,91.69,919.6576930056028
3941,2,386.744818296996,91.679,780.0871164490142
3942,2,387.744818296996,91.666,924.1839582389873
3943,2,388.744818296996,91.654,855.1764010824961
3944,2,389.744818296996,91.64,1000.1304141487137
3945,2,390.744818296996,91.629,787.7255331488844
3946,2,391.744818296996,91.616,933.2086299752049
3947,2,392.744818296996,91.604,863.50446730054
3948,2,393.744818296996,91.59,1009.843635403095
3949,2,394.744818296996,91.576,1012.2536114353494
3950,2,395.744818296996,91.564,869.7204722749751
3951,2,396.744818296996,91.549,1089.7370086912763
3952,2,397.744818296996,91.535,1019.4899723839496
3953,2,398.744818296996,91.52,1094.8834907003904
3954,2,399.744818296996,91.507,951.1332331591186
3955,2,400.744818296996,91.492,1100.0385150530215
3956,2,401.744818296996,91.477,1102.6027148847877
3957,2,402.744818296996,91.464,957.8210174533051
3958,2,403.744818296996,91.451,960.0627847047215
3959,2,404.744818296996,91.437,1036.3215846015028
3960,2,405.744818296996,91.425,890.3437075611372
3961,2,406.744818296996,91.414,818.0569741583278
3962,2,407.744818296996,91.403,819.9695289122991
3963,2,408.744818296996,91.392,821.8815996673322
3964,2,409.744818296996,91.382,748.9069941934704
3965,2,410.744818296996,91.375,525.4654353029042
3966,2,411.744818296996,91.368,526.7043833107119
3967,2,412.744818296996,91.362,452.5251638844776
3968,2,413.744818296996,91.355,529.1874837527093
3969,2,414.744818296996,91.347,606.197662340723
3970,2,415.744818296996,91.337,759.4992638569935
3971,2,416.744818296996,91.327,761.2427548944142
3972,2,417.744818296996,91.315,915.572989240834
3973,2,418.744818296996,91.303,917.6440947331646
3974,2,419.744818296996,91.291,919.7146242254951
3975,2,420.744818296996,91.278,998.5944895109456
3976,2,421.744818296996,91.267,846.861486417038
3977,2,422.744818296996,91.254,1003.0774907443251
3978,2,423.744818296996,91.243,850.6537391529806
3979,2,424.744818296996,91.231,930.0586316871478
3980,2,425.744818296996,91.219,932.1257051794784
3981,2,426.744818296996,91.207,934.1922026718089
3982,2,427.744818296996,91.197,780.223658365743
3983,2,428.744818296996,91.187,781.9619494031932
3984,2,429.744818296996,91.178,705.3337240986118
3985,2,430.744818296996,91.174,314.18871642364303
3986,2,431.744818296996,91.167,551.0734733920417
3987,2,432.744818296996,91.161,473.4089833827461
3988,2,433.744818296996,91.154,553.5473058351133
3989,2,434.744818296996,91.145,713.2819106765437
3990,2,435.744818296996,91.136,714.8520110159797
3991,2,436.744818296996,91.124,955.213326993762
3992,2,437.744818296996,91.113,877.5063269715416
3993,2,438.744818296996,91.101,959.3453798540623
3994,2,439.744818296996,91.088,1041.5166931096671
3995,2,440.744818296996,91.074,1124.0174062683056
3996,2,441.744818296996,91.06,1126.3945102995326
3997,2,442.744818296996,91.044,1290.0096382589295
3998,2,443.744818296996,91.029,1211.9092545268802
3999,2,444.744818296996,91.014,1214.4402143586467
4000,2,445.744818296996,90.999,1216.9702741904132
4001,2,446.744818296996,90.984,1219.4994340221795
4002,2,447.744818296996,90.969,1222.027693853946
4003,2,448.744818296996,90.954,1224.5550536857124
4004,2,449.744818296996,90.939,1227.081513517479
4005,2,450.744818296996,90.922,1393.5393578049343
4006,2,451.744818296996,90.906,1314.2377091401706
4007,2,452.744818296996,90.89,1316.9151517943708
4008,2,453.744818296996,90.875,1237.123903466349
4009,2,454.744818296996,90.859,1322.281516934622
4010,2,455.744818296996,90.847,993.7388154417251
4011,2,456.744818296996,90.831,1327.6877615762505
4012,2,457.744818296996,90.816,1247.2195951379638
4013,2,458.744818296996,90.8,1333.046382717681
4014,2,459.744818296996,90.784,1335.7168493695274
4015,2,460.744818296996,90.769,1254.7440599441654
4016,2,461.744818296996,90.751,1508.6865495109303
4017,2,462.744818296996,90.734,1427.6811369275651
4018,2,463.744818296996,90.716,1514.636951039876
4019,2,464.744818296996,90.699,1433.2985805925969
4020,2,465.744818296996,90.683,1351.6436261167826
4021,2,466.744818296996,90.666,1438.9430029076693
4022,2,467.744818296996,90.649,1441.75557940149
4023,2,468.744818296996,90.631,1529.5330918958878
4024,2,469.744818296996,90.615,1362.2299093933723
4025,2,470.744818296996,90.598,1450.186372886561
4026,2,471.744818296996,90.581,1452.9943253815848
4027,2,472.744818296996,90.564,1455.8011218778254
4028,2,473.744818296996,90.548,1372.8139445017277
4029,2,474.744818296996,90.531,1461.4273881904778
4030,2,475.744818296996,90.513,1550.353407907763
4031,2,476.744818296996,90.496,1467.0167478579294
4032,2,477.744818296996,90.478,1556.269033436709
4033,2,478.744818296996,90.463,1299.3684925122004
4034,2,479.744818296996,90.444,1648.9947210286787
4035,2,480.744818296996,90.425,1652.0848562711026
4036,2,481.744818296996,90.408,1480.9611323603551
4037,2,482.744818296996,90.391,1483.7562668553787
4038,2,483.744818296996,90.373,1573.985670023547
4039,2,484.744818296996,90.356,1489.3265865228489
4040,2,485.744818296996,90.339,1492.1182190166276
4041,2,486.744818296996,90.323,1406.9806778112202
4042,2,487.744818296996,90.307,1409.6215444630009
4043,2,488.744818296996,90.289,1588.7764656930176
4044,2,489.744818296996,90.274,1326.4469043924576
4045,2,490.744818296996,90.257,1506.1090974632123
4046,2,491.744818296996,90.241,1420.1432994080133
4047,2,492.744818296996,90.224,1511.6942917770816
4048,2,493.744818296996,90.208,1425.3978408798935
4049,2,494.744818296996,90.193,1338.7868994839964
4050,2,495.744818296996,90.176,1520.088951233619
4051,2,496.744818296996,90.16,1433.2955768389918
4052,2,497.744818296996,90.142,1615.3989521145907
4053,2,498.744818296996,90.126,1438.5236944754088
4054,2,499.744818296996,90.112,1261.0220918438968
4055,2,500.744818296996,90.096,1443.8115554498406
4056,2,501.744818296996,90.083,1175.2504350076206
4057,2,502.744818296996,90.07,1177.422834259037
4058,2,503.744818296996,90.057,1179.5945575091641
4059,2,504.744818296996,90.043,1272.6635848536635
4060,2,505.744818296996,90.03,1183.9228266480109
4061,2,506.744818296996,90.019,1003.62787568472
4062,2,507.744818296996,90.005,1279.6875443682923
4063,2,508.744818296996,89.993,1098.8765976459138
4064,2,509.744818296996,89.979,1284.3571221392715
4065,2,510.744818296996,89.966,1194.777692270369
4066,2,511.744818296996,89.953,1196.944007520477
4067,2,512.744818296996,89.94,1199.1096467732018
4068,2,513.744818296996,89.928,1108.875035729371
4069,2,514.744818296996,89.915,1203.452280639995
4070,2,515.744818296996,89.903,1112.8824208383928
4071,2,516.744818296996,89.891,1114.8914143307234
4072,2,517.744818296996,89.878,1209.9680871261114
4073,2,518.744818296996,89.865,1212.129748377528
4074,2,519.744818296996,89.853,1120.8899910564367
4075,2,520.744818296996,89.842,1029.3276413622614
4076,2,521.744818296996,89.829,1218.6513722276045
4077,2,522.744818296996,89.816,1220.8104074776866
4078,2,523.744818296996,89.803,1222.9687667304374
4079,2,524.744818296996,89.791,1130.8922507668112
4080,2,525.744818296996,89.777,1321.6972374469724
4081,2,526.744818296996,89.763,1324.0047054781994
4082,2,527.744818296996,89.749,1326.3113895107726
4083,2,528.744818296996,89.736,1233.7229282556198
4084,2,529.744818296996,89.723,1235.8771795083849
4085,2,530.744818296996,89.71,1238.0307547598013
4086,2,531.744818296996,89.696,1335.5749521990706
4087,2,532.744818296996,89.683,1242.3220258960007
4088,2,533.744818296996,89.67,1244.4735471487752
4089,2,534.744818296996,89.658,1150.7366253068078
4090,2,535.744818296996,89.646,1152.7342667991384
4091,2,536.744818296996,89.633,1250.951965633576
4092,2,537.744818296996,89.622,1060.3279214416916
4093,2,538.744818296996,89.61,1158.7237352761301
4094,2,539.744818296996,89.599,1063.998420563632
4095,2,540.744818296996,89.586,1259.6136834656206
4096,2,541.744818296996,89.576,970.6008513577605
4097,2,542.744818296996,89.564,1166.7276809967304
4098,2,543.744818296996,89.552,1168.720762487677
4099,2,544.744818296996,89.54,1170.7132679813917
4100,2,545.744818296996,89.526,1368.140782865356
4101,2,546.744818296996,89.512,1370.4333828951942
4102,2,547.744818296996,89.5,1176.6347449558266
4103,2,548.744818296996,89.488,1178.6248504481573
4104,2,549.744818296996,89.474,1377.3680504085241
4105,2,550.744818296996,89.462,1182.57689768154
4106,2,551.744818296996,89.449,1283.2718234228562
4107,2,552.744818296996,89.437,1186.539714790562
4108,2,553.744818296996,89.425,1188.5268682828926
4109,2,554.744818296996,89.413,1190.513445775223
4110,2,555.744818296996,89.399,1391.233794290096
4111,2,556.744818296996,89.387,1194.458149008606
4112,2,557.744818296996,89.373,1395.8344920623747
4113,2,558.744818296996,89.361,1198.4003562419887
4114,2,559.744818296996,89.348,1300.4086775300152
4115,2,560.744818296996,89.337,1102.163566430953
4116,2,561.744818296996,89.325,1204.3494327189803
4117,2,562.744818296996,89.312,1306.8515993800918
4118,2,563.744818296996,89.299,1308.9833346300775
4119,2,564.744818296996,89.286,1311.1143938829248
4120,2,565.744818296996,89.272,1414.2556857162251
4121,2,566.744818296996,89.259,1315.359749020482
4122,2,567.744818296996,89.245,1418.8260946335913
4123,2,568.744818296996,89.232,1319.6022961580393
4124,2,569.744818296996,89.218,1423.3934795509574
4125,2,570.744818296996,89.204,1425.6680475836313
4126,2,571.744818296996,89.188,1631.9152260092987
4127,2,572.744818296996,89.174,1430.1827579348135
4128,2,573.744818296996,89.158,1637.0729749851848
4129,2,574.744818296996,89.144,1434.6941082874425
4130,2,575.744818296996,89.129,1539.5963398839638
4131,2,576.744818296996,89.115,1439.218247496445
4132,2,577.744818296996,89.103,1235.574312327095
4133,2,578.744818296996,89.089,1443.7877532672624
4134,2,579.744818296996,89.077,1239.489783560478
4135,2,580.744818296996,89.065,1241.4605210528084
4136,2,581.744818296996,89.054,1139.8178581922211
4137,2,582.744818296996,89.042,1245.4142539131087
4138,2,583.744818296996,89.033,935.5532266641735
4139,2,584.744818296996,89.026,728.8335432085345
4140,2,585.744818296996,89.022,417.1627736316019
4579,2,1024.744818296996,89.016,1094.661107759805
4580,2,1025.744818296996,89.009,1278.2575489421727
4581,2,1026.744818296996,89.004,913.8696266966847
4582,2,1027.744818296996,88.998,1097.643798879053
4583,2,1028.744818296996,88.991,1281.7368302479642
4584,2,1029.744818296996,88.986,916.354467629389
4585,2,1030.744818296996,88.981,917.1928153910801
4586,2,1031.744818296996,88.975,1101.6310853092032
4587,2,1032.744818296996,88.967,1470.1494276584178
4588,2,1033.744818296996,88.958,1655.3614211595
4589,2,1034.744818296996,88.949,1656.795117498936
4590,2,1035.744818296996,88.937,2210.934032971037
4591,2,1036.744818296996,88.925,2212.7700824633675
4592,2,1037.744818296996,88.912,2399.14252826762
4593,2,1038.744818296996,88.899,2401.1033135216594
4594,2,1039.744818296996,88.886,2403.0634227730757
4595,2,1040.744818296996,88.873,2405.022856021863
4596,2,1041.744818296996,88.859,2592.119460639716
4597,2,1042.744818296996,88.848,2038.3335876753465
4598,2,1043.744818296996,88.834,2596.365335264276
4599,2,1044.744818296996,88.824,1856.0727492910269
4600,2,1045.744818296996,88.814,1857.6401803273682
4601,2,1046.744818296996,88.807,1301.4670295934031
4602,2,1047.744818296996,88.802,930.4445471637097
4603,2,1048.744818296996,88.801,186.26022596489076
4756,2,1201.744818296996,88.789,2561.0143473764597
4757,2,1202.744818296996,88.777,2562.79903686879
4758,2,1203.744818296996,88.765,2564.5831503611207
4759,2,1204.744818296996,88.753,2566.366687853451
4760,2,1205.744818296996,88.74,2782.1464454429724
4761,2,1206.744818296996,88.729,2355.75775774092
4762,2,1207.744818296996,88.717,2571.7138443304425
4763,2,1208.744818296996,88.703,3002.3770792706405
4764,2,1209.744818296996,88.691,2575.2176675638257
4765,2,1210.744818296996,88.675,3435.9194470741877
4766,2,1211.744818296996,88.662,2793.533480948417
4767,2,1212.744818296996,88.649,2795.4289542028873
4768,2,1213.744818296996,88.636,2797.3237514543034
4769,2,1214.744818296996,88.623,2799.21787270266
4770,2,1215.744818296996,88.612,2370.19786158168
4771,2,1216.744818296996,88.608,862.5260667923644
4888,2,1333.744818296996,88.603,1181.771264978429
4889,2,1334.744818296996,88.592,2601.6111888584765
4890,2,1335.744818296996,88.584,1893.2953914116592
4891,2,1336.744818296996,88.574,2368.1503851998036
4892,2,1337.744818296996,88.566,1895.7449369039884
4893,2,1338.744818296996,88.557,2134.1024860610505
4894,2,1339.744818296996,88.547,2372.7416629979257
4895,2,1340.744818296996,88.537,2374.244554030893
4896,2,1341.744818296996,88.526,2613.306990385681
