fixIdx,legIdx,tickLead,togo,area
3973,2,443.950355685932,124.457,1878.7211018524486
3974,2,444.950355685932,124.439,1993.4345471185786
3975,2,445.950355685932,124.42,2108.59643174629
3976,2,446.950355685932,124.402,2001.7994652448053
3977,2,447.950355685932,124.384,2005.987989414321
3978,2,448.950355685932,124.366,2010.1752175838367
3979,2,449.950355685932,124.347,2126.2615534611996
3980,2,450.950355685932,124.328,2130.661514302802
3981,2,451.950355685932,124.309,2135.0600311475914
3982,2,452.950355685932,124.29,2139.4571039891875
3983,2,453.950355685932,124.271,2143.8527328339837
3984,2,454.950355685932,124.252,2148.2469176771797
3985,2,455.950355685932,124.235,1926.0615125661493
3986,2,456.950355685932,124.215,2270.586317402944
3987,2,457.950355685932,124.196,2161.438210320284
3988,2,458.950355685932,124.178,2051.844041576556
3989,2,459.950355685932,124.159,2170.2311381185687
3990,2,460.950355685932,124.141,2060.1715197027825
3991,2,461.950355685932,124.123,2064.341575872298
3992,2,462.950355685932,124.103,2298.326299811099
3993,2,463.950355685932,124.085,2072.64439578572
3994,2,464.950355685932,124.066,2192.1800185615643
3995,2,465.950355685932,124.048,2080.9585179119467
3996,2,466.950355685932,124.027,2432.6128992226313
3997,2,467.950355685932,124.01,1973.1730403451406
3998,2,468.950355685932,123.99,2325.9937642034124
3999,2,469.950355685932,123.971,2214.057842777528
4000,2,470.950355685932,123.952,2218.42907562238
4001,2,471.950355685932,123.933,2222.7988644639136
4002,2,472.950355685932,123.913,2344.3770771079094
4003,2,473.950355685932,123.893,2348.954836821694
4004,2,474.950355685932,123.874,2235.863470768132
4005,2,475.950355685932,123.854,2358.124594266822
4006,2,476.950355685932,123.835,2244.571776341008
4007,2,477.950355685932,123.815,2367.28811171195
4008,2,478.950355685932,123.796,2253.2741539121985
4009,2,479.950355685932,123.778,2138.8181284546818
4010,2,480.950355685932,123.76,2142.9628046241974
4011,2,481.950355685932,123.739,2504.926852720257
4012,2,482.950355685932,123.722,2031.6934254639482
4013,2,483.950355685932,123.702,2394.8186561042444
4014,2,484.950355685932,123.685,2039.4970319147951
4015,2,485.950355685932,123.666,2283.805822156804
4016,2,486.950355685932,123.647,2288.153912998289
4017,2,487.950355685932,123.63,2051.201301751374
4018,2,488.950355685932,123.611,2296.8829229117064
4019,2,489.950355685932,123.592,2301.2267577566204
4020,2,490.950355685932,123.574,2184.232241042526
4021,2,491.950355685932,123.553,2553.0585265416403
4022,2,492.950355685932,123.534,2314.2308661709612
4023,2,493.950355685932,123.514,2440.588949431211
4024,2,494.950355685932,123.494,2445.133949144927
4025,2,495.950355685932,123.474,2449.6773488603776
4026,2,496.950355685932,123.455,2331.517633204928
4027,2,497.950355685932,123.434,2581.707772663923
4028,2,498.950355685932,123.416,2216.9861154193854
4029,2,499.950355685932,123.395,2591.2581919813097
4030,2,500.950355685932,123.376,2348.780384235407
4031,2,501.950355685932,123.357,2353.10662508036
4032,2,502.950355685932,123.337,2481.4967009112124
4033,2,503.950355685932,123.318,2361.735624653236
4034,2,504.950355685932,123.299,2366.0574954946624
4035,2,505.950355685932,123.278,2619.8701379334707
4036,2,506.950355685932,123.259,2374.658376955792
4037,2,507.950355685932,123.239,2504.174935516919
4038,2,508.950355685932,123.219,2508.697735234152
4039,2,509.950355685932,123.198,2638.869172738366
4040,2,510.950355685932,123.178,2517.7180966490428
4041,2,511.950355685932,123.158,2522.236056364493
4042,2,512.950355685932,123.139,2400.4245413338713
4043,2,513.950355685932,123.118,2657.841327543262
4044,2,514.950355685932,123.099,2409.0011027914293
4045,2,515.950355685932,123.08,2413.306709636427
4046,2,516.950355685932,123.06,2544.8432109702
4047,2,517.950355685932,123.039,2676.8083562630973
4048,2,518.950355685932,123.021,2298.472641361535
4049,2,519.950355685932,123.001,2558.384528130778
4050,2,520.950355685932,122.98,2691.021678281708
4051,2,521.950355685932,122.96,2567.3694095492756
4052,2,522.950355685932,122.939,2700.452359769217
4053,2,523.950355685932,122.919,2576.347730964125
4054,2,524.950355685932,122.899,2580.844930679575
4055,2,525.950355685932,122.88,2456.0834969332263
4056,2,526.950355685932,122.859,2719.337322574113
4057,2,527.950355685932,122.839,2594.326929825926
4058,2,528.950355685932,122.818,2728.7475080616223
4059,2,529.950355685932,122.797,2733.4388888479075
4060,2,530.950355685932,122.777,2607.7520529438225
4061,2,531.950355685932,122.756,2742.8387003354164
4062,2,532.950355685932,122.735,2747.524831121702
4063,2,533.950355685932,122.714,2752.209197907987
4064,2,534.950355685932,122.693,2756.891800694272
4065,2,535.950355685932,122.67,3024.5549038093404
4066,2,536.950355685932,122.649,2766.206610436965
4067,2,537.950355685932,122.627,2902.8188517076333
4068,2,538.950355685932,122.606,2775.5366640945963
4069,2,539.950355685932,122.585,2780.2103208808817
4070,2,540.950355685932,122.565,2652.2795939275966
4071,2,541.950355685932,122.545,2656.7490336430474
4072,2,542.950355685932,122.525,2661.2168733584977
4073,2,543.950355685932,122.505,2665.683113075842
4074,2,544.950355685932,122.486,2536.6507192060226
4075,2,545.950355685932,122.468,2407.189021680543
4076,2,546.950355685932,122.448,2679.137866264885
4077,2,547.950355685932,122.429,2549.4283457356005
4078,2,548.950355685932,122.409,2688.0781437081096
4079,2,549.950355685932,122.388,2827.1501416379383
4080,2,550.950355685932,122.368,2696.968105126699
4081,2,551.950355685932,122.346,2971.5395455080306
4082,2,552.950355685932,122.326,2705.8293885291514
4083,2,553.950355685932,122.308,2439.271643629868
4084,2,554.950355685932,122.289,2579.044650845267
4085,2,555.950355685932,122.27,2583.290597688463
4086,2,556.950355685932,122.253,2315.181920997092
4087,2,557.950355685932,122.236,2319.016316691505
4088,2,558.950355685932,122.219,2322.849556387859
4089,2,559.950355685932,122.203,2189.826973398256
4090,2,560.950355685932,122.189,1919.2849105765195
4091,2,561.950355685932,122.174,2059.7981214953475
4092,2,562.950355685932,122.16,1925.6707708877072
4093,2,563.950355685932,122.145,2066.6383746878523
4094,2,564.950355685932,122.129,2208.042930955982
4095,2,565.950355685932,122.112,2349.8807739938898
4096,2,566.950355685932,122.093,2630.5901205941655
4097,2,567.950355685932,122.074,2634.819955439329
4098,2,568.950355685932,122.056,2500.161306005013
4099,2,569.950355685932,122.036,2782.4064444012565
4100,2,570.950355685932,122.017,2647.500795968917
4101,2,571.950355685932,122.0,2372.6153690374676
4102,2,572.950355685932,121.98,2795.7685556045176
4103,2,573.950355685932,121.961,2660.190450612021
4104,2,574.950355685932,121.941,2804.630833049646
4105,2,575.950355685932,121.92,2949.48842344658
4106,2,576.950355685932,121.9,2813.440714466319
4107,2,577.950355685932,121.879,2958.735354934089
4108,2,578.950355685932,121.857,3104.442965657045
4109,2,579.950355685932,121.834,3250.559688931044
4110,2,580.950355685932,121.811,3255.5499364547277
4111,2,581.950355685932,121.79,2977.037460504536
4112,2,582.950355685932,121.769,2981.6389192908214
4113,2,583.950355685932,121.748,2986.2386140771064
4114,2,584.950355685932,121.728,2848.4274560212166
4115,2,585.950355685932,121.708,2852.828215734643
4116,2,586.950355685932,121.689,2714.3771587356664
4117,2,587.950355685932,121.669,2861.6484531797714
4118,2,588.950355685932,121.65,2722.753420306506
4119,2,589.950355685932,121.63,2870.4624506269392
4120,2,590.950355685932,121.61,2874.8552903403497
4121,2,591.950355685932,121.591,2735.295450611098
4122,2,592.950355685932,121.571,2883.659887785478
4123,2,593.950355685932,121.552,2743.656854181922
4124,2,594.950355685932,121.532,2892.4582452326617
4125,2,595.950355685932,121.514,2607.180302664873
4126,2,596.950355685932,121.495,2756.2218707115003
4127,2,597.950355685932,121.477,2615.1334887911
4128,2,598.950355685932,121.457,2910.1081141656127
4129,2,599.950355685932,121.44,2477.3444062651824
4130,2,600.950355685932,121.422,2627.064095086842
4131,2,601.950355685932,121.403,2777.203307268013
4132,2,602.950355685932,121.383,2927.7581011127913
4133,2,603.950355685932,121.363,2932.1306608261616
4134,2,604.950355685932,121.342,3083.3139976119533
4135,2,605.950355685932,121.322,2940.846742242835
4136,2,606.950355685932,121.302,2945.2144619582855
4137,2,607.950355685932,121.284,2654.6444097197955
4138,2,608.950355685932,121.267,2510.925801275129
4139,2,609.950355685932,121.25,2514.6966169674424
4140,2,610.950355685932,121.231,2814.733210745337
4141,2,611.950355685932,121.214,2522.193167732081
4142,2,612.950355685932,121.197,2525.960447426494
4143,2,613.950355685932,121.179,2678.5229653753036
4144,2,614.950355685932,121.161,2682.4872455448194
4145,2,615.950355685932,121.145,2387.9754701581646
4146,2,616.950355685932,121.132,1943.1474572174245
4147,2,617.950355685932,121.125,1047.9195952225966
4168,2,638.950355685932,121.118,1083.4687570877647
4169,2,639.950355685932,121.102,2480.1404024665685
4170,2,640.950355685932,121.09,1862.7965825315175
4171,2,641.950355685932,121.077,2020.9694932109492
4172,2,642.950355685932,121.067,1556.8657092729395
4173,2,643.950355685932,121.057,1559.158359199588
4174,2,644.950355685932,121.045,1873.725252147377
4175,2,645.950355685932,121.033,1876.4444424449396
4176,2,646.950355685932,121.022,1722.5732518004645
4177,2,647.950355685932,121.012,1568.260163881691
4178,2,648.950355685932,121.007,785.2915806630537
4179,2,649.950355685932,121.005,314.59157096202966
4224,2,694.950355685932,120.996,1513.6081292372182
4225,2,695.950355685932,120.98,2694.452532277852
4226,2,696.950355685932,120.965,2529.354807096588
4227,2,697.950355685932,120.95,2532.6699044365296
4228,2,698.950355685932,120.936,2366.9282802955518
4229,2,699.950355685932,120.921,2539.318397627083
4230,2,700.950355685932,120.905,2712.1283314266047
4231,2,701.950355685932,120.888,2885.3535999895707
4232,2,702.950355685932,120.87,3058.989697618668
4233,2,703.950355685932,120.853,2892.736861068721
4234,2,704.950355685932,120.834,3237.1693956771596
4235,2,705.950355685932,120.817,2900.0913598333655
4236,2,706.950355685932,120.8,2903.790809525354
4237,2,707.950355685932,120.781,3249.5197426608024
4238,2,708.950355685932,120.763,3082.3686848485663
4239,2,709.950355685932,120.746,2914.8098076747488
4240,2,710.950355685932,120.728,3090.1684714004023
4241,2,711.950355685932,120.711,2922.1738927490437
4242,2,712.950355685932,120.693,3097.963217952238
4243,2,713.950355685932,120.675,3101.845850121754
4244,2,714.950355685932,120.655,3450.7793867530327
4245,2,715.950355685932,120.636,3282.2951682034127
4246,2,716.950355685932,120.614,3805.2140128015894
4247,2,717.950355685932,120.593,3636.6676803228065
4248,2,718.950355685932,120.573,3467.7276295888437
4249,2,719.950355685932,120.552,3645.5586198078486
4250,2,720.950355685932,120.532,3476.191911005523
4251,2,721.950355685932,120.512,3480.4360307185034
4252,2,722.950355685932,120.492,3484.6785504339537
4253,2,723.950355685932,120.47,3837.7795633504297
4254,2,724.950355685932,120.45,3493.1007938363996
4255,2,725.950355685932,120.427,4021.88910801021
4256,2,726.950355685932,120.406,3676.546335229251
4257,2,727.950355685932,120.384,3856.229655204519
4258,2,728.950355685932,120.362,3860.821411260216
4259,2,729.950355685932,120.341,3689.7260497582283
4260,2,730.950355685932,120.32,3694.1361145445135
4261,2,731.950355685932,120.297,4050.753070883203
4262,2,732.950355685932,120.277,3526.5759773750465
4263,2,733.950355685932,120.254,4060.3696990796548
4264,2,734.950355685932,120.232,3888.3959672256997
4265,2,735.950355685932,120.21,3892.9742592813964
4266,2,736.950355685932,120.187,4074.695057083428
4267,2,737.950355685932,120.164,4079.4434366071114
4268,2,738.950355685932,120.141,4084.1897001307952
4269,2,739.950355685932,120.118,4088.9338476570047
4270,2,740.950355685932,120.096,3915.7062722947526
4271,2,741.950355685932,120.074,3920.272772352979
4272,2,742.950355685932,120.05,4281.605069009652
4273,2,743.950355685932,120.029,3750.7440062973224
4274,2,744.950355685932,120.006,4112.725648421981
4275,2,745.950355685932,119.982,4296.459215048693
4276,2,746.950355685932,119.96,3942.944769368864
4277,2,747.950355685932,119.938,3947.4994774220113
4278,2,748.950355685932,119.915,4131.673762233077
4279,2,749.950355685932,119.892,4136.396933759315
4280,2,750.950355685932,119.87,3961.085901957794
4281,2,751.950355685932,119.847,4145.871518523049
4282,2,752.950355685932,119.826,3789.6992825647453
4283,2,753.950355685932,119.803,4155.372505000578
4284,2,754.950355685932,119.781,3979.2285723649206
4285,2,755.950355685932,119.759,3983.767660423188
4286,2,756.950355685932,119.737,3988.304812478885
4287,2,757.950355685932,119.715,3992.840028532003
4288,2,758.950355685932,119.694,3815.6904597928237
4289,2,759.950355685932,119.672,4001.938090461627
4290,2,760.950355685932,119.65,4006.467542514736
4291,2,761.950355685932,119.627,4193.2954909235295
4292,2,762.950355685932,119.605,4015.4870688104743
4293,2,763.950355685932,119.584,3837.298954149556
4294,2,764.950355685932,119.561,4207.483214641074
4295,2,765.950355685932,119.54,3845.9294158922485
4296,2,766.950355685932,119.519,3850.2740866785334
4297,2,767.950355685932,119.497,4038.1532887228545
4298,2,768.950355685932,119.475,4042.667296778551
4299,2,769.950355685932,119.454,3863.232839207511
4300,2,770.950355685932,119.431,4235.874941514066
4301,2,771.950355685932,119.41,3871.8412929502038
4302,2,772.950355685932,119.388,4060.737978814367
4303,2,773.950355685932,119.366,4065.2423508726874
4304,2,774.950355685932,119.346,3699.798986129268
4305,2,775.950355685932,119.324,4074.313570615382
4306,2,776.950355685932,119.305,3522.654842110964
4307,2,777.950355685932,119.283,4083.411628173727
4308,2,778.950355685932,119.263,3716.309830948387
4309,2,779.950355685932,119.244,3534.448770189122
4310,2,780.950355685932,119.223,3910.848657856648
4311,2,781.950355685932,119.202,3915.166784642933
4312,2,782.950355685932,119.185,3172.968169494575
4313,2,783.950355685932,119.165,3737.0913455540945
4314,2,784.950355685932,119.149,2993.0345450399946
4315,2,785.950355685932,119.133,2996.4451624578846
4316,2,786.950355685932,119.12,2437.4126802104406
4317,2,787.950355685932,119.11,1877.1341323515562
4318,2,788.950355685932,119.103,1315.5676175540304
4319,2,789.950355685932,119.1,564.5056337263895
4320,3,790.950355685932,119.064,6781.532418417291
4331,3,801.950355685932,119.056,1527.6833495666262
4332,3,802.950355685932,119.037,3632.360321688608
4333,3,803.950355685932,119.018,3636.3036365345206
4334,3,804.950355685932,118.998,3831.8212771780936
4335,3,805.950355685932,118.98,3452.372167417812
4336,3,806.950355685932,118.962,3456.1328675873274
4337,3,807.950355685932,118.943,3652.0931580208203
4338,3,808.950355685932,118.925,3463.621257713554
4339,3,809.950355685932,118.907,3467.3780338830697
4340,3,810.950355685932,118.888,3663.9588567746996
4341,3,811.950355685932,118.87,3474.8584680092963
4342,3,812.950355685932,118.853,3285.368955882311
4343,3,813.950355685932,118.834,3675.8429456448266
4344,3,814.950355685932,118.817,3292.4540386469557
4345,3,815.950355685932,118.798,3683.7588315582443
4346,3,816.950355685932,118.78,3493.609768856875
4347,3,817.950355685932,118.761,3691.6381633609076
4348,3,818.950355685932,118.743,3501.071734983101
4349,3,819.950355685932,118.727,3115.417775434086
4350,3,820.950355685932,118.709,3508.617035747742
4351,3,821.950355685932,118.692,3317.2412186353054
4352,3,822.950355685932,118.675,3320.801370326945
4353,3,823.950355685932,118.658,3324.3603660213575
4354,3,824.950355685932,118.64,3523.663251064219
4355,3,825.950355685932,118.623,3331.4468070980897
4356,3,826.950355685932,118.605,3531.164021616055
4357,3,827.950355685932,118.588,3338.5284881776124
4358,3,828.950355685932,118.571,3342.081635869234
4359,3,829.950355685932,118.555,3148.8449286763716
4360,3,830.950355685932,118.538,3349.2127155729527
4361,3,831.950355685932,118.52,3549.968773527656
4362,3,832.950355685932,118.503,3356.282666646885
4363,3,833.950355685932,118.486,3359.830034341298
4364,3,834.950355685932,118.468,3561.206878461813
4365,3,835.950355685932,118.45,3564.9303546313286
4366,3,836.950355685932,118.433,3370.4082888003495
4367,3,837.950355685932,118.415,3572.4035851831645
4368,3,838.950355685932,118.398,3377.4639598799045
4369,3,839.950355685932,118.38,3579.8717757350005
4370,3,840.950355685932,118.364,3185.439216102399
4371,3,841.950355685932,118.347,3388.0814809631515
4372,3,842.950355685932,118.329,3591.1101308819616
4373,3,843.950355685932,118.312,3395.1253540370512
4374,3,844.950355685932,118.295,3398.659869731464
4375,3,845.950355685932,118.278,3402.193229425877
4376,3,846.950355685932,118.26,3606.0469781984384
4377,3,847.950355685932,118.243,3409.2276505054588
4378,3,848.950355685932,118.225,3613.4926687502743
4379,3,849.950355685932,118.207,3617.1983249197897
4380,3,850.950355685932,118.19,3419.75589096166
4381,3,851.950355685932,118.172,3624.6364194716257
4382,3,852.950355685932,118.154,3628.3382236411417
4383,3,853.950355685932,118.137,3430.2733194207117
4384,3,854.950355685932,118.119,3635.7687221929777
4385,3,855.950355685932,118.104,3032.9274130680838
4386,3,856.950355685932,118.087,3440.867344816043
4387,3,857.950355685932,118.07,3444.3866965133348
4388,3,858.950355685932,118.053,3447.9048922048682
4389,3,859.950355685932,118.038,3045.3980913638256
4390,3,860.950355685932,118.021,3454.9963602178805
4391,3,861.950355685932,118.004,3458.511155912293
4392,3,862.950355685932,117.988,3258.3900854256394
4393,3,863.950355685932,117.972,3261.7236148435295
4394,3,864.950355685932,117.954,3673.1569970802043
4395,3,865.950355685932,117.938,3268.3321808536425
4396,3,866.950355685932,117.92,3680.5891858448454
4397,3,867.950355685932,117.902,3684.272198014361
4398,3,868.950355685932,117.882,4097.691813300221
4399,3,869.950355685932,117.864,3691.571697927783
4400,3,870.950355685932,117.843,4311.071005241107
4401,3,871.950355685932,117.823,4109.781050463719
4402,3,872.950355685932,117.805,3702.4478353693835
4403,3,873.950355685932,117.784,4323.754897259718
4404,3,874.950355685932,117.764,4121.856127624307
4405,3,875.950355685932,117.743,4332.141248747226
4406,3,876.950355685932,117.723,4129.839849038051
