fixIdx,legIdx,tickLead,togo,area
3676,2,311.950355685932,127.088,1506.628192608557
3677,2,312.950355685932,127.069,1511.2319474506226
3678,2,313.950355685932,127.05,1515.834258294949
3679,2,314.950355685932,127.03,1600.4517274533134
3680,2,315.950355685932,127.013,1364.5045955615321
3681,2,316.950355685932,126.996,1368.6401292570888
3682,2,317.950355685932,126.979,1372.7745069503574
3683,2,318.950355685932,126.963,1295.9182595779837
3684,2,319.950355685932,126.945,1462.2831884071204
3685,2,320.950355685932,126.928,1385.1707040335948
3686,2,321.950355685932,126.91,1471.0182189589566
3687,2,322.950355685932,126.891,1557.3373412447418
3688,2,323.950355685932,126.875,1315.3213753763787
3689,2,324.950355685932,126.857,1484.1054656803083
3690,2,325.950355685932,126.838,1571.147534229559
3691,2,326.950355685932,126.82,1492.804319806535
3692,2,327.950355685932,126.803,1413.9878020219228
3693,2,328.950355685932,126.787,1334.696331173588
3694,2,329.950355685932,126.768,1589.5506862834397
3695,2,330.950355685932,126.751,1426.337454793067
3696,2,331.950355685932,126.734,1430.4554104886754
3697,2,332.950355685932,126.717,1434.5722101818922
3698,2,333.950355685932,126.702,1269.440477813646
3699,2,334.950355685932,126.684,1527.691154865098
3700,2,335.950355685932,126.669,1276.7104569615171
3701,2,336.950355685932,126.654,1280.3591243014587
3702,2,337.950355685932,126.639,1284.0068916414002
3703,2,338.950355685932,126.624,1287.6537589813415
3704,2,339.950355685932,126.609,1291.299726321283
3705,2,340.950355685932,126.593,1381.268991365464
3706,2,341.950355685932,126.578,1298.5787024904955
3707,2,342.950355685932,126.562,1389.031248613853
3708,2,343.950355685932,126.545,1479.9561255018298
3709,2,344.950355685932,126.528,1484.0595631962424
3710,2,345.950355685932,126.512,1400.6284480447594
3711,2,346.950355685932,126.496,1404.4994494626494
3712,2,347.950355685932,126.479,1496.3866009036667
3713,2,348.950355685932,126.464,1323.9682472740506
3714,2,349.950355685932,126.449,1327.604914613992
3715,2,350.950355685932,126.434,1331.2406819539335
3716,2,351.950355685932,126.419,1334.8755492938749
3717,2,352.950355685932,126.405,1249.2804901627856
3718,2,353.950355685932,126.388,1521.0949285031686
3719,2,354.950355685932,126.37,1614.8977560444275
3720,2,355.950355685932,126.354,1439.3151630464242
3721,2,356.950355685932,126.336,1623.5601368090684
3722,2,357.950355685932,126.319,1537.4451009687252
3723,2,358.950355685932,126.302,1541.5327626631379
3724,2,359.950355685932,126.286,1454.7062470724568
3725,2,360.950355685932,126.272,1276.252599038203
3726,2,361.950355685932,126.256,1462.4415907310008
3727,2,362.950355685932,126.24,1466.2962081488909
3728,2,363.950355685932,126.223,1562.0279770077605
3729,2,364.950355685932,126.206,1566.108906702173
3730,2,365.950355685932,126.189,1570.1886803978982
3731,2,366.950355685932,126.174,1389.0703891782694
3732,2,367.950355685932,126.156,1671.2084385042253
3733,2,368.950355685932,126.14,1489.3551830107037
3734,2,369.950355685932,126.125,1399.8828971567275
3735,2,370.950355685932,126.109,1497.0606722578657
3736,2,371.950355685932,126.094,1407.1049333259398
3737,2,372.950355685932,126.079,1410.7201506658812
3738,2,373.950355685932,126.065,1320.0507387766343
3739,2,374.950355685932,126.049,1512.4837435736106
3740,2,375.950355685932,126.033,1516.325080992844
3741,2,376.950355685932,126.016,1615.16932340443
3742,2,377.950355685932,125.999,1619.2357011001964
3743,2,378.950355685932,125.983,1527.8186964223935
3744,2,379.950355685932,125.966,1627.3779068011215
3745,2,380.950355685932,125.949,1631.4408504941737
3746,2,381.950355685932,125.933,1539.3027118532896
3747,2,382.950355685932,125.916,1639.5762901964627
3748,2,383.950355685932,125.898,1740.313347600617
3749,2,384.950355685932,125.88,1744.5965517701325
3750,2,385.950355685932,125.863,1651.725106654143
3751,2,386.950355685932,125.845,1753.1730023219686
3752,2,387.950355685932,125.827,1757.4523544914844
3753,2,388.950355685932,125.808,1859.5969323067036
3754,2,389.950355685932,125.79,1765.9931326177111
3755,2,390.950355685932,125.771,1868.6093861080028
3756,2,391.950355685932,125.754,1675.9503246359652
3757,2,392.950355685932,125.739,1482.3639570378875
3758,2,393.950355685932,125.724,1485.959074377829
3759,2,394.950355685932,125.71,1390.2552682425062
3760,2,395.950355685932,125.696,1393.620131701665
3761,2,396.950355685932,125.68,1596.5406817736246
3762,2,397.950355685932,125.665,1500.3424822482655
3763,2,398.950355685932,125.649,1604.1889550222047
3764,2,399.950355685932,125.631,1808.9914567817664
3765,2,400.950355685932,125.614,1712.5251259428915
3766,2,401.950355685932,125.597,1716.5639636387389
3767,2,402.950355685932,125.578,1923.0100561979793
3768,2,403.950355685932,125.561,1724.6107024019425
3769,2,404.950355685932,125.544,1728.6460040978
3770,2,405.950355685932,125.526,1834.5952044372743
3771,2,406.950355685932,125.511,1532.3939466049976
3772,2,407.950355685932,125.494,1740.7588434916859
3773,2,408.950355685932,125.48,1436.9026919504636
3774,2,409.950355685932,125.463,1748.860925818253
3775,2,410.950355685932,125.447,1649.7848599216006
3776,2,411.950355685932,125.43,1756.9307795177097
3777,2,412.950355685932,125.414,1657.3779043474642
3778,2,413.950355685932,125.398,1661.1794657653543
3779,2,414.950355685932,125.382,1664.9800031817656
3780,2,415.950355685932,125.366,1668.7795166011344
3781,2,416.950355685932,125.35,1672.5780060190245
3782,2,417.950355685932,125.334,1676.3754714354257
3783,2,418.950355685932,125.319,1575.1674525562485
3784,2,419.950355685932,125.303,1683.9807686840768
3785,2,420.950355685932,125.288,1582.2955587254608
3786,2,421.950355685932,125.273,1585.864546065402
3787,2,422.950355685932,125.256,1801.3426042134608
3788,2,423.950355685932,125.239,1805.3565539078734
3789,2,424.950355685932,125.224,1596.5151140425444
3790,2,425.950355685932,125.207,1813.409949922401
3791,2,426.950355685932,125.19,1817.4204996152978
3792,2,427.950355685932,125.176,1500.0190625228458
3793,2,428.950355685932,125.162,1503.3560379834162
3794,2,429.950355685932,125.148,1506.6922294455155
3795,2,430.950355685932,125.132,1725.7320803362445
3796,2,431.950355685932,125.118,1513.3380711467441
3797,2,432.950355685932,125.104,1516.671854605778
3798,2,433.950355685932,125.091,1411.4387201315105
3799,2,434.950355685932,125.075,1740.9566508874648
3800,2,435.950355685932,125.06,1635.696633292571
3801,2,436.950355685932,125.044,1748.5285081361733
3802,2,437.950355685932,125.029,1642.7933894617831
3803,2,438.950355685932,125.013,1756.0963973817757
3804,2,439.950355685932,124.996,1869.8563240707438
3805,2,440.950355685932,124.98,1763.6320978061672
3806,2,441.950355685932,124.965,1656.949224778867
3807,2,442.950355685932,124.95,1660.4990721188083
3808,2,443.950355685932,124.935,1664.0480194587499
3809,2,444.950355685932,124.919,1778.7620187134396
3810,2,445.950355685932,124.904,1671.1298356279622
3811,2,446.950355685932,124.887,1897.9509970510019
3812,2,447.950355685932,124.87,1901.9385287454145
3813,2,448.950355685932,124.853,1905.9249044414203
3814,2,449.950355685932,124.837,1797.5696689785295
3815,2,450.950355685932,124.82,1913.9095201423454
3816,2,451.950355685932,124.803,1917.892461835158
3817,2,452.950355685932,124.787,1808.8300684094258
3818,2,453.950355685932,124.773,1586.02991071087
3819,2,454.950355685932,124.756,1929.8962241667691
3820,2,455.950355685932,124.738,2047.623804747184
3821,2,456.950355685932,124.723,1709.869390196589
3822,2,457.950355685932,124.705,2056.0615437246292
3823,2,458.950355685932,124.687,2060.253847894145
3824,2,459.950355685932,124.67,1949.7612943267386
3825,2,460.950355685932,124.652,2068.6511624459813
3826,2,461.950355685932,124.634,2072.839614615497
3827,2,462.950355685932,124.617,1961.6442647857898
3828,2,463.950355685932,124.598,2196.844369953752
3829,2,464.950355685932,124.579,2201.243760796948
3830,2,465.950355685932,124.561,2089.563689079105
3831,2,466.950355685932,124.542,2210.0559545968563
3832,2,467.950355685932,124.526,1864.823347040362
3833,2,468.950355685932,124.507,2218.898164622137
3834,2,469.950355685932,124.491,1872.2671786419965
3835,2,470.950355685932,124.473,2110.4943183539426
3836,2,471.950355685932,124.457,1879.7216326550124
3837,2,472.950355685932,124.439,2118.878131118583
3838,2,473.950355685932,124.421,2123.0511392864228
3839,2,474.950355685932,124.404,2009.0518783115801
3840,2,475.950355685932,124.387,2013.0068040043134
3841,2,476.950355685932,124.37,2016.960573698726
3842,2,477.950355685932,124.353,2020.913187394828
3843,2,478.950355685932,124.335,2143.965708986896
3844,2,479.950355685932,124.316,2267.462581940546
3845,2,480.950355685932,124.299,2032.7150355400963
3846,2,481.950355685932,124.281,2156.4579494954432
3847,2,482.950355685932,124.262,2280.6446748123785
3848,2,483.950355685932,124.243,2285.017579655574
3849,2,484.950355685932,124.226,2048.41720875728
3850,2,485.950355685932,124.209,2052.3603024516924
3851,2,486.950355685932,124.192,2056.3022401478243
3852,2,487.950355685932,124.175,2060.2430218405175
3853,2,488.950355685932,124.157,2185.5963551076625
3854,2,489.950355685932,124.14,2068.1044589172498
3855,2,490.950355685932,124.122,2193.9177096594985
3856,2,491.950355685932,124.102,2442.27770179521
3857,2,492.950355685932,124.082,2446.8478215123987
3858,2,493.950355685932,124.064,2206.2924893168265
3859,2,494.950355685932,124.045,2333.231118177662
3860,2,495.950355685932,124.028,2091.542173962792
3861,2,496.950355685932,124.011,2095.4721776589563
3862,2,497.950355685932,123.994,2099.401025351617
3863,2,498.950355685932,123.978,1979.6114816030918
3864,2,499.950355685932,123.961,2107.2722510525355
3865,2,500.950355685932,123.946,1862.8364974055557
3866,2,501.950355685932,123.928,2239.5679643753897
3867,2,502.950355685932,123.911,2119.0621244478666
3868,2,503.950355685932,123.893,2247.8564509272255
3869,2,504.950355685932,123.876,2126.8877595245986
3870,2,505.950355685932,123.858,2256.139897479062
3871,2,506.950355685932,123.84,2260.270605648577
3872,2,507.950355685932,123.824,2012.8162702502827
3873,2,508.950355685932,123.805,2394.586484933778
3874,2,509.950355685932,123.786,2398.923251778765
3875,2,510.950355685932,123.768,2276.78047832664
3876,2,511.950355685932,123.749,2407.6119075786733
3877,2,512.950355685932,123.73,2411.944380420065
3878,2,513.950355685932,123.712,2289.112270409578
3879,2,514.950355685932,123.695,2165.8394850375084
3880,2,515.950355685932,123.678,2169.7471847301103
3881,2,516.950355685932,123.661,2173.6537284245233
3882,2,517.950355685932,123.643,2305.641505726054
3883,2,518.950355685932,123.626,2181.445703501255
3884,2,519.950355685932,123.609,2185.3487451974943
3885,2,520.950355685932,123.591,2318.0207026602106
3886,2,521.950355685932,123.572,2451.129499484509
3887,2,522.950355685932,123.555,2196.9975933426254
3888,2,523.950355685932,123.537,2330.350943168758
3889,2,524.950355685932,123.519,2334.4584313382734
3890,2,525.950355685932,123.501,2338.5646235077893
3891,2,526.950355685932,123.482,2472.8078142699023
3892,2,527.950355685932,123.463,2477.1193111130983
3893,2,528.950355685932,123.444,2481.4293639544385
3894,2,529.950355685932,123.423,2747.3723435996026
3895,2,530.950355685932,123.404,2490.004785415654
3896,2,531.950355685932,123.384,2625.5792875798734
3897,2,532.950355685932,123.365,2498.59437898853
3898,2,533.950355685932,123.346,2502.8970978298544
3899,2,534.950355685932,123.328,2375.250192692579
3900,2,535.950355685932,123.309,2511.5185696316344
3901,2,536.950355685932,123.289,2648.217676228262
3902,2,537.950355685932,123.272,2254.8388200202016
3903,2,538.950355685932,123.252,2657.2839497037335
3904,2,539.950355685932,123.234,2395.623660688938
3905,2,540.950355685932,123.215,2533.0168099592356
3906,2,541.950355685932,123.196,2537.308052804326
3907,2,542.950355685932,123.178,2407.839316771876
3908,2,543.950355685932,123.161,2277.935173377837
3909,2,544.950355685932,123.142,2550.2352416744625
3910,2,545.950355685932,123.125,2285.6424561424756
3911,2,546.950355685932,123.107,2424.180239662743
3912,2,547.950355685932,123.089,2428.257343832259
3913,2,548.950355685932,123.07,2567.4523415013105
3914,2,549.950355685932,123.052,2436.387865956562
3915,2,550.950355685932,123.033,2576.0317473012187
3916,2,551.950355685932,123.014,2580.3088541444145
3917,2,552.950355685932,122.995,2584.5845169856775
3918,2,553.950355685932,122.978,2316.3661242666863
3919,2,554.950355685932,122.959,2593.173686899095
3920,2,555.950355685932,122.942,2324.0487230313315
3921,2,556.950355685932,122.922,2738.6808450067747
3922,2,557.950355685932,122.903,2606.00477754219
3923,2,558.950355685932,122.884,2610.2718903873347
3924,2,559.950355685932,122.864,2752.1336001815807
3925,2,560.950355685932,122.845,2618.780467960211
3926,2,561.950355685932,122.826,2623.0432108034065
3927,2,562.950355685932,122.805,2903.8392351654593
3928,2,563.950355685932,122.785,2770.0113570595777
3929,2,564.950355685932,122.766,2635.758370990475
3930,2,565.950355685932,122.746,2778.9520745047125
3931,2,566.950355685932,122.727,2644.2490885633447
3932,2,567.950355685932,122.709,2509.1183429664784
3933,2,568.950355685932,122.691,2513.167511135994
3934,2,569.950355685932,122.674,2377.3797733883657
3935,2,570.950355685932,122.655,2661.3429163921705
3936,2,571.950355685932,122.639,2244.73584876275
3937,2,572.950355685932,122.619,2810.413166695847
3938,2,573.950355685932,122.601,2533.3939119835723
3939,2,574.950355685932,122.583,2537.435304153088
3940,2,575.950355685932,122.565,2541.4754003226035
3941,2,576.950355685932,122.547,2545.5142004921195
3942,2,577.950355685932,122.53,2407.91976844692
3943,2,578.950355685932,122.51,2837.319903145051
3944,2,579.950355685932,122.492,2557.601946787862
3945,2,580.950355685932,122.473,2703.937573732259
3946,2,581.950355685932,122.454,2708.171740575455
3947,2,582.950355685932,122.435,2712.404463416622
3948,2,583.950355685932,122.417,2573.6654248275104
3949,2,584.950355685932,122.4,2434.4984508747816
3950,2,585.950355685932,122.383,2438.3216605712328
3951,2,586.950355685932,122.365,2585.7886617616664
3952,2,587.950355685932,122.35,2158.2040693753243
3953,2,588.950355685932,122.336,2017.510694238545
3954,2,589.950355685932,122.32,2309.3583075319293
3955,2,590.950355685932,122.304,2312.970236947765
3956,2,591.950355685932,122.288,2316.581142367709
3957,2,592.950355685932,122.269,2755.1930425729356
3958,2,593.950355685932,122.251,2614.1893375019326
3959,2,594.950355685932,122.232,2763.649708374904
3960,2,595.950355685932,122.215,2476.530702137507
3961,2,596.950355685932,122.199,2334.448387754722
3962,2,597.950355685932,122.183,2338.052861170535
3963,2,598.950355685932,122.167,2341.6563105905016
3964,2,599.950355685932,122.15,2491.8272078514374
3965,2,600.950355685932,122.134,2348.8409070148996
3966,2,601.950355685932,122.118,2352.4412524327895
3967,2,602.950355685932,122.102,2356.040573848587
3968,2,603.950355685932,122.086,2359.63887126857
3969,2,604.950355685932,122.071,2215.5429598982355
3970,2,605.950355685932,122.055,2366.8517845136294
3971,2,606.950355685932,122.041,2074.158156302668
3972,2,607.950355685932,122.024,2522.4498605276717
3973,2,608.950355685932,122.006,2674.8387953647853
3974,2,609.950355685932,121.989,2530.0222296044035
3975,2,610.950355685932,121.972,2533.817015300934
3976,2,611.950355685932,121.953,2836.1298197018214
3977,2,612.950355685932,121.934,2840.321844547139
3978,2,613.950355685932,121.914,2994.211326665467
3979,2,614.950355685932,121.896,2698.7588319562697
3980,2,615.950355685932,121.877,2852.8892550767264
3981,2,616.950355685932,121.862,2255.622941168086
3982,2,617.950355685932,121.845,2560.1800646629576
3983,2,618.950355685932,121.83,2262.340918826628
3984,2,619.950355685932,121.812,2718.8270020806763
3985,2,620.950355685932,121.795,2571.5535060582893
3986,2,621.950355685932,121.776,2878.292331611611
3987,2,622.950355685932,121.757,2882.4704104526513
3988,2,623.950355685932,121.736,3190.4784230978485
3989,2,624.950355685932,121.717,2890.774739914167
3990,2,625.950355685932,121.699,2742.5939720337465
3991,2,626.950355685932,121.682,2593.992676791738
3992,2,627.950355685932,121.665,2597.767198486151
3993,2,628.950355685932,121.651,2142.4715864186264
3994,2,629.950355685932,121.635,2452.1296357331635
3995,2,630.950355685932,121.619,2455.699165153231
3996,2,631.950355685932,121.602,2612.961156824268
3997,2,632.950355685932,121.585,2616.730068520868
3998,2,633.950355685932,121.57,2312.2229810522795
3999,2,634.950355685932,121.554,2469.9467244112157
4000,2,635.950355685932,121.538,2473.511101831299
4001,2,636.950355685932,121.521,2631.8807805447045
4002,2,637.950355685932,121.505,2480.6163702556973
4003,2,638.950355685932,121.489,2484.177643671381
4004,2,639.950355685932,121.471,2798.682091514279
4005,2,640.950355685932,121.453,2802.6400356837944
4006,2,641.950355685932,121.434,2962.506524789141
4007,2,642.950355685932,121.415,2966.6571676301182
4008,2,643.950355685932,121.398,2658.1118011594417
4009,2,644.950355685932,121.379,2975.003137543536
4010,2,645.950355685932,121.358,3292.7170812509826
4011,2,646.950355685932,121.338,3140.2452704726657
4012,2,647.950355685932,121.318,3144.5808301858847
4013,2,648.950355685932,121.299,2991.481380462243
4014,2,649.950355685932,121.278,3310.9231560558783
4015,2,650.950355685932,121.259,2999.7113819238402
4016,2,651.950355685932,121.239,3161.9331470619136
4017,2,652.950355685932,121.219,3166.260746779614
4018,2,653.950355685932,121.2,3012.069834224143
4019,2,654.950355685932,121.183,2698.730145057146
4020,2,655.950355685932,121.165,2861.428622396045
4021,2,656.950355685932,121.146,3024.539655096532
4022,2,657.950355685932,121.126,3188.058971454208
4023,2,658.950355685932,121.109,2713.5542699645043
4024,2,659.950355685932,121.09,3036.9470077373644
4025,2,660.950355685932,121.075,2400.885643270347
4026,2,661.950355685932,121.058,2724.760433045474
4027,2,662.950355685932,121.043,2407.5141609288885
4028,2,663.950355685932,121.028,2410.84689826883
4029,2,664.950355685932,121.013,2414.1787356087716
4030,2,665.950355685932,120.998,2417.509672948713
4031,2,666.950355685932,120.981,2743.595662016577
4032,2,667.950355685932,120.965,2585.726668107183
4033,2,668.950355685932,120.947,2912.8881320046235
4034,2,669.950355685932,120.929,2916.8084201741394
4035,2,670.950355685932,120.911,2920.727412343655
4036,2,671.950355685932,120.892,3087.1126252634695
4037,2,672.950355685932,120.875,2765.8522069323863
4038,2,673.950355685932,120.859,2606.667444503
4039,2,674.950355685932,120.841,2936.439017447327
4040,2,675.950355685932,120.823,2940.3516016168423
4041,2,676.950355685932,120.807,2617.144231108817
4042,2,677.950355685932,120.79,2784.44312540445
4043,2,678.950355685932,120.773,2788.157841101193
4044,2,679.950355685932,120.756,2791.871400793275
4045,2,680.950355685932,120.737,3124.45014066849
4046,2,681.950355685932,120.72,2799.2486795579134
4047,2,682.950355685932,120.704,2638.089706738808
4048,2,683.950355685932,120.685,3136.863755763312
4049,2,684.950355685932,120.667,2975.6544884193117
4050,2,685.950355685932,120.649,2979.5543285888275
4051,2,686.950355685932,120.632,2817.7171690936966
4052,2,687.950355685932,120.613,3153.3270875925064
4053,2,688.950355685932,120.595,2991.2460730973744
4054,2,689.950355685932,120.577,2995.14072926689
4055,2,690.950355685932,120.557,3332.2324613587675
4056,2,691.950355685932,120.538,3169.689649078806
4057,2,692.950355685932,120.519,3173.770143919628
4058,2,693.950355685932,120.5,3177.849194765198
4059,2,694.950355685932,120.483,2847.010766591785
4060,2,695.950355685932,120.464,3186.0558566786217
4061,2,696.950355685932,120.448,2686.459265425045
4062,2,697.950355685932,120.431,2858.066923362929
4063,2,698.950355685932,120.412,3198.4087097733977
4064,2,699.950355685932,120.396,2696.8583240331873
4065,2,700.950355685932,120.378,3037.8711769187576
4066,2,701.950355685932,120.359,3210.723032759442
4067,2,702.950355685932,120.342,2876.414510586619
4068,2,703.950355685932,120.324,3049.5044934273046
4069,2,704.950355685932,120.305,3222.9984836271674
4070,2,705.950355685932,120.287,3057.2281435535315
4071,2,706.950355685932,120.271,2721.0010186104514
4072,2,707.950355685932,120.254,2894.7559081224026
4073,2,708.950355685932,120.236,3068.9184787004924
4074,2,709.950355685932,120.22,2731.3891636299754
4075,2,710.950355685932,120.203,2905.7898952056403
4076,2,711.950355685932,120.185,3080.5977978474534
4077,2,712.950355685932,120.166,3255.8082878508544
4078,2,713.950355685932,120.149,2916.7406553525984
4079,2,714.950355685932,120.13,3263.9635737642784
4080,2,715.950355685932,120.112,3096.0242163127114
4081,2,716.950355685932,120.092,3444.286864742987
4082,2,717.950355685932,120.072,3448.516584458437
4083,2,718.950355685932,120.055,2934.8696650158217
4084,2,719.950355685932,120.037,3111.37777435236
4085,2,720.950355685932,120.022,2596.0593215342356
4086,2,721.950355685932,120.007,2599.3353288741773
4087,2,722.950355685932,119.992,2602.6104362141186
4088,2,723.950355685932,119.978,2432.1691359570814
4089,2,724.950355685932,119.962,2783.113413490978
4090,2,725.950355685932,119.946,2786.5807669113397
4091,2,726.950355685932,119.93,2790.0470963267517
4092,2,727.950355685932,119.912,3142.6752457517746
4093,2,728.950355685932,119.895,2971.725765083366
4094,2,729.950355685932,119.878,2975.3805727752942
4095,2,730.950355685932,119.861,2979.0342244697067
4096,2,731.950355685932,119.844,2982.6867201666128
4097,2,732.950355685932,119.826,3161.9918114505713
4098,2,733.950355685932,119.808,3165.8302716175876
4099,2,734.950355685932,119.792,2817.5056835585297
4100,2,735.950355685932,119.776,2820.9624769764196
4101,2,736.950355685932,119.761,2647.9031602492164
4102,2,737.950355685932,119.747,2474.430193054023
4103,2,738.950355685932,119.735,2123.5837089646207
4104,2,739.950355685932,119.721,2480.597733195082
4105,2,740.950355685932,119.703,3193.2233632755956
4106,2,741.950355685932,119.687,2841.847930363433
4107,2,742.950355685932,119.669,3200.933256040236
4108,2,743.950355685932,119.649,3560.814224440209
4109,2,744.950355685932,119.632,3030.291923000324
4110,2,745.950355685932,119.615,3033.9285406972726
4111,2,746.950355685932,119.598,3037.564002389149
4112,2,747.950355685932,119.579,3398.957922216965
4113,2,748.950355685932,119.56,3402.961543057616
4114,2,749.950355685932,119.54,3586.2626008894135
4115,2,750.950355685932,119.521,3410.935916633037
4116,2,751.950355685932,119.502,3414.9351674762324
4117,2,752.950355685932,119.484,3239.0026866713692
4118,2,753.950355685932,119.465,3422.9579872735803
4119,2,754.950355685932,119.448,3066.246723577707
4120,2,755.950355685932,119.429,3431.003909186998
4121,2,756.950355685932,119.413,2892.664589644796
4122,2,757.950355685932,119.396,3077.0912303462887
4123,2,758.950355685932,119.377,3443.1202122867326
4124,2,759.950355685932,119.36,3084.280557110927
4125,2,760.950355685932,119.341,3451.1526062001562
4126,2,761.950355685932,119.322,3455.137797040768
4127,2,762.950355685932,119.303,3459.1215438865484
4128,2,763.950355685932,119.286,3098.5925740160183
4129,2,764.950355685932,119.267,3467.1428417999723
4130,2,765.950355685932,119.249,3288.4454706622682
4131,3,766.950355685932,119.237,2194.8830703134654
4142,3,777.950355685932,119.221,2968.1357746568506
4143,3,778.950355685932,119.201,3714.378034068926
4144,3,779.950355685932,119.181,3718.522513781737
4145,3,780.950355685932,119.161,3722.6653934971873
4146,3,781.950355685932,119.142,3540.4811966104853
4147,3,782.950355685932,119.123,3544.4436634510303
4148,3,783.950355685932,119.104,3548.404686296877
4149,3,784.950355685932,119.085,3552.364265140073
4150,3,785.950355685932,119.068,3181.999395979654
4151,3,786.950355685932,119.049,3560.338899050834
4152,3,787.950355685932,119.031,3376.7139722708484
4153,3,788.950355685932,119.011,3756.066411365734
4154,3,789.950355685932,118.991,3760.1952910785153
4155,3,790.950355685932,118.971,3764.322570793966
4156,3,791.950355685932,118.951,3768.448250512094
4157,3,792.950355685932,118.931,3772.5723302248666
4158,3,793.950355685932,118.91,3965.5128774808027
4159,3,794.950355685932,118.891,3591.759801115281
4160,3,795.950355685932,118.871,3784.9349693739077
4161,3,796.950355685932,118.851,3789.0526490866687
4162,3,797.950355685932,118.833,3413.8805821355204
4163,3,798.950355685932,118.813,3797.347124546024
4164,3,799.950355685932,118.793,3801.460084261475
4165,3,800.950355685932,118.774,3615.3080898365947
4166,3,801.950355685932,118.753,4000.1821048354113
4167,3,802.950355685932,118.733,3813.789363407826
4168,3,803.950355685932,118.712,4008.7738363229205
4169,3,804.950355685932,118.692,3821.968684827215
4170,3,805.950355685932,118.671,4017.358679807711
4171,3,806.950355685932,118.651,3830.1414462438943
4172,3,807.950355685932,118.63,4025.9366352979387
4173,3,808.950355685932,118.61,3838.3076476578462
4174,3,809.950355685932,118.59,3842.404487373297
4175,3,810.950355685932,118.57,3846.4997270914805
4176,3,811.950355685932,118.552,3465.5632603346676
4177,3,812.950355685932,118.532,3854.750442550842
4178,3,813.950355685932,118.513,3665.914379206174
4179,3,814.950355685932,118.492,4056.0934900363845
4180,3,815.950355685932,118.472,3867.017201697202
4181,3,816.950355685932,118.452,3871.102921409905
4182,3,817.950355685932,118.432,3875.1870411253553
4183,3,818.950355685932,118.413,3685.321642857315
4184,3,819.950355685932,118.392,4077.535223542504
4185,3,820.950355685932,118.373,3693.0739083139124
4186,3,821.950355685932,118.355,3502.4159484148804
4187,3,822.950355685932,118.336,3700.9139101165824
4188,3,823.950355685932,118.315,4094.7621880922165
4189,3,824.950355685932,118.296,3708.6542435731685
4190,3,825.950355685932,118.276,3907.934550908645
4191,3,826.950355685932,118.256,3912.004430621319
4192,3,827.950355685932,118.237,3720.2848058784975
4193,3,828.950355685932,118.218,3724.179670718908
4194,3,829.950355685932,118.198,3924.2708657989133
4195,3,830.950355685932,118.179,3731.933492291778
4196,3,831.950355685932,118.159,3932.429663241254
4197,3,832.950355685932,118.139,3936.490062959501
4198,3,833.950355685932,118.119,3940.5488626721544
4199,3,834.950355685932,118.098,4141.818831550497
4200,3,835.950355685932,118.076,4343.454264684025
4201,3,836.950355685932,118.055,4150.22841320532
4202,3,837.950355685932,118.033,4352.260518611069
