fixIdx,legIdx,tickLead,togo,area
9211,2,351.950355685932,126.475,1424.5035788236353
9212,2,352.950355685932,126.461,1249.833916320501
9213,2,353.950355685932,126.447,1253.236271781071
9214,2,354.950355685932,126.433,1256.6378432416411
9215,2,355.950355685932,126.418,1350.0360507832052
9216,2,356.950355685932,126.402,1443.9070227927593
9217,2,357.950355685932,126.386,1447.7688722106495
9218,2,358.950355685932,126.371,1360.908225781688
9219,2,359.950355685932,126.353,1637.4256864267486
9220,2,360.950355685932,126.337,1459.3367260516416
9221,2,361.950355685932,126.323,1280.305276147421
9222,2,362.950355685932,126.31,1192.012083703229
9223,2,363.950355685932,126.297,1195.1732974843117
9224,2,364.950355685932,126.285,1106.1586888784107
9225,2,365.950355685932,126.271,1293.9214124282385
9226,2,366.950355685932,126.258,1204.6528828236499
9227,2,367.950355685932,126.247,1022.0023501868374
9228,2,368.950355685932,126.233,1304.1362012497857
9229,2,369.950355685932,126.22,1214.136002872236
9230,2,370.950355685932,126.21,936.3899828584771
9231,2,371.950355685932,126.201,844.9592510614079
9232,2,372.950355685932,126.192,847.170532103787
9233,2,373.950355685932,126.182,943.7534706579556
9234,2,374.950355685932,126.168,1324.6621116024312
9235,2,375.950355685932,126.154,1328.0476390643491
9236,2,376.950355685932,126.138,1521.6249461865991
9237,2,377.950355685932,126.121,1620.8034391755825
9238,2,378.950355685932,126.109,1146.9917785759949
9239,2,379.950355685932,126.098,1054.0875329208864
9240,2,380.950355685932,126.087,1056.7696199348093
9241,2,381.950355685932,126.077,963.1412949123662
9242,2,382.950355685932,126.066,1062.1407668704803
9243,2,383.950355685932,126.051,1452.0061773671068
9244,2,384.950355685932,126.035,1552.64952581562
9245,2,385.950355685932,126.018,1653.7590650286074
9246,2,386.950355685932,126.004,1365.280035569109
9247,2,387.950355685932,125.991,1270.900148454505
9248,2,388.950355685932,125.977,1372.0426051002084
9249,2,389.950355685932,125.965,1178.9384701467457
9250,2,390.950355685932,125.949,1575.7738864367802
9251,2,391.950355685932,125.934,1480.8844716186502
9252,2,392.950355685932,125.916,1781.361847431103
9253,2,393.950355685932,125.899,1686.4443498894943
9254,2,394.950355685932,125.881,1789.930809982939
9255,2,395.950355685932,125.864,1694.5348789662262
9256,2,396.950355685932,125.85,1398.851465636801
9257,2,397.950355685932,125.835,1502.3720290622637
9258,2,398.950355685932,125.82,1505.9677764022051
9259,2,399.950355685932,125.804,1610.1937327849787
9260,2,400.950355685932,125.788,1614.014430204299
9261,2,401.950355685932,125.77,1820.0488963616192
9262,2,402.950355685932,125.753,1722.9717993238605
9263,2,403.950355685932,125.734,1930.176998907926
9264,2,404.950355685932,125.718,1629.2092294061206
9265,2,405.950355685932,125.702,1633.0246148254578
9266,2,406.950355685932,125.686,1636.838976241894
9267,2,407.950355685932,125.669,1743.1861481094738
9268,2,408.950355685932,125.652,1747.2228098024293
9269,2,409.950355685932,125.634,1854.266131420182
9270,2,410.950355685932,125.615,1961.7664523995231
9271,2,411.950355685932,125.596,1966.2427552412487
9272,2,412.950355685932,125.578,1867.0030675031198
9273,2,413.950355685932,125.561,1767.3043324019322
9274,2,414.950355685932,125.546,1562.9540844784692
9275,2,415.950355685932,125.528,1879.8177528628858
9276,2,416.950355685932,125.51,1884.0669010324013
9277,2,417.950355685932,125.492,1888.314753201917
9278,2,418.950355685932,125.474,1892.5613093714326
9279,2,419.950355685932,125.456,1896.8065695409484
9280,2,420.950355685932,125.44,1689.8361670434058
9281,2,421.950355685932,125.423,1799.479445333046
9282,2,422.950355685932,125.407,1697.418203467804
9283,2,423.950355685932,125.389,1913.8509612830344
9284,2,424.950355685932,125.371,1918.08992145255
9285,2,425.950355685932,125.352,2029.1154695432997
9286,2,426.950355685932,125.334,1926.548583578777
9287,2,427.950355685932,125.316,1930.7836197482925
9288,2,428.950355685932,125.3,1720.0291574499429
9289,2,429.950355685932,125.283,1831.5502496399733
9290,2,430.950355685932,125.264,2051.49305655541
9291,2,431.950355685932,125.246,1947.7419048519646
9292,2,432.950355685932,125.229,1843.535085786931
9293,2,433.950355685932,125.21,2064.8837694255462
9294,2,434.950355685932,125.192,1960.4239013605115
9295,2,435.950355685932,125.177,1637.2268190394775
9296,2,436.950355685932,125.159,1968.9192763379572
9297,2,437.950355685932,125.141,1973.141532507473
9298,2,438.950355685932,125.123,1977.3624926769885
9299,2,439.950355685932,125.107,1761.4204400532403
9300,2,440.950355685932,125.09,1875.5157544059516
9301,2,441.950355685932,125.071,2100.6161156468233
9302,2,442.950355685932,125.053,1994.2652657806605
9303,2,443.950355685932,125.034,2109.498039445154
9304,2,444.950355685932,125.017,1891.4247836247164
9305,2,445.950355685932,125.002,1672.4409296736787
9306,2,446.950355685932,124.986,1787.7156082744455
9307,2,447.950355685932,124.969,1903.446329644244
9308,2,448.950355685932,124.955,1570.84856172184
9309,2,449.950355685932,124.94,1686.6051620121034
9310,2,450.950355685932,124.925,1690.1506593520448
9311,2,451.950355685932,124.911,1580.788566883632
9312,2,452.950355685932,124.897,1584.1087143442023
9313,2,453.950355685932,124.883,1587.4280778063837
9314,2,454.950355685932,124.869,1590.7466572653425
9315,2,455.950355685932,124.855,1594.0644527259126
9316,2,456.950355685932,124.843,1369.1950789688422
9317,2,457.950355685932,124.829,1600.723336868596
9318,2,458.950355685932,124.816,1489.4706000867593
9319,2,459.950355685932,124.801,1722.1714190288944
9320,2,460.950355685932,124.785,1840.748087588279
9321,2,461.950355685932,124.77,1729.2303151981068
9322,2,462.950355685932,124.753,1963.7849472304808
9323,2,463.950355685932,124.738,1736.2715728566486
9324,2,464.950355685932,124.722,1855.7842516712212
9325,2,465.950355685932,124.708,1627.1079610618992
9326,2,466.950355685932,124.695,1513.9646542694095
9327,2,467.950355685932,124.681,1633.7382305929987
9328,2,468.950355685932,124.665,1870.8943262207936
9329,2,469.950355685932,124.65,1757.4850939176388
9330,2,470.950355685932,124.635,1761.0128912575801
9331,2,471.950355685932,124.619,1882.1682232988892
9332,2,472.950355685932,124.603,1885.9141367167792
9333,2,473.950355685932,124.587,1889.659026132991
9334,2,474.950355685932,124.572,1775.0723350853343
9335,2,475.950355685932,124.556,1897.1609633818314
9336,2,476.950355685932,124.543,1544.5021364620627
9337,2,477.950355685932,124.527,1904.6895214517574
9338,2,478.950355685932,124.513,1669.8891521198414
9339,2,479.950355685932,124.497,1912.1990091103014
9340,2,480.950355685932,124.48,2035.6748040289867
9341,2,481.950355685932,124.464,1919.6583895346996
9342,2,482.950355685932,124.447,2043.5981517299053
9343,2,483.950355685932,124.429,2167.985316990538
9344,2,484.950355685932,124.411,2172.150837160054
9345,2,485.950355685932,124.393,2176.3150613295697
9346,2,486.950355685932,124.374,2301.6064035261834
9347,2,487.950355685932,124.356,2184.6220554557963
9348,2,488.950355685932,124.338,2188.782355625312
9349,2,489.950355685932,124.319,2314.7621262810726
9350,2,490.950355685932,124.3,2319.132143126
9351,2,491.950355685932,124.281,2323.500715967458
9352,2,492.950355685932,124.263,2205.3573576649605
9353,2,493.950355685932,124.243,2454.9925418030202
9354,2,494.950355685932,124.225,2213.6278495783827
9355,2,495.950355685932,124.208,2094.577390139589
9356,2,496.950355685932,124.191,2098.5135138340015
9357,2,497.950355685932,124.173,2226.112958512539
9358,2,498.950355685932,124.157,1982.4694692404619
9359,2,499.950355685932,124.141,1986.1867746565879
9360,2,500.950355685932,124.123,2238.622903872305
9361,2,501.950355685932,124.105,2242.7663920418204
9362,2,502.950355685932,124.088,2122.0888796901577
9363,2,503.950355685932,124.07,2251.0676225936563
9364,2,504.950355685932,124.053,2129.9265507651157
9365,2,505.950355685932,124.036,2133.852202459528
9366,2,506.950355685932,124.02,2012.0332388811446
9367,2,507.950355685932,124.0,2519.6369443439958
9368,2,508.950355685932,123.982,2271.7894878668444
9369,2,509.950355685932,123.964,2275.92271603636
9370,2,510.950355685932,123.947,2153.393631683218
9371,2,511.950355685932,123.933,1776.6315583434698
9372,2,512.950355685932,123.917,2034.1559305088113
9373,2,513.950355685932,123.901,2037.8583879267012
9374,2,514.950355685932,123.882,2424.3229356745014
9375,2,515.950355685932,123.862,2556.4720983824186
9376,2,516.950355685932,123.843,2432.9725692473708
9377,2,517.950355685932,123.827,2052.492233484442
9378,2,518.950355685932,123.811,2056.1892509005056
9379,2,519.950355685932,123.795,2059.885244320222
9380,2,520.950355685932,123.778,2192.5451209394373
9381,2,521.950355685932,123.761,2196.452174635686
9382,2,522.950355685932,123.741,2588.6251786590756
9383,2,523.950355685932,123.721,2593.1560583745263
9384,2,524.950355685932,123.702,2467.8110452434353
9385,2,525.950355685932,123.684,2342.0295844510483
9386,2,526.950355685932,123.667,2215.808856297073
9387,2,527.950355685932,123.649,2350.2702630028843
9388,2,528.950355685932,123.632,2223.5893393738047
9389,2,529.950355685932,123.612,2620.540914825592
9390,2,530.950355685932,123.592,2625.06103453918
9391,2,531.950355685932,123.572,2629.5795542546307
9392,2,532.950355685932,123.553,2502.4017763295515
9393,2,533.950355685932,123.535,2374.7890587431502
9394,2,534.950355685932,123.52,1982.4324018598938
9395,2,535.950355685932,123.504,2118.281610606213
9396,2,536.950355685932,123.489,1989.3446880291065
9397,2,537.950355685932,123.472,2258.496882440753
9398,2,538.950355685932,123.454,2395.4553995059705
9399,2,539.950355685932,123.434,2666.145268291237
9400,2,540.950355685932,123.415,2537.128032662447
9401,2,541.950355685932,123.397,2407.677321376104
9402,2,542.950355685932,123.379,2411.7681055456196
9403,2,543.950355685932,123.364,2013.2391391952851
9404,2,544.950355685932,123.347,2285.569202429104
9405,2,545.950355685932,123.332,2020.1173168538267
9406,2,546.950355685932,123.313,2563.1488390837962
9407,2,547.950355685932,123.293,2702.556908285161
9408,2,548.950355685932,123.272,2842.390833443846
9409,2,549.950355685932,123.252,2711.519229703761
9410,2,550.950355685932,123.232,2716.008949417285
9411,2,551.950355685932,123.215,2312.450658230868
9412,2,552.950355685932,123.195,2725.049942892804
9413,2,553.950355685932,123.177,2456.6014265571334
9414,2,554.950355685932,123.157,2734.0628183521662
9415,2,555.950355685932,123.136,2875.4603000121692
9416,2,556.950355685932,123.118,2468.7225520035963
9417,2,557.950355685932,123.098,2747.526095510802
9418,2,558.950355685932,123.08,2476.8230519170183
9419,2,559.950355685932,123.062,2480.891408086534
9420,2,560.950355685932,123.047,2070.8239663127138
9421,2,561.950355685932,123.033,1935.9864093801364
9422,2,562.950355685932,123.018,2077.7174695032677
9423,2,563.950355685932,123.004,1942.4187216913174
9424,2,564.950355685932,122.989,2084.607492693821
9425,2,565.950355685932,122.972,2366.4291623941563
9426,2,566.950355685932,122.955,2370.2828020865904
9427,2,567.950355685932,122.939,2234.489356177331
9428,2,568.950355685932,122.921,2517.878420079086
9429,2,569.950355685932,122.906,2101.6377913081637
9430,2,570.950355685932,122.89,2245.3970180196193
9431,2,571.950355685932,122.874,2249.0369154375094
9432,2,572.950355685932,122.858,2252.6757888533984
9433,2,573.950355685932,122.842,2256.313638273289
9434,2,574.950355685932,122.826,2259.9504636911793
9435,2,575.950355685932,122.808,2546.5138140321337
9436,2,576.950355685932,122.791,2408.8733169052903
9437,2,577.950355685932,122.772,2696.5412406715436
9438,2,578.950355685932,122.755,2416.515047669935
9439,2,579.950355685932,122.737,2562.717108925012
9440,2,580.950355685932,122.72,2424.1716347446472
9441,2,581.950355685932,122.7,2856.4451258482604
9442,2,582.950355685932,122.682,2574.8194352207543
9443,2,583.950355685932,122.663,2722.1167003003166
9444,2,584.950355685932,122.646,2439.390975649738
9445,2,585.950355685932,122.628,2586.9309757293013
9446,2,586.950355685932,122.612,2303.0992836554565
9447,2,587.950355685932,122.595,2450.8822287329754
9448,2,588.950355685932,122.578,2454.7103344273883
9449,2,589.950355685932,122.561,2458.537284121801
9450,2,590.950355685932,122.541,2896.862281588148
9451,2,591.950355685932,122.522,2756.2374702924994
9452,2,592.950355685932,122.503,2760.465557137757
9453,2,593.950355685932,122.484,2764.692199980953
9454,2,594.950355685932,122.468,2331.748472414394
9455,2,595.950355685932,122.453,2189.411355974395
9456,2,596.950355685932,122.438,2192.8165433143367
9457,2,597.950355685932,122.421,2489.0299444287284
9458,2,598.950355685932,122.403,2639.473593848247
9459,2,599.950355685932,122.383,2937.1889553402334
9460,2,600.950355685932,122.362,3088.6714908495387
9461,2,601.950355685932,122.345,2504.124916709632
9462,2,602.950355685932,122.327,2655.451249675091
9463,2,603.950355685932,122.311,2363.98731382741
9464,2,604.950355685932,122.295,2367.5917872474
9465,2,605.950355685932,122.278,2519.384637799376
9466,2,606.950355685932,122.261,2523.191561495898
9467,2,607.950355685932,122.242,2824.26803050797
9468,2,608.950355685932,122.223,2828.4739253532784
9469,2,609.950355685932,122.203,2981.754512777199
9470,2,610.950355685932,122.185,2687.5608394568258
9471,2,611.950355685932,122.164,3140.1186066916566
9472,2,612.950355685932,122.145,2845.2364804990298
9473,2,613.950355685932,122.126,2849.4350793400945
9474,2,614.950355685932,122.109,2553.2708020577306
9475,2,615.950355685932,122.091,2707.471383453185
9476,2,616.950355685932,122.071,3012.716654899171
9477,2,617.950355685932,122.052,2866.261998939898
9478,2,618.950355685932,122.032,3021.5175723464463
9479,2,619.950355685932,122.011,3177.1854377060204
9480,2,620.950355685932,121.99,3181.7626624923055
9481,2,621.950355685932,121.967,3489.7702872070904
9482,2,622.950355685932,121.947,3038.9262611349636
9483,2,623.950355685932,121.925,3347.608465121319
9484,2,624.950355685932,121.904,3200.0014258075685
9485,2,625.950355685932,121.881,3509.7380715999934
9486,2,626.950355685932,121.859,3361.8833532884105
9487,2,627.950355685932,121.837,3366.637777341933
9488,2,628.950355685932,121.817,3064.9253992875692
9489,2,629.950355685932,121.798,2915.8417621067947
9490,2,630.950355685932,121.777,3227.358390610341
9491,2,631.950355685932,121.759,2770.2479128020295
9492,2,632.950355685932,121.739,3082.442914175648
9493,2,633.950355685932,121.72,2932.477473254727
9494,2,634.950355685932,121.701,2936.644760097923
9495,2,635.950355685932,121.682,2940.8106029389196
9496,2,636.950355685932,121.665,2634.999289486142
9497,2,637.950355685932,121.65,2328.3433619059265
9498,2,638.950355685932,121.635,2331.705559245868
9499,2,639.950355685932,121.618,2646.3873458199655
9500,2,640.950355685932,121.602,2494.2711281575357
9501,2,641.950355685932,121.583,2966.141247703036
9502,2,642.950355685932,121.567,2501.334063761385
9503,2,643.950355685932,121.551,2504.8947611770504
9504,2,644.950355685932,121.538,2038.1443811742076
9505,2,645.950355685932,121.527,1727.0871552521332
9506,2,646.950355685932,121.518,1415.1424427792397
9507,2,647.950355685932,121.508,1574.6878314100986
9508,2,648.950355685932,121.498,1576.9883013367216
9509,2,649.950355685932,121.486,1895.1304467119578
9510,2,650.950355685932,121.473,2056.0052170731055
9511,2,651.950355685932,121.459,2217.3144533042614
9512,2,652.950355685932,121.446,2061.8637799234166
9513,2,653.950355685932,121.431,2382.4425080690717
9514,2,654.950355685932,121.416,2385.7909354090134
9515,2,655.950355685932,121.401,2389.1384627489547
9516,2,656.950355685932,121.385,2551.9735848876207
9517,2,657.950355685932,121.37,2395.8110789181674
9518,2,658.950355685932,121.358,1919.3484232192916
9519,2,659.950355685932,121.346,1922.071093516854
9520,2,660.950355685932,121.336,1604.007542186554
9521,2,661.950355685932,121.323,2088.1667476859434
9522,2,662.950355685932,121.311,1930.2515592157922
9523,2,663.950355685932,121.299,1932.9719495156407
9524,2,664.950355685932,121.286,2096.9907664437774
9525,2,665.950355685932,121.274,1938.3950193022295
9526,2,666.950355685932,121.263,1779.3615225862889
9527,2,667.950355685932,121.252,1781.867785602514
9528,2,668.950355685932,121.241,1784.373564614135
9529,2,669.950355685932,121.23,1786.878859628058
9530,2,670.950355685932,121.217,2114.708711505684
9531,2,671.950355685932,121.206,1791.8584318402538
9532,2,672.950355685932,121.194,1957.4779946193132
9533,2,673.950355685932,121.184,1633.5073931052839
9534,2,674.950355685932,121.173,1799.3683768820229
9535,2,675.950355685932,121.162,1801.870723895946
9536,2,676.950355685932,121.151,1804.3725869122
9537,2,677.950355685932,121.138,2135.378878472779
9538,2,678.950355685932,121.125,2138.2991502548925
9539,2,679.950355685932,121.11,2470.6166161438196
9540,2,680.950355685932,121.095,2473.9437134837613
9541,2,681.950355685932,121.08,2477.2699108237025
9542,2,682.950355685932,121.068,1984.5007527437199
9543,2,683.950355685932,121.059,1490.4256299405654
9544,2,684.950355685932,121.051,1326.6666449202326
9545,2,685.950355685932,121.044,1162.4560595193307
9546,2,686.950355685932,121.041,498.9011305687054
9609,2,749.950355685932,121.033,1452.3478592177255
9610,2,750.950355685932,121.017,2908.2805375014486
9611,2,751.950355685932,121.003,2547.818351162764
9612,2,752.950355685932,120.993,1822.10974274666
9613,2,753.950355685932,120.982,2006.8085104873492
9614,2,754.950355685932,120.972,1826.6325835972743
9615,2,755.950355685932,120.958,2560.418973714596
9616,2,756.950355685932,120.943,2746.6057198618437
9617,2,757.950355685932,120.928,2749.893157201785
9618,2,758.950355685932,120.914,2569.6450068763884
9619,2,759.950355685932,120.901,2388.9761383834784
9620,2,760.950355685932,120.887,2575.8413044074878
9621,2,761.950355685932,120.873,2578.927651868058
9622,2,762.950355685932,120.858,2766.431286454845
9623,2,763.950355685932,120.843,2769.7134737947868
9624,2,764.950355685932,120.828,2772.9947611347284
9625,2,765.950355685932,120.814,2591.2008618830914
9626,2,766.950355685932,120.799,2779.577644322648
9627,2,767.950355685932,120.783,2968.3677252380926
9628,2,768.950355685932,120.768,2786.110910494494
9629,2,769.950355685932,120.751,3161.2798792327194
9630,2,770.950355685932,120.736,2792.617328153036
9631,2,771.950355685932,120.726,1863.9667678473188
9632,2,772.950355685932,120.717,1679.61107455097
9633,2,773.950355685932,120.708,1681.6586815933488
9634,2,774.950355685932,120.699,1683.705964635728
9635,2,775.950355685932,120.687,2247.6426306913377
9636,2,776.950355685932,120.675,2250.3155009889
9637,2,777.950355685932,120.661,2628.4639785566915
9638,2,778.950355685932,120.645,3007.446312467396
9639,2,779.950355685932,120.631,2634.5662282579133
9640,2,780.950355685932,120.618,2449.2454006663656
9641,2,781.950355685932,120.606,2263.502311199885
9642,2,782.950355685932,120.594,2266.1715094974475
9643,2,783.950355685932,120.583,2079.7787442651093
9644,2,784.950355685932,120.572,2082.2417332790324
9645,2,785.950355685932,120.558,2653.226929730886
9646,2,786.950355685932,120.544,2656.294265194152
9647,2,787.950355685932,120.532,2279.471039368187
9648,2,788.950355685932,120.519,2472.3045384481366
9649,2,789.950355685932,120.509,1904.0015433036622
9650,2,790.950355685932,120.497,2287.4853770694112
9651,2,791.950355685932,120.485,2290.149367366974
9652,2,792.950355685932,120.47,2865.9802943146647
9653,2,793.950355685932,120.455,2869.237341654606
9654,2,794.950355685932,120.438,3255.4655925474867
9655,2,795.950355685932,120.422,3067.4016427292418
9656,2,796.950355685932,120.405,3262.7617762484056
9657,2,797.950355685932,120.389,3074.2665271536393
9658,2,798.950355685932,120.375,2693.018768108339
9659,2,799.950355685932,120.36,2888.640733140902
9660,2,800.950355685932,120.345,2891.8913304808434
9661,2,801.950355685932,120.326,3667.1176870135428
9662,2,802.950355685932,120.307,3671.1107058539933
9663,2,803.950355685932,120.288,3675.102280699935
9664,2,804.950355685932,120.272,3098.2217210192075
9665,2,805.950355685932,120.254,3489.336274530993
9666,2,806.950355685932,120.237,3299.0930658194766
9667,2,807.950355685932,120.22,3302.714417511131
9668,2,808.950355685932,120.202,3500.810323465149
9669,2,809.950355685932,120.183,3699.2984087779882
9670,2,810.950355685932,120.164,3703.280217623951
9671,2,811.950355685932,120.146,3512.156219548087
9672,2,812.950355685932,120.129,3320.6379941106347
9673,2,813.950355685932,120.111,3519.781802099923
9674,2,814.950355685932,120.092,3719.316885450799
9675,2,815.950355685932,120.071,4115.182790724766
9676,2,816.950355685932,120.051,3923.355066159567
9677,2,817.950355685932,120.029,4320.217470648822
9678,2,818.950355685932,120.008,4128.146117083622
9679,2,819.950355685932,119.986,4329.22964457307
9680,2,820.950355685932,119.962,4727.6495027072515
9681,2,821.950355685932,119.943,3746.610001536913
9682,2,822.950355685932,119.923,3947.95620033845
9683,2,823.950355685932,119.904,3754.5052971097884
9684,2,824.950355685932,119.889,2967.2598096150627
9685,2,825.950355685932,119.872,3366.52161490264
9686,2,826.950355685932,119.856,3171.890477887093
9687,2,827.950355685932,119.836,3969.0615331006584
9688,2,828.950355685932,119.817,3774.5483522338964
9689,2,829.950355685932,119.794,4573.900397553253
9690,2,830.950355685932,119.773,4180.433961073003
9691,2,831.950355685932,119.753,3985.4748179197777
9692,2,832.950355685932,119.733,3989.5989776352285
9693,2,833.950355685932,119.714,3794.0513055417473
9694,2,834.950355685932,119.696,3598.118363785978
9695,2,835.950355685932,119.677,3801.9749453388117
9696,2,836.950355685932,119.658,3805.9187541848514
9697,2,837.950355685932,119.639,3809.861119028047
9698,2,838.950355685932,119.62,3813.8020398683907
9699,2,839.950355685932,119.601,3817.741516714439
9700,2,840.950355685932,119.58,4223.926287489815
9701,2,841.950355685932,119.561,3825.5521501709372
9702,2,842.950355685932,119.54,4232.555732892263
9703,2,843.950355685932,119.516,4842.033509492731
9704,2,844.950355685932,119.495,4241.001018720017
9705,2,845.950355685932,119.472,4649.547028887694
9706,2,846.950355685932,119.449,4654.147196408505
9707,2,847.950355685932,119.428,4253.672579419117
9708,2,848.950355685932,119.407,4257.940222205402
9709,2,849.950355685932,119.389,3653.365412454939
9710,2,850.950355685932,119.369,4063.4241004564265
9711,2,851.950355685932,119.353,3254.0686849619997
9712,2,852.950355685932,119.334,3868.1750694027705
9713,2,853.950355685932,119.313,4279.646501201155
9714,2,854.950355685932,119.294,3875.9456508650233
9715,2,855.950355685932,119.273,4288.231678603603
9716,2,856.950355685932,119.252,4292.485755389888
9717,2,857.950355685932,119.233,3887.5575209376393
9718,2,858.950355685932,119.213,4096.265530239851
9719,2,859.950355685932,119.192,4305.345755493559
9720,2,860.950355685932,119.171,4309.592902276929
9721,2,861.950355685932,119.15,4313.838285066131
9722,2,862.950355685932,119.131,3906.8688003619136
9723,2,863.950355685932,119.115,3293.3234630531088
9724,2,864.950355685932,119.102,2678.596425443813
9725,2,865.950355685932,119.096,1237.6058569421127
9727,3,867.950355685932,119.063,6821.436229073853
9738,3,878.950355685932,119.045,3767.132003250129
9739,3,879.950355685932,119.025,4189.795623562163
9740,3,880.950355685932,119.003,4613.198727791811
9741,3,881.950355685932,118.982,4407.710063356414
9742,3,882.950355685932,118.963,3991.778825291239
9743,3,883.950355685932,118.946,3575.0956679041738
9744,3,884.950355685932,118.93,3368.1352129444813
9745,3,885.950355685932,118.915,3160.7829352219273
9746,3,886.950355685932,118.899,3374.867390194635
9747,3,887.950355685932,118.88,4011.583004869411
9748,3,888.950355685932,118.862,3804.135038306871
9749,3,889.950355685932,118.844,3807.8377064763868
9750,3,890.950355685932,118.825,4023.274321623022
9751,3,891.950355685932,118.808,3603.266260835289
9752,3,892.950355685932,118.792,3394.6400721767727
9753,3,893.950355685932,118.775,3610.3427705362074
9754,3,894.950355685932,118.759,3401.2982046011707
9755,3,895.950355685932,118.741,3830.1877705575043
9756,3,896.950355685932,118.724,3620.903375619446
9757,3,897.950355685932,118.704,4263.97114099817
9758,3,898.950355685932,118.685,4054.6175937307585
9759,3,899.950355685932,118.666,4058.4782205769866
9760,3,900.950355685932,118.649,3634.753572212443
9761,3,901.950355685932,118.632,3638.266599906856
9762,3,902.950355685932,118.615,3641.778471604313
9763,3,903.950355685932,118.599,3430.8748747770214
9764,3,904.950355685932,118.582,3648.8295153052372
