fixIdx,legIdx,tickLead,togo,area
5736,2,3043.950355685932,126.476,12320.352537238658
5737,2,3044.950355685932,126.462,10782.571142927596
5738,2,3045.950355685932,126.447,11555.22387759304
5739,2,3046.950355685932,126.43,13098.562306608303
5740,2,3047.950355685932,126.415,11559.885115251582
5741,2,3048.950355685932,126.399,12333.077363562252
5742,2,3049.950355685932,126.383,12335.56081298014
5743,2,3050.950355685932,126.368,11566.961300250063
5744,2,3051.950355685932,126.354,10798.129969051997
5745,2,3052.950355685932,126.34,10800.471320512568
5746,2,3053.950355685932,126.325,11574.39549929123
5747,2,3054.950355685932,126.312,10033.315409126586
5748,2,3055.950355685932,126.297,11579.408450992454
5749,2,3056.950355685932,126.283,10809.743291744891
5750,2,3057.950355685932,126.268,11584.326304183007
5751,2,3058.950355685932,126.251,13131.53244274359
5752,2,3059.950355685932,126.233,13906.593100890652
5753,2,3060.950355685932,126.216,13136.475557831303
5754,2,3061.950355685932,126.2,12366.16417568627
5755,2,3062.950355685932,126.185,11595.64088279735
5756,2,3063.950355685932,126.17,11598.047880137292
5757,2,3064.950355685932,126.153,13147.07696615844
5758,2,3065.950355685932,126.137,12376.137843780194
5759,2,3066.950355685932,126.121,12378.604205198084
5760,2,3067.950355685932,126.103,13928.59278922604
5761,2,3068.950355685932,126.087,12383.3374432001
5762,2,3069.950355685932,126.071,12385.800668628988
5763,2,3070.950355685932,126.054,13162.477093261197
5764,2,3071.950355685932,126.038,12390.625745053387
5765,2,3072.950355685932,126.02,13942.110973563253
5766,2,3073.950355685932,126.001,14719.30080920938
5767,2,3074.950355685932,125.983,13947.08922768948
5768,2,3075.950355685932,125.965,13949.631723858996
5769,2,3076.950355685932,125.947,13952.172924028511
5770,2,3077.950355685932,125.929,13954.712828198026
5771,2,3078.950355685932,125.91,14732.595793890432
5772,2,3079.950355685932,125.89,15510.629991231268
5773,2,3080.950355685932,125.869,16288.796592540444
5774,2,3081.950355685932,125.85,14739.92377007947
5775,2,3082.950355685932,125.831,14742.480540911638
5776,2,3083.950355685932,125.812,14745.03586776586
5777,2,3084.950355685932,125.792,15523.716985836978
5778,2,3085.950355685932,125.774,13973.7633692133
5779,2,3086.950355685932,125.757,13199.883068569472
5780,2,3087.950355685932,125.74,13202.37426027492
5781,2,3088.950355685932,125.722,13981.565418147455
5782,2,3089.950355685932,125.705,13207.248117340618
5783,2,3090.950355685932,125.686,14763.7049164518
5784,2,3091.950355685932,125.667,14766.248957306037
5785,2,3092.950355685932,125.649,13991.542408612713
5786,2,3093.950355685932,125.631,13994.06121678223
5787,2,3094.950355685932,125.613,13996.578728951745
5788,2,3095.950355685932,125.596,13221.420079322443
5789,2,3096.950355685932,125.578,14001.721355503581
5790,2,3097.950355685932,125.558,15560.13721050775
5791,2,3098.950355685932,125.538,15562.68077023426
5792,2,3099.950355685932,125.518,15565.22272993865
5793,2,3100.950355685932,125.501,13232.756774673573
5794,2,3101.950355685932,125.486,11678.238208838618
5795,2,3102.950355685932,125.471,11680.60668617856
5796,2,3103.950355685932,125.458,10125.325064428973
5797,2,3104.950355685932,125.445,10127.53766820875
5798,2,3105.950355685932,125.428,13246.384420890758
5799,2,3106.950355685932,125.412,12469.558835517237
5800,2,3107.950355685932,125.395,13251.426982602754
5801,2,3108.950355685932,125.374,16372.195806645736
5802,2,3109.950355685932,125.356,14035.641348260939
5803,2,3110.950355685932,125.335,16377.632367963122
5804,2,3111.950355685932,125.315,15600.207133050473
5805,2,3112.950355685932,125.293,17162.865780223543
5806,2,3113.950355685932,125.271,17165.364852290324
5807,2,3114.950355685932,125.252,14826.967451196888
5808,2,3115.950355685932,125.233,14829.477672028992
5809,2,3116.950355685932,125.214,14831.986448883279
5810,2,3117.950355685932,125.193,16395.888489041812
5811,2,3118.950355685932,125.173,15617.582495030176
5812,2,3119.950355685932,125.152,16401.033028529324
5813,2,3120.950355685932,125.13,17184.589332283653
5814,2,3121.950355685932,125.11,15624.737140133844
5815,2,3122.950355685932,125.088,17189.83052802635
5816,2,3123.950355685932,125.067,16410.90782575952
5817,2,3124.950355685932,125.045,17194.926833942285
5818,2,3125.950355685932,125.025,15634.128108924511
5819,2,3126.950355685932,125.004,16418.39368011838
5820,2,3127.950355685932,124.983,16420.885436904664
5821,2,3128.950355685932,124.962,16423.37542969095
5822,2,3129.950355685932,124.942,15643.742273754748
5823,2,3130.950355685932,124.92,17210.721390986004
5824,2,3131.950355685932,124.898,17213.18662705282
5825,2,3132.950355685932,124.876,17215.649927097395
5826,2,3133.950355685932,124.853,18000.680632635216
5827,2,3134.950355685932,124.832,16437.751670748905
5828,2,3135.950355685932,124.809,18005.821003104185
5829,2,3136.950355685932,124.788,16442.441356491596
5830,2,3137.950355685932,124.766,17227.93738737587
5831,2,3138.950355685932,124.745,16447.255486149228
5832,2,3139.950355685932,124.722,18016.22189379186
5833,2,3140.950355685932,124.7,17235.286631542956
5834,2,3141.950355685932,124.679,16454.26519276327
5835,2,3142.950355685932,124.658,16456.730069549554
5836,2,3143.950355685932,124.637,16459.19318233584
5837,2,3144.950355685932,124.617,15677.829119119708
5838,2,3145.950355685932,124.597,15680.2974388463
5839,2,3146.950355685932,124.576,16466.83628052457
5840,2,3147.950355685932,124.557,14900.908003292097
5841,2,3148.950355685932,124.537,15687.692797981512
5842,2,3149.950355685932,124.516,16474.59630462824
5843,2,3150.950355685932,124.494,17261.599257530157
5844,2,3151.950355685932,124.473,16479.364108285874
5845,2,3152.950355685932,124.45,18051.36281193038
5846,2,3153.950355685932,124.429,16483.992222028566
5847,2,3154.950355685932,124.407,17271.434987568595
5848,2,3155.950355685932,124.387,15703.630255847393
5849,2,3156.950355685932,124.367,15706.080575562843
5850,2,3157.950355685932,124.347,15708.529295289454
5851,2,3158.950355685932,124.327,15710.976414993744
5852,2,3159.950355685932,124.306,16499.026672491094
5853,2,3160.950355685932,124.284,17287.17427623246
5854,2,3161.950355685932,124.263,16503.758776148727
5855,2,3162.950355685932,124.244,14934.290776772725
5856,2,3163.950355685932,124.224,15722.808339528316
5857,2,3164.950355685932,124.206,14152.835103535548
5858,2,3165.950355685932,124.188,14155.255307705063
5859,2,3166.950355685932,124.169,14944.151500259022
5860,2,3167.950355685932,124.15,14946.58302309104
5861,2,3168.950355685932,124.131,14949.013101945413
5862,2,3169.950355685932,124.11,16525.144571163088
5863,2,3170.950355685932,124.092,14166.651963275812
5864,2,3171.950355685932,124.073,14956.174140361483
5865,2,3172.950355685932,124.055,14171.36086539085
5866,2,3173.950355685932,124.034,16535.86556562774
5867,2,3174.950355685932,124.015,14963.321954777553
5868,2,3175.950355685932,123.996,14965.741849620748
5869,2,3176.950355685932,123.976,15755.894671999904
5870,2,3177.950355685932,123.958,14182.594982759983
5871,2,3178.950355685932,123.942,12608.988690796892
5872,2,3179.950355685932,123.924,14187.628347513424
5873,2,3180.950355685932,123.904,15766.57129498673
5874,2,3181.950355685932,123.887,13403.797229954911
5875,2,3182.950355685932,123.869,14194.710869820366
5876,2,3183.950355685932,123.851,14197.107277989882
5877,2,3184.950355685932,123.833,14199.502390159398
5878,2,3185.950355685932,123.815,14201.896206328913
5879,2,3186.950355685932,123.797,14204.28872649843
5880,2,3187.950355685932,123.778,14995.87937686304
5881,2,3188.950355685932,123.76,14208.955076624656
5882,2,3189.950355685932,123.742,14211.343672794172
5883,2,3190.950355685932,123.723,15003.322065630875
5884,2,3191.950355685932,123.706,13426.278437466015
5885,2,3192.950355685932,123.689,13428.639205171652
5886,2,3193.950355685932,123.669,15800.983441632072
5887,2,3194.950355685932,123.651,14223.152195428944
5888,2,3195.950355685932,123.633,14225.53297959846
5889,2,3196.950355685932,123.615,14227.912467767976
5890,2,3197.950355685932,123.598,13439.773321759933
5891,2,3198.950355685932,123.58,14232.782718319811
5892,2,3199.950355685932,123.562,14235.158354489327
5893,2,3200.950355685932,123.545,13446.613072218985
5894,2,3201.950355685932,123.527,14240.021009041164
5895,2,3202.950355685932,123.509,14242.392793210678
5896,2,3203.950355685932,123.492,13453.442010678038
5897,2,3204.950355685932,123.474,14247.247851762515
5898,2,3205.950355685932,123.456,14249.615783932031
5899,2,3206.950355685932,123.438,14251.982420101545
5900,2,3207.950355685932,123.42,14254.34776027106
5901,2,3208.950355685932,123.403,13464.72681190173
5902,2,3209.950355685932,123.385,14259.190110822898
5903,2,3210.950355685932,123.366,15053.799013105654
5904,2,3211.950355685932,123.346,15848.5339230366
5905,2,3212.950355685932,123.327,15058.413958678528
5906,2,3213.950355685932,123.309,14268.16547864974
5907,2,3214.950355685932,123.289,15856.006556225635
5908,2,3215.950355685932,123.27,15065.508571208115
5909,2,3216.950355685932,123.251,15067.87055404004
5910,2,3217.950355685932,123.233,14277.118958476585
5911,2,3218.950355685932,123.214,15072.712507851216
5912,2,3219.950355685932,123.197,13488.3301806105
5913,2,3220.950355685932,123.179,14284.167566985132
5914,2,3221.950355685932,123.163,12699.227112330384
5915,2,3222.950355685932,123.145,14289.092211749772
5916,2,3223.950355685932,123.127,14291.436635919286
5917,2,3224.950355685932,123.109,14293.779764088802
5918,2,3225.950355685932,123.092,13501.947459840696
5919,2,3226.950355685932,123.074,14298.578302640639
5920,2,3227.950355685932,123.057,13506.47703291743
5921,2,3228.950355685932,123.042,11919.621803759735
5922,2,3229.950355685932,123.025,13511.331300930442
5923,2,3230.950355685932,123.009,12718.77823697757
5924,2,3231.950355685932,122.991,14311.07617497785
5925,2,3232.950355685932,122.974,13518.274782013681
5926,2,3233.950355685932,122.957,13520.586963719395
5927,2,3234.950355685932,122.94,13522.897989402507
5928,2,3235.950355685932,122.925,11934.104013011278
5929,2,3236.950355685932,122.91,11936.335360351219
5930,2,3237.950355685932,122.896,11142.706751812959
5931,2,3238.950355685932,122.881,11940.892523541774
5932,2,3239.950355685932,122.865,12739.277441738575
5933,2,3240.950355685932,122.85,11945.251749710984
5934,2,3241.950355685932,122.833,13540.365517008517
5935,2,3242.950355685932,122.816,13542.667702702931
5936,2,3243.950355685932,122.799,13544.968732397343
5937,2,3244.950355685932,122.782,13547.268606103082
5938,2,3245.950355685932,122.765,13549.567323786168
5939,2,3246.950355685932,122.748,13551.864885480582
5940,2,3247.950355685932,122.73,14351.406433435826
5941,2,3248.950355685932,122.714,12758.965937619909
5942,2,3249.950355685932,122.696,14356.265702200468
5943,2,3250.950355685932,122.681,11965.626681407659
5944,2,3251.950355685932,122.665,12765.648191450857
5945,2,3252.950355685932,122.65,11969.96274757687
5946,2,3253.950355685932,122.635,11972.178194916813
5947,2,3254.950355685932,122.618,13570.86777291979
5948,2,3255.950355685932,122.603,11976.411032575354
5949,2,3256.950355685932,122.586,13575.662812921459
5950,2,3257.950355685932,122.568,14376.592106961467
5951,2,3258.950355685932,122.55,14378.893079130983
5952,2,3259.950355685932,122.53,15978.972663426986
5953,2,3260.950355685932,122.51,15981.265503142438
5954,2,3261.950355685932,122.492,14385.31849878831
5955,2,3262.950355685932,122.475,13588.357716290455
5956,2,3263.950355685932,122.458,13590.635591973509
5957,2,3264.950355685932,122.441,13592.912311667922
5958,2,3265.950355685932,122.424,13595.187875362335
5959,2,3266.950355685932,122.408,12797.663831737045
5960,2,3267.950355685932,122.391,13599.846645063255
5961,2,3268.950355685932,122.374,13602.118774769038
5962,2,3269.950355685932,122.357,13604.38974845208
5963,2,3270.950355685932,122.34,13606.659566146494
5964,2,3271.950355685932,122.324,12808.455389180965
5965,2,3272.950355685932,122.307,13611.307013847412
5966,2,3273.950355685932,122.293,11211.315598007539
5967,2,3274.950355685932,122.281,9611.612499498739
5968,2,3275.950355685932,122.27,8812.506289774778
5969,2,3276.950355685932,122.259,8814.403328777316
5970,2,3277.950355685932,122.248,8816.29988379124
5971,2,3278.950355685932,122.236,9619.810785114598
5972,2,3279.950355685932,122.223,10423.573992012349
5973,2,3280.950355685932,122.209,11227.56960277096
5974,2,3281.950355685932,122.197,9625.540303581676
5975,2,3282.950355685932,122.183,11232.023710912019
5976,2,3283.950355685932,122.169,11234.157722383992
5977,2,3284.950355685932,122.155,11236.29094983316
5978,2,3285.950355685932,122.142,10435.721582563277
5979,2,3286.950355685932,122.128,11240.64708736426
5980,2,3287.950355685932,122.114,11242.77799082483
5981,2,3288.950355685932,122.099,12048.066498197386
5982,2,3289.950355685932,122.083,12853.546524037929
5983,2,3290.950355685932,122.069,11248.889557376664
5984,2,3291.950355685932,122.055,11251.017240837235
5985,2,3292.950355685932,122.04,12056.890756067822
5986,2,3293.950355685932,122.024,12862.955193766398
5987,2,3294.950355685932,122.01,11257.11881138907
5988,2,3295.950355685932,121.994,12867.60112942494
5989,2,3296.950355685932,121.979,12065.503036916916
5990,2,3297.950355685932,121.962,13676.590231175202
5991,2,3298.950355685932,121.945,13678.830434881049
5992,2,3299.950355685932,121.931,11266.901701202289
5993,2,3300.950355685932,121.915,12878.776646914332
5994,2,3301.950355685932,121.901,11270.956590914951
5995,2,3302.950355685932,121.887,11273.07525836408
5996,2,3303.950355685932,121.873,11275.193141824651
5997,2,3304.950355685932,121.858,12082.782827125777
5998,2,3305.950355685932,121.844,11279.333990147283
5999,2,3306.950355685932,121.831,10475.674662975767
6000,2,3307.950355685932,121.818,10477.724350766997
6001,2,3308.950355685932,121.806,9673.67665744392
6002,2,3309.950355685932,121.795,8869.379382546453
6003,2,3310.950355685932,121.784,8871.257743560376
6004,2,3311.950355685932,121.773,8873.135620585763
6005,2,3312.950355685932,121.762,8875.013013588223
6006,2,3313.950355685932,121.749,10490.783745828901
6007,2,3314.950355685932,121.737,9685.728027654905
6008,2,3315.950355685932,121.726,8880.423435906518
6009,2,3316.950355685932,121.715,8882.298826920442
6010,2,3317.950355685932,121.704,8884.173733945841
6011,2,3318.950355685932,121.694,8078.258786725098
6012,2,3319.950355685932,121.681,10503.907931600053
6013,2,3320.950355685932,121.669,9697.839228674426
6014,2,3321.950355685932,121.657,9699.802706971988
6015,2,3322.950355685932,121.645,9701.76560926955
6016,2,3323.950355685932,121.634,8895.120504386603
6017,2,3324.950355685932,121.62,11323.304633504958
6018,2,3325.950355685932,121.609,8898.643369702471
6019,2,3326.950355685932,121.597,9709.611458459802
6020,2,3327.950355685932,121.587,8093.042792963916
6021,2,3328.950355685932,121.578,7285.357919163604
6022,2,3329.950355685932,121.569,7287.006952205982
6023,2,3330.950355685932,121.559,8098.472980776236
6024,2,3331.950355685932,121.55,7290.244071184337
6025,2,3332.950355685932,121.543,5671.518305695861
6026,2,3333.950355685932,121.534,7293.659855481901
6027,2,3334.950355685932,121.527,5674.174578827704
6028,2,3335.950355685932,121.519,6486.31512118075
6029,2,3336.950355685932,121.511,6487.8323595467455
6030,2,3337.950355685932,121.503,6489.349341889692
6031,2,3338.950355685932,121.495,6490.866068244164
6032,2,3339.950355685932,121.486,7303.900296374589
6033,2,3340.950355685932,121.478,6493.845297758951
6034,2,3341.950355685932,121.469,7307.251317565748
6035,2,3342.950355685932,121.461,6496.823439250667
6036,2,3343.950355685932,121.451,8122.856688007967
6037,2,3344.950355685932,121.441,8124.616817925285
6038,2,3345.950355685932,121.43,8938.977397190269
6039,2,3346.950355685932,121.421,7315.292167458437
6040,2,3347.950355685932,121.41,8942.847461045318
6041,2,3348.950355685932,121.399,8944.708156047687
6042,2,3349.950355685932,121.39,7319.979872159964
6043,2,3350.950355685932,121.377,10575.50214498874
6044,2,3351.950355685932,121.365,9763.909598879345
6045,2,3352.950355685932,121.353,9765.856853176907
6046,2,3353.950355685932,121.34,10581.743557735006
6047,2,3354.950355685932,121.329,8955.566926511498
6048,2,3355.950355685932,121.32,7328.861980711799
6049,2,3356.950355685932,121.312,6516.028629602702
6050,2,3357.950355685932,121.305,5702.870890110675
6051,2,3358.950355685932,121.298,5704.240031987396
6052,2,3359.950355685932,121.291,5705.608977852539
6053,2,3360.950355685932,121.284,5706.9777277060975
6054,2,3361.950355685932,121.275,7339.2418469236945
6055,2,3362.950355685932,121.267,6525.253641358194
6056,2,3363.950355685932,121.258,7342.578540114854
6057,2,3364.950355685932,121.251,5712.215220641764
6058,2,3365.950355685932,121.243,6529.782124421616
6059,2,3366.950355685932,121.234,7347.672192561198
6060,2,3367.950355685932,121.229,4083.0167354496775
6061,2,3368.950355685932,121.222,5717.637678808956
6062,2,3369.950355685932,121.215,5719.0045806624885
6063,2,3370.950355685932,121.207,6537.54021701675
6064,2,3371.950355685932,121.198,7356.398633730714
6065,2,3372.950355685932,121.19,6540.501526508388
6066,2,3373.950355685932,121.182,6542.0087648628605
6067,2,3374.950355685932,121.174,6543.515747217332
6068,2,3375.950355685932,121.167,5726.9182960350845
6069,2,3376.950355685932,121.157,8183.161179916565
6070,2,3377.950355685932,121.148,7366.448348410597
6071,2,3378.950355685932,121.138,8186.723658769772
6072,2,3379.950355685932,121.129,7369.653895388953
6073,2,3380.950355685932,121.121,6552.281789327344
6074,2,3381.950355685932,121.113,6553.786899670176
6075,2,3382.950355685932,121.106,5735.903965431335
6076,2,3383.950355685932,121.098,6556.85049558481
6077,2,3384.950355685932,121.088,8197.875868425726
6078,2,3385.950355685932,121.08,6559.750605882371
6079,2,3386.950355685932,121.072,6561.254420236843
6080,2,3387.950355685932,121.064,6562.757978602972
6081,2,3388.950355685932,121.055,7384.76344050352
6082,2,3389.950355685932,121.045,8207.069811119842
6083,2,3390.950355685932,121.038,5746.240044692729
6084,2,3391.950355685932,121.03,6568.661109597817
6085,2,3392.950355685932,121.021,7391.4032388975
6086,2,3393.950355685932,121.012,7393.031877939879
6087,2,3394.950355685932,121.002,8216.255153813956
6088,2,3395.950355685932,120.994,6574.4512181929385
6089,2,3396.950355685932,120.986,6575.9523765474105
6090,2,3397.950355685932,120.977,7399.604357215798
6091,2,3398.950355685932,120.968,7401.231394258177
6092,2,3399.950355685932,120.959,7402.858107300555
6093,2,3400.950355685932,120.947,9872.523560911108
6094,2,3401.950355685932,120.935,9874.44667120867
6095,2,3402.950355685932,120.924,9053.375870830727
6096,2,3403.950355685932,120.91,11524.67302444556
6097,2,3404.950355685932,120.898,9880.13082729282
6098,2,3405.950355685932,120.886,9882.051609590384
6099,2,3406.950355685932,120.876,8236.711318905933
6100,2,3407.950355685932,120.868,6590.812406287575
6101,2,3408.950355685932,120.862,4944.27341687995
6102,2,3409.950355685932,120.86,1648.5200397503877
6118,2,3425.950355685932,120.858,1656.2277361475244
6119,2,3426.950355685932,120.849,7454.861006596299
6120,2,3427.950355685932,120.839,8284.944655654454
6121,2,3428.950355685932,120.833,4972.087742156172
6122,2,3429.950355685932,120.827,4973.290817730563
6123,2,3430.950355685932,120.826,829.0994463065314
6136,2,3443.950355685932,120.816,8322.03051847903
6137,2,3444.950355685932,120.805,9156.095848799501
6138,2,3445.950355685932,120.797,6660.387982683601
6139,2,3446.950355685932,120.79,5829.168769046013
6140,2,3447.950355685932,120.786,3331.768220504811
6141,2,3448.950355685932,120.782,3332.62415809343
6157,2,3464.950355685932,120.78,1674.000675636509
6158,2,3465.950355685932,120.774,5023.285033304348
6253,2,3560.950355685932,120.773,860.1368755689768
6254,2,3561.950355685932,120.766,6022.449488726248
6255,2,3562.950355685932,120.758,6884.304173661926
6256,2,3563.950355685932,120.749,7746.470626956075
6257,2,3564.950355685932,120.74,7748.066667998454
6258,2,3565.950355685932,120.731,7749.662385040833
6259,2,3566.950355685932,120.721,8612.472972802963
6260,2,3567.950355685932,120.712,7752.788624019189
6261,2,3568.950355685932,120.703,7754.383351061568
6262,2,3569.950355685932,120.696,6032.477121389909
6263,2,3570.950355685932,120.687,7757.70038735913
6264,2,3571.950355685932,120.681,5172.927080707408
6265,2,3572.950355685932,120.673,6898.766881165956
6266,2,3573.950355685932,120.669,3450.1773069720334
6267,2,3574.950355685932,120.665,3451.028276548392
6268,2,3575.950355685932,120.664,862.980523391451
6611,2,3918.950355685932,120.66,3782.947102546831
6612,2,3919.950355685932,120.642,17026.053493099727
6613,2,3920.950355685932,120.625,16081.930800905851
6614,2,3921.950355685932,120.605,18921.841686038584
6615,2,3922.950355685932,120.586,17977.426065531832
6616,2,3923.950355685932,120.566,18925.369523483714
6617,2,3924.950355685932,120.545,19873.32280940636
6618,2,3925.950355685932,120.527,17035.860674627187
6619,2,3926.950355685932,120.508,17984.11710067758
6620,2,3927.950355685932,120.487,19878.944315339908
6621,2,3928.950355685932,120.468,17987.304426123486
6622,2,3929.950355685932,120.448,18935.75839781833
6623,2,3930.950355685932,120.428,18937.431957520323
6624,2,3931.950355685932,120.406,20832.841303139667
6625,2,3932.950355685932,120.386,18940.45964093623
6626,2,3933.950355685932,120.366,18942.12832063822
6627,2,3934.950355685932,120.346,18943.795400353672
6628,2,3935.950355685932,120.326,18945.460880082584
6629,2,3936.950355685932,120.304,20841.664009943343
6630,2,3937.950355685932,120.284,18948.472003471572
6631,2,3938.950355685932,120.263,19897.55651539362
6632,2,3939.950355685932,120.243,18951.634004901713
6633,2,3940.950355685932,120.223,18953.291364603698
6634,2,3941.950355685932,120.203,18954.947124319147
6635,2,3942.950355685932,120.183,18956.6012840346
6636,2,3943.950355685932,120.163,18958.25384376352
6637,2,3944.950355685932,120.143,18959.9048034655
6638,2,3945.950355685932,120.122,19909.549006387246
6639,2,3946.950355685932,120.103,18014.96683470358
6640,2,3947.950355685932,120.083,18964.848082611854
6641,2,3948.950355685932,120.063,18966.492642327303
6642,2,3949.950355685932,120.044,18019.803871006137
6643,2,3950.950355685932,120.026,17073.083734012038
6644,2,3951.950355685932,120.008,17074.844130181555
6645,2,3952.950355685932,119.991,16127.970251038674
6646,2,3953.950355685932,119.972,18027.23399483298
6647,2,3954.950355685932,119.952,18977.750182748056
6648,2,3955.950355685932,119.932,18979.38390246351
6649,2,3956.950355685932,119.911,19929.98372733516
6650,2,3957.950355685932,119.89,19931.529518121442
6651,2,3958.950355685932,119.871,18034.83602836786
6652,2,3959.950355685932,119.852,18036.532403197565
6653,2,3960.950355685932,119.831,19936.821746140053
6654,2,3961.950355685932,119.811,18988.994142741987
6655,2,3962.950355685932,119.79,19940.064231627563
6656,2,3963.950355685932,119.769,19941.59964841385
6657,2,3964.950355685932,119.748,19943.133301200134
6658,2,3965.950355685932,119.727,19944.66518998642
6659,2,3966.950355685932,119.706,19946.195314772704
6660,2,3967.950355685932,119.686,18997.911430963555
6661,2,3968.950355685932,119.666,18999.524110692506
6662,2,3969.950355685932,119.645,19951.108580961434
6663,2,3970.950355685932,119.624,19952.63173374772
6664,2,3971.950355685932,119.602,20904.263507356893
6665,2,3972.950355685932,119.58,20905.68066342609
6666,2,3973.950355685932,119.559,19956.856796276697
6667,2,3974.950355685932,119.538,19958.37280906298
6668,2,3975.950355685932,119.519,18059.096519396706
6669,2,3976.950355685932,119.497,20912.20485672713
6670,2,3977.950355685932,119.477,19012.53416599002
6671,2,3978.950355685932,119.457,19014.13048571898
6672,2,3979.950355685932,119.435,20917.122608143305
6673,2,3980.950355685932,119.415,19016.999849107917
6674,2,3981.950355685932,119.393,20920.275211899512
6675,2,3982.950355685932,119.374,18068.945043950385
6676,2,3983.950355685932,119.353,19972.606847799303
6677,2,3984.950355685932,119.333,19023.037211941264
6678,2,3985.950355685932,119.312,19975.769575286813
6679,2,3986.950355685932,119.291,19977.264630073096
6680,2,3987.950355685932,119.27,19978.75792085938
6681,2,3988.950355685932,119.249,19980.249447645667
6682,2,3989.950355685932,119.228,19981.73921043195
6683,2,3990.950355685932,119.209,18080.214369206715
6684,2,3991.950355685932,119.188,19985.0487678344
6685,2,3992.950355685932,119.168,19034.873499593734
6686,2,3993.950355685932,119.149,18084.699071409275
