fixIdx,legIdx,tickLead,togo,area
5500,2,573.950355685932,121.833,3216.903929214688
5501,2,574.950355685932,121.808,3502.0369902407097
5502,2,575.950355685932,121.784,3367.1255770140688
5503,2,576.950355685932,121.763,2950.805093801187
5504,2,577.950355685932,121.74,3236.8508455950605
5505,2,578.950355685932,121.72,2819.0250719053793
5506,2,579.950355685932,121.699,2964.589648245104
5507,2,580.950355685932,121.681,2545.0505562032545
5508,2,581.950355685932,121.663,2549.0542923727703
5509,2,582.950355685932,121.646,2411.230157556423
5510,2,583.950355685932,121.628,2557.0788989246066
5511,2,584.950355685932,121.609,2703.3498236543783
5512,2,585.950355685932,121.591,2565.0562770508327
5513,2,586.950355685932,121.572,2711.7675774522577
5514,2,587.950355685932,121.553,2715.963174297482
5515,2,588.950355685932,121.532,3006.464941450324
5516,2,589.950355685932,121.513,2724.305199754804
5517,2,590.950355685932,121.494,2728.496388600038
5518,2,591.950355685932,121.474,2876.499880405418
5519,2,592.950355685932,121.456,2592.8177383222005
5520,2,593.950355685932,121.439,2452.548717955145
5521,2,594.950355685932,121.421,2600.813580871983
5522,2,595.950355685932,121.402,2749.498611156566
5523,2,596.950355685932,121.384,2608.7614030002633
5524,2,597.950355685932,121.366,2612.7440791697786
5525,2,598.950355685932,121.351,2180.631502215418
5526,2,599.950355685932,121.335,2329.5928323207154
5527,2,600.950355685932,121.319,2333.168121736533
5528,2,601.950355685932,121.305,2044.6664433705955
5529,2,602.950355685932,121.289,2340.3542173971496
5530,2,603.950355685932,121.275,2050.9525970718173
5531,2,604.950355685932,121.259,2347.5364730556935
5532,2,605.950355685932,121.244,2204.171686573667
5533,2,606.950355685932,121.23,2060.37552762365
5534,2,607.950355685932,121.216,2063.531847086315
5535,2,608.950355685932,121.204,1771.4609427046705
5536,2,609.950355685932,121.192,1774.1943170022332
5537,2,610.950355685932,121.181,1628.8565761446905
5538,2,611.950355685932,121.174,1038.1645991644825
5539,2,612.950355685932,121.169,742.7211402414146
5540,2,613.950355685932,121.168,148.78288734445778
5557,2,630.950355685932,121.161,1070.2829812018783
5558,2,631.950355685932,121.148,1990.6543635675332
5559,2,632.950355685932,121.14,1226.8502062267848
5560,2,633.950355685932,121.136,614.3638254974103
5588,2,661.950355685932,121.124,1924.3691180217595
5589,2,662.950355685932,121.111,2087.6671323231203
5590,2,663.950355685932,121.1,1768.9768756130886
5591,2,664.950355685932,121.09,1610.443266434294
5592,2,665.950355685932,121.078,1935.2623888290827
5593,2,666.950355685932,121.068,1614.993608280083
5594,2,667.950355685932,121.058,1617.281478206649
5595,2,668.950355685932,121.047,1781.51848449837
5596,2,669.950355685932,121.031,2594.8838752583865
5597,2,670.950355685932,121.015,2598.413596678581
5598,2,671.950355685932,121.0,2439.330979970055
5599,2,672.950355685932,120.985,2442.6583773099965
5600,2,673.950355685932,120.971,2282.9286516441493
5601,2,674.950355685932,120.957,2286.0514551070396
5602,2,675.950355685932,120.945,1962.164915293734
5603,2,676.950355685932,120.934,1801.1408259118255
5604,2,677.950355685932,120.92,2295.5100745362256
5605,2,678.950355685932,120.905,2462.807546456351
5606,2,679.950355685932,120.89,2466.1289437962923
5607,2,680.950355685932,120.874,2634.068508673738
5608,2,681.950355685932,120.859,2472.7485799655046
5609,2,682.950355685932,120.847,1980.8783840571614
5610,2,683.950355685932,120.838,1487.7048754256466
5611,2,684.950355685932,120.833,827.6631870441215
5612,2,685.950355685932,120.831,331.53901351219747
5614,2,687.950355685932,120.83,166.25077090621184
5615,2,688.950355685932,120.826,665.9559486153722
5616,2,689.950355685932,120.82,1000.3424619005342
5617,2,690.950355685932,120.814,1001.7425894749248
5618,2,691.950355685932,120.81,668.7672509674719
5619,2,692.950355685932,120.807,502.2857582693225
5620,2,693.950355685932,120.806,167.66742728914568
5621,2,694.950355685932,120.805,167.90765038604934
5623,2,696.950355685932,120.803,336.77756307474135
5624,2,697.950355685932,120.799,674.5048073361581
5625,2,698.950355685932,120.794,844.3075664077886
5626,2,699.950355685932,120.787,1183.662948137185
5627,2,700.950355685932,120.777,1693.243717210031
5628,2,701.950355685932,120.765,2034.6059137571738
5629,2,702.950355685932,120.751,2376.8326134530957
5630,2,703.950355685932,120.735,2719.906489491676
5631,2,704.950355685932,120.719,2723.4093309095656
5632,2,705.950355685932,120.702,2897.33109394021
5633,2,706.950355685932,120.685,2901.0266336346226
5634,2,707.950355685932,120.671,2392.1529246563546
5635,2,708.950355685932,120.657,2395.254000119356
5636,2,709.950355685932,120.643,2398.3542915774947
5637,2,710.950355685932,120.632,1886.8800177486146
5638,2,711.950355685932,120.619,2232.8635583755263
5639,2,712.950355685932,120.607,2063.7859500084137
5640,2,713.950355685932,120.591,2755.254366252687
5641,2,714.950355685932,120.576,2586.3364864457353
5642,2,715.950355685932,120.559,2934.8917133108557
5643,2,716.950355685932,120.541,3111.4211536059256
5644,2,717.950355685932,120.522,3288.3540652601237
5645,2,718.950355685932,120.503,3292.415180105779
5646,2,719.950355685932,120.484,3296.474850948975
5647,2,720.950355685932,120.465,3300.533077789702
5648,2,721.950355685932,120.447,3130.677073602285
5649,2,722.950355685932,120.429,3134.5450177718008
5650,2,723.950355685932,120.412,2964.0677694331307
5651,2,724.950355685932,120.397,2618.6185530357034
5652,2,725.950355685932,120.381,2796.6859958624914
5653,2,726.950355685932,120.364,2975.1642774526485
5654,2,727.950355685932,120.347,2978.8361871495513
5655,2,728.950355685932,120.33,2982.506940841474
5656,2,729.950355685932,120.31,3513.1050718445545
5657,2,730.950355685932,120.291,3341.480344040387
5658,2,731.950355685932,120.273,3169.45629657427
5659,2,732.950355685932,120.253,3525.872345033588
5660,2,733.950355685932,120.235,3177.1125564876916
5661,2,734.950355685932,120.217,3180.9650926572076
5662,2,735.950355685932,120.198,3361.7365904833987
5663,2,736.950355685932,120.181,3011.505622339562
5664,2,737.950355685932,120.164,3015.1655300339744
5665,2,738.950355685932,120.147,3018.824281728387
5666,2,739.950355685932,120.129,3200.2616099303955
5667,2,740.950355685932,120.111,3204.106442099911
5668,2,741.950355685932,120.092,3386.155324450703
5669,2,742.950355685932,120.074,3211.7654722261373
5670,2,743.950355685932,120.056,3215.606380395653
5671,2,744.950355685932,120.038,3219.4459925651686
5672,2,745.950355685932,120.019,3402.34148616149
5673,2,746.950355685932,120.0,3406.3632710072307
5674,2,747.950355685932,119.983,3051.4212935450746
5675,2,748.950355685932,119.964,3414.459428920655
5676,2,749.950355685932,119.945,3418.4769577638504
5677,2,750.950355685932,119.926,3422.4930426044866
5678,2,751.950355685932,119.907,3426.5076834502424
5679,2,752.950355685932,119.887,3611.059551826329
5680,2,753.950355685932,119.868,3434.503983023118
5681,2,754.950355685932,119.849,3438.5142538637424
5682,2,755.950355685932,119.829,3623.69338700371
5683,2,756.950355685932,119.811,3265.1204982559275
5684,2,757.950355685932,119.791,3632.1284224630717
5685,2,758.950355685932,119.772,3454.512057122998
5686,2,759.950355685932,119.753,3458.515069968778
5687,2,760.950355685932,119.733,3644.739137635297
5688,2,761.950355685932,119.714,3466.4878095416534
5689,2,762.950355685932,119.696,3287.843003785966
5690,2,763.950355685932,119.677,3474.5126813389625
5691,2,764.950355685932,119.657,3661.5725685566103
5692,2,765.950355685932,119.637,3665.746488269459
5693,2,766.950355685932,119.618,3486.4374396441167
5694,2,767.950355685932,119.598,3674.120245714587
5695,2,768.950355685932,119.577,3862.187727744985
5696,2,769.950355685932,119.556,3866.53130653127
5697,2,770.950355685932,119.536,3686.5612488324837
5698,2,771.950355685932,119.515,3875.2455940187792
5699,2,772.950355685932,119.496,3510.1291117951637
5700,2,773.950355685932,119.476,3699.049287978835
5701,2,774.950355685932,119.456,3703.208767694285
5702,2,775.950355685932,119.437,3522.0130580977193
5703,2,776.950355685932,119.418,3525.991066938278
5704,2,777.950355685932,119.399,3529.9676317841113
5705,2,778.950355685932,119.38,3533.9427526273066
5706,2,779.950355685932,119.362,3351.724340709201
5707,2,780.950355685932,119.342,3728.3194740723525
5708,2,781.950355685932,119.324,3359.2493446226226
5709,2,782.950355685932,119.305,3549.8585481109517
5710,2,783.950355685932,119.287,3366.7970987488497
5711,2,784.950355685932,119.268,3557.8228099135144
5712,2,785.950355685932,119.248,3749.234700734969
5713,2,786.950355685932,119.231,3190.4092758535303
5714,2,787.950355685932,119.211,3757.6091742085523
5715,2,788.950355685932,119.194,3197.5250623034085
5716,2,789.950355685932,119.177,3201.1213559978214
5717,2,790.950355685932,119.159,3393.21499150985
5718,2,791.950355685932,119.143,3019.573658571712
5719,2,792.950355685932,119.126,3211.9033010810595
5720,2,793.950355685932,119.11,3026.36091099611
5721,2,794.950355685932,119.096,2651.067221970527
5722,2,795.950355685932,119.083,2464.5225769709464
5723,3,796.950355685932,119.04,8160.205010519562
5738,3,811.950355685932,119.035,966.5254046515092
5739,3,812.950355685932,119.014,4063.9624036344426
5740,3,813.950355685932,118.993,4068.2435284207277
5741,3,814.950355685932,118.973,3878.609526822398
5742,3,815.950355685932,118.951,4270.951793377914
5743,3,816.950355685932,118.933,3498.1095314132313
5744,3,817.950355685932,118.913,3890.9244059715143
5745,3,818.950355685932,118.893,3895.0261656842
5746,3,819.950355685932,118.873,3899.1263253996503
5747,3,820.950355685932,118.854,3708.0792389179064
5748,3,821.950355685932,118.835,3712.0026037611024
5749,3,822.950355685932,118.817,3520.364362730649
5750,3,823.950355685932,118.798,3719.876311558228
5751,3,824.950355685932,118.78,3527.821000856876
5752,3,825.950355685932,118.76,3923.924949791945
5753,3,826.950355685932,118.74,3928.0141895101865
5754,3,827.950355685932,118.72,3932.101829222846
5755,3,828.950355685932,118.699,4132.9798544287205
5756,3,829.950355685932,118.679,3940.2391106395194
5757,3,830.950355685932,118.659,3944.32191035497
5758,3,831.950355685932,118.639,3948.403110073226
5759,3,832.950355685932,118.619,3952.4827097858706
5760,3,833.950355685932,118.598,4154.371232019902
5761,3,834.950355685932,118.579,3762.589389701004
5762,3,835.950355685932,118.561,3568.2708122498325
5763,3,836.950355685932,118.542,3770.425363500912
5764,3,837.950355685932,118.523,3774.3253203441077
5765,3,838.950355685932,118.504,3778.223833184478
5766,3,839.950355685932,118.486,3583.0770262922983
5767,3,840.950355685932,118.466,3985.297373611898
5768,3,841.950355685932,118.448,3590.45687820572
5769,3,842.950355685932,118.429,3793.8354766707657
5770,3,843.950355685932,118.411,3597.8616403319465
5771,3,844.950355685932,118.391,4001.7186825420054
5772,3,845.950355685932,118.371,4005.777962260302
5773,3,846.950355685932,118.35,4210.309638115079
5774,3,847.950355685932,118.331,3813.1810245461825
5775,3,848.950355685932,118.313,3616.1821434770877
5776,3,849.950355685932,118.293,4022.0670771477126
5777,3,850.950355685932,118.275,3623.5372273905095
5778,3,851.950355685932,118.257,3627.243387560025
5779,3,852.950355685932,118.237,4034.35282835384
5780,3,853.950355685932,118.217,4038.3995480664234
5781,3,854.950355685932,118.197,4042.444667781874
5782,3,855.950355685932,118.177,4046.488187497325
5783,3,856.950355685932,118.157,4050.530107215653
5784,3,857.950355685932,118.139,3649.144270449072
5785,3,858.950355685932,118.12,3855.760289594273
5786,3,859.950355685932,118.102,3656.505472575299
5787,3,860.950355685932,118.084,3660.1995727448143
5788,3,861.950355685932,118.064,4070.957051892512
5789,3,862.950355685932,118.045,3871.256565080561
5790,3,863.950355685932,118.025,4079.055209334748
5791,3,864.950355685932,118.006,3878.946850656332
5792,3,865.950355685932,117.986,4087.147126779876
5793,3,866.950355685932,117.965,4295.713870863641
5794,3,867.950355685932,117.946,3890.4216908453714
5795,3,868.950355685932,117.928,3689.330331547283
5796,3,869.950355685932,117.91,3693.0123357167986
5797,3,870.950355685932,117.892,3696.693043886314
5798,3,871.950355685932,117.873,3905.9321365557817
5799,3,872.950355685932,117.853,4115.541910890545
5800,3,873.950355685932,117.833,4119.557270603072
5801,3,874.950355685932,117.813,4123.571030318522
5802,3,875.950355685932,117.793,4127.583190033973
5803,3,876.950355685932,117.776,3511.8994117579387
5804,3,877.950355685932,117.758,3722.168863370486
5805,3,878.950355685932,117.741,3518.862806831735
5806,3,879.950355685932,117.724,3522.3576785261475
5807,3,880.950355685932,117.707,3525.8513942235077
5808,3,881.950355685932,117.692,3114.153476671808
5809,3,882.950355685932,117.676,3325.09214907154
5810,3,883.950355685932,117.659,3536.4157682400783
5811,3,884.950355685932,117.642,3539.90496193745
5812,3,885.950355685932,117.624,3751.8119348546584
5813,3,886.950355685932,117.607,3546.8497250112227
5814,3,887.950355685932,117.588,3967.988194206642
5815,3,888.950355685932,117.57,3762.7881793632055
5816,3,889.950355685932,117.554,3347.9789988829293
5817,3,890.950355685932,117.535,3979.599935190294
5818,3,891.950355685932,117.518,3564.1453182349132
5819,3,892.950355685932,117.501,3567.625093929326
5820,3,893.950355685932,117.487,2940.9464865490627
5821,3,894.950355685932,117.473,2943.8854980066476
5822,3,895.950355685932,117.464,1894.426998424144
5823,3,896.950355685932,117.462,421.43391851876436
5835,3,908.950355685932,117.461,213.5333444098258
5836,3,909.950355685932,117.441,4274.983169025885
5837,3,910.950355685932,117.424,3637.1560398981237
5838,3,911.950355685932,117.411,2784.0522031086957
5839,3,912.950355685932,117.405,1286.2521043245356
5840,3,913.950355685932,117.403,429.20571023480437
5852,3,925.950355685932,117.398,1087.0703473291635
5853,3,926.950355685932,117.386,2611.597347712489
5854,3,927.950355685932,117.38,1307.1071592178305
5874,3,947.950355685932,117.365,3337.899093682538
5875,3,948.950355685932,117.352,2895.5521482599534
5876,3,949.950355685932,117.343,2006.5373885494644
5877,3,950.950355685932,117.339,892.6837254934345
5890,3,963.950355685932,117.336,678.645149161814
5891,3,964.950355685932,117.317,4302.141420443884
5892,3,965.950355685932,117.3,3852.6823681984993
5893,3,966.950355685932,117.285,3402.4807378288942
5894,3,967.950355685932,117.269,3632.586043638916
5895,3,968.950355685932,117.253,3635.8428050600323
5896,3,969.950355685932,117.234,4321.374232022056
5897,3,970.950355685932,117.215,4325.128458862017
5898,3,971.950355685932,117.2,3417.5961394218957
5899,3,972.950355685932,117.19,2280.4983386934227
5900,3,973.950355685932,117.187,684.8146875438309
5914,3,987.950355685932,117.178,2083.86886599308
5915,3,988.950355685932,117.16,4171.475672113296
5916,3,989.950355685932,117.147,3015.3798738640644
5917,3,990.950355685932,117.142,1160.8438394187501
5918,3,991.950355685932,117.141,232.3971051789743
5930,3,1003.950355685932,117.129,2822.3453979186265
5931,3,1004.950355685932,117.113,3766.425299466603
5932,3,1005.950355685932,117.103,2356.0966850745676
5933,3,1006.950355685932,117.1,707.4923824581638
5944,3,1017.950355685932,117.096,953.5996059986677
5945,3,1018.950355685932,117.074,5249.367305402772
5946,3,1019.950355685932,117.051,5492.30517157336
5947,3,1020.950355685932,117.031,4779.722023192536
5948,3,1021.950355685932,117.019,2870.2497689796173
5949,3,1022.950355685932,117.014,1197.0207029635421
5950,3,1023.950355685932,117.012,479.26201187839484
5971,3,1044.950355685932,117.006,1467.2231540215182
5972,3,1045.950355685932,117.002,979.0430033346108
5986,3,1059.950355685932,116.984,4464.2437906596815
5987,3,1060.950355685932,116.966,4467.768042829197
5988,3,1061.950355685932,116.955,2732.5373806754246
5989,3,1062.950355685932,116.95,1243.147014732459
6005,3,1078.950355685932,116.936,3532.919360458377
6006,3,1079.950355685932,116.928,2020.4920798595476
6007,3,1080.950355685932,116.926,505.5691289559776
