fixIdx,legIdx,tickLead,togo,area
6155,2,541.950355685932,123.46,2542.744898772569
6156,2,542.950355685932,123.441,2547.04472961386
6157,2,543.950355685932,123.421,2685.6134541062765
6158,2,544.950355685932,123.403,2421.1228786529323
6159,2,545.950355685932,123.386,2290.4872196007464
6160,2,546.950355685932,123.368,2429.3193852047684
6161,2,547.950355685932,123.35,2433.405885374284
6162,2,548.950355685932,123.331,2572.896831127081
6163,2,549.950355685932,123.313,2441.5551995005108
6164,2,550.950355685932,123.295,2445.6377756700263
6165,2,551.950355685932,123.276,2585.8040718856255
6166,2,552.950355685932,123.255,2862.7074868898867
6167,2,553.950355685932,123.236,2594.331765343045
6168,2,554.950355685932,123.215,2872.129472292335
6169,2,555.950355685932,123.195,2739.8345428928114
6170,2,556.950355685932,123.176,2607.111905532075
6171,2,557.950355685932,123.157,2611.390114377221
6172,2,558.950355685932,123.139,2478.0102624724955
6173,2,559.950355685932,123.12,2619.9634781751693
6174,2,560.950355685932,123.101,2624.2373930203253
6175,2,561.950355685932,123.083,2490.177354555433
6176,2,562.950355685932,123.065,2494.2438747249485
6177,2,563.950355685932,123.045,2775.8764407567423
6178,2,564.950355685932,123.026,2641.340080506625
6179,2,565.950355685932,123.006,2784.83795820187
6180,2,566.950355685932,122.987,2649.850558079501
6181,2,567.950355685932,122.969,2514.4343582956985
6182,2,568.950355685932,122.951,2518.4928864652143
6183,2,569.950355685932,122.933,2522.5501186327388
6184,2,570.950355685932,122.914,2666.962209792833
6185,2,571.950355685932,122.895,2671.220354636029
6186,2,572.950355685932,122.876,2675.477055477224
6187,2,573.950355685932,122.858,2538.704100674379
6188,2,574.950355685932,122.84,2542.7547448438945
6189,2,575.950355685932,122.822,2546.8040930134102
6190,2,576.950355685932,122.804,2550.852145182926
6191,2,577.950355685932,122.789,2129.108425559707
6192,2,578.950355685932,122.773,2274.691315887941
6193,2,579.950355685932,122.757,2278.3233733038073
6194,2,580.950355685932,122.743,1996.726372493975
6195,2,581.950355685932,122.727,2285.621660962345
6196,2,582.950355685932,122.711,2289.250710382265
6197,2,583.950355685932,122.695,2292.878735800155
6198,2,584.950355685932,122.682,1865.933724551621
6199,2,585.950355685932,122.667,2156.4350072578977
6200,2,586.950355685932,122.651,2303.8317976993526
6201,2,587.950355685932,122.636,2163.24868342711
6202,2,588.950355685932,122.619,2455.531331223214
6203,2,589.950355685932,122.6,2748.6736891488117
6204,2,590.950355685932,122.582,2608.027021940286
6205,2,591.950355685932,122.563,2757.1597289466577
6206,2,592.950355685932,122.542,3052.037035538523
6207,2,593.950355685932,122.524,2620.0266815976142
6208,2,594.950355685932,122.506,2624.0523417671297
6209,2,595.950355685932,122.488,2628.0767059366453
6210,2,596.950355685932,122.471,2485.8821570333953
6211,2,597.950355685932,122.454,2489.700844729889
6212,2,598.950355685932,122.437,2493.51837642222
6213,2,599.950355685932,122.419,2644.2259972531224
6214,2,600.950355685932,122.401,2648.2439894226377
6215,2,601.950355685932,122.384,2504.9231028812715
6216,2,602.950355685932,122.366,2656.297791974474
6217,2,603.950355685932,122.348,2660.3119321439895
6218,2,604.950355685932,122.331,2516.3170173403228
6219,2,605.950355685932,122.313,2668.358138695826
6220,2,606.950355685932,122.297,2375.4580240701666
6221,2,607.950355685932,122.28,2527.7414604235605
6222,2,608.950355685932,122.265,2233.7364709683284
6223,2,609.950355685932,122.248,2535.3934524365727
6224,2,610.950355685932,122.233,2240.48630862687
6225,2,611.950355685932,122.216,2543.04109245171
6226,2,612.950355685932,122.199,2546.842440143997
6227,2,613.950355685932,122.179,3000.7192004357366
6228,2,614.950355685932,122.158,3155.357626202024
6229,2,615.950355685932,122.135,3460.8642855558364
6230,2,616.950355685932,122.114,3164.4796559447173
6231,2,617.950355685932,122.092,3319.9580603348923
6232,2,618.950355685932,122.074,2720.2793858355058
6233,2,619.950355685932,122.057,2572.934704826739
6234,2,620.950355685932,122.042,2273.600413088791
6235,2,621.950355685932,122.028,2125.1919263710774
6236,2,622.950355685932,122.013,2280.381416279344
6237,2,623.950355685932,121.997,2436.002020655602
6238,2,624.950355685932,121.981,2439.5862060734917
6239,2,625.950355685932,121.967,2137.790723163562
6240,2,626.950355685932,121.952,2293.8765571284393
6241,2,627.950355685932,121.938,2144.111371474743
6242,2,628.950355685932,121.924,2147.2792829353134
6243,2,629.950355685932,121.909,2304.040276169605
6244,2,630.950355685932,121.893,2461.2313378718873
6245,2,631.950355685932,121.878,2310.7675523388175
6246,2,632.950355685932,121.862,2468.4051151190492
6247,2,633.950355685932,121.843,2935.4405572150085
6248,2,634.950355685932,121.826,2630.2012097353663
6249,2,635.950355685932,121.807,2943.8313671284263
6250,2,636.950355685932,121.789,2792.854059186171
6251,2,637.950355685932,121.774,2330.7165372290783
6252,2,638.950355685932,121.758,2489.6777283353335
6253,2,639.950355685932,121.742,2493.246585751009
6254,2,640.950355685932,121.726,2496.8144191711135
6255,2,641.950355685932,121.712,2187.8515496239493
6256,2,642.950355685932,121.695,2660.4764928511595
6257,2,643.950355685932,121.68,2350.8212672238174
6258,2,644.950355685932,121.665,2354.181664565986
6259,2,645.950355685932,121.648,2671.8580211827802
6260,2,646.950355685932,121.635,2046.0963039690141
6261,2,647.950355685932,121.622,2049.03997575103
6262,2,648.950355685932,121.611,1736.3075605094373
6263,2,649.950355685932,121.601,1580.7572590716777
6264,2,650.950355685932,121.594,1108.1551022580734
6265,2,651.950355685932,121.591,475.6336417424681
6276,2,662.950355685932,121.58,1773.313310366845
6277,2,663.950355685932,121.564,2582.9687245272667
6278,2,664.950355685932,121.548,2586.5185739428593
6279,2,665.950355685932,121.535,2104.4557340464908
6280,2,666.950355685932,121.527,1296.8822988291531
6281,2,667.950355685932,121.519,1298.7412971836245
6282,2,668.950355685932,121.515,650.310722975894
6283,2,669.950355685932,121.509,976.8840914413446
6327,2,713.950355685932,121.496,2255.415580385886
6328,2,714.950355685932,121.482,2432.0409053332587
6329,2,715.950355685932,121.47,2087.2988497753818
6330,2,716.950355685932,121.46,1741.6874990687256
6331,2,717.950355685932,121.449,1918.3626324417012
6332,2,718.950355685932,121.439,1746.2441399193397
6333,2,719.950355685932,121.426,2273.05966073606
6334,2,720.950355685932,121.411,2626.1013228556694
6335,2,721.950355685932,121.395,2804.702049003791
6336,2,722.950355685932,121.379,2808.216794419187
6337,2,723.950355685932,121.363,2811.730515839571
6338,2,724.950355685932,121.352,1935.5195813826606
6339,2,725.950355685932,121.342,1761.8379562293171
6340,2,726.950355685932,121.332,1764.1195061581811
6341,2,727.950355685932,121.322,1766.4006560845348
6342,2,728.950355685932,121.311,1945.5415281618282
6343,2,729.950355685932,121.298,2302.2028359548335
6344,2,730.950355685932,121.285,2305.109691734613
6345,2,731.950355685932,121.273,2130.4849724937003
6346,2,732.950355685932,121.26,2310.9404320008935
6347,2,733.950355685932,121.247,2313.845285783199
6348,2,734.950355685932,121.236,1960.3426380749404
6349,2,735.950355685932,121.233,535.3354403784571
6435,2,821.950355685932,121.23,597.8776472720571
6436,2,822.950355685932,121.214,3192.3100165437877
6437,2,823.950355685932,121.198,3195.7672579616774
6438,2,824.950355685932,121.184,2799.343639565305
6439,2,825.950355685932,121.169,3002.5731982734037
6440,2,826.950355685932,121.155,2805.458851876486
6441,2,827.950355685932,121.139,3209.718455690147
6442,2,828.950355685932,121.123,3213.1707371051834
6443,2,829.950355685932,121.108,3015.5955691224995
6444,2,830.950355685932,121.091,3421.3408683472458
6445,2,831.950355685932,121.075,3223.5214373588437
6446,2,832.950355685932,121.06,3025.296515610312
6447,2,833.950355685932,121.045,3028.553262950253
6448,2,834.950355685932,121.03,3031.809110290195
6449,2,835.950355685932,121.016,2832.7381570921484
6450,2,836.950355685932,121.001,3038.343213480748
6451,2,837.950355685932,120.987,2838.835029406211
6452,2,838.950355685932,120.971,3247.8520025751077
6453,2,839.950355685932,120.954,3454.4848265904807
6454,2,840.950355685932,120.935,3864.916171141993
6455,2,841.950355685932,120.916,3868.9041739880795
6456,2,842.950355685932,120.899,3465.2466844224577
6457,2,843.950355685932,120.883,3264.8320783763866
6458,2,844.950355685932,120.866,3472.520360123376
6459,2,845.950355685932,120.848,3680.604796936988
6460,2,846.950355685932,120.831,3479.731955200108
6461,2,847.950355685932,120.813,3688.238083488824
6462,2,848.950355685932,120.795,3692.03755565834
6463,2,849.950355685932,120.778,3490.5259736591597
6464,2,850.950355685932,120.758,4110.702902221248
6465,2,851.950355685932,120.741,3497.667702111705
6466,2,852.950355685932,120.722,3913.1630829659753
6467,2,853.950355685932,120.704,3710.984734293113
6468,2,854.950355685932,120.686,3714.7763944596963
6469,2,855.950355685932,120.669,3511.994267643918
6470,2,856.950355685932,120.651,3722.386677014465
6471,2,857.950355685932,120.633,3726.1744851839803
6472,2,858.950355685932,120.615,3729.960997353496
6473,2,859.950355685932,120.598,3526.330487482353
6474,2,860.950355685932,120.579,3945.1870547331873
6475,2,861.950355685932,120.561,3741.3127578590897
6476,2,862.950355685932,120.54,4369.222067831078
6477,2,863.950355685932,120.519,4373.523184617363
6478,2,864.950355685932,120.499,4169.372096536372
6479,2,865.950355685932,120.481,3756.180900837668
6480,2,866.950355685932,120.461,4177.695051992765
6481,2,867.950355685932,120.441,4181.819531708215
6482,2,868.950355685932,120.42,4395.221284038421
6483,2,869.950355685932,120.401,3980.543977527338
6484,2,870.950355685932,120.379,4613.563386123479
6485,2,871.950355685932,120.359,4198.2316945445455
6486,2,872.950355685932,120.337,4622.5444938661685
6487,2,873.950355685932,120.316,4416.694273884786
6488,2,874.950355685932,120.293,4841.981393017624
6489,2,875.950355685932,120.272,4425.182943627478
6490,2,876.950355685932,120.25,4640.368775907593
6491,2,877.950355685932,120.228,4644.81040396329
6492,2,878.950355685932,120.208,4226.626154393214
6493,2,879.950355685932,120.187,4442.24898085768
6494,2,880.950355685932,120.168,4023.075632075098
6495,2,881.950355685932,120.149,4027.005608921303
6496,2,882.950355685932,120.128,4455.205914876291
6497,2,883.950355685932,120.109,4034.794050380662
6498,2,884.950355685932,120.088,4463.810832278738
6499,2,885.950355685932,120.066,4680.819477824946
6500,2,886.950355685932,120.044,4685.244297883667
6501,2,887.950355685932,120.023,4476.519138807716
6502,2,888.950355685932,120.002,4480.7764915940015
6503,2,889.950355685932,119.981,4485.032080380287
6504,2,890.950355685932,119.96,4489.285905166572
6505,2,891.950355685932,119.938,4707.496341421713
6506,2,892.950355685932,119.918,4283.590010267246
6507,2,893.950355685932,119.895,4930.761082908757
6508,2,894.950355685932,119.874,4506.208388481836
6509,2,895.950355685932,119.852,4725.21708927579
6510,2,896.950355685932,119.831,4514.658794139467
6511,2,897.950355685932,119.809,4734.066111205887
6512,2,898.950355685932,119.786,4953.8322408222975
6513,2,899.950355685932,119.765,4527.264160753506
6514,2,900.950355685932,119.743,4747.2659913729785
6515,2,901.950355685932,119.722,4535.696380411137
6516,2,902.950355685932,119.702,4323.759719194111
6517,2,903.950355685932,119.681,4544.197307898647
6518,2,904.950355685932,119.662,4115.277126635926
6519,2,905.950355685932,119.64,4769.506104361016
6520,2,906.950355685932,119.618,4773.892820416712
6521,2,907.950355685932,119.596,4778.277600469323
6522,2,908.950355685932,119.574,4782.660444528106
6523,2,909.950355685932,119.551,5004.613212477324
6524,2,910.950355685932,119.53,4573.609361742888
6525,2,911.950355685932,119.508,4795.797360695198
6526,2,912.950355685932,119.485,5018.3411201974595
6527,2,913.950355685932,119.465,4367.7687498222
6528,2,914.950355685932,119.444,4590.387365058151
6529,2,915.950355685932,119.422,4813.366748549287
6530,2,916.950355685932,119.402,4379.795034925869
6531,2,917.950355685932,119.381,4603.009735417007
6532,2,918.950355685932,119.36,4607.213664203291
6533,2,919.950355685932,119.339,4611.415828989577
6534,2,920.950355685932,119.318,4615.616229775862
6535,2,921.950355685932,119.297,4619.814866562147
6536,2,922.950355685932,119.276,4624.011739348432
6537,2,923.950355685932,119.256,4407.834524848658
6538,2,924.950355685932,119.234,4853.011027207063
6539,2,925.950355685932,119.214,4415.820208251103
6540,2,926.950355685932,119.194,4419.847607966554
6541,2,927.950355685932,119.174,4423.873407682005
6542,2,928.950355685932,119.155,4206.520377086385
6543,2,929.950355685932,119.135,4431.957405127133
6544,2,930.950355685932,119.118,3770.6291565873303
6545,2,931.950355685932,119.103,3330.152185228002
6546,2,932.950355685932,119.097,1333.3726483463845
6547,3,933.950355685932,119.065,7117.80750754715
6564,3,950.950355685932,119.049,3622.9534878987924
6565,3,951.950355685932,119.026,5212.618361390694
6566,3,952.950355685932,119.004,4990.277009604332
6567,3,953.950355685932,118.984,4540.574744981995
6568,3,954.950355685932,118.962,4998.985581347021
6569,3,955.950355685932,118.942,4548.488268384446
6570,3,956.950355685932,118.92,5007.686761089711
6571,3,957.950355685932,118.9,4556.395071783661
6572,3,958.950355685932,118.877,5244.375790652837
6573,3,959.950355685932,118.854,5248.829034173281
6574,3,960.950355685932,118.831,5253.280161696965
6575,3,961.950355685932,118.808,5257.729173220648
6576,3,962.950355685932,118.785,5262.176068747583
6577,3,963.950355685932,118.765,4579.728139862952
6578,3,964.950355685932,118.745,4583.707179578402
6579,3,965.950355685932,118.726,4358.318741388037
6580,3,966.950355685932,118.706,4591.699137023531
6581,3,967.950355685932,118.686,4595.673416738981
6582,3,968.950355685932,118.664,5059.568072286513
6583,3,969.950355685932,118.646,4143.220540341071
6584,3,970.950355685932,118.627,4377.2257711499515
6585,3,971.950355685932,118.607,4611.59341361501
6586,3,972.950355685932,118.589,4154.038786211203
6587,3,973.950355685932,118.571,4157.677194380719
6588,3,974.950355685932,118.552,4392.4799106329665
6589,3,975.950355685932,118.531,4859.006001719028
6590,3,976.950355685932,118.513,4168.443962038047
6591,3,977.950355685932,118.493,4635.602039996372
6592,3,978.950355685932,118.473,4639.558999708528
6593,3,979.950355685932,118.453,4643.514359423979
6594,3,980.950355685932,118.432,4879.820925140087
6595,3,981.950355685932,118.412,4651.381000840653
6596,3,982.950355685932,118.392,4655.331520559411
6597,3,983.950355685932,118.371,4892.22379932882
6598,3,984.950355685932,118.35,4896.327096115105
6599,3,985.950355685932,118.328,5133.7606822247535
6600,3,986.950355685932,118.307,4904.486945772736
6601,3,987.950355685932,118.284,5376.0237398471745
6602,3,988.950355685932,118.262,5146.509518395162
6603,3,989.950355685932,118.24,5150.7552584508585
6604,3,990.950355685932,118.218,5154.999062503226
6605,3,991.950355685932,118.196,5159.240930562252
6606,3,992.950355685932,118.175,4928.798039000814
6607,3,993.950355685932,118.153,5167.762592485959
6608,3,994.950355685932,118.133,4701.856794874528
6609,3,995.950355685932,118.111,5176.320508228648
6610,3,996.950355685932,118.089,5180.5528282876885
6611,3,997.950355685932,118.069,4713.479201960628
6612,3,998.950355685932,118.048,4953.252383803587
6613,3,999.950355685932,118.027,4957.328884589872
6614,3,1000.950355685932,118.007,4725.166325078525
6615,3,1001.950355685932,117.988,4492.650209613219
6616,3,1002.950355685932,117.968,4733.0430825236535
6617,3,1003.950355685932,117.949,4500.130165186095
