fixIdx,legIdx,tickLead,togo,area
5208,2,411.950355685932,125.323,1858.7002312379225
5209,2,412.950355685932,125.302,2173.4093407681326
5210,2,413.950355685932,125.281,2178.3073615558883
5211,2,414.950355685932,125.259,2287.156566498754
5212,2,415.950355685932,125.238,2188.08064121352
5213,2,416.950355685932,125.22,1879.71393931904
5214,2,417.950355685932,125.204,1674.6367979572606
5215,2,418.950355685932,125.188,1678.4290793736598
5216,2,419.950355685932,125.169,1997.6127127713683
5217,2,420.950355685932,125.152,1791.3361377557578
5218,2,421.950355685932,125.132,2112.148456449536
5219,2,422.950355685932,125.114,1905.1494247617436
5220,2,423.950355685932,125.095,2015.4476963711845
5221,2,424.950355685932,125.075,2126.196609638569
5222,2,425.950355685932,125.056,2024.3243799440606
5223,2,426.950355685932,125.036,2135.537367083697
5224,2,427.950355685932,125.016,2140.1968467991474
5225,2,428.950355685932,124.996,2144.854726516122
5226,2,429.950355685932,124.976,2149.511006230048
5227,2,430.950355685932,124.954,2369.5632927254696
5228,2,431.950355685932,124.934,2158.784209632494
5229,2,432.950355685932,124.915,2055.2720549367673
5230,2,433.950355685932,124.896,2059.7058737815005
5231,2,434.950355685932,124.876,2172.7684048072997
5232,2,435.950355685932,124.857,2068.5526133543763
5233,2,436.950355685932,124.838,2072.9820621975723
5234,2,437.950355685932,124.82,1968.0805781971658
5235,2,438.950355685932,124.802,1972.2899823651244
5236,2,439.950355685932,124.784,1976.4980905361974
5237,2,440.950355685932,124.767,1870.6732376013736
5238,2,441.950355685932,124.748,2095.191616979566
5239,2,442.950355685932,124.731,1878.6158003660187
5240,2,443.950355685932,124.711,2214.7972924597643
5241,2,444.950355685932,124.693,1997.503173170971
5242,2,445.950355685932,124.674,2112.9007445793686
5243,2,446.950355685932,124.656,2005.8863792971977
5244,2,447.950355685932,124.635,2345.069834505424
5245,2,448.950355685932,124.617,2014.231932997815
5246,2,449.950355685932,124.596,2354.803037822811
5247,2,450.950355685932,124.575,2359.638772609096
5248,2,451.950355685932,124.556,2139.3020371860607
5249,2,452.950355685932,124.538,2030.8898861862447
5250,2,453.950355685932,124.519,2148.1307609843625
5251,2,454.950355685932,124.501,2039.2512763124714
5252,2,455.950355685932,124.483,2043.438180481987
5253,2,456.950355685932,124.463,2275.1192649329646
5254,2,457.950355685932,124.444,2165.7539344706493
5255,2,458.950355685932,124.423,2398.5695615383984
5256,2,459.950355685932,124.404,2174.513275931629
5257,2,460.950355685932,124.383,2408.2475789408463
5258,2,461.950355685932,124.362,2413.0646657271313
5259,2,462.950355685932,124.341,2417.8799885134167
5260,2,463.950355685932,124.32,2422.693547299702
5261,2,464.950355685932,124.302,2080.7439719626964
5262,2,465.950355685932,124.281,2432.374082617089
5263,2,466.950355685932,124.261,2321.135506059046
5264,2,467.950355685932,124.241,2325.7319857728467
5265,2,468.950355685932,124.222,2213.8194322717163
5266,2,469.950355685932,124.202,2334.9389432179746
5267,2,470.950355685932,124.184,2105.594550853386
5268,2,471.950355685932,124.166,2109.759675022902
5269,2,472.950355685932,124.148,2113.9235031924172
5270,2,473.950355685932,124.13,2118.0860353619328
5271,2,474.950355685932,124.11,2358.0335259090457
5272,2,475.950355685932,124.091,2244.4957304011205
5273,2,476.950355685932,124.072,2248.867191242635
5274,2,477.950355685932,124.053,2253.237208087513
5275,2,478.950355685932,124.035,2138.7930451454877
5276,2,479.950355685932,124.015,2381.033714557435
5277,2,480.950355685932,123.997,2147.0662730589097
5278,2,481.950355685932,123.978,2270.721149573813
5279,2,482.950355685932,123.958,2394.8155877464683
5280,2,483.950355685932,123.94,2159.465854929043
5281,2,484.950355685932,123.921,2283.8053221016926
5282,2,485.950355685932,123.902,2288.163824946597
5283,2,486.950355685932,123.883,2292.520883789793
5284,2,487.950355685932,123.864,2296.876498631271
5285,2,488.950355685932,123.845,2301.230669476185
5286,2,489.950355685932,123.827,2184.2457208821133
5287,2,490.950355685932,123.807,2431.520007598118
5288,2,491.950355685932,123.789,2192.4889247955352
5289,2,492.950355685932,123.77,2318.651644962485
5290,2,493.950355685932,123.751,2322.9986338039434
5291,2,494.950355685932,123.733,2204.8612888784733
5292,2,495.950355685932,123.715,2208.994625047989
5293,2,496.950355685932,123.697,2213.1266652175045
5294,2,497.950355685932,123.677,2463.5994257485445
5295,2,498.950355685932,123.658,2344.7498382486933
5296,2,499.950355685932,123.638,2472.7144631936726
5297,2,500.950355685932,123.618,2477.259622910883
5298,2,501.950355685932,123.598,2481.8031826245733
5299,2,502.950355685932,123.579,2362.0374412809288
5300,2,503.950355685932,123.56,2366.3699521223552
5301,2,504.950355685932,123.541,2370.701018967321
5302,2,505.950355685932,123.522,2375.0306418087407
5303,2,506.950355685932,123.504,2254.1385341462
5304,2,507.950355685932,123.484,2509.152849004423
5305,2,508.950355685932,123.466,2262.335226059622
5306,2,509.950355685932,123.447,2392.3540712950276
5307,2,510.950355685932,123.427,2522.807162191674
5308,2,511.950355685932,123.406,2653.6910850456393
5309,2,512.950355685932,123.387,2405.258585485857
5310,2,513.950355685932,123.367,2536.3861213380246
5311,2,514.950355685932,123.348,2413.873563058733
5312,2,515.950355685932,123.329,2418.1886319019286
5313,2,516.950355685932,123.308,2677.480782379825
5314,2,517.950355685932,123.289,2426.775073361289
5315,2,518.950355685932,123.268,2686.9676997840847
5316,2,519.950355685932,123.246,2819.850923595074
5317,2,520.950355685932,123.225,2696.3822574417163
5318,2,521.950355685932,123.207,2315.2548609432083
5319,2,522.950355685932,123.188,2448.194704894341
5320,2,523.950355685932,123.171,2194.3580564987906
5321,2,524.950355685932,123.153,2327.5416854517557
5322,2,525.950355685932,123.136,2202.108381577363
5323,2,526.950355685932,123.118,2335.7453920035914
5324,2,527.950355685932,123.1,2339.835852173107
5325,2,528.950355685932,123.084,2083.5058298258127
5326,2,529.950355685932,123.067,2217.6127700429333
5327,2,530.950355685932,123.048,2482.8220890020757
5328,2,531.950355685932,123.029,2487.1142058471287
5329,2,532.950355685932,123.012,2229.1698538759438
5330,2,533.950355685932,122.995,2233.0439275703566
5331,2,534.950355685932,122.977,2368.4905599981307
5332,2,535.950355685932,122.959,2372.5707601676468
5333,2,536.950355685932,122.941,2376.6496643371624
5334,2,537.950355685932,122.923,2380.7272725066778
5335,2,538.950355685932,122.903,2649.760202736471
5336,2,539.950355685932,122.885,2388.8397244201
5337,2,540.950355685932,122.867,2392.9133725896154
5338,2,541.950355685932,122.85,2263.8290643187097
5339,2,542.950355685932,122.83,2667.8408676978647
5340,2,543.950355685932,122.813,2271.499152769363
5341,2,544.950355685932,122.794,2543.0288181708697
5342,2,545.950355685932,122.776,2413.242519224389
5343,2,546.950355685932,122.758,2417.3083553939045
5344,2,547.950355685932,122.739,2555.883200925578
5345,2,548.950355685932,122.72,2560.1513017706857
5346,2,549.950355685932,122.702,2429.4584914768425
5347,2,550.950355685932,122.68,2974.25260393519
5348,2,551.950355685932,122.66,2708.3100052811164
5349,2,552.950355685932,122.64,2712.7744449946426
5350,2,553.950355685932,122.621,2581.3859455326015
5351,2,554.950355685932,122.601,2721.7207224397707
5352,2,555.950355685932,122.582,2589.881945105477
5353,2,556.950355685932,122.563,2594.138303946733
5354,2,557.950355685932,122.543,2735.139597614577
5355,2,558.950355685932,122.525,2465.655223810413
5356,2,559.950355685932,122.505,2744.0927130758823
5357,2,560.950355685932,122.486,2611.127983205988
5358,2,561.950355685932,122.468,2477.735773680546
5359,2,562.950355685932,122.449,2619.646133007849
5360,2,563.950355685932,122.429,2761.9807039926436
5361,2,564.950355685932,122.409,2766.426303708094
5362,2,565.950355685932,122.391,2493.8036472945855
5363,2,566.950355685932,122.372,2636.600928267117
5364,2,567.950355685932,122.353,2640.841365110313
5365,2,568.950355685932,122.334,2645.0803579515305
5366,2,569.950355685932,122.314,2788.7442923584645
5367,2,570.950355685932,122.295,2653.5323155244
5368,2,571.950355685932,122.276,2657.7669383695807
5369,2,572.950355685932,122.26,2241.7118108469986
5370,2,573.950355685932,122.244,2245.33052426688
5371,2,574.950355685932,122.228,2248.9482136847696
5372,2,575.950355685932,122.213,2111.7882134134534
5373,2,576.950355685932,122.196,2397.201611207753
5374,2,577.950355685932,122.181,2118.5666110719953
5375,2,578.950355685932,122.163,2546.334822775117
5376,2,579.950355685932,122.147,2267.0027423608244
5377,2,580.950355685932,122.131,2270.614255780728
5378,2,581.950355685932,122.113,2558.481888134883
5379,2,582.950355685932,122.095,2562.5005283043984
5380,2,583.950355685932,122.078,2423.9434733807348
5381,2,584.950355685932,122.06,2570.554978856235
5382,2,585.950355685932,122.046,2002.47596535038
5383,2,586.950355685932,122.032,2005.663364812986
5384,2,587.950355685932,122.019,1865.3683393203073
5385,2,588.950355685932,122.007,1724.6303939594484
5386,2,589.950355685932,121.997,1439.502465888638
5387,2,590.950355685932,121.986,1586.0002469439053
5388,2,591.950355685932,121.974,1732.9465052777452
5389,2,592.950355685932,121.963,1591.0678400659817
5390,2,593.950355685932,121.951,1738.4736846814067
5391,2,594.950355685932,121.939,1741.2293069789694
5392,2,595.950355685932,121.925,2034.6317255453062
5393,2,596.950355685932,121.909,2328.908688451886
5394,2,597.950355685932,121.895,2040.9576392486
5395,2,598.950355685932,121.88,2190.136844360154
5396,2,599.950355685932,121.864,2339.748791939692
5397,2,600.950355685932,121.848,2343.3410093596603
5398,2,601.950355685932,121.831,2493.6052322936675
5399,2,602.950355685932,121.814,2497.399269990168
5400,2,603.950355685932,121.797,2501.1921516824927
5401,2,604.950355685932,121.78,2504.983877376905
5402,2,605.950355685932,121.765,2213.6426906330385
5403,2,606.950355685932,121.747,2660.394510248369
5404,2,607.950355685932,121.729,2664.3837744178845
5405,2,608.950355685932,121.711,2668.3717425874
5406,2,609.950355685932,121.694,2523.904427536875
5407,2,610.950355685932,121.677,2527.6891832312876
5408,2,611.950355685932,121.661,2382.572410431249
5409,2,612.950355685932,121.644,2535.2760669322065
5410,2,613.950355685932,121.628,2389.710894855647
5411,2,614.950355685932,121.611,2542.858462633125
5412,2,615.950355685932,121.593,2696.4286254764475
5413,2,616.950355685932,121.574,2850.417375681358
5414,2,617.950355685932,121.554,3004.8206815435874
5415,2,618.950355685932,121.536,2708.2915553465805
5416,2,619.950355685932,121.519,2561.5945729205346
5417,2,620.950355685932,121.504,2263.5782743480195
5418,2,621.950355685932,121.489,2266.943741687961
5419,2,622.950355685932,121.475,2118.963143065789
5420,2,623.950355685932,121.462,1970.548158269191
5421,2,624.950355685932,121.448,2125.2936725968952
5422,2,625.950355685932,121.433,2280.4717250882486
5423,2,626.950355685932,121.418,2283.8328124303507
5424,2,627.950355685932,121.403,2287.1929997702923
5425,2,628.950355685932,121.388,2290.5522871102335
5426,2,629.950355685932,121.372,2446.827973541887
5427,2,630.950355685932,121.357,2297.249233279446
5428,2,631.950355685932,121.34,2607.331743055819
5429,2,632.950355685932,121.323,2611.0917467524146
5430,2,633.950355685932,121.308,2307.240131254402
5431,2,634.950355685932,121.294,2156.5631666632
5432,2,635.950355685932,121.28,2159.7103021215808
5433,2,636.950355685932,121.266,2162.856653582151
5434,2,637.950355685932,121.252,2166.0022210449197
5435,2,638.950355685932,121.238,2169.147004503291
5436,2,639.950355685932,121.224,2172.2910039638614
5437,2,640.950355685932,121.213,1709.2908951972702
5438,2,641.950355685932,121.205,1244.962570596688
5439,2,642.950355685932,121.199,935.1224281181914
5440,2,643.950355685932,121.195,624.3588100653062
5460,2,663.950355685932,121.185,1609.2828721100982
5461,2,664.950355685932,121.174,1772.7237357898584
5462,2,665.950355685932,121.165,1452.4716892192127
5463,2,666.950355685932,121.157,1292.9339527257914
5464,2,667.950355685932,121.148,1456.629398410373
5465,2,668.950355685932,121.14,1296.629150226746
5466,2,669.950355685932,121.133,1136.1761776624965
5467,2,670.950355685932,121.126,1137.8063355253305
5468,2,671.950355685932,121.122,651.1145190576184
5474,2,677.950355685932,121.121,164.2287280132114
5475,2,678.950355685932,121.111,1644.635025583651
5476,2,679.950355685932,121.099,1976.28930780835
5477,2,680.950355685932,121.085,2308.8139331818343
5478,2,681.950355685932,121.071,2311.937184640061
5479,2,682.950355685932,121.056,2480.4108115676086
5480,2,683.950355685932,121.045,1821.4357156804026
5481,2,684.950355685932,121.033,1989.736946444944
5482,2,685.950355685932,121.021,1992.4443287425065
5483,2,686.950355685932,121.009,1995.151135040069
5484,2,687.950355685932,120.995,2330.814330283156
5485,2,688.950355685932,120.981,2333.932317746095
5486,2,689.950355685932,120.967,2337.049521204296
5487,2,690.950355685932,120.952,2507.3102864578696
5488,2,691.950355685932,120.938,2343.262201515477
5489,2,692.950355685932,120.923,2513.9649896484234
5490,2,693.950355685932,120.908,2517.2806269883645
5491,2,694.950355685932,120.893,2520.595364328306
5492,2,695.950355685932,120.879,2355.6583315278804
5493,2,696.950355685932,120.865,2358.769934990845
5494,2,697.950355685932,120.85,2530.5760533694715
5495,2,698.950355685932,120.834,2702.8018842160827
5496,2,699.950355685932,120.818,2706.310453636373
5497,2,700.950355685932,120.803,2540.4648883679547
5498,2,701.950355685932,120.786,2882.9192361560526
5499,2,702.950355685932,120.771,2547.0386860264966
5500,2,703.950355685932,120.756,2550.345263366438
5501,2,704.950355685932,120.741,2553.6509407063795
5502,2,705.950355685932,120.726,2556.9557180463207
5503,2,706.950355685932,120.71,2730.9322572071305
5504,2,707.950355685932,120.695,2563.541334215533
5505,2,708.950355685932,120.678,2909.0650614499673
5506,2,709.950355685932,120.662,2741.430701458366
5507,2,710.950355685932,120.648,2401.832024629728
5508,2,711.950355685932,120.633,2576.701406553958
5509,2,712.950355685932,120.618,2579.999793893899
5510,2,713.950355685932,120.602,2755.505676775441
5511,2,714.950355685932,120.588,2414.1442680321843
5512,2,715.950355685932,120.573,2589.8895559137236
5513,2,716.950355685932,120.558,2593.1843432512087
5514,2,717.950355685932,120.543,2596.478230593607
5515,2,718.950355685932,120.525,3119.6866382010508
5516,2,719.950355685932,120.507,3123.5593343705664
5517,2,720.950355685932,120.49,2953.6968387788816
5518,2,721.950355685932,120.473,2957.376500470825
5519,2,722.950355685932,120.457,2786.886867127516
5520,2,723.950355685932,120.44,2964.7569701717434
5521,2,724.950355685932,120.423,2968.433197866156
5522,2,725.950355685932,120.406,2972.1082695605687
5523,2,726.950355685932,120.388,3150.815111046809
5524,2,727.950355685932,120.37,3154.6776912163245
5525,2,728.950355685932,120.352,3158.5389753858403
5526,2,729.950355685932,120.333,3338.073925808061
5527,2,730.950355685932,120.315,3166.2313415120666
5528,2,731.950355685932,120.297,3170.0887016815823
5529,2,732.950355685932,120.278,3350.261104562175
5530,2,733.950355685932,120.26,3177.773111807809
5531,2,734.950355685932,120.241,3358.369614364589
5532,2,735.950355685932,120.223,3185.4521939340357
5533,2,736.950355685932,120.204,3366.4725001644965
5534,2,737.950355685932,120.186,3193.1259480577414
5535,2,738.950355685932,120.168,3196.974128229778
5536,2,739.950355685932,120.15,3200.821012399294
5537,2,740.950355685932,120.131,3382.6895558778288
5538,2,741.950355685932,120.113,3208.4841825255203
5539,2,742.950355685932,120.094,3390.7756456777365
5540,2,743.950355685932,120.075,3394.802446518393
5541,2,744.950355685932,120.053,3935.435658224329
5542,2,745.950355685932,120.033,3581.8447419035406
5543,2,746.950355685932,120.013,3586.0489016189913
5544,2,747.950355685932,119.993,3590.2514613369926
5545,2,748.950355685932,119.974,3414.7440300532617
5546,2,749.950355685932,119.953,3778.600118761974
5547,2,750.950355685932,119.933,3602.849540480793
5548,2,751.950355685932,119.914,3426.707702244855
5549,2,752.950355685932,119.893,3791.8180848656457
5550,2,753.950355685932,119.873,3615.4332196271444
5551,2,754.950355685932,119.854,3438.6576944338944
5552,2,755.950355685932,119.834,3623.8445770722724
5553,2,756.950355685932,119.814,3628.0327767903004
5554,2,757.950355685932,119.794,3632.219376503173
5555,2,758.950355685932,119.773,3818.20865707299
5556,2,759.950355685932,119.753,3640.5573779198467
5557,2,760.950355685932,119.733,3644.739137635297
5558,2,761.950355685932,119.714,3466.4878095416534
5559,2,762.950355685932,119.694,3653.1283750804255
5560,2,763.950355685932,119.675,3474.454621114529
5561,2,764.950355685932,119.657,3295.3877734865832
5562,2,765.950355685932,119.636,3849.017727726374
5563,2,766.950355685932,119.617,3486.4082955279932
5564,2,767.950355685932,119.596,3857.777877128822
5565,2,768.950355685932,119.577,3494.3311049899603
5566,2,769.950355685932,119.555,4050.6349060279517
5567,2,770.950355685932,119.536,3502.218538335804
5568,2,771.950355685932,119.517,3506.203919179
5569,2,772.950355685932,119.498,3510.1878560195705
5570,2,773.950355685932,119.479,3514.1703488653916
5571,2,774.950355685932,119.459,3703.3017617369674
5572,2,775.950355685932,119.437,4078.1715957838537
5573,2,776.950355685932,119.417,3711.5540051394137
5574,2,777.950355685932,119.396,3901.477824141062
5575,2,778.950355685932,119.377,3533.8539522867586
5576,2,779.950355685932,119.358,3537.8275151273083
5577,2,780.950355685932,119.339,3541.7996339731503
5578,2,781.950355685932,119.32,3545.770308816346
5579,2,782.950355685932,119.304,2989.2919308015407
5580,2,783.950355685932,119.286,3366.768876536045
5581,2,784.950355685932,119.268,3370.5548487055603
5582,2,785.950355685932,119.25,3374.339524875076
5583,2,786.950355685932,119.232,3378.122905044592
5584,2,787.950355685932,119.214,3381.9049892141074
5585,2,788.950355685932,119.196,3385.685777383623
5586,2,789.950355685932,119.179,3201.175072622008
5587,2,790.950355685932,119.162,3204.770278316421
5588,2,791.950355685932,119.144,3397.0773863177797
5589,2,792.950355685932,119.127,3211.9302613958375
5590,2,793.950355685932,119.112,2837.2490818240185
5591,2,794.950355685932,119.098,2651.1117391904454
5592,2,795.950355685932,119.086,2274.9916742244623
5593,3,796.950355685932,119.052,6452.661569277887
5604,3,807.950355685932,119.036,3077.8125485538626
5605,3,808.950355685932,119.018,3466.329623504391
5606,3,809.950355685932,119.001,3277.3207530693785
5607,3,810.950355685932,118.982,3666.855571447951
5608,3,811.950355685932,118.963,3670.7910202911467
5609,3,812.950355685932,118.944,3674.725025131594
5610,3,813.950355685932,118.927,3291.458145974469
5611,3,814.950355685932,118.909,3488.84159030868
5612,3,815.950355685932,118.892,3298.5747790539585
5613,3,816.950355685932,118.873,3690.601825071946
5614,3,817.950355685932,118.856,3305.6588418186034
5615,3,818.950355685932,118.838,3503.872545199547
5616,3,819.950355685932,118.82,3507.6197093690625
5617,3,820.950355685932,118.803,3316.303668274891
5618,3,821.950355685932,118.786,3319.868171969304
5619,3,822.950355685932,118.769,3323.4315196637167
5620,3,823.950355685932,118.752,3326.9937113609103
5621,3,824.950355685932,118.734,3526.45488306786
5622,3,825.950355685932,118.716,3530.1944152373753
5623,3,826.950355685932,118.698,3533.932651406891
5624,3,827.950355685932,118.681,3341.1464671995
5625,3,828.950355685932,118.664,3344.702776893913
5626,3,829.950355685932,118.647,3348.2579305883255
5627,3,830.950355685932,118.63,3351.81192828554
5628,3,831.950355685932,118.615,2960.6409320207463
5629,3,832.950355685932,118.598,3358.97309629575
5630,3,833.950355685932,118.581,3362.523693990163
5631,3,834.950355685932,118.564,3366.0731356873894
5632,3,835.950355685932,118.547,3369.621421378988
5633,3,836.950355685932,118.529,3571.5751654428996
5634,3,837.950355685932,118.513,3178.0708513983136
5635,3,838.950355685932,118.496,3380.2593424650518
5636,3,839.950355685932,118.478,3582.8351205898603
5637,3,840.950355685932,118.461,3387.316917538958
5638,3,841.950355685932,118.444,3390.858233233371
5639,3,842.950355685932,118.426,3594.053713524017
5640,3,843.950355685932,118.409,3397.908702310103
5641,3,844.950355685932,118.391,3601.516396075853
5642,3,845.950355685932,118.375,3204.676510630436
5643,3,846.950355685932,118.359,3208.031128048326
5644,3,847.950355685932,118.342,3412.081851399847
5645,3,848.950355685932,118.326,3214.7101244727237
5646,3,849.950355685932,118.31,3218.0616378877558
5647,3,850.950355685932,118.293,3422.735919107272
5648,3,851.950355685932,118.278,3023.201213924764
5649,3,852.950355685932,118.261,3429.852411123151
5650,3,853.950355685932,118.243,3635.3281485807593
5651,3,854.950355685932,118.226,3436.8773461970154
5652,3,855.950355685932,118.208,3642.7637951325955
5653,3,856.950355685932,118.19,3646.464303302111
5654,3,857.950355685932,118.172,3650.163515471627
5655,3,858.950355685932,118.152,4059.811677141636
5656,3,859.950355685932,118.132,4063.8501968570868
5657,3,860.950355685932,118.114,3661.1293991289554
5658,3,861.950355685932,118.094,4071.991392319336
5659,3,862.950355685932,118.074,4076.0251920318924
