fixIdx,legIdx,tickLead,togo,area
5746,2,2013.744818296996,93.13,7502.407695051127
5747,2,2014.744818296996,93.111,7129.333704381282
5748,2,2015.744818296996,93.09,7882.007719146397
5749,2,2016.744818296996,93.071,7133.345410262804
5750,2,2017.744818296996,93.05,7886.438349851658
5751,2,2018.744818296996,93.03,7512.960715772606
5752,2,2019.744818296996,93.01,7515.066519917968
5753,2,2020.744818296996,92.988,8268.798883701396
5754,2,2021.744818296996,92.966,8270.933790717285
5755,2,2022.744818296996,92.944,8273.06676172783
5756,2,2023.744818296996,92.921,8651.296605012283
5757,2,2024.744818296996,92.9,7901.042244496388
5758,2,2025.744818296996,92.878,8279.454058780842
5759,2,2026.744818296996,92.858,7528.789511422719
5760,2,2027.744818296996,92.839,7154.3764609447035
5761,2,2028.744818296996,92.82,7156.439950185893
5762,2,2029.744818296996,92.801,7158.501995421729
5763,2,2030.744818296996,92.782,7160.562596668274
5764,2,2031.744818296996,92.764,6785.678233003477
5765,2,2032.744818296996,92.745,7164.75671144839
5766,2,2033.744818296996,92.725,7543.9730289947365
5767,2,2034.744818296996,92.706,7168.790561627672
5768,2,2035.744818296996,92.686,7548.216067072833
5769,2,2036.744818296996,92.666,7550.294511223559
5770,2,2037.744818296996,92.648,6797.207578642269
5771,2,2038.744818296996,92.63,6799.222124000013
5772,2,2039.744818296996,92.613,6423.4236393868905
5773,2,2040.744818296996,92.597,6047.461564750605
5774,2,2041.744818296996,92.583,5293.264276329738
5775,2,2042.744818296996,92.57,4916.864307449846
5776,2,2043.744818296996,92.559,4161.920779129916
5777,2,2044.744818296996,92.554,1892.5442377453378
5778,2,2045.744818296996,92.551,1136.0327837726395
5797,2,2064.744818296996,92.547,1528.7205455104179
5798,2,2065.744818296996,92.533,5352.592713584104
5799,2,2066.744818296996,92.521,4589.512747261761
5800,2,2067.744818296996,92.508,4973.705827802774
5801,2,2068.744818296996,92.494,5358.107004242522
5802,2,2069.744818296996,92.48,5359.88569227375
5803,2,2070.744818296996,92.466,5361.663596310419
5804,2,2071.744818296996,92.451,5746.512548475602
5805,2,2072.744818296996,92.435,6131.543975607136
5806,2,2073.744818296996,92.418,6516.74516524156
5807,2,2074.744818296996,92.402,6135.269397084462
5808,2,2075.744818296996,92.388,5370.076389621813
5809,2,2076.744818296996,92.374,5371.849365658493
5810,2,2077.744818296996,92.364,3838.3842224220134
5811,2,2078.744818296996,92.357,2687.9147510663965
5812,2,2079.744818296996,92.354,1152.455235397413
5830,2,2097.744818296996,92.35,1549.8474356768074
5831,2,2098.744818296996,92.336,5426.522997166356
5832,2,2099.744818296996,92.32,6203.687666681273
5833,2,2100.744818296996,92.302,6981.186777180057
5834,2,2101.744818296996,92.286,6207.309960318968
5835,2,2102.744818296996,92.268,6985.259409527974
5836,2,2103.744818296996,92.252,6210.927901956661
5837,2,2104.744818296996,92.236,6212.802592604176
5838,2,2105.744818296996,92.22,6214.6762592627265
5839,2,2106.744818296996,92.205,5828.046196716573
5840,2,2107.744818296996,92.189,6218.4879684029775
5841,2,2108.744818296996,92.175,5442.872815525468
5842,2,2109.744818296996,92.159,6222.363221371887
5843,2,2110.744818296996,92.143,6224.231864030447
5844,2,2111.744818296996,92.127,6226.0994826834785
5845,2,2112.744818296996,92.111,6227.96607733098
5846,2,2113.744818296996,92.094,6619.160192328708
5847,2,2114.744818296996,92.078,6231.6285228028555
5848,2,2115.744818296996,92.063,5843.930498790629
5849,2,2116.744818296996,92.047,6235.422215948642
5850,2,2117.744818296996,92.032,5847.485226109612
5851,2,2118.744818296996,92.018,5459.369773304229
5852,2,2119.744818296996,92.002,6241.207063410296
5853,2,2120.744818296996,91.987,5852.9057756049115
5854,2,2121.744818296996,91.972,5854.710825436678
5855,2,2122.744818296996,91.957,5856.514975268445
5856,2,2123.744818296996,91.94,6639.355114454567
5857,2,2124.744818296996,91.923,6641.253260949591
5858,2,2125.744818296996,91.906,6643.150251444616
5859,2,2126.744818296996,91.888,7035.892868413673
5860,2,2127.744818296996,91.869,7428.772086942355
5861,2,2128.744818296996,91.85,7430.726516183545
5862,2,2129.744818296996,91.832,7041.524178859985
5863,2,2130.744818296996,91.813,7434.71201096346
5864,2,2131.744818296996,91.795,7045.297246762015
5865,2,2132.744818296996,91.776,7438.691881754496
5866,2,2133.744818296996,91.758,7049.064986664042
5867,2,2134.744818296996,91.741,6659.300170013965
5868,2,2135.744818296996,91.723,7052.981172192989
5869,2,2136.744818296996,91.706,6662.9964096801905
5870,2,2137.744818296996,91.688,7056.892317721935
5871,2,2138.744818296996,91.67,7058.807503079679
5872,2,2139.744818296996,91.651,7452.943036867589
5873,2,2140.744818296996,91.632,7454.880518103204
5874,2,2141.744818296996,91.614,7064.391077525992
5875,2,2142.744818296996,91.594,7851.359853415138
5876,2,2143.744818296996,91.575,7460.68429782677
5877,2,2144.744818296996,91.557,7069.885345158847
5878,2,2145.744818296996,91.539,7071.79127851659
5879,2,2146.744818296996,91.52,7466.638234162111
5880,2,2147.744818296996,91.502,7075.521938418618
5881,2,2148.744818296996,91.485,6684.270257115501
5882,2,2149.744818296996,91.469,6292.870615789439
5883,2,2150.744818296996,91.452,6688.078679429372
5884,2,2151.744818296996,91.435,6689.944627924396
5885,2,2152.744818296996,91.417,7085.40651927463
5886,2,2153.744818296996,91.398,7481.00032018449
5887,2,2154.744818296996,91.379,7482.918079420084
5888,2,2155.744818296996,91.36,7484.83439466687
5889,2,2156.744818296996,91.341,7486.74926590806
5890,2,2157.744818296996,91.323,7094.561390809513
5891,2,2158.744818296996,91.305,7096.4504761616545
5892,2,2159.744818296996,91.287,7098.338265525002
5893,2,2160.744818296996,91.27,6705.804560499351
5894,2,2161.744818296996,91.252,7102.1877790539465
5895,2,2162.744818296996,91.236,6314.799622418615
5896,2,2163.744818296996,91.218,7106.110147396352
5897,2,2164.744818296996,91.201,6713.139945155631
5898,2,2165.744818296996,91.184,6714.989267645043
5899,2,2166.744818296996,91.168,6321.764017693998
5900,2,2167.744818296996,91.151,6718.75814796453
5901,2,2168.744818296996,91.135,6325.309087165874
5902,2,2169.744818296996,91.12,5931.702627881011
5903,2,2170.744818296996,91.105,5933.459617712777
5904,2,2171.744818296996,91.089,6330.8620067989605
5905,2,2172.744818296996,91.073,6332.664665451993
5906,2,2173.744818296996,91.057,6334.4663000994
5907,2,2174.744818296996,91.042,5940.282850006196
5908,2,2175.744818296996,91.026,6338.136121245277
5909,2,2176.744818296996,91.008,7132.348192570027
5910,2,2177.744818296996,90.99,7134.21362592777
5911,2,2178.744818296996,90.971,7532.485131757184
5912,2,2179.744818296996,90.952,7534.368615004008
5913,2,2180.744818296996,90.933,7536.250654239561
5914,2,2181.744818296996,90.913,7934.83136456477
5915,2,2182.744818296996,90.896,6746.325095384272
5916,2,2183.744818296996,90.878,7145.064550820398
5917,2,2184.744818296996,90.859,7543.930411816149
5918,2,2185.744818296996,90.842,6751.584326897877
5919,2,2186.744818296996,90.823,7547.84495090472
5920,2,2187.744818296996,90.806,6755.0843612402805
5921,2,2188.744818296996,90.788,7154.332677609115
5922,2,2189.744818296996,90.769,7553.706499531926
5923,2,2190.744818296996,90.749,7953.192358556751
5924,2,2191.744818296996,90.733,6364.19572982328
5925,2,2192.744818296996,90.715,7161.644912226632
5926,2,2193.744818296996,90.698,6765.555088273147
5927,2,2194.744818296996,90.682,6369.325042279816
5928,2,2195.744818296996,90.667,5972.941905800356
5929,2,2196.744818296996,90.652,5974.673605632122
5930,2,2197.744818296996,90.639,5179.607626102533
5931,2,2198.744818296996,90.628,4384.158646758936
5932,2,2199.744818296996,90.62,3189.594790611784
5933,2,2200.744818296996,90.619,398.8607901252338
5947,2,2214.744818296996,90.611,3211.025627357937
5948,2,2215.744818296996,90.596,6022.627069337385
5949,2,2216.744818296996,90.582,5622.755497655802
5950,2,2217.744818296996,90.567,6026.133841345466
5951,2,2218.744818296996,90.552,6027.852641171522
5952,2,2219.744818296996,90.536,6431.506394494411
5953,2,2220.744818296996,90.521,6031.220918496217
5954,2,2221.744818296996,90.505,6435.0972396346615
5955,2,2222.744818296996,90.49,6034.5854758152
5956,2,2223.744818296996,90.476,5633.910867029385
5957,2,2224.744818296996,90.46,6440.582855096315
5958,2,2225.744818296996,90.443,6844.946552692837
5959,2,2226.744818296996,90.429,5638.581042848506
5960,2,2227.744818296996,90.416,5237.39465164607
5961,2,2228.744818296996,90.411,2015.0861962891217
5962,2,2229.744818296996,90.41,403.1846877912063
