fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
30,2019-07-15T11:20:30Z,46.22840000,12.80860000,972.00,,,,,,
31,2019-07-15T11:20:31Z,46.22833333,12.80870000,972.00,,,,,,
32,2019-07-15T11:20:32Z,46.22825000,12.80881667,972.00,,,,,,
33,2019-07-15T11:20:33Z,46.22816667,12.80891667,972.00,,,,,,
34,2019-07-15T11:20:34Z,46.22810000,12.80903333,972.00,,,,,,
35,2019-07-15T11:20:35Z,46.22801667,12.80913333,972.00,,,,,,
36,2019-07-15T11:20:36Z,46.22793333,12.80923333,972.00,,,,,,
37,2019-07-15T11:20:37Z,46.22786667,12.80933333,972.00,,,,,,
38,2019-07-15T11:20:38Z,46.22778333,12.80943333,972.00,,,,,,
39,2019-07-15T11:20:39Z,46.22771667,12.80953333,972.00,,,,,,
40,2019-07-15T11:20:40Z,46.22765000,12.80963333,972.00,,,,,,
41,2019-07-15T11:20:41Z,46.22756667,12.80973333,972.00,,,,,,
42,2019-07-15T11:20:42Z,46.22750000,12.80981667,972.00,,,,,,
43,2019-07-15T11:20:43Z,46.22743333,12.80990000,972.00,,,,,,
44,2019-07-15T11:20:44Z,46.22738333,12.80998333,972.00,,,,,,
45,2019-07-15T11:20:45Z,46.22730000,12.81008333,971.00,,,,,,
46,2019-07-15T11:20:46Z,46.22723333,12.81016667,971.00,,,,,,
47,2019-07-15T11:20:47Z,46.22716667,12.81026667,971.00,,,,,,
48,2019-07-15T11:20:48Z,46.22708333,12.81036667,970.00,,,,,,
49,2019-07-15T11:20:49Z,46.22700000,12.81046667,970.00,,,,,,
50,2019-07-15T11:20:50Z,46.22690000,12.81056667,970.00,,,,,,
51,2019-07-15T11:20:51Z,46.22681667,12.81068333,970.00,,,,,,
52,2019-07-15T11:20:52Z,46.22673333,12.81078333,969.00,,,,,,
53,2019-07-15T11:20:53Z,46.22665000,12.81090000,969.00,,,,,,
54,2019-07-15T11:20:54Z,46.22655000,12.81100000,969.00,,,,,,
55,2019-07-15T11:20:55Z,46.22646667,12.81110000,969.00,,,,,,
56,2019-07-15T11:20:56Z,46.22636667,12.81118333,968.00,,,,,,
57,2019-07-15T11:20:57Z,46.22628333,12.81126667,968.00,,,,,,
58,2019-07-15T11:20:58Z,46.22618333,12.81135000,968.00,,,,,,
59,2019-07-15T11:20:59Z,46.22606667,12.81146667,967.00,,,,,,
60,2019-07-15T11:21:00Z,46.22596667,12.81158333,967.00,,,,,,
61,2019-07-15T11:21:01Z,46.22586667,12.81170000,967.00,,,,,,
62,2019-07-15T11:21:02Z,46.22576667,12.81180000,966.00,,,,,,
63,2019-07-15T11:21:03Z,46.22568333,12.81190000,966.00,,,,,,
64,2019-07-15T11:21:04Z,46.22560000,12.81200000,966.00,,,,,,
65,2019-07-15T11:21:05Z,46.22550000,12.81208333,966.00,,,,,,
66,2019-07-15T11:21:06Z,46.22541667,12.81216667,965.00,,,,,,
67,2019-07-15T11:21:07Z,46.22531667,12.81226667,965.00,,,,,,
68,2019-07-15T11:21:08Z,46.22521667,12.81235000,965.00,,,,,,
69,2019-07-15T11:21:09Z,46.22511667,12.81245000,965.00,,,,,,
70,2019-07-15T11:21:10Z,46.22500000,12.81255000,964.00,,,,,,
71,2019-07-15T11:21:11Z,46.22490000,12.81265000,964.00,,,,,,
72,2019-07-15T11:21:12Z,46.22480000,12.81273333,964.00,,,,,,
73,2019-07-15T11:21:13Z,46.22468333,12.81281667,964.00,,,,,,
74,2019-07-15T11:21:14Z,46.22458333,12.81291667,963.00,,,,,,
75,2019-07-15T11:21:15Z,46.22446667,12.81300000,963.00,,,,,,
76,2019-07-15T11:21:16Z,46.22436667,12.81310000,963.00,,,,,,
77,2019-07-15T11:21:17Z,46.22425000,12.81320000,962.00,,,,,,
78,2019-07-15T11:21:18Z,46.22416667,12.81330000,962.00,,,,,,
79,2019-07-15T11:21:19Z,46.22406667,12.81338333,962.00,,,,,,
80,2019-07-15T11:21:20Z,46.22396667,12.81346667,961.00,,,,,,
81,2019-07-15T11:21:21Z,46.22388333,12.81353333,960.00,,,,,,
82,2019-07-15T11:21:22Z,46.22378333,12.81361667,960.00,,,,,,
83,2019-07-15T11:21:23Z,46.22366667,12.81368333,959.00,,,,,,
84,2019-07-15T11:21:24Z,46.22355000,12.81376667,959.00,,,,,,
85,2019-07-15T11:21:25Z,46.22343333,12.81385000,958.00,,,,,,
86,2019-07-15T11:21:26Z,46.22331667,12.81393333,958.00,,,,,,
87,2019-07-15T11:21:27Z,46.22321667,12.81403333,957.00,,,,,,
88,2019-07-15T11:21:28Z,46.22311667,12.81415000,956.00,,,,,,
89,2019-07-15T11:21:29Z,46.22303333,12.81428333,956.00,,,,,,
90,2019-07-15T11:21:30Z,46.22295000,12.81443333,955.00,,,,,,
91,2019-07-15T11:21:31Z,46.22286667,12.81458333,955.00,,,,,,
92,2019-07-15T11:21:32Z,46.22280000,12.81473333,954.00,,,,,,
93,2019-07-15T11:21:33Z,46.22271667,12.81486667,954.00,,,,,,
94,2019-07-15T11:21:34Z,46.22265000,12.81498333,954.00,,,,,,
95,2019-07-15T11:21:35Z,46.22256667,12.81510000,954.00,,,,,,
96,2019-07-15T11:21:36Z,46.22246667,12.81518333,953.00,,,,,,
97,2019-07-15T11:21:37Z,46.22236667,12.81526667,952.00,,,,,,
98,2019-07-15T11:21:38Z,46.22225000,12.81535000,951.00,,,,,,
99,2019-07-15T11:21:39Z,46.22215000,12.81541667,951.00,,,,,,
100,2019-07-15T11:21:40Z,46.22203333,12.81548333,951.00,,,,,,
101,2019-07-15T11:21:41Z,46.22195000,12.81555000,951.00,,,,,,
102,2019-07-15T11:21:42Z,46.22185000,12.81563333,951.00,,,,,,
103,2019-07-15T11:21:43Z,46.22175000,12.81570000,950.00,,,,,,
104,2019-07-15T11:21:44Z,46.22166667,12.81578333,950.00,,,,,,
105,2019-07-15T11:21:45Z,46.22158333,12.81586667,950.00,,,,,,
106,2019-07-15T11:21:46Z,46.22151667,12.81595000,949.00,,,,,,
107,2019-07-15T11:21:47Z,46.22143333,12.81605000,949.00,,,,,,
108,2019-07-15T11:21:48Z,46.22136667,12.81616667,949.00,,,,,,
109,2019-07-15T11:21:49Z,46.22131667,12.81633333,948.00,,,,,,
110,2019-07-15T11:21:50Z,46.22130000,12.81650000,949.00,,,,,,
111,2019-07-15T11:21:51Z,46.22128333,12.81665000,949.00,,,,,,
112,2019-07-15T11:21:52Z,46.22128333,12.81680000,949.00,,,,,,
113,2019-07-15T11:21:53Z,46.22130000,12.81696667,948.00,,,,,,
114,2019-07-15T11:21:54Z,46.22135000,12.81711667,948.00,,,,,,
115,2019-07-15T11:21:55Z,46.22145000,12.81726667,948.00,,,,,,
116,2019-07-15T11:21:56Z,46.22158333,12.81736667,947.00,,,,,,
117,2019-07-15T11:21:57Z,46.22173333,12.81740000,947.00,,,,,,
118,2019-07-15T11:21:58Z,46.22186667,12.81736667,947.00,,,,,,
119,2019-07-15T11:21:59Z,46.22200000,12.81726667,947.00,,,,,,
120,2019-07-15T11:22:00Z,46.22208333,12.81715000,947.00,,,,,,
121,2019-07-15T11:22:01Z,46.22215000,12.81701667,947.00,,,,,,
122,2019-07-15T11:22:02Z,46.22218333,12.81686667,946.00,,,,,,
123,2019-07-15T11:22:03Z,46.22218333,12.81668333,946.00,,,,,,
124,2019-07-15T11:22:04Z,46.22216667,12.81651667,946.00,,,,,,
125,2019-07-15T11:22:05Z,46.22210000,12.81636667,946.00,,,,,,
126,2019-07-15T11:22:06Z,46.22203333,12.81623333,945.00,,,,,,
127,2019-07-15T11:22:07Z,46.22195000,12.81615000,945.00,,,,,,
128,2019-07-15T11:22:08Z,46.22186667,12.81608333,945.00,,,,,,
129,2019-07-15T11:22:09Z,46.22176667,12.81608333,945.00,,,,,,
130,2019-07-15T11:22:10Z,46.22168333,12.81610000,945.00,,,,,,
131,2019-07-15T11:22:11Z,46.22160000,12.81620000,945.00,,,,,,
132,2019-07-15T11:22:12Z,46.22153333,12.81628333,944.00,,,,,,
133,2019-07-15T11:22:13Z,46.22146667,12.81640000,944.00,,,,,,
134,2019-07-15T11:22:14Z,46.22143333,12.81653333,944.00,,,,,,
135,2019-07-15T11:22:15Z,46.22141667,12.81668333,944.00,,,,,,
136,2019-07-15T11:22:16Z,46.22143333,12.81685000,943.00,,,,,,
137,2019-07-15T11:22:17Z,46.22146667,12.81701667,943.00,,,,,,
138,2019-07-15T11:22:18Z,46.22155000,12.81718333,942.00,,,,,,
139,2019-07-15T11:22:19Z,46.22166667,12.81731667,942.00,,,,,,
140,2019-07-15T11:22:20Z,46.22178333,12.81740000,942.00,,,,,,
141,2019-07-15T11:22:21Z,46.22193333,12.81743333,941.00,,,,,,
142,2019-07-15T11:22:22Z,46.22206667,12.81741667,941.00,,,,,,
143,2019-07-15T11:22:23Z,46.22220000,12.81736667,941.00,,,,,,
144,2019-07-15T11:22:24Z,46.22233333,12.81726667,941.00,,,,,,
145,2019-07-15T11:22:25Z,46.22243333,12.81713333,941.00,,,,,,
146,2019-07-15T11:22:26Z,46.22250000,12.81698333,941.00,,,,,,
147,2019-07-15T11:22:27Z,46.22255000,12.81681667,941.00,,,,,,
148,2019-07-15T11:22:28Z,46.22255000,12.81663333,941.00,,,,,,
149,2019-07-15T11:22:29Z,46.22255000,12.81645000,941.00,,,,,,
150,2019-07-15T11:22:30Z,46.22251667,12.81630000,941.00,,,,,,
151,2019-07-15T11:22:31Z,46.22248333,12.81616667,941.00,,,,,,
152,2019-07-15T11:22:32Z,46.22241667,12.81606667,941.00,,,,,,
153,2019-07-15T11:22:33Z,46.22231667,12.81598333,941.00,,,,,,
154,2019-07-15T11:22:34Z,46.22221667,12.81598333,941.00,,,,,,
155,2019-07-15T11:22:35Z,46.22211667,12.81603333,941.00,,,,,,
156,2019-07-15T11:22:36Z,46.22203333,12.81611667,941.00,,,,,,
157,2019-07-15T11:22:37Z,46.22200000,12.81623333,941.00,,,,,,
158,2019-07-15T11:22:38Z,46.22198333,12.81638333,941.00,,,,,,
159,2019-07-15T11:22:39Z,46.22201667,12.81655000,941.00,,,,,,
160,2019-07-15T11:22:40Z,46.22210000,12.81670000,941.00,,,,,,
161,2019-07-15T11:22:41Z,46.22221667,12.81680000,941.00,,,,,,
162,2019-07-15T11:22:42Z,46.22235000,12.81683333,941.00,,,,,,
163,2019-07-15T11:22:43Z,46.22248333,12.81680000,941.00,,,,,,
164,2019-07-15T11:22:44Z,46.22258333,12.81670000,941.00,,,,,,
165,2019-07-15T11:22:45Z,46.22268333,12.81658333,941.00,,,,,,
166,2019-07-15T11:22:46Z,46.22273333,12.81643333,941.00,,,,,,
167,2019-07-15T11:22:47Z,46.22276667,12.81625000,941.00,,,,,,
168,2019-07-15T11:22:48Z,46.22278333,12.81608333,941.00,,,,,,
169,2019-07-15T11:22:49Z,46.22276667,12.81591667,941.00,,,,,,
170,2019-07-15T11:22:50Z,46.22275000,12.81575000,942.00,,,,,,
171,2019-07-15T11:22:51Z,46.22273333,12.81560000,942.00,,,,,,
172,2019-07-15T11:22:52Z,46.22270000,12.81545000,942.00,,,,,,
173,2019-07-15T11:22:53Z,46.22266667,12.81533333,942.00,,,,,,
174,2019-07-15T11:22:54Z,46.22260000,12.81523333,942.00,,,,,,
175,2019-07-15T11:22:55Z,46.22251667,12.81516667,942.00,,,,,,
176,2019-07-15T11:22:56Z,46.22243333,12.81518333,941.00,,,,,,
177,2019-07-15T11:22:57Z,46.22233333,12.81523333,942.00,,,,,,
178,2019-07-15T11:22:58Z,46.22226667,12.81533333,941.00,,,,,,
179,2019-07-15T11:22:59Z,46.22221667,12.81546667,941.00,,,,,,
180,2019-07-15T11:23:00Z,46.22221667,12.81561667,941.00,,,,,,
181,2019-07-15T11:23:01Z,46.22223333,12.81578333,941.00,,,,,,
182,2019-07-15T11:23:02Z,46.22230000,12.81593333,941.00,,,,,,
183,2019-07-15T11:23:03Z,46.22241667,12.81605000,941.00,,,,,,
184,2019-07-15T11:23:04Z,46.22255000,12.81613333,941.00,,,,,,
185,2019-07-15T11:23:05Z,46.22270000,12.81615000,941.00,,,,,,
186,2019-07-15T11:23:06Z,46.22283333,12.81611667,941.00,,,,,,
187,2019-07-15T11:23:07Z,46.22295000,12.81605000,941.00,,,,,,
188,2019-07-15T11:23:08Z,46.22305000,12.81596667,941.00,,,,,,
189,2019-07-15T11:23:09Z,46.22313333,12.81585000,942.00,,,,,,
190,2019-07-15T11:23:10Z,46.22320000,12.81568333,942.00,,,,,,
191,2019-07-15T11:23:11Z,46.22321667,12.81551667,942.00,,,,,,
192,2019-07-15T11:23:12Z,46.22320000,12.81533333,942.00,,,,,,
193,2019-07-15T11:23:13Z,46.22315000,12.81518333,942.00,,,,,,
194,2019-07-15T11:23:14Z,46.22305000,12.81508333,942.00,,,,,,
195,2019-07-15T11:23:15Z,46.22295000,12.81505000,942.00,,,,,,
196,2019-07-15T11:23:16Z,46.22285000,12.81505000,942.00,,,,,,
197,2019-07-15T11:23:17Z,46.22275000,12.81508333,942.00,,,,,,
198,2019-07-15T11:23:18Z,46.22268333,12.81516667,942.00,,,,,,
199,2019-07-15T11:23:19Z,46.22261667,12.81528333,942.00,,,,,,
200,2019-07-15T11:23:20Z,46.22260000,12.81541667,942.00,,,,,,
201,2019-07-15T11:23:21Z,46.22260000,12.81558333,942.00,,,,,,
202,2019-07-15T11:23:22Z,46.22265000,12.81576667,943.00,,,,,,
203,2019-07-15T11:23:23Z,46.22271667,12.81593333,943.00,,,,,,
204,2019-07-15T11:23:24Z,46.22280000,12.81606667,943.00,,,,,,
205,2019-07-15T11:23:25Z,46.22291667,12.81618333,943.00,,,,,,
206,2019-07-15T11:23:26Z,46.22303333,12.81628333,943.00,,,,,,
207,2019-07-15T11:23:27Z,46.22318333,12.81631667,943.00,,,,,,
208,2019-07-15T11:23:28Z,46.22331667,12.81631667,943.00,,,,,,
209,2019-07-15T11:23:29Z,46.22343333,12.81626667,943.00,,,,,,
210,2019-07-15T11:23:30Z,46.22355000,12.81618333,944.00,,,,,,
211,2019-07-15T11:23:31Z,46.22363333,12.81605000,944.00,,,,,,
212,2019-07-15T11:23:32Z,46.22368333,12.81590000,944.00,,,,,,
213,2019-07-15T11:23:33Z,46.22370000,12.81575000,944.00,,,,,,
214,2019-07-15T11:23:34Z,46.22368333,12.81558333,944.00,,,,,,
215,2019-07-15T11:23:35Z,46.22365000,12.81543333,944.00,,,,,,
216,2019-07-15T11:23:36Z,46.22360000,12.81528333,944.00,,,,,,
217,2019-07-15T11:23:37Z,46.22355000,12.81515000,944.00,,,,,,
218,2019-07-15T11:23:38Z,46.22348333,12.81501667,944.00,,,,,,
219,2019-07-15T11:23:39Z,46.22343333,12.81486667,944.00,,,,,,
220,2019-07-15T11:23:40Z,46.22338333,12.81471667,944.00,,,,,,
221,2019-07-15T11:23:41Z,46.22333333,12.81458333,944.00,,,,,,
222,2019-07-15T11:23:42Z,46.22328333,12.81443333,944.00,,,,,,
223,2019-07-15T11:23:43Z,46.22323333,12.81430000,945.00,,,,,,
224,2019-07-15T11:23:44Z,46.22318333,12.81416667,945.00,,,,,,
225,2019-07-15T11:23:45Z,46.22310000,12.81406667,945.00,,,,,,
226,2019-07-15T11:23:46Z,46.22303333,12.81401667,945.00,,,,,,
227,2019-07-15T11:23:47Z,46.22293333,12.81400000,945.00,,,,,,
228,2019-07-15T11:23:48Z,46.22283333,12.81405000,945.00,,,,,,
229,2019-07-15T11:23:49Z,46.22276667,12.81415000,945.00,,,,,,
230,2019-07-15T11:23:50Z,46.22270000,12.81430000,945.00,,,,,,
231,2019-07-15T11:23:51Z,46.22265000,12.81445000,944.00,,,,,,
232,2019-07-15T11:23:52Z,46.22261667,12.81460000,944.00,,,,,,
233,2019-07-15T11:23:53Z,46.22258333,12.81475000,944.00,,,,,,
234,2019-07-15T11:23:54Z,46.22255000,12.81491667,944.00,,,,,,
235,2019-07-15T11:23:55Z,46.22250000,12.81508333,944.00,,,,,,
236,2019-07-15T11:23:56Z,46.22248333,12.81525000,944.00,,,,,,
237,2019-07-15T11:23:57Z,46.22245000,12.81543333,944.00,,,,,,
238,2019-07-15T11:23:58Z,46.22241667,12.81561667,944.00,,,,,,
239,2019-07-15T11:23:59Z,46.22238333,12.81580000,944.00,,,,,,
240,2019-07-15T11:24:00Z,46.22235000,12.81598333,944.00,,,,,,
241,2019-07-15T11:24:01Z,46.22235000,12.81615000,945.00,,,,,,
242,2019-07-15T11:24:02Z,46.22235000,12.81633333,945.00,,,,,,
243,2019-07-15T11:24:03Z,46.22238333,12.81650000,945.00,,,,,,
244,2019-07-15T11:24:04Z,46.22246667,12.81668333,944.00,,,,,,
245,2019-07-15T11:24:05Z,46.22256667,12.81681667,944.00,,,,,,
246,2019-07-15T11:24:06Z,46.22271667,12.81688333,944.00,,,,,,
247,2019-07-15T11:24:07Z,46.22286667,12.81688333,944.00,,,,,,
248,2019-07-15T11:24:08Z,46.22300000,12.81681667,944.00,,,,,,
249,2019-07-15T11:24:09Z,46.22310000,12.81671667,944.00,,,,,,
250,2019-07-15T11:24:10Z,46.22318333,12.81656667,944.00,,,,,,
251,2019-07-15T11:24:11Z,46.22323333,12.81640000,944.00,,,,,,
252,2019-07-15T11:24:12Z,46.22323333,12.81625000,944.00,,,,,,
253,2019-07-15T11:24:13Z,46.22320000,12.81610000,944.00,,,,,,
254,2019-07-15T11:24:14Z,46.22315000,12.81596667,944.00,,,,,,
255,2019-07-15T11:24:15Z,46.22308333,12.81588333,944.00,,,,,,
256,2019-07-15T11:24:16Z,46.22300000,12.81581667,944.00,,,,,,
257,2019-07-15T11:24:17Z,46.22290000,12.81580000,944.00,,,,,,
258,2019-07-15T11:24:18Z,46.22280000,12.81581667,944.00,,,,,,
259,2019-07-15T11:24:19Z,46.22270000,12.81581667,944.00,,,,,,
260,2019-07-15T11:24:20Z,46.22258333,12.81583333,943.00,,,,,,
261,2019-07-15T11:24:21Z,46.22246667,12.81590000,943.00,,,,,,
262,2019-07-15T11:24:22Z,46.22238333,12.81600000,943.00,,,,,,
263,2019-07-15T11:24:23Z,46.22231667,12.81613333,943.00,,,,,,
264,2019-07-15T11:24:24Z,46.22226667,12.81628333,943.00,,,,,,
265,2019-07-15T11:24:25Z,46.22225000,12.81645000,943.00,,,,,,
266,2019-07-15T11:24:26Z,46.22225000,12.81661667,943.00,,,,,,
267,2019-07-15T11:24:27Z,46.22228333,12.81678333,943.00,,,,,,
268,2019-07-15T11:24:28Z,46.22235000,12.81696667,943.00,,,,,,
269,2019-07-15T11:24:29Z,46.22241667,12.81711667,943.00,,,,,,
270,2019-07-15T11:24:30Z,46.22251667,12.81725000,943.00,,,,,,
271,2019-07-15T11:24:31Z,46.22261667,12.81736667,943.00,,,,,,
272,2019-07-15T11:24:32Z,46.22273333,12.81745000,942.00,,,,,,
273,2019-07-15T11:24:33Z,46.22286667,12.81751667,943.00,,,,,,
274,2019-07-15T11:24:34Z,46.22300000,12.81755000,943.00,,,,,,
275,2019-07-15T11:24:35Z,46.22311667,12.81756667,942.00,,,,,,
276,2019-07-15T11:24:36Z,46.22325000,12.81756667,942.00,,,,,,
277,2019-07-15T11:24:37Z,46.22340000,12.81753333,942.00,,,,,,
278,2019-07-15T11:24:38Z,46.22353333,12.81745000,942.00,,,,,,
279,2019-07-15T11:24:39Z,46.22363333,12.81731667,942.00,,,,,,
280,2019-07-15T11:24:40Z,46.22371667,12.81716667,942.00,,,,,,
281,2019-07-15T11:24:41Z,46.22376667,12.81703333,941.00,,,,,,
282,2019-07-15T11:24:42Z,46.22378333,12.81688333,941.00,,,,,,
283,2019-07-15T11:24:43Z,46.22378333,12.81673333,941.00,,,,,,
284,2019-07-15T11:24:44Z,46.22376667,12.81658333,941.00,,,,,,
285,2019-07-15T11:24:45Z,46.22373333,12.81645000,941.00,,,,,,
286,2019-07-15T11:24:46Z,46.22370000,12.81631667,941.00,,,,,,
287,2019-07-15T11:24:47Z,46.22365000,12.81618333,941.00,,,,,,
288,2019-07-15T11:24:48Z,46.22361667,12.81606667,940.00,,,,,,
289,2019-07-15T11:24:49Z,46.22358333,12.81595000,940.00,,,,,,
290,2019-07-15T11:24:50Z,46.22353333,12.81583333,940.00,,,,,,
291,2019-07-15T11:24:51Z,46.22346667,12.81573333,940.00,,,,,,
292,2019-07-15T11:24:52Z,46.22340000,12.81565000,939.00,,,,,,
293,2019-07-15T11:24:53Z,46.22333333,12.81558333,939.00,,,,,,
294,2019-07-15T11:24:54Z,46.22326667,12.81551667,939.00,,,,,,
295,2019-07-15T11:24:55Z,46.22320000,12.81548333,939.00,,,,,,
296,2019-07-15T11:24:56Z,46.22311667,12.81545000,939.00,,,,,,
297,2019-07-15T11:24:57Z,46.22303333,12.81543333,938.00,,,,,,
298,2019-07-15T11:24:58Z,46.22293333,12.81545000,938.00,,,,,,
299,2019-07-15T11:24:59Z,46.22283333,12.81546667,938.00,,,,,,
300,2019-07-15T11:25:00Z,46.22275000,12.81548333,937.00,,,,,,
301,2019-07-15T11:25:01Z,46.22266667,12.81550000,937.00,,,,,,
302,2019-07-15T11:25:02Z,46.22258333,12.81553333,937.00,,,,,,
303,2019-07-15T11:25:03Z,46.22248333,12.81555000,937.00,,,,,,
304,2019-07-15T11:25:04Z,46.22240000,12.81558333,937.00,,,,,,
305,2019-07-15T11:25:05Z,46.22230000,12.81561667,936.00,,,,,,
306,2019-07-15T11:25:06Z,46.22220000,12.81565000,936.00,,,,,,
307,2019-07-15T11:25:07Z,46.22211667,12.81570000,936.00,,,,,,
308,2019-07-15T11:25:08Z,46.22201667,12.81575000,935.00,,,,,,
309,2019-07-15T11:25:09Z,46.22191667,12.81578333,935.00,,,,,,
310,2019-07-15T11:25:10Z,46.22181667,12.81581667,935.00,,,,,,
311,2019-07-15T11:25:11Z,46.22171667,12.81585000,935.00,,,,,,
312,2019-07-15T11:25:12Z,46.22163333,12.81588333,934.00,,,,,,
313,2019-07-15T11:25:13Z,46.22153333,12.81593333,934.00,,,,,,
314,2019-07-15T11:25:14Z,46.22145000,12.81601667,934.00,,,,,,
315,2019-07-15T11:25:15Z,46.22138333,12.81611667,934.00,,,,,,
316,2019-07-15T11:25:16Z,46.22133333,12.81626667,933.00,,,,,,
317,2019-07-15T11:25:17Z,46.22131667,12.81643333,932.00,,,,,,
318,2019-07-15T11:25:18Z,46.22133333,12.81661667,932.00,,,,,,
319,2019-07-15T11:25:19Z,46.22136667,12.81680000,932.00,,,,,,
320,2019-07-15T11:25:20Z,46.22143333,12.81696667,932.00,,,,,,
321,2019-07-15T11:25:21Z,46.22153333,12.81708333,932.00,,,,,,
322,2019-07-15T11:25:22Z,46.22165000,12.81715000,931.00,,,,,,
323,2019-07-15T11:25:23Z,46.22178333,12.81716667,931.00,,,,,,
324,2019-07-15T11:25:24Z,46.22190000,12.81713333,931.00,,,,,,
325,2019-07-15T11:25:25Z,46.22200000,12.81705000,930.00,,,,,,
326,2019-07-15T11:25:26Z,46.22208333,12.81690000,930.00,,,,,,
327,2019-07-15T11:25:27Z,46.22213333,12.81673333,929.00,,,,,,
328,2019-07-15T11:25:28Z,46.22213333,12.81658333,930.00,,,,,,
329,2019-07-15T11:25:29Z,46.22210000,12.81643333,929.00,,,,,,
330,2019-07-15T11:25:30Z,46.22206667,12.81630000,929.00,,,,,,
331,2019-07-15T11:25:31Z,46.22200000,12.81620000,929.00,,,,,,
332,2019-07-15T11:25:32Z,46.22195000,12.81611667,928.00,,,,,,
333,2019-07-15T11:25:33Z,46.22186667,12.81605000,928.00,,,,,,
334,2019-07-15T11:25:34Z,46.22178333,12.81601667,928.00,,,,,,
335,2019-07-15T11:25:35Z,46.22170000,12.81600000,927.00,,,,,,
336,2019-07-15T11:25:36Z,46.22160000,12.81600000,927.00,,,,,,
337,2019-07-15T11:25:37Z,46.22150000,12.81603333,927.00,,,,,,
338,2019-07-15T11:25:38Z,46.22140000,12.81608333,927.00,,,,,,
339,2019-07-15T11:25:39Z,46.22131667,12.81615000,927.00,,,,,,
340,2019-07-15T11:25:40Z,46.22121667,12.81621667,926.00,,,,,,
341,2019-07-15T11:25:41Z,46.22113333,12.81630000,926.00,,,,,,
342,2019-07-15T11:25:42Z,46.22106667,12.81640000,926.00,,,,,,
343,2019-07-15T11:25:43Z,46.22098333,12.81648333,926.00,,,,,,
344,2019-07-15T11:25:44Z,46.22091667,12.81660000,926.00,,,,,,
345,2019-07-15T11:25:45Z,46.22085000,12.81671667,926.00,,,,,,
346,2019-07-15T11:25:46Z,46.22078333,12.81683333,925.00,,,,,,
347,2019-07-15T11:25:47Z,46.22071667,12.81696667,925.00,,,,,,
348,2019-07-15T11:25:48Z,46.22066667,12.81711667,925.00,,,,,,
349,2019-07-15T11:25:49Z,46.22061667,12.81726667,925.00,,,,,,
350,2019-07-15T11:25:50Z,46.22058333,12.81743333,924.00,,,,,,
351,2019-07-15T11:25:51Z,46.22058333,12.81761667,924.00,,,,,,
352,2019-07-15T11:25:52Z,46.22063333,12.81780000,924.00,,,,,,
353,2019-07-15T11:25:53Z,46.22073333,12.81793333,924.00,,,,,,
354,2019-07-15T11:25:54Z,46.22086667,12.81801667,923.00,,,,,,
355,2019-07-15T11:25:55Z,46.22100000,12.81801667,923.00,,,,,,
356,2019-07-15T11:25:56Z,46.22113333,12.81795000,923.00,,,,,,
