fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
90,2019-07-15T12:02:01Z,46.23253333,12.80156667,1194.00,,,,,,
91,2019-07-15T12:02:02Z,46.23246667,12.80165000,1200.00,,,,,,
92,2019-07-15T12:02:03Z,46.23243333,12.80180000,1204.00,,,,,,
93,2019-07-15T12:02:04Z,46.23248333,12.80200000,1205.00,,,,,,
94,2019-07-15T12:02:05Z,46.23260000,12.80215000,1211.00,,,,,,
95,2019-07-15T12:02:06Z,46.23278333,12.80221667,1212.00,,,,,,
96,2019-07-15T12:02:07Z,46.23296667,12.80215000,1213.00,,,,,,
97,2019-07-15T12:02:08Z,46.23313333,12.80198333,1216.00,,,,,,
98,2019-07-15T12:02:09Z,46.23323333,12.80178333,1219.00,,,,,,
99,2019-07-15T12:02:10Z,46.23326667,12.80158333,1223.00,,,,,,
100,2019-07-15T12:02:11Z,46.23323333,12.80143333,1228.00,,,,,,
101,2019-07-15T12:02:12Z,46.23316667,12.80136667,1231.00,,,,,,
102,2019-07-15T12:02:13Z,46.23306667,12.80138333,1233.00,,,,,,
103,2019-07-15T12:02:14Z,46.23300000,12.80151667,1235.00,,,,,,
104,2019-07-15T12:02:15Z,46.23300000,12.80171667,1238.00,,,,,,
105,2019-07-15T12:02:16Z,46.23306667,12.80191667,1243.00,,,,,,
106,2019-07-15T12:02:17Z,46.23318333,12.80206667,1245.00,,,,,,
107,2019-07-15T12:02:18Z,46.23333333,12.80216667,1249.00,,,,,,
108,2019-07-15T12:02:19Z,46.23350000,12.80220000,1253.00,,,,,,
109,2019-07-15T12:02:20Z,46.23366667,12.80213333,1255.00,,,,,,
110,2019-07-15T12:02:21Z,46.23381667,12.80200000,1256.00,,,,,,
111,2019-07-15T12:02:22Z,46.23391667,12.80183333,1259.00,,,,,,
112,2019-07-15T12:02:23Z,46.23396667,12.80166667,1262.00,,,,,,
113,2019-07-15T12:02:24Z,46.23398333,12.80151667,1266.00,,,,,,
114,2019-07-15T12:02:25Z,46.23396667,12.80136667,1269.00,,,,,,
115,2019-07-15T12:02:26Z,46.23393333,12.80125000,1274.00,,,,,,
116,2019-07-15T12:02:27Z,46.23388333,12.80115000,1274.00,,,,,,
117,2019-07-15T12:02:28Z,46.23381667,12.80106667,1269.00,,,,,,
118,2019-07-15T12:02:29Z,46.23373333,12.80103333,1272.00,,,,,,
119,2019-07-15T12:02:30Z,46.23366667,12.80106667,1278.00,,,,,,
120,2019-07-15T12:02:31Z,46.23360000,12.80115000,1279.00,,,,,,
121,2019-07-15T12:02:32Z,46.23355000,12.80130000,1282.00,,,,,,
122,2019-07-15T12:02:33Z,46.23355000,12.80145000,1288.00,,,,,,
123,2019-07-15T12:02:34Z,46.23356667,12.80163333,1294.00,,,,,,
124,2019-07-15T12:02:35Z,46.23360000,12.80180000,1298.00,,,,,,
125,2019-07-15T12:02:36Z,46.23365000,12.80195000,1302.00,,,,,,
126,2019-07-15T12:02:37Z,46.23371667,12.80211667,1306.00,,,,,,
127,2019-07-15T12:02:38Z,46.23381667,12.80228333,1308.00,,,,,,
128,2019-07-15T12:02:39Z,46.23395000,12.80241667,1311.00,,,,,,
129,2019-07-15T12:02:40Z,46.23408333,12.80253333,1315.00,,,,,,
130,2019-07-15T12:02:41Z,46.23423333,12.80261667,1320.00,,,,,,
131,2019-07-15T12:02:42Z,46.23440000,12.80265000,1324.00,,,,,,
132,2019-07-15T12:02:43Z,46.23456667,12.80261667,1322.00,,,,,,
133,2019-07-15T12:02:44Z,46.23471667,12.80256667,1322.00,,,,,,
134,2019-07-15T12:02:45Z,46.23486667,12.80245000,1323.00,,,,,,
135,2019-07-15T12:02:46Z,46.23498333,12.80231667,1325.00,,,,,,
136,2019-07-15T12:02:47Z,46.23506667,12.80216667,1328.00,,,,,,
137,2019-07-15T12:02:48Z,46.23511667,12.80201667,1332.00,,,,,,
138,2019-07-15T12:02:49Z,46.23515000,12.80185000,1335.00,,,,,,
139,2019-07-15T12:02:50Z,46.23515000,12.80171667,1335.00,,,,,,
140,2019-07-15T12:02:51Z,46.23513333,12.80156667,1337.00,,,,,,
141,2019-07-15T12:02:52Z,46.23510000,12.80145000,1338.00,,,,,,
142,2019-07-15T12:02:53Z,46.23503333,12.80138333,1340.00,,,,,,
143,2019-07-15T12:02:54Z,46.23496667,12.80135000,1346.00,,,,,,
144,2019-07-15T12:02:55Z,46.23490000,12.80131667,1349.00,,,,,,
145,2019-07-15T12:02:56Z,46.23481667,12.80130000,1350.00,,,,,,
146,2019-07-15T12:02:57Z,46.23473333,12.80130000,1351.00,,,,,,
147,2019-07-15T12:02:58Z,46.23465000,12.80130000,1355.00,,,,,,
148,2019-07-15T12:02:59Z,46.23458333,12.80133333,1360.00,,,,,,
149,2019-07-15T12:03:00Z,46.23453333,12.80140000,1364.00,,,,,,
150,2019-07-15T12:03:01Z,46.23450000,12.80151667,1368.00,,,,,,
151,2019-07-15T12:03:02Z,46.23450000,12.80168333,1369.00,,,,,,
152,2019-07-15T12:03:03Z,46.23453333,12.80186667,1368.00,,,,,,
153,2019-07-15T12:03:04Z,46.23463333,12.80205000,1368.00,,,,,,
154,2019-07-15T12:03:05Z,46.23475000,12.80218333,1370.00,,,,,,
155,2019-07-15T12:03:06Z,46.23490000,12.80226667,1374.00,,,,,,
156,2019-07-15T12:03:07Z,46.23505000,12.80231667,1374.00,,,,,,
157,2019-07-15T12:03:08Z,46.23523333,12.80233333,1373.00,,,,,,
158,2019-07-15T12:03:09Z,46.23540000,12.80230000,1374.00,,,,,,
159,2019-07-15T12:03:10Z,46.23556667,12.80225000,1375.00,,,,,,
160,2019-07-15T12:03:11Z,46.23573333,12.80216667,1376.00,,,,,,
161,2019-07-15T12:03:12Z,46.23586667,12.80205000,1378.00,,,,,,
162,2019-07-15T12:03:13Z,46.23600000,12.80191667,1379.00,,,,,,
163,2019-07-15T12:03:14Z,46.23611667,12.80178333,1379.00,,,,,,
164,2019-07-15T12:03:15Z,46.23623333,12.80161667,1381.00,,,,,,
165,2019-07-15T12:03:16Z,46.23631667,12.80146667,1386.00,,,,,,
166,2019-07-15T12:03:17Z,46.23636667,12.80131667,1391.00,,,,,,
167,2019-07-15T12:03:18Z,46.23641667,12.80116667,1394.00,,,,,,
168,2019-07-15T12:03:19Z,46.23643333,12.80101667,1395.00,,,,,,
169,2019-07-15T12:03:20Z,46.23645000,12.80085000,1396.00,,,,,,
170,2019-07-15T12:03:21Z,46.23641667,12.80070000,1396.00,,,,,,
171,2019-07-15T12:03:22Z,46.23636667,12.80058333,1395.00,,,,,,
172,2019-07-15T12:03:23Z,46.23628333,12.80050000,1397.00,,,,,,
173,2019-07-15T12:03:24Z,46.23618333,12.80046667,1399.00,,,,,,
174,2019-07-15T12:03:25Z,46.23610000,12.80043333,1400.00,,,,,,
175,2019-07-15T12:03:26Z,46.23601667,12.80038333,1400.00,,,,,,
176,2019-07-15T12:03:27Z,46.23596667,12.80033333,1403.00,,,,,,
177,2019-07-15T12:03:28Z,46.23591667,12.80023333,1404.00,,,,,,
178,2019-07-15T12:03:29Z,46.23586667,12.80011667,1404.00,,,,,,
179,2019-07-15T12:03:30Z,46.23583333,12.79996667,1404.00,,,,,,
180,2019-07-15T12:03:31Z,46.23580000,12.79980000,1404.00,,,,,,
181,2019-07-15T12:03:32Z,46.23578333,12.79965000,1405.00,,,,,,
182,2019-07-15T12:03:33Z,46.23575000,12.79948333,1406.00,,,,,,
183,2019-07-15T12:03:34Z,46.23573333,12.79933333,1406.00,,,,,,
184,2019-07-15T12:03:35Z,46.23570000,12.79920000,1406.00,,,,,,
185,2019-07-15T12:03:36Z,46.23565000,12.79910000,1408.00,,,,,,
186,2019-07-15T12:03:37Z,46.23561667,12.79900000,1410.00,,,,,,
187,2019-07-15T12:03:38Z,46.23555000,12.79891667,1409.00,,,,,,
188,2019-07-15T12:03:39Z,46.23548333,12.79883333,1407.00,,,,,,
189,2019-07-15T12:03:40Z,46.23543333,12.79875000,1405.00,,,,,,
190,2019-07-15T12:03:41Z,46.23540000,12.79865000,1405.00,,,,,,
191,2019-07-15T12:03:42Z,46.23536667,12.79851667,1403.00,,,,,,
192,2019-07-15T12:03:43Z,46.23533333,12.79838333,1402.00,,,,,,
193,2019-07-15T12:03:44Z,46.23530000,12.79823333,1398.00,,,,,,
194,2019-07-15T12:03:45Z,46.23526667,12.79806667,1394.00,,,,,,
195,2019-07-15T12:03:46Z,46.23521667,12.79791667,1393.00,,,,,,
196,2019-07-15T12:03:47Z,46.23516667,12.79778333,1392.00,,,,,,
197,2019-07-15T12:03:48Z,46.23510000,12.79768333,1390.00,,,,,,
198,2019-07-15T12:03:49Z,46.23503333,12.79758333,1389.00,,,,,,
199,2019-07-15T12:03:50Z,46.23496667,12.79750000,1386.00,,,,,,
200,2019-07-15T12:03:51Z,46.23490000,12.79741667,1384.00,,,,,,
201,2019-07-15T12:03:52Z,46.23483333,12.79731667,1384.00,,,,,,
202,2019-07-15T12:03:53Z,46.23478333,12.79720000,1382.00,,,,,,
203,2019-07-15T12:03:54Z,46.23473333,12.79710000,1382.00,,,,,,
204,2019-07-15T12:03:55Z,46.23470000,12.79698333,1378.00,,,,,,
205,2019-07-15T12:03:56Z,46.23465000,12.79685000,1382.00,,,,,,
206,2019-07-15T12:03:57Z,46.23460000,12.79673333,1382.00,,,,,,
207,2019-07-15T12:03:58Z,46.23455000,12.79660000,1379.00,,,,,,
208,2019-07-15T12:03:59Z,46.23450000,12.79646667,1376.00,,,,,,
209,2019-07-15T12:04:00Z,46.23446667,12.79630000,1375.00,,,,,,
210,2019-07-15T12:04:01Z,46.23443333,12.79613333,1374.00,,,,,,
211,2019-07-15T12:04:02Z,46.23440000,12.79596667,1372.00,,,,,,
212,2019-07-15T12:04:03Z,46.23438333,12.79578333,1372.00,,,,,,
213,2019-07-15T12:04:04Z,46.23435000,12.79560000,1370.00,,,,,,
214,2019-07-15T12:04:05Z,46.23431667,12.79543333,1368.00,,,,,,
215,2019-07-15T12:04:06Z,46.23431667,12.79525000,1370.00,,,,,,
216,2019-07-15T12:04:07Z,46.23431667,12.79510000,1373.00,,,,,,
217,2019-07-15T12:04:08Z,46.23430000,12.79495000,1375.00,,,,,,
218,2019-07-15T12:04:09Z,46.23430000,12.79480000,1374.00,,,,,,
219,2019-07-15T12:04:10Z,46.23428333,12.79463333,1374.00,,,,,,
220,2019-07-15T12:04:11Z,46.23426667,12.79448333,1374.00,,,,,,
221,2019-07-15T12:04:12Z,46.23426667,12.79433333,1373.00,,,,,,
222,2019-07-15T12:04:13Z,46.23425000,12.79418333,1373.00,,,,,,
223,2019-07-15T12:04:14Z,46.23425000,12.79405000,1373.00,,,,,,
224,2019-07-15T12:04:15Z,46.23425000,12.79390000,1372.00,,,,,,
225,2019-07-15T12:04:16Z,46.23425000,12.79375000,1371.00,,,,,,
226,2019-07-15T12:04:17Z,46.23423333,12.79360000,1365.00,,,,,,
227,2019-07-15T12:04:18Z,46.23423333,12.79346667,1367.00,,,,,,
228,2019-07-15T12:04:19Z,46.23421667,12.79333333,1372.00,,,,,,
229,2019-07-15T12:04:20Z,46.23418333,12.79320000,1372.00,,,,,,
230,2019-07-15T12:04:21Z,46.23415000,12.79305000,1367.00,,,,,,
231,2019-07-15T12:04:22Z,46.23411667,12.79290000,1363.00,,,,,,
232,2019-07-15T12:04:23Z,46.23408333,12.79275000,1360.00,,,,,,
233,2019-07-15T12:04:24Z,46.23406667,12.79258333,1359.00,,,,,,
234,2019-07-15T12:04:25Z,46.23406667,12.79243333,1358.00,,,,,,
235,2019-07-15T12:04:26Z,46.23405000,12.79226667,1356.00,,,,,,
236,2019-07-15T12:04:27Z,46.23405000,12.79208333,1354.00,,,,,,
237,2019-07-15T12:04:28Z,46.23405000,12.79190000,1351.00,,,,,,
238,2019-07-15T12:04:29Z,46.23403333,12.79170000,1350.00,,,,,,
239,2019-07-15T12:04:30Z,46.23401667,12.79151667,1349.00,,,,,,
240,2019-07-15T12:04:31Z,46.23400000,12.79133333,1349.00,,,,,,
241,2019-07-15T12:04:32Z,46.23398333,12.79116667,1349.00,,,,,,
242,2019-07-15T12:04:33Z,46.23396667,12.79100000,1348.00,,,,,,
243,2019-07-15T12:04:34Z,46.23393333,12.79083333,1348.00,,,,,,
244,2019-07-15T12:04:35Z,46.23390000,12.79066667,1347.00,,,,,,
245,2019-07-15T12:04:36Z,46.23386667,12.79050000,1347.00,,,,,,
246,2019-07-15T12:04:37Z,46.23383333,12.79035000,1345.00,,,,,,
247,2019-07-15T12:04:38Z,46.23380000,12.79020000,1345.00,,,,,,
248,2019-07-15T12:04:39Z,46.23376667,12.79003333,1347.00,,,,,,
249,2019-07-15T12:04:40Z,46.23373333,12.78988333,1349.00,,,,,,
250,2019-07-15T12:04:41Z,46.23371667,12.78975000,1351.00,,,,,,
251,2019-07-15T12:04:42Z,46.23368333,12.78960000,1353.00,,,,,,
252,2019-07-15T12:04:43Z,46.23363333,12.78948333,1356.00,,,,,,
253,2019-07-15T12:04:44Z,46.23356667,12.78943333,1359.00,,,,,,
254,2019-07-15T12:04:45Z,46.23348333,12.78945000,1360.00,,,,,,
255,2019-07-15T12:04:46Z,46.23341667,12.78953333,1359.00,,,,,,
256,2019-07-15T12:04:47Z,46.23338333,12.78968333,1358.00,,,,,,
257,2019-07-15T12:04:48Z,46.23340000,12.78986667,1358.00,,,,,,
258,2019-07-15T12:04:49Z,46.23346667,12.79006667,1357.00,,,,,,
259,2019-07-15T12:04:50Z,46.23360000,12.79023333,1355.00,,,,,,
260,2019-07-15T12:04:51Z,46.23375000,12.79033333,1354.00,,,,,,
261,2019-07-15T12:04:52Z,46.23395000,12.79038333,1353.00,,,,,,
262,2019-07-15T12:04:53Z,46.23413333,12.79035000,1353.00,,,,,,
263,2019-07-15T12:04:54Z,46.23430000,12.79026667,1354.00,,,,,,
264,2019-07-15T12:04:55Z,46.23445000,12.79013333,1354.00,,,,,,
265,2019-07-15T12:04:56Z,46.23458333,12.78998333,1355.00,,,,,,
266,2019-07-15T12:04:57Z,46.23470000,12.78983333,1358.00,,,,,,
267,2019-07-15T12:04:58Z,46.23480000,12.78968333,1360.00,,,,,,
268,2019-07-15T12:04:59Z,46.23488333,12.78951667,1362.00,,,,,,
269,2019-07-15T12:05:00Z,46.23491667,12.78933333,1363.00,,,,,,
270,2019-07-15T12:05:01Z,46.23493333,12.78916667,1364.00,,,,,,
271,2019-07-15T12:05:02Z,46.23488333,12.78901667,1366.00,,,,,,
272,2019-07-15T12:05:03Z,46.23483333,12.78893333,1369.00,,,,,,
273,2019-07-15T12:05:04Z,46.23475000,12.78888333,1370.00,,,,,,
274,2019-07-15T12:05:05Z,46.23466667,12.78891667,1369.00,,,,,,
275,2019-07-15T12:05:06Z,46.23460000,12.78901667,1369.00,,,,,,
276,2019-07-15T12:05:07Z,46.23456667,12.78916667,1369.00,,,,,,
277,2019-07-15T12:05:08Z,46.23456667,12.78935000,1369.00,,,,,,
278,2019-07-15T12:05:09Z,46.23463333,12.78953333,1369.00,,,,,,
279,2019-07-15T12:05:10Z,46.23471667,12.78971667,1369.00,,,,,,
280,2019-07-15T12:05:11Z,46.23485000,12.78986667,1369.00,,,,,,
281,2019-07-15T12:05:12Z,46.23501667,12.78998333,1369.00,,,,,,
282,2019-07-15T12:05:13Z,46.23520000,12.79003333,1368.00,,,,,,
283,2019-07-15T12:05:14Z,46.23538333,12.79001667,1368.00,,,,,,
284,2019-07-15T12:05:15Z,46.23555000,12.78993333,1368.00,,,,,,
285,2019-07-15T12:05:16Z,46.23570000,12.78980000,1368.00,,,,,,
286,2019-07-15T12:05:17Z,46.23581667,12.78965000,1370.00,,,,,,
287,2019-07-15T12:05:18Z,46.23591667,12.78945000,1370.00,,,,,,
288,2019-07-15T12:05:19Z,46.23598333,12.78925000,1369.00,,,,,,
289,2019-07-15T12:05:20Z,46.23601667,12.78903333,1369.00,,,,,,
290,2019-07-15T12:05:21Z,46.23603333,12.78885000,1370.00,,,,,,
291,2019-07-15T12:05:22Z,46.23605000,12.78866667,1371.00,,,,,,
292,2019-07-15T12:05:23Z,46.23603333,12.78850000,1372.00,,,,,,
293,2019-07-15T12:05:24Z,46.23601667,12.78835000,1374.00,,,,,,
294,2019-07-15T12:05:25Z,46.23600000,12.78821667,1374.00,,,,,,
295,2019-07-15T12:05:26Z,46.23598333,12.78808333,1375.00,,,,,,
296,2019-07-15T12:05:27Z,46.23596667,12.78795000,1375.00,,,,,,
297,2019-07-15T12:05:28Z,46.23595000,12.78780000,1374.00,,,,,,
298,2019-07-15T12:05:29Z,46.23593333,12.78765000,1373.00,,,,,,
299,2019-07-15T12:05:30Z,46.23591667,12.78748333,1372.00,,,,,,
300,2019-07-15T12:05:31Z,46.23591667,12.78730000,1370.00,,,,,,
301,2019-07-15T12:05:32Z,46.23590000,12.78710000,1369.00,,,,,,
302,2019-07-15T12:05:33Z,46.23588333,12.78690000,1368.00,,,,,,
303,2019-07-15T12:05:34Z,46.23586667,12.78671667,1367.00,,,,,,
304,2019-07-15T12:05:35Z,46.23583333,12.78653333,1366.00,,,,,,
305,2019-07-15T12:05:36Z,46.23580000,12.78636667,1364.00,,,,,,
306,2019-07-15T12:05:37Z,46.23575000,12.78621667,1361.00,,,,,,
307,2019-07-15T12:05:38Z,46.23570000,12.78605000,1359.00,,,,,,
308,2019-07-15T12:05:39Z,46.23566667,12.78591667,1358.00,,,,,,
309,2019-07-15T12:05:40Z,46.23563333,12.78576667,1356.00,,,,,,
310,2019-07-15T12:05:41Z,46.23560000,12.78560000,1353.00,,,,,,
311,2019-07-15T12:05:42Z,46.23558333,12.78541667,1351.00,,,,,,
312,2019-07-15T12:05:43Z,46.23556667,12.78523333,1348.00,,,,,,
313,2019-07-15T12:05:44Z,46.23556667,12.78505000,1346.00,,,,,,
314,2019-07-15T12:05:45Z,46.23556667,12.78486667,1345.00,,,,,,
315,2019-07-15T12:05:46Z,46.23558333,12.78468333,1345.00,,,,,,
316,2019-07-15T12:05:47Z,46.23561667,12.78451667,1344.00,,,,,,
317,2019-07-15T12:05:48Z,46.23565000,12.78433333,1343.00,,,,,,
318,2019-07-15T12:05:49Z,46.23570000,12.78415000,1340.00,,,,,,
319,2019-07-15T12:05:50Z,46.23578333,12.78398333,1339.00,,,,,,
320,2019-07-15T12:05:51Z,46.23590000,12.78381667,1338.00,,,,,,
321,2019-07-15T12:05:52Z,46.23605000,12.78370000,1335.00,,,,,,
322,2019-07-15T12:05:53Z,46.23621667,12.78360000,1333.00,,,,,,
323,2019-07-15T12:05:54Z,46.23640000,12.78353333,1332.00,,,,,,
324,2019-07-15T12:05:55Z,46.23656667,12.78355000,1331.00,,,,,,
325,2019-07-15T12:05:56Z,46.23673333,12.78358333,1332.00,,,,,,
326,2019-07-15T12:05:57Z,46.23688333,12.78365000,1334.00,,,,,,
327,2019-07-15T12:05:58Z,46.23703333,12.78371667,1334.00,,,,,,
328,2019-07-15T12:05:59Z,46.23718333,12.78380000,1333.00,,,,,,
329,2019-07-15T12:06:00Z,46.23733333,12.78390000,1332.00,,,,,,
330,2019-07-15T12:06:01Z,46.23746667,12.78403333,1332.00,,,,,,
331,2019-07-15T12:06:02Z,46.23756667,12.78418333,1331.00,,,,,,
332,2019-07-15T12:06:03Z,46.23763333,12.78436667,1331.00,,,,,,
333,2019-07-15T12:06:04Z,46.23766667,12.78456667,1332.00,,,,,,
334,2019-07-15T12:06:05Z,46.23766667,12.78475000,1334.00,,,,,,
335,2019-07-15T12:06:06Z,46.23768333,12.78491667,1336.00,,,,,,
336,2019-07-15T12:06:07Z,46.23771667,12.78510000,1338.00,,,,,,
337,2019-07-15T12:06:08Z,46.23778333,12.78526667,1341.00,,,,,,
338,2019-07-15T12:06:09Z,46.23790000,12.78538333,1344.00,,,,,,
339,2019-07-15T12:06:10Z,46.23806667,12.78543333,1345.00,,,,,,
340,2019-07-15T12:06:11Z,46.23825000,12.78540000,1346.00,,,,,,
341,2019-07-15T12:06:12Z,46.23840000,12.78528333,1349.00,,,,,,
342,2019-07-15T12:06:13Z,46.23851667,12.78510000,1351.00,,,,,,
343,2019-07-15T12:06:14Z,46.23856667,12.78490000,1353.00,,,,,,
344,2019-07-15T12:06:15Z,46.23858333,12.78470000,1355.00,,,,,,
345,2019-07-15T12:06:16Z,46.23853333,12.78455000,1358.00,,,,,,
346,2019-07-15T12:06:17Z,46.23846667,12.78445000,1359.00,,,,,,
347,2019-07-15T12:06:18Z,46.23838333,12.78443333,1360.00,,,,,,
348,2019-07-15T12:06:19Z,46.23831667,12.78448333,1362.00,,,,,,
