fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
46,2019-07-15T12:03:25Z,46.23148333,12.79993333,992.00,,,,,,
47,2019-07-15T12:03:26Z,46.23145000,12.79973333,992.00,,,,,,
48,2019-07-15T12:03:27Z,46.23141667,12.79953333,992.00,,,,,,
49,2019-07-15T12:03:28Z,46.23136667,12.79931667,992.00,,,,,,
50,2019-07-15T12:03:29Z,46.23135000,12.79910000,993.00,,,,,,
51,2019-07-15T12:03:30Z,46.23133333,12.79888333,995.00,,,,,,
52,2019-07-15T12:03:31Z,46.23131667,12.79866667,997.00,,,,,,
53,2019-07-15T12:03:32Z,46.23130000,12.79848333,1000.00,,,,,,
54,2019-07-15T12:03:33Z,46.23128333,12.79831667,1002.00,,,,,,
55,2019-07-15T12:03:34Z,46.23123333,12.79818333,1004.00,,,,,,
56,2019-07-15T12:03:35Z,46.23116667,12.79808333,1005.00,,,,,,
57,2019-07-15T12:03:36Z,46.23106667,12.79803333,1004.00,,,,,,
58,2019-07-15T12:03:37Z,46.23096667,12.79803333,1004.00,,,,,,
59,2019-07-15T12:03:38Z,46.23086667,12.79808333,1004.00,,,,,,
60,2019-07-15T12:03:39Z,46.23078333,12.79815000,1006.00,,,,,,
61,2019-07-15T12:03:40Z,46.23071667,12.79823333,1008.00,,,,,,
62,2019-07-15T12:03:41Z,46.23068333,12.79833333,1011.00,,,,,,
63,2019-07-15T12:03:42Z,46.23068333,12.79845000,1015.00,,,,,,
64,2019-07-15T12:03:43Z,46.23070000,12.79858333,1017.00,,,,,,
65,2019-07-15T12:03:44Z,46.23075000,12.79873333,1019.00,,,,,,
66,2019-07-15T12:03:45Z,46.23083333,12.79886667,1022.00,,,,,,
67,2019-07-15T12:03:46Z,46.23095000,12.79900000,1024.00,,,,,,
68,2019-07-15T12:03:47Z,46.23108333,12.79910000,1024.00,,,,,,
69,2019-07-15T12:03:48Z,46.23125000,12.79915000,1025.00,,,,,,
70,2019-07-15T12:03:49Z,46.23143333,12.79913333,1026.00,,,,,,
71,2019-07-15T12:03:50Z,46.23160000,12.79906667,1028.00,,,,,,
72,2019-07-15T12:03:51Z,46.23176667,12.79895000,1029.00,,,,,,
73,2019-07-15T12:03:52Z,46.23188333,12.79875000,1029.00,,,,,,
74,2019-07-15T12:03:53Z,46.23196667,12.79851667,1029.00,,,,,,
75,2019-07-15T12:03:54Z,46.23198333,12.79830000,1030.00,,,,,,
76,2019-07-15T12:03:55Z,46.23196667,12.79810000,1032.00,,,,,,
77,2019-07-15T12:03:56Z,46.23191667,12.79793333,1033.00,,,,,,
78,2019-07-15T12:03:57Z,46.23183333,12.79783333,1033.00,,,,,,
79,2019-07-15T12:03:58Z,46.23171667,12.79778333,1032.00,,,,,,
80,2019-07-15T12:03:59Z,46.23160000,12.79778333,1031.00,,,,,,
81,2019-07-15T12:04:00Z,46.23150000,12.79780000,1032.00,,,,,,
82,2019-07-15T12:04:01Z,46.23141667,12.79781667,1035.00,,,,,,
83,2019-07-15T12:04:02Z,46.23135000,12.79781667,1039.00,,,,,,
84,2019-07-15T12:04:03Z,46.23128333,12.79785000,1042.00,,,,,,
85,2019-07-15T12:04:04Z,46.23121667,12.79790000,1045.00,,,,,,
86,2019-07-15T12:04:05Z,46.23115000,12.79796667,1048.00,,,,,,
87,2019-07-15T12:04:06Z,46.23110000,12.79808333,1050.00,,,,,,
88,2019-07-15T12:04:07Z,46.23108333,12.79823333,1052.00,,,,,,
89,2019-07-15T12:04:08Z,46.23111667,12.79841667,1054.00,,,,,,
90,2019-07-15T12:04:09Z,46.23116667,12.79858333,1055.00,,,,,,
91,2019-07-15T12:04:10Z,46.23126667,12.79876667,1056.00,,,,,,
92,2019-07-15T12:04:11Z,46.23140000,12.79893333,1057.00,,,,,,
93,2019-07-15T12:04:12Z,46.23155000,12.79905000,1060.00,,,,,,
94,2019-07-15T12:04:13Z,46.23170000,12.79910000,1062.00,,,,,,
95,2019-07-15T12:04:14Z,46.23185000,12.79913333,1065.00,,,,,,
96,2019-07-15T12:04:15Z,46.23201667,12.79911667,1067.00,,,,,,
97,2019-07-15T12:04:16Z,46.23218333,12.79903333,1067.00,,,,,,
98,2019-07-15T12:04:17Z,46.23233333,12.79886667,1067.00,,,,,,
99,2019-07-15T12:04:18Z,46.23243333,12.79861667,1067.00,,,,,,
100,2019-07-15T12:04:19Z,46.23248333,12.79838333,1069.00,,,,,,
101,2019-07-15T12:04:20Z,46.23250000,12.79816667,1071.00,,,,,,
102,2019-07-15T12:04:21Z,46.23250000,12.79796667,1074.00,,,,,,
103,2019-07-15T12:04:22Z,46.23248333,12.79778333,1076.00,,,,,,
104,2019-07-15T12:04:23Z,46.23243333,12.79763333,1079.00,,,,,,
105,2019-07-15T12:04:24Z,46.23236667,12.79751667,1082.00,,,,,,
106,2019-07-15T12:04:25Z,46.23230000,12.79741667,1084.00,,,,,,
107,2019-07-15T12:04:26Z,46.23221667,12.79735000,1086.00,,,,,,
108,2019-07-15T12:04:27Z,46.23211667,12.79731667,1088.00,,,,,,
109,2019-07-15T12:04:28Z,46.23203333,12.79733333,1091.00,,,,,,
110,2019-07-15T12:04:29Z,46.23196667,12.79738333,1093.00,,,,,,
111,2019-07-15T12:04:30Z,46.23190000,12.79746667,1094.00,,,,,,
112,2019-07-15T12:04:31Z,46.23186667,12.79758333,1096.00,,,,,,
113,2019-07-15T12:04:32Z,46.23185000,12.79771667,1097.00,,,,,,
114,2019-07-15T12:04:33Z,46.23183333,12.79786667,1100.00,,,,,,
115,2019-07-15T12:04:34Z,46.23185000,12.79803333,1101.00,,,,,,
116,2019-07-15T12:04:35Z,46.23191667,12.79821667,1102.00,,,,,,
117,2019-07-15T12:04:36Z,46.23201667,12.79836667,1104.00,,,,,,
118,2019-07-15T12:04:37Z,46.23215000,12.79848333,1107.00,,,,,,
119,2019-07-15T12:04:38Z,46.23230000,12.79853333,1110.00,,,,,,
120,2019-07-15T12:04:39Z,46.23246667,12.79853333,1113.00,,,,,,
121,2019-07-15T12:04:40Z,46.23261667,12.79845000,1116.00,,,,,,
122,2019-07-15T12:04:41Z,46.23275000,12.79831667,1119.00,,,,,,
123,2019-07-15T12:04:42Z,46.23286667,12.79813333,1122.00,,,,,,
124,2019-07-15T12:04:43Z,46.23293333,12.79793333,1124.00,,,,,,
125,2019-07-15T12:04:44Z,46.23296667,12.79771667,1126.00,,,,,,
126,2019-07-15T12:04:45Z,46.23295000,12.79751667,1129.00,,,,,,
127,2019-07-15T12:04:46Z,46.23293333,12.79735000,1132.00,,,,,,
128,2019-07-15T12:04:47Z,46.23288333,12.79723333,1135.00,,,,,,
129,2019-07-15T12:04:48Z,46.23281667,12.79716667,1137.00,,,,,,
130,2019-07-15T12:04:49Z,46.23273333,12.79713333,1139.00,,,,,,
131,2019-07-15T12:04:50Z,46.23266667,12.79716667,1139.00,,,,,,
132,2019-07-15T12:04:51Z,46.23258333,12.79725000,1140.00,,,,,,
133,2019-07-15T12:04:52Z,46.23253333,12.79736667,1140.00,,,,,,
134,2019-07-15T12:04:53Z,46.23250000,12.79751667,1141.00,,,,,,
135,2019-07-15T12:04:54Z,46.23250000,12.79765000,1143.00,,,,,,
136,2019-07-15T12:04:55Z,46.23250000,12.79781667,1146.00,,,,,,
137,2019-07-15T12:04:56Z,46.23251667,12.79796667,1148.00,,,,,,
138,2019-07-15T12:04:57Z,46.23253333,12.79813333,1150.00,,,,,,
139,2019-07-15T12:04:58Z,46.23255000,12.79830000,1152.00,,,,,,
140,2019-07-15T12:04:59Z,46.23260000,12.79848333,1155.00,,,,,,
141,2019-07-15T12:05:00Z,46.23266667,12.79865000,1159.00,,,,,,
142,2019-07-15T12:05:01Z,46.23276667,12.79881667,1162.00,,,,,,
143,2019-07-15T12:05:02Z,46.23290000,12.79893333,1166.00,,,,,,
144,2019-07-15T12:05:03Z,46.23303333,12.79900000,1169.00,,,,,,
145,2019-07-15T12:05:04Z,46.23318333,12.79903333,1172.00,,,,,,
146,2019-07-15T12:05:05Z,46.23335000,12.79901667,1174.00,,,,,,
147,2019-07-15T12:05:06Z,46.23350000,12.79895000,1175.00,,,,,,
148,2019-07-15T12:05:07Z,46.23365000,12.79881667,1175.00,,,,,,
149,2019-07-15T12:05:08Z,46.23376667,12.79865000,1176.00,,,,,,
150,2019-07-15T12:05:09Z,46.23381667,12.79845000,1175.00,,,,,,
151,2019-07-15T12:05:10Z,46.23381667,12.79823333,1175.00,,,,,,
152,2019-07-15T12:05:11Z,46.23376667,12.79806667,1175.00,,,,,,
153,2019-07-15T12:05:12Z,46.23366667,12.79796667,1175.00,,,,,,
154,2019-07-15T12:05:13Z,46.23355000,12.79796667,1175.00,,,,,,
155,2019-07-15T12:05:14Z,46.23343333,12.79803333,1175.00,,,,,,
156,2019-07-15T12:05:15Z,46.23333333,12.79813333,1177.00,,,,,,
157,2019-07-15T12:05:16Z,46.23325000,12.79823333,1181.00,,,,,,
158,2019-07-15T12:05:17Z,46.23316667,12.79831667,1185.00,,,,,,
159,2019-07-15T12:05:18Z,46.23310000,12.79840000,1190.00,,,,,,
160,2019-07-15T12:05:19Z,46.23303333,12.79850000,1196.00,,,,,,
161,2019-07-15T12:05:20Z,46.23296667,12.79861667,1200.00,,,,,,
162,2019-07-15T12:05:21Z,46.23295000,12.79876667,1205.00,,,,,,
163,2019-07-15T12:05:22Z,46.23298333,12.79891667,1209.00,,,,,,
164,2019-07-15T12:05:23Z,46.23308333,12.79906667,1211.00,,,,,,
165,2019-07-15T12:05:24Z,46.23323333,12.79915000,1213.00,,,,,,
166,2019-07-15T12:05:25Z,46.23341667,12.79918333,1215.00,,,,,,
167,2019-07-15T12:05:26Z,46.23358333,12.79916667,1215.00,,,,,,
168,2019-07-15T12:05:27Z,46.23376667,12.79910000,1216.00,,,,,,
169,2019-07-15T12:05:28Z,46.23393333,12.79895000,1215.00,,,,,,
170,2019-07-15T12:05:29Z,46.23405000,12.79871667,1213.00,,,,,,
171,2019-07-15T12:05:30Z,46.23411667,12.79846667,1212.00,,,,,,
172,2019-07-15T12:05:31Z,46.23415000,12.79821667,1211.00,,,,,,
173,2019-07-15T12:05:32Z,46.23413333,12.79800000,1212.00,,,,,,
174,2019-07-15T12:05:33Z,46.23410000,12.79780000,1214.00,,,,,,
175,2019-07-15T12:05:34Z,46.23405000,12.79765000,1218.00,,,,,,
176,2019-07-15T12:05:35Z,46.23400000,12.79755000,1223.00,,,,,,
177,2019-07-15T12:05:36Z,46.23395000,12.79750000,1228.00,,,,,,
178,2019-07-15T12:05:37Z,46.23388333,12.79750000,1233.00,,,,,,
179,2019-07-15T12:05:38Z,46.23383333,12.79755000,1235.00,,,,,,
180,2019-07-15T12:05:39Z,46.23378333,12.79768333,1235.00,,,,,,
181,2019-07-15T12:05:40Z,46.23376667,12.79785000,1235.00,,,,,,
182,2019-07-15T12:05:41Z,46.23376667,12.79805000,1235.00,,,,,,
183,2019-07-15T12:05:42Z,46.23378333,12.79826667,1235.00,,,,,,
184,2019-07-15T12:05:43Z,46.23385000,12.79846667,1236.00,,,,,,
185,2019-07-15T12:05:44Z,46.23391667,12.79866667,1237.00,,,,,,
186,2019-07-15T12:05:45Z,46.23401667,12.79885000,1238.00,,,,,,
187,2019-07-15T12:05:46Z,46.23415000,12.79900000,1240.00,,,,,,
188,2019-07-15T12:05:47Z,46.23428333,12.79911667,1242.00,,,,,,
189,2019-07-15T12:05:48Z,46.23445000,12.79918333,1243.00,,,,,,
190,2019-07-15T12:05:49Z,46.23463333,12.79921667,1244.00,,,,,,
191,2019-07-15T12:05:50Z,46.23481667,12.79918333,1244.00,,,,,,
192,2019-07-15T12:05:51Z,46.23500000,12.79910000,1244.00,,,,,,
193,2019-07-15T12:05:52Z,46.23516667,12.79898333,1243.00,,,,,,
194,2019-07-15T12:05:53Z,46.23531667,12.79881667,1243.00,,,,,,
195,2019-07-15T12:05:54Z,46.23543333,12.79861667,1243.00,,,,,,
196,2019-07-15T12:05:55Z,46.23555000,12.79841667,1243.00,,,,,,
197,2019-07-15T12:05:56Z,46.23561667,12.79820000,1243.00,,,,,,
198,2019-07-15T12:05:57Z,46.23568333,12.79796667,1243.00,,,,,,
199,2019-07-15T12:05:58Z,46.23571667,12.79773333,1243.00,,,,,,
200,2019-07-15T12:05:59Z,46.23573333,12.79751667,1243.00,,,,,,
201,2019-07-15T12:06:00Z,46.23575000,12.79728333,1243.00,,,,,,
202,2019-07-15T12:06:01Z,46.23571667,12.79706667,1244.00,,,,,,
203,2019-07-15T12:06:02Z,46.23566667,12.79688333,1246.00,,,,,,
204,2019-07-15T12:06:03Z,46.23561667,12.79675000,1250.00,,,,,,
205,2019-07-15T12:06:04Z,46.23553333,12.79666667,1254.00,,,,,,
206,2019-07-15T12:06:05Z,46.23548333,12.79665000,1259.00,,,,,,
207,2019-07-15T12:06:06Z,46.23543333,12.79666667,1262.00,,,,,,
208,2019-07-15T12:06:07Z,46.23538333,12.79675000,1264.00,,,,,,
209,2019-07-15T12:06:08Z,46.23538333,12.79688333,1265.00,,,,,,
210,2019-07-15T12:06:09Z,46.23543333,12.79705000,1266.00,,,,,,
211,2019-07-15T12:06:10Z,46.23553333,12.79720000,1268.00,,,,,,
212,2019-07-15T12:06:11Z,46.23566667,12.79728333,1269.00,,,,,,
213,2019-07-15T12:06:12Z,46.23583333,12.79728333,1271.00,,,,,,
214,2019-07-15T12:06:13Z,46.23600000,12.79720000,1272.00,,,,,,
215,2019-07-15T12:06:14Z,46.23615000,12.79706667,1273.00,,,,,,
216,2019-07-15T12:06:15Z,46.23628333,12.79688333,1274.00,,,,,,
217,2019-07-15T12:06:16Z,46.23638333,12.79665000,1274.00,,,,,,
218,2019-07-15T12:06:17Z,46.23643333,12.79640000,1275.00,,,,,,
219,2019-07-15T12:06:18Z,46.23645000,12.79616667,1278.00,,,,,,
220,2019-07-15T12:06:19Z,46.23641667,12.79598333,1282.00,,,,,,
221,2019-07-15T12:06:20Z,46.23638333,12.79583333,1285.00,,,,,,
222,2019-07-15T12:06:21Z,46.23631667,12.79576667,1285.00,,,,,,
223,2019-07-15T12:06:22Z,46.23625000,12.79576667,1284.00,,,,,,
224,2019-07-15T12:06:23Z,46.23618333,12.79585000,1282.00,,,,,,
225,2019-07-15T12:06:24Z,46.23616667,12.79600000,1281.00,,,,,,
226,2019-07-15T12:06:25Z,46.23618333,12.79616667,1279.00,,,,,,
227,2019-07-15T12:06:26Z,46.23623333,12.79633333,1278.00,,,,,,
228,2019-07-15T12:06:27Z,46.23631667,12.79648333,1278.00,,,,,,
229,2019-07-15T12:06:28Z,46.23641667,12.79661667,1280.00,,,,,,
230,2019-07-15T12:06:29Z,46.23653333,12.79671667,1283.00,,,,,,
231,2019-07-15T12:06:30Z,46.23668333,12.79678333,1285.00,,,,,,
232,2019-07-15T12:06:31Z,46.23685000,12.79681667,1287.00,,,,,,
233,2019-07-15T12:06:32Z,46.23701667,12.79678333,1288.00,,,,,,
234,2019-07-15T12:06:33Z,46.23720000,12.79668333,1290.00,,,,,,
235,2019-07-15T12:06:34Z,46.23735000,12.79655000,1291.00,,,,,,
236,2019-07-15T12:06:35Z,46.23746667,12.79635000,1292.00,,,,,,
237,2019-07-15T12:06:36Z,46.23755000,12.79615000,1292.00,,,,,,
238,2019-07-15T12:06:37Z,46.23758333,12.79591667,1294.00,,,,,,
239,2019-07-15T12:06:38Z,46.23758333,12.79570000,1294.00,,,,,,
240,2019-07-15T12:06:39Z,46.23755000,12.79548333,1295.00,,,,,,
241,2019-07-15T12:06:40Z,46.23748333,12.79533333,1295.00,,,,,,
242,2019-07-15T12:06:41Z,46.23741667,12.79523333,1296.00,,,,,,
243,2019-07-15T12:06:42Z,46.23735000,12.79515000,1297.00,,,,,,
244,2019-07-15T12:06:43Z,46.23728333,12.79508333,1297.00,,,,,,
245,2019-07-15T12:06:44Z,46.23721667,12.79503333,1296.00,,,,,,
246,2019-07-15T12:06:45Z,46.23713333,12.79501667,1295.00,,,,,,
247,2019-07-15T12:06:46Z,46.23705000,12.79505000,1292.00,,,,,,
248,2019-07-15T12:06:47Z,46.23698333,12.79511667,1290.00,,,,,,
249,2019-07-15T12:06:48Z,46.23691667,12.79521667,1287.00,,,,,,
250,2019-07-15T12:06:49Z,46.23686667,12.79533333,1286.00,,,,,,
251,2019-07-15T12:06:50Z,46.23685000,12.79548333,1284.00,,,,,,
252,2019-07-15T12:06:51Z,46.23681667,12.79563333,1282.00,,,,,,
253,2019-07-15T12:06:52Z,46.23678333,12.79576667,1282.00,,,,,,
254,2019-07-15T12:06:53Z,46.23671667,12.79586667,1283.00,,,,,,
255,2019-07-15T12:06:54Z,46.23665000,12.79593333,1285.00,,,,,,
256,2019-07-15T12:06:55Z,46.23656667,12.79598333,1287.00,,,,,,
257,2019-07-15T12:06:56Z,46.23646667,12.79598333,1289.00,,,,,,
258,2019-07-15T12:06:57Z,46.23636667,12.79598333,1291.00,,,,,,
259,2019-07-15T12:06:58Z,46.23626667,12.79598333,1293.00,,,,,,
260,2019-07-15T12:06:59Z,46.23618333,12.79596667,1295.00,,,,,,
261,2019-07-15T12:07:00Z,46.23610000,12.79596667,1296.00,,,,,,
262,2019-07-15T12:07:01Z,46.23601667,12.79595000,1298.00,,,,,,
263,2019-07-15T12:07:02Z,46.23593333,12.79596667,1300.00,,,,,,
264,2019-07-15T12:07:03Z,46.23588333,12.79600000,1302.00,,,,,,
265,2019-07-15T12:07:04Z,46.23583333,12.79606667,1304.00,,,,,,
266,2019-07-15T12:07:05Z,46.23580000,12.79616667,1306.00,,,,,,
267,2019-07-15T12:07:06Z,46.23580000,12.79630000,1307.00,,,,,,
268,2019-07-15T12:07:07Z,46.23581667,12.79643333,1308.00,,,,,,
269,2019-07-15T12:07:08Z,46.23588333,12.79658333,1308.00,,,,,,
270,2019-07-15T12:07:09Z,46.23598333,12.79673333,1308.00,,,,,,
271,2019-07-15T12:07:10Z,46.23611667,12.79685000,1308.00,,,,,,
272,2019-07-15T12:07:11Z,46.23630000,12.79691667,1307.00,,,,,,
273,2019-07-15T12:07:12Z,46.23648333,12.79693333,1307.00,,,,,,
274,2019-07-15T12:07:13Z,46.23665000,12.79690000,1308.00,,,,,,
275,2019-07-15T12:07:14Z,46.23681667,12.79681667,1310.00,,,,,,
276,2019-07-15T12:07:15Z,46.23698333,12.79668333,1310.00,,,,,,
277,2019-07-15T12:07:16Z,46.23710000,12.79648333,1309.00,,,,,,
278,2019-07-15T12:07:17Z,46.23720000,12.79626667,1308.00,,,,,,
279,2019-07-15T12:07:18Z,46.23726667,12.79603333,1308.00,,,,,,
280,2019-07-15T12:07:19Z,46.23733333,12.79580000,1309.00,,,,,,
281,2019-07-15T12:07:20Z,46.23735000,12.79558333,1311.00,,,,,,
282,2019-07-15T12:07:21Z,46.23736667,12.79536667,1312.00,,,,,,
283,2019-07-15T12:07:22Z,46.23733333,12.79518333,1314.00,,,,,,
284,2019-07-15T12:07:23Z,46.23728333,12.79503333,1314.00,,,,,,
285,2019-07-15T12:07:24Z,46.23720000,12.79488333,1313.00,,,,,,
286,2019-07-15T12:07:25Z,46.23711667,12.79475000,1313.00,,,,,,
287,2019-07-15T12:07:26Z,46.23705000,12.79461667,1312.00,,,,,,
288,2019-07-15T12:07:27Z,46.23698333,12.79450000,1312.00,,,,,,
289,2019-07-15T12:07:28Z,46.23691667,12.79436667,1312.00,,,,,,
290,2019-07-15T12:07:29Z,46.23686667,12.79425000,1311.00,,,,,,
291,2019-07-15T12:07:30Z,46.23680000,12.79415000,1311.00,,,,,,
292,2019-07-15T12:07:31Z,46.23671667,12.79406667,1310.00,,,,,,
293,2019-07-15T12:07:32Z,46.23663333,12.79403333,1308.00,,,,,,
294,2019-07-15T12:07:33Z,46.23653333,12.79405000,1306.00,,,,,,
295,2019-07-15T12:07:34Z,46.23645000,12.79411667,1305.00,,,,,,
296,2019-07-15T12:07:35Z,46.23638333,12.79420000,1303.00,,,,,,
297,2019-07-15T12:07:36Z,46.23630000,12.79430000,1302.00,,,,,,
298,2019-07-15T12:07:37Z,46.23625000,12.79440000,1302.00,,,,,,
299,2019-07-15T12:07:38Z,46.23618333,12.79453333,1302.00,,,,,,
300,2019-07-15T12:07:39Z,46.23615000,12.79466667,1303.00,,,,,,
301,2019-07-15T12:07:40Z,46.23610000,12.79481667,1303.00,,,,,,
302,2019-07-15T12:07:41Z,46.23605000,12.79496667,1303.00,,,,,,
303,2019-07-15T12:07:42Z,46.23601667,12.79510000,1304.00,,,,,,
304,2019-07-15T12:07:43Z,46.23596667,12.79523333,1304.00,,,,,,
305,2019-07-15T12:07:44Z,46.23593333,12.79535000,1304.00,,,,,,
306,2019-07-15T12:07:45Z,46.23588333,12.79545000,1304.00,,,,,,
307,2019-07-15T12:07:46Z,46.23583333,12.79556667,1303.00,,,,,,
308,2019-07-15T12:07:47Z,46.23578333,12.79568333,1302.00,,,,,,
309,2019-07-15T12:07:48Z,46.23573333,12.79580000,1301.00,,,,,,
310,2019-07-15T12:07:49Z,46.23566667,12.79591667,1299.00,,,,,,
311,2019-07-15T12:07:50Z,46.23560000,12.79601667,1298.00,,,,,,
312,2019-07-15T12:07:51Z,46.23551667,12.79611667,1297.00,,,,,,
313,2019-07-15T12:07:52Z,46.23545000,12.79621667,1296.00,,,,,,
314,2019-07-15T12:07:53Z,46.23536667,12.79630000,1295.00,,,,,,
315,2019-07-15T12:07:54Z,46.23530000,12.79640000,1295.00,,,,,,
316,2019-07-15T12:07:55Z,46.23523333,12.79650000,1295.00,,,,,,
317,2019-07-15T12:07:56Z,46.23516667,12.79661667,1296.00,,,,,,
318,2019-07-15T12:07:57Z,46.23511667,12.79673333,1296.00,,,,,,
319,2019-07-15T12:07:58Z,46.23506667,12.79686667,1297.00,,,,,,
320,2019-07-15T12:07:59Z,46.23501667,12.79700000,1299.00,,,,,,
321,2019-07-15T12:08:00Z,46.23498333,12.79713333,1301.00,,,,,,
322,2019-07-15T12:08:01Z,46.23498333,12.79730000,1304.00,,,,,,
323,2019-07-15T12:08:02Z,46.23503333,12.79746667,1306.00,,,,,,
324,2019-07-15T12:08:03Z,46.23511667,12.79763333,1309.00,,,,,,
325,2019-07-15T12:08:04Z,46.23525000,12.79776667,1312.00,,,,,,
326,2019-07-15T12:08:05Z,46.23543333,12.79783333,1314.00,,,,,,
327,2019-07-15T12:08:06Z,46.23561667,12.79780000,1316.00,,,,,,
328,2019-07-15T12:08:07Z,46.23578333,12.79766667,1317.00,,,,,,
329,2019-07-15T12:08:08Z,46.23590000,12.79748333,1319.00,,,,,,
330,2019-07-15T12:08:09Z,46.23595000,12.79726667,1319.00,,,,,,
331,2019-07-15T12:08:10Z,46.23593333,12.79706667,1320.00,,,,,,
332,2019-07-15T12:08:11Z,46.23588333,12.79688333,1319.00,,,,,,
333,2019-07-15T12:08:12Z,46.23578333,12.79676667,1319.00,,,,,,
334,2019-07-15T12:08:13Z,46.23568333,12.79670000,1319.00,,,,,,
335,2019-07-15T12:08:14Z,46.23558333,12.79668333,1320.00,,,,,,
336,2019-07-15T12:08:15Z,46.23548333,12.79668333,1322.00,,,,,,
337,2019-07-15T12:08:16Z,46.23541667,12.79670000,1324.00,,,,,,
338,2019-07-15T12:08:17Z,46.23535000,12.79673333,1328.00,,,,,,
339,2019-07-15T12:08:18Z,46.23531667,12.79680000,1331.00,,,,,,
340,2019-07-15T12:08:19Z,46.23530000,12.79690000,1335.00,,,,,,
341,2019-07-15T12:08:20Z,46.23530000,12.79701667,1337.00,,,,,,
342,2019-07-15T12:08:21Z,46.23533333,12.79715000,1339.00,,,,,,
343,2019-07-15T12:08:22Z,46.23541667,12.79730000,1341.00,,,,,,
344,2019-07-15T12:08:23Z,46.23553333,12.79745000,1343.00,,,,,,
345,2019-07-15T12:08:24Z,46.23568333,12.79756667,1344.00,,,,,,
346,2019-07-15T12:08:25Z,46.23585000,12.79761667,1345.00,,,,,,
347,2019-07-15T12:08:26Z,46.23605000,12.79761667,1345.00,,,,,,
348,2019-07-15T12:08:27Z,46.23621667,12.79753333,1346.00,,,,,,
349,2019-07-15T12:08:28Z,46.23636667,12.79738333,1348.00,,,,,,
