fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
123,2019-07-15T12:05:56Z,46.23356667,12.79781667,1120.00,,,,,,
124,2019-07-15T12:05:57Z,46.23360000,12.79760000,1122.00,,,,,,
125,2019-07-15T12:05:58Z,46.23358333,12.79741667,1124.00,,,,,,
126,2019-07-15T12:05:59Z,46.23351667,12.79726667,1126.00,,,,,,
127,2019-07-15T12:06:00Z,46.23345000,12.79720000,1128.00,,,,,,
128,2019-07-15T12:06:01Z,46.23336667,12.79716667,1130.00,,,,,,
129,2019-07-15T12:06:02Z,46.23326667,12.79721667,1130.00,,,,,,
130,2019-07-15T12:06:03Z,46.23318333,12.79731667,1131.00,,,,,,
131,2019-07-15T12:06:04Z,46.23313333,12.79746667,1132.00,,,,,,
132,2019-07-15T12:06:05Z,46.23311667,12.79765000,1133.00,,,,,,
133,2019-07-15T12:06:06Z,46.23315000,12.79783333,1135.00,,,,,,
134,2019-07-15T12:06:07Z,46.23323333,12.79801667,1136.00,,,,,,
135,2019-07-15T12:06:08Z,46.23336667,12.79815000,1137.00,,,,,,
136,2019-07-15T12:06:09Z,46.23353333,12.79821667,1139.00,,,,,,
137,2019-07-15T12:06:10Z,46.23368333,12.79825000,1142.00,,,,,,
138,2019-07-15T12:06:11Z,46.23383333,12.79821667,1145.00,,,,,,
139,2019-07-15T12:06:12Z,46.23400000,12.79813333,1147.00,,,,,,
140,2019-07-15T12:06:13Z,46.23415000,12.79798333,1148.00,,,,,,
141,2019-07-15T12:06:14Z,46.23425000,12.79778333,1148.00,,,,,,
142,2019-07-15T12:06:15Z,46.23431667,12.79753333,1148.00,,,,,,
143,2019-07-15T12:06:16Z,46.23435000,12.79730000,1149.00,,,,,,
144,2019-07-15T12:06:17Z,46.23433333,12.79708333,1150.00,,,,,,
145,2019-07-15T12:06:18Z,46.23431667,12.79690000,1152.00,,,,,,
146,2019-07-15T12:06:19Z,46.23426667,12.79675000,1154.00,,,,,,
147,2019-07-15T12:06:20Z,46.23420000,12.79663333,1156.00,,,,,,
148,2019-07-15T12:06:21Z,46.23410000,12.79655000,1157.00,,,,,,
149,2019-07-15T12:06:22Z,46.23401667,12.79651667,1157.00,,,,,,
150,2019-07-15T12:06:23Z,46.23391667,12.79650000,1158.00,,,,,,
151,2019-07-15T12:06:24Z,46.23383333,12.79651667,1159.00,,,,,,
152,2019-07-15T12:06:25Z,46.23376667,12.79655000,1161.00,,,,,,
153,2019-07-15T12:06:26Z,46.23370000,12.79661667,1162.00,,,,,,
154,2019-07-15T12:06:27Z,46.23363333,12.79668333,1163.00,,,,,,
155,2019-07-15T12:06:28Z,46.23356667,12.79680000,1164.00,,,,,,
156,2019-07-15T12:06:29Z,46.23351667,12.79693333,1164.00,,,,,,
157,2019-07-15T12:06:30Z,46.23346667,12.79705000,1164.00,,,,,,
158,2019-07-15T12:06:31Z,46.23338333,12.79715000,1165.00,,,,,,
159,2019-07-15T12:06:32Z,46.23331667,12.79721667,1166.00,,,,,,
160,2019-07-15T12:06:33Z,46.23323333,12.79726667,1167.00,,,,,,
161,2019-07-15T12:06:34Z,46.23313333,12.79730000,1168.00,,,,,,
162,2019-07-15T12:06:35Z,46.23305000,12.79731667,1169.00,,,,,,
163,2019-07-15T12:06:36Z,46.23295000,12.79731667,1170.00,,,,,,
164,2019-07-15T12:06:37Z,46.23285000,12.79731667,1170.00,,,,,,
165,2019-07-15T12:06:38Z,46.23275000,12.79733333,1171.00,,,,,,
166,2019-07-15T12:06:39Z,46.23265000,12.79735000,1171.00,,,,,,
167,2019-07-15T12:06:40Z,46.23255000,12.79736667,1172.00,,,,,,
168,2019-07-15T12:06:41Z,46.23245000,12.79740000,1172.00,,,,,,
169,2019-07-15T12:06:42Z,46.23236667,12.79745000,1173.00,,,,,,
170,2019-07-15T12:06:43Z,46.23226667,12.79748333,1174.00,,,,,,
171,2019-07-15T12:06:44Z,46.23218333,12.79753333,1175.00,,,,,,
172,2019-07-15T12:06:45Z,46.23208333,12.79760000,1176.00,,,,,,
173,2019-07-15T12:06:46Z,46.23198333,12.79768333,1176.00,,,,,,
174,2019-07-15T12:06:47Z,46.23188333,12.79776667,1177.00,,,,,,
175,2019-07-15T12:06:48Z,46.23180000,12.79785000,1179.00,,,,,,
176,2019-07-15T12:06:49Z,46.23170000,12.79793333,1181.00,,,,,,
177,2019-07-15T12:06:50Z,46.23161667,12.79800000,1184.00,,,,,,
178,2019-07-15T12:06:51Z,46.23153333,12.79808333,1187.00,,,,,,
179,2019-07-15T12:06:52Z,46.23146667,12.79820000,1189.00,,,,,,
180,2019-07-15T12:06:53Z,46.23143333,12.79833333,1193.00,,,,,,
181,2019-07-15T12:06:54Z,46.23141667,12.79850000,1196.00,,,,,,
182,2019-07-15T12:06:55Z,46.23141667,12.79868333,1198.00,,,,,,
183,2019-07-15T12:06:56Z,46.23145000,12.79886667,1200.00,,,,,,
184,2019-07-15T12:06:57Z,46.23150000,12.79906667,1202.00,,,,,,
185,2019-07-15T12:06:58Z,46.23155000,12.79925000,1203.00,,,,,,
186,2019-07-15T12:06:59Z,46.23163333,12.79943333,1204.00,,,,,,
187,2019-07-15T12:07:00Z,46.23173333,12.79960000,1205.00,,,,,,
188,2019-07-15T12:07:01Z,46.23190000,12.79973333,1205.00,,,,,,
189,2019-07-15T12:07:02Z,46.23206667,12.79978333,1207.00,,,,,,
190,2019-07-15T12:07:03Z,46.23225000,12.79976667,1208.00,,,,,,
191,2019-07-15T12:07:04Z,46.23243333,12.79968333,1209.00,,,,,,
192,2019-07-15T12:07:05Z,46.23260000,12.79953333,1210.00,,,,,,
193,2019-07-15T12:07:06Z,46.23270000,12.79931667,1211.00,,,,,,
194,2019-07-15T12:07:07Z,46.23276667,12.79908333,1212.00,,,,,,
195,2019-07-15T12:07:08Z,46.23275000,12.79886667,1214.00,,,,,,
196,2019-07-15T12:07:09Z,46.23271667,12.79866667,1216.00,,,,,,
197,2019-07-15T12:07:10Z,46.23263333,12.79853333,1218.00,,,,,,
198,2019-07-15T12:07:11Z,46.23253333,12.79846667,1220.00,,,,,,
199,2019-07-15T12:07:12Z,46.23245000,12.79848333,1222.00,,,,,,
200,2019-07-15T12:07:13Z,46.23240000,12.79855000,1224.00,,,,,,
201,2019-07-15T12:07:14Z,46.23236667,12.79866667,1226.00,,,,,,
202,2019-07-15T12:07:15Z,46.23238333,12.79883333,1228.00,,,,,,
203,2019-07-15T12:07:16Z,46.23245000,12.79903333,1228.00,,,,,,
204,2019-07-15T12:07:17Z,46.23255000,12.79920000,1229.00,,,,,,
205,2019-07-15T12:07:18Z,46.23271667,12.79931667,1230.00,,,,,,
206,2019-07-15T12:07:19Z,46.23288333,12.79938333,1230.00,,,,,,
207,2019-07-15T12:07:20Z,46.23305000,12.79938333,1232.00,,,,,,
208,2019-07-15T12:07:21Z,46.23323333,12.79935000,1234.00,,,,,,
209,2019-07-15T12:07:22Z,46.23340000,12.79925000,1235.00,,,,,,
210,2019-07-15T12:07:23Z,46.23353333,12.79911667,1237.00,,,,,,
211,2019-07-15T12:07:24Z,46.23365000,12.79893333,1239.00,,,,,,
212,2019-07-15T12:07:25Z,46.23375000,12.79871667,1241.00,,,,,,
213,2019-07-15T12:07:26Z,46.23378333,12.79848333,1242.00,,,,,,
214,2019-07-15T12:07:27Z,46.23380000,12.79828333,1243.00,,,,,,
215,2019-07-15T12:07:28Z,46.23378333,12.79806667,1245.00,,,,,,
216,2019-07-15T12:07:29Z,46.23376667,12.79788333,1247.00,,,,,,
217,2019-07-15T12:07:30Z,46.23371667,12.79770000,1249.00,,,,,,
218,2019-07-15T12:07:31Z,46.23365000,12.79755000,1249.00,,,,,,
219,2019-07-15T12:07:32Z,46.23356667,12.79740000,1250.00,,,,,,
220,2019-07-15T12:07:33Z,46.23350000,12.79725000,1252.00,,,,,,
221,2019-07-15T12:07:34Z,46.23343333,12.79711667,1253.00,,,,,,
222,2019-07-15T12:07:35Z,46.23336667,12.79696667,1255.00,,,,,,
223,2019-07-15T12:07:36Z,46.23330000,12.79683333,1257.00,,,,,,
224,2019-07-15T12:07:37Z,46.23323333,12.79671667,1259.00,,,,,,
225,2019-07-15T12:07:38Z,46.23315000,12.79661667,1262.00,,,,,,
226,2019-07-15T12:07:39Z,46.23308333,12.79655000,1265.00,,,,,,
227,2019-07-15T12:07:40Z,46.23300000,12.79655000,1268.00,,,,,,
228,2019-07-15T12:07:41Z,46.23293333,12.79658333,1271.00,,,,,,
229,2019-07-15T12:07:42Z,46.23286667,12.79668333,1273.00,,,,,,
230,2019-07-15T12:07:43Z,46.23281667,12.79680000,1276.00,,,,,,
231,2019-07-15T12:07:44Z,46.23280000,12.79695000,1277.00,,,,,,
232,2019-07-15T12:07:45Z,46.23276667,12.79710000,1279.00,,,,,,
233,2019-07-15T12:07:46Z,46.23275000,12.79725000,1282.00,,,,,,
234,2019-07-15T12:07:47Z,46.23271667,12.79738333,1285.00,,,,,,
235,2019-07-15T12:07:48Z,46.23270000,12.79751667,1287.00,,,,,,
236,2019-07-15T12:07:49Z,46.23266667,12.79766667,1289.00,,,,,,
237,2019-07-15T12:07:50Z,46.23266667,12.79783333,1291.00,,,,,,
238,2019-07-15T12:07:51Z,46.23270000,12.79801667,1293.00,,,,,,
239,2019-07-15T12:07:52Z,46.23275000,12.79821667,1295.00,,,,,,
240,2019-07-15T12:07:53Z,46.23281667,12.79840000,1298.00,,,,,,
241,2019-07-15T12:07:54Z,46.23288333,12.79858333,1301.00,,,,,,
242,2019-07-15T12:07:55Z,46.23298333,12.79875000,1304.00,,,,,,
243,2019-07-15T12:07:56Z,46.23308333,12.79890000,1308.00,,,,,,
244,2019-07-15T12:07:57Z,46.23320000,12.79905000,1311.00,,,,,,
245,2019-07-15T12:07:58Z,46.23333333,12.79916667,1314.00,,,,,,
246,2019-07-15T12:07:59Z,46.23350000,12.79925000,1317.00,,,,,,
247,2019-07-15T12:08:00Z,46.23368333,12.79931667,1320.00,,,,,,
248,2019-07-15T12:08:01Z,46.23388333,12.79935000,1322.00,,,,,,
249,2019-07-15T12:08:02Z,46.23408333,12.79933333,1324.00,,,,,,
250,2019-07-15T12:08:03Z,46.23428333,12.79928333,1326.00,,,,,,
251,2019-07-15T12:08:04Z,46.23446667,12.79920000,1329.00,,,,,,
252,2019-07-15T12:08:05Z,46.23465000,12.79910000,1332.00,,,,,,
253,2019-07-15T12:08:06Z,46.23480000,12.79896667,1336.00,,,,,,
254,2019-07-15T12:08:07Z,46.23493333,12.79883333,1339.00,,,,,,
255,2019-07-15T12:08:08Z,46.23506667,12.79868333,1342.00,,,,,,
256,2019-07-15T12:08:09Z,46.23516667,12.79851667,1345.00,,,,,,
257,2019-07-15T12:08:10Z,46.23526667,12.79833333,1347.00,,,,,,
258,2019-07-15T12:08:11Z,46.23533333,12.79813333,1348.00,,,,,,
259,2019-07-15T12:08:12Z,46.23535000,12.79791667,1348.00,,,,,,
260,2019-07-15T12:08:13Z,46.23533333,12.79771667,1348.00,,,,,,
261,2019-07-15T12:08:14Z,46.23528333,12.79753333,1349.00,,,,,,
262,2019-07-15T12:08:15Z,46.23521667,12.79736667,1349.00,,,,,,
263,2019-07-15T12:08:16Z,46.23515000,12.79723333,1350.00,,,,,,
264,2019-07-15T12:08:17Z,46.23506667,12.79708333,1351.00,,,,,,
265,2019-07-15T12:08:18Z,46.23500000,12.79695000,1352.00,,,,,,
266,2019-07-15T12:08:19Z,46.23493333,12.79678333,1355.00,,,,,,
267,2019-07-15T12:08:20Z,46.23490000,12.79663333,1357.00,,,,,,
268,2019-07-15T12:08:21Z,46.23485000,12.79646667,1360.00,,,,,,
269,2019-07-15T12:08:22Z,46.23480000,12.79631667,1362.00,,,,,,
270,2019-07-15T12:08:23Z,46.23475000,12.79618333,1364.00,,,,,,
271,2019-07-15T12:08:24Z,46.23470000,12.79603333,1366.00,,,,,,
272,2019-07-15T12:08:25Z,46.23463333,12.79590000,1368.00,,,,,,
273,2019-07-15T12:08:26Z,46.23455000,12.79580000,1370.00,,,,,,
274,2019-07-15T12:08:27Z,46.23446667,12.79573333,1372.00,,,,,,
275,2019-07-15T12:08:28Z,46.23436667,12.79570000,1374.00,,,,,,
276,2019-07-15T12:08:29Z,46.23430000,12.79570000,1376.00,,,,,,
277,2019-07-15T12:08:30Z,46.23421667,12.79573333,1378.00,,,,,,
278,2019-07-15T12:08:31Z,46.23413333,12.79576667,1380.00,,,,,,
279,2019-07-15T12:08:32Z,46.23405000,12.79583333,1380.00,,,,,,
280,2019-07-15T12:08:33Z,46.23396667,12.79593333,1380.00,,,,,,
281,2019-07-15T12:08:34Z,46.23390000,12.79608333,1380.00,,,,,,
282,2019-07-15T12:08:35Z,46.23385000,12.79626667,1379.00,,,,,,
283,2019-07-15T12:08:36Z,46.23381667,12.79646667,1379.00,,,,,,
284,2019-07-15T12:08:37Z,46.23380000,12.79666667,1380.00,,,,,,
285,2019-07-15T12:08:38Z,46.23378333,12.79685000,1381.00,,,,,,
286,2019-07-15T12:08:39Z,46.23378333,12.79703333,1384.00,,,,,,
287,2019-07-15T12:08:40Z,46.23380000,12.79723333,1386.00,,,,,,
288,2019-07-15T12:08:41Z,46.23383333,12.79741667,1389.00,,,,,,
289,2019-07-15T12:08:42Z,46.23388333,12.79761667,1392.00,,,,,,
290,2019-07-15T12:08:43Z,46.23395000,12.79780000,1395.00,,,,,,
291,2019-07-15T12:08:44Z,46.23405000,12.79796667,1398.00,,,,,,
292,2019-07-15T12:08:45Z,46.23416667,12.79811667,1401.00,,,,,,
293,2019-07-15T12:08:46Z,46.23430000,12.79823333,1404.00,,,,,,
294,2019-07-15T12:08:47Z,46.23445000,12.79835000,1406.00,,,,,,
295,2019-07-15T12:08:48Z,46.23460000,12.79845000,1408.00,,,,,,
296,2019-07-15T12:08:49Z,46.23478333,12.79853333,1410.00,,,,,,
297,2019-07-15T12:08:50Z,46.23495000,12.79861667,1412.00,,,,,,
298,2019-07-15T12:08:51Z,46.23515000,12.79866667,1415.00,,,,,,
299,2019-07-15T12:08:52Z,46.23533333,12.79870000,1417.00,,,,,,
300,2019-07-15T12:08:53Z,46.23553333,12.79870000,1421.00,,,,,,
301,2019-07-15T12:08:54Z,46.23571667,12.79868333,1424.00,,,,,,
302,2019-07-15T12:08:55Z,46.23588333,12.79863333,1428.00,,,,,,
303,2019-07-15T12:08:56Z,46.23605000,12.79855000,1431.00,,,,,,
304,2019-07-15T12:08:57Z,46.23621667,12.79843333,1433.00,,,,,,
305,2019-07-15T12:08:58Z,46.23636667,12.79828333,1436.00,,,,,,
306,2019-07-15T12:08:59Z,46.23650000,12.79811667,1437.00,,,,,,
307,2019-07-15T12:09:00Z,46.23663333,12.79791667,1439.00,,,,,,
308,2019-07-15T12:09:01Z,46.23676667,12.79771667,1440.00,,,,,,
309,2019-07-15T12:09:02Z,46.23686667,12.79750000,1441.00,,,,,,
310,2019-07-15T12:09:03Z,46.23696667,12.79728333,1442.00,,,,,,
311,2019-07-15T12:09:04Z,46.23701667,12.79705000,1443.00,,,,,,
312,2019-07-15T12:09:05Z,46.23706667,12.79683333,1444.00,,,,,,
313,2019-07-15T12:09:06Z,46.23710000,12.79661667,1445.00,,,,,,
314,2019-07-15T12:09:07Z,46.23711667,12.79640000,1447.00,,,,,,
315,2019-07-15T12:09:08Z,46.23711667,12.79618333,1449.00,,,,,,
316,2019-07-15T12:09:09Z,46.23711667,12.79596667,1450.00,,,,,,
317,2019-07-15T12:09:10Z,46.23708333,12.79578333,1452.00,,,,,,
318,2019-07-15T12:09:11Z,46.23703333,12.79561667,1454.00,,,,,,
319,2019-07-15T12:09:12Z,46.23696667,12.79546667,1456.00,,,,,,
320,2019-07-15T12:09:13Z,46.23690000,12.79535000,1458.00,,,,,,
321,2019-07-15T12:09:14Z,46.23683333,12.79523333,1459.00,,,,,,
322,2019-07-15T12:09:15Z,46.23675000,12.79516667,1460.00,,,,,,
323,2019-07-15T12:09:16Z,46.23666667,12.79511667,1461.00,,,,,,
324,2019-07-15T12:09:17Z,46.23658333,12.79513333,1462.00,,,,,,
325,2019-07-15T12:09:18Z,46.23651667,12.79520000,1463.00,,,,,,
326,2019-07-15T12:09:19Z,46.23645000,12.79531667,1464.00,,,,,,
327,2019-07-15T12:09:20Z,46.23641667,12.79545000,1464.00,,,,,,
328,2019-07-15T12:09:21Z,46.23638333,12.79560000,1465.00,,,,,,
329,2019-07-15T12:09:22Z,46.23636667,12.79578333,1466.00,,,,,,
330,2019-07-15T12:09:23Z,46.23635000,12.79596667,1467.00,,,,,,
331,2019-07-15T12:09:24Z,46.23635000,12.79613333,1467.00,,,,,,
332,2019-07-15T12:09:25Z,46.23633333,12.79631667,1468.00,,,,,,
333,2019-07-15T12:09:26Z,46.23633333,12.79651667,1469.00,,,,,,
334,2019-07-15T12:09:27Z,46.23631667,12.79670000,1469.00,,,,,,
335,2019-07-15T12:09:28Z,46.23630000,12.79686667,1470.00,,,,,,
336,2019-07-15T12:09:29Z,46.23628333,12.79703333,1471.00,,,,,,
337,2019-07-15T12:09:30Z,46.23626667,12.79716667,1473.00,,,,,,
338,2019-07-15T12:09:31Z,46.23625000,12.79730000,1474.00,,,,,,
339,2019-07-15T12:09:32Z,46.23623333,12.79743333,1475.00,,,,,,
340,2019-07-15T12:09:33Z,46.23623333,12.79756667,1476.00,,,,,,
341,2019-07-15T12:09:34Z,46.23625000,12.79775000,1476.00,,,,,,
342,2019-07-15T12:09:35Z,46.23630000,12.79795000,1476.00,,,,,,
343,2019-07-15T12:09:36Z,46.23638333,12.79816667,1476.00,,,,,,
344,2019-07-15T12:09:37Z,46.23650000,12.79836667,1477.00,,,,,,
345,2019-07-15T12:09:38Z,46.23661667,12.79855000,1479.00,,,,,,
346,2019-07-15T12:09:39Z,46.23675000,12.79868333,1482.00,,,,,,
347,2019-07-15T12:09:40Z,46.23690000,12.79878333,1485.00,,,,,,
348,2019-07-15T12:09:41Z,46.23706667,12.79883333,1488.00,,,,,,
349,2019-07-15T12:09:42Z,46.23723333,12.79888333,1490.00,,,,,,
