fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
74,2019-07-15T11:34:03Z,46.22920000,12.80780000,74.00,,,,,,
75,2019-07-15T11:34:04Z,46.22913333,12.80785000,74.00,,,,,,
76,2019-07-15T11:34:05Z,46.22906667,12.80796667,74.00,,,,,,
77,2019-07-15T11:34:06Z,46.22903333,12.80810000,74.00,,,,,,
78,2019-07-15T11:34:07Z,46.22903333,12.80825000,75.00,,,,,,
79,2019-07-15T11:34:08Z,46.22905000,12.80841667,75.00,,,,,,
80,2019-07-15T11:34:09Z,46.22910000,12.80858333,75.00,,,,,,
81,2019-07-15T11:34:10Z,46.22920000,12.80873333,74.00,,,,,,
82,2019-07-15T11:34:11Z,46.22933333,12.80885000,74.00,,,,,,
83,2019-07-15T11:34:12Z,46.22948333,12.80891667,74.00,,,,,,
84,2019-07-15T11:34:13Z,46.22966667,12.80888333,74.00,,,,,,
85,2019-07-15T11:34:14Z,46.22980000,12.80878333,74.00,,,,,,
86,2019-07-15T11:34:15Z,46.22991667,12.80863333,74.00,,,,,,
87,2019-07-15T11:34:16Z,46.22998333,12.80846667,74.00,,,,,,
88,2019-07-15T11:34:17Z,46.23001667,12.80830000,75.00,,,,,,
89,2019-07-15T11:34:18Z,46.23001667,12.80815000,75.00,,,,,,
90,2019-07-15T11:34:19Z,46.23000000,12.80803333,76.00,,,,,,
91,2019-07-15T11:34:20Z,46.22996667,12.80795000,76.00,,,,,,
92,2019-07-15T11:34:21Z,46.22991667,12.80786667,76.00,,,,,,
93,2019-07-15T11:34:22Z,46.22985000,12.80780000,76.00,,,,,,
94,2019-07-15T11:34:23Z,46.22976667,12.80776667,76.00,,,,,,
95,2019-07-15T11:34:24Z,46.22970000,12.80773333,76.00,,,,,,
96,2019-07-15T11:34:25Z,46.22963333,12.80770000,77.00,,,,,,
97,2019-07-15T11:34:26Z,46.22956667,12.80768333,77.00,,,,,,
98,2019-07-15T11:34:27Z,46.22950000,12.80768333,77.00,,,,,,
99,2019-07-15T11:34:28Z,46.22941667,12.80766667,77.00,,,,,,
100,2019-07-15T11:34:29Z,46.22933333,12.80766667,77.00,,,,,,
101,2019-07-15T11:34:30Z,46.22925000,12.80768333,77.00,,,,,,
102,2019-07-15T11:34:31Z,46.22916667,12.80771667,77.00,,,,,,
103,2019-07-15T11:34:32Z,46.22910000,12.80776667,78.00,,,,,,
104,2019-07-15T11:34:33Z,46.22901667,12.80781667,78.00,,,,,,
105,2019-07-15T11:34:34Z,46.22895000,12.80788333,78.00,,,,,,
106,2019-07-15T11:34:35Z,46.22888333,12.80796667,78.00,,,,,,
107,2019-07-15T11:34:36Z,46.22881667,12.80806667,78.00,,,,,,
108,2019-07-15T11:34:37Z,46.22875000,12.80816667,78.00,,,,,,
109,2019-07-15T11:34:38Z,46.22870000,12.80826667,78.00,,,,,,
110,2019-07-15T11:34:39Z,46.22863333,12.80838333,79.00,,,,,,
111,2019-07-15T11:34:40Z,46.22858333,12.80850000,79.00,,,,,,
112,2019-07-15T11:34:41Z,46.22853333,12.80863333,79.00,,,,,,
113,2019-07-15T11:34:42Z,46.22848333,12.80876667,79.00,,,,,,
114,2019-07-15T11:34:43Z,46.22843333,12.80893333,79.00,,,,,,
115,2019-07-15T11:34:44Z,46.22838333,12.80908333,79.00,,,,,,
116,2019-07-15T11:34:45Z,46.22833333,12.80921667,79.00,,,,,,
117,2019-07-15T11:34:46Z,46.22828333,12.80935000,79.00,,,,,,
118,2019-07-15T11:34:47Z,46.22823333,12.80946667,80.00,,,,,,
119,2019-07-15T11:34:48Z,46.22816667,12.80960000,79.00,,,,,,
120,2019-07-15T11:34:49Z,46.22810000,12.80971667,79.00,,,,,,
121,2019-07-15T11:34:50Z,46.22801667,12.80983333,79.00,,,,,,
122,2019-07-15T11:34:51Z,46.22795000,12.80996667,80.00,,,,,,
123,2019-07-15T11:34:52Z,46.22786667,12.81008333,80.00,,,,,,
124,2019-07-15T11:34:53Z,46.22778333,12.81020000,80.00,,,,,,
125,2019-07-15T11:34:54Z,46.22771667,12.81031667,81.00,,,,,,
126,2019-07-15T11:34:55Z,46.22765000,12.81043333,81.00,,,,,,
127,2019-07-15T11:34:56Z,46.22758333,12.81055000,81.00,,,,,,
128,2019-07-15T11:34:57Z,46.22751667,12.81068333,81.00,,,,,,
129,2019-07-15T11:34:58Z,46.22746667,12.81081667,81.00,,,,,,
130,2019-07-15T11:34:59Z,46.22740000,12.81095000,82.00,,,,,,
131,2019-07-15T11:35:00Z,46.22735000,12.81106667,83.00,,,,,,
132,2019-07-15T11:35:01Z,46.22728333,12.81120000,83.00,,,,,,
133,2019-07-15T11:35:02Z,46.22721667,12.81133333,83.00,,,,,,
134,2019-07-15T11:35:03Z,46.22715000,12.81145000,83.00,,,,,,
135,2019-07-15T11:35:04Z,46.22708333,12.81156667,83.00,,,,,,
136,2019-07-15T11:35:05Z,46.22701667,12.81166667,83.00,,,,,,
137,2019-07-15T11:35:06Z,46.22695000,12.81175000,84.00,,,,,,
138,2019-07-15T11:35:07Z,46.22688333,12.81181667,85.00,,,,,,
139,2019-07-15T11:35:08Z,46.22681667,12.81190000,85.00,,,,,,
140,2019-07-15T11:35:09Z,46.22673333,12.81196667,85.00,,,,,,
141,2019-07-15T11:35:10Z,46.22665000,12.81203333,85.00,,,,,,
142,2019-07-15T11:35:11Z,46.22656667,12.81208333,85.00,,,,,,
143,2019-07-15T11:35:12Z,46.22648333,12.81213333,85.00,,,,,,
144,2019-07-15T11:35:13Z,46.22641667,12.81218333,86.00,,,,,,
145,2019-07-15T11:35:14Z,46.22636667,12.81226667,86.00,,,,,,
146,2019-07-15T11:35:15Z,46.22631667,12.81236667,85.00,,,,,,
147,2019-07-15T11:35:16Z,46.22628333,12.81251667,85.00,,,,,,
148,2019-07-15T11:35:17Z,46.22626667,12.81268333,85.00,,,,,,
149,2019-07-15T11:35:18Z,46.22631667,12.81288333,84.00,,,,,,
150,2019-07-15T11:35:19Z,46.22638333,12.81306667,84.00,,,,,,
151,2019-07-15T11:35:20Z,46.22650000,12.81320000,84.00,,,,,,
152,2019-07-15T11:35:21Z,46.22665000,12.81330000,84.00,,,,,,
153,2019-07-15T11:35:22Z,46.22681667,12.81335000,84.00,,,,,,
154,2019-07-15T11:35:23Z,46.22696667,12.81335000,85.00,,,,,,
155,2019-07-15T11:35:24Z,46.22713333,12.81330000,84.00,,,,,,
156,2019-07-15T11:35:25Z,46.22726667,12.81321667,84.00,,,,,,
157,2019-07-15T11:35:26Z,46.22740000,12.81311667,84.00,,,,,,
158,2019-07-15T11:35:27Z,46.22751667,12.81300000,84.00,,,,,,
159,2019-07-15T11:35:28Z,46.22761667,12.81286667,85.00,,,,,,
160,2019-07-15T11:35:29Z,46.22770000,12.81271667,86.00,,,,,,
161,2019-07-15T11:35:30Z,46.22776667,12.81258333,86.00,,,,,,
162,2019-07-15T11:35:31Z,46.22781667,12.81241667,86.00,,,,,,
163,2019-07-15T11:35:32Z,46.22785000,12.81225000,85.00,,,,,,
164,2019-07-15T11:35:33Z,46.22788333,12.81208333,85.00,,,,,,
165,2019-07-15T11:35:34Z,46.22786667,12.81193333,86.00,,,,,,
166,2019-07-15T11:35:35Z,46.22786667,12.81180000,86.00,,,,,,
167,2019-07-15T11:35:36Z,46.22783333,12.81171667,86.00,,,,,,
168,2019-07-15T11:35:37Z,46.22776667,12.81165000,87.00,,,,,,
169,2019-07-15T11:35:38Z,46.22770000,12.81160000,86.00,,,,,,
170,2019-07-15T11:35:39Z,46.22761667,12.81160000,87.00,,,,,,
171,2019-07-15T11:35:40Z,46.22755000,12.81165000,87.00,,,,,,
172,2019-07-15T11:35:41Z,46.22748333,12.81175000,87.00,,,,,,
173,2019-07-15T11:35:42Z,46.22745000,12.81188333,87.00,,,,,,
174,2019-07-15T11:35:43Z,46.22741667,12.81203333,87.00,,,,,,
175,2019-07-15T11:35:44Z,46.22738333,12.81218333,87.00,,,,,,
176,2019-07-15T11:35:45Z,46.22735000,12.81233333,86.00,,,,,,
177,2019-07-15T11:35:46Z,46.22730000,12.81246667,86.00,,,,,,
178,2019-07-15T11:35:47Z,46.22726667,12.81260000,87.00,,,,,,
179,2019-07-15T11:35:48Z,46.22721667,12.81271667,87.00,,,,,,
180,2019-07-15T11:35:49Z,46.22715000,12.81283333,87.00,,,,,,
181,2019-07-15T11:35:50Z,46.22710000,12.81293333,87.00,,,,,,
182,2019-07-15T11:35:51Z,46.22703333,12.81303333,87.00,,,,,,
183,2019-07-15T11:35:52Z,46.22696667,12.81311667,87.00,,,,,,
184,2019-07-15T11:35:53Z,46.22690000,12.81321667,87.00,,,,,,
185,2019-07-15T11:35:54Z,46.22683333,12.81331667,87.00,,,,,,
186,2019-07-15T11:35:55Z,46.22675000,12.81341667,87.00,,,,,,
187,2019-07-15T11:35:56Z,46.22666667,12.81351667,87.00,,,,,,
188,2019-07-15T11:35:57Z,46.22658333,12.81361667,87.00,,,,,,
189,2019-07-15T11:35:58Z,46.22650000,12.81373333,87.00,,,,,,
190,2019-07-15T11:35:59Z,46.22640000,12.81383333,87.00,,,,,,
191,2019-07-15T11:36:00Z,46.22631667,12.81395000,87.00,,,,,,
192,2019-07-15T11:36:01Z,46.22625000,12.81406667,88.00,,,,,,
193,2019-07-15T11:36:02Z,46.22616667,12.81418333,88.00,,,,,,
194,2019-07-15T11:36:03Z,46.22610000,12.81431667,88.00,,,,,,
195,2019-07-15T11:36:04Z,46.22601667,12.81443333,88.00,,,,,,
196,2019-07-15T11:36:05Z,46.22593333,12.81456667,88.00,,,,,,
197,2019-07-15T11:36:06Z,46.22585000,12.81468333,88.00,,,,,,
198,2019-07-15T11:36:07Z,46.22576667,12.81478333,88.00,,,,,,
199,2019-07-15T11:36:08Z,46.22566667,12.81488333,88.00,,,,,,
200,2019-07-15T11:36:09Z,46.22558333,12.81498333,89.00,,,,,,
201,2019-07-15T11:36:10Z,46.22550000,12.81506667,89.00,,,,,,
202,2019-07-15T11:36:11Z,46.22541667,12.81515000,89.00,,,,,,
203,2019-07-15T11:36:12Z,46.22533333,12.81521667,89.00,,,,,,
204,2019-07-15T11:36:13Z,46.22525000,12.81528333,89.00,,,,,,
205,2019-07-15T11:36:14Z,46.22516667,12.81536667,89.00,,,,,,
206,2019-07-15T11:36:15Z,46.22508333,12.81545000,89.00,,,,,,
207,2019-07-15T11:36:16Z,46.22500000,12.81551667,89.00,,,,,,
208,2019-07-15T11:36:17Z,46.22491667,12.81560000,88.00,,,,,,
209,2019-07-15T11:36:18Z,46.22481667,12.81568333,88.00,,,,,,
210,2019-07-15T11:36:19Z,46.22473333,12.81576667,89.00,,,,,,
211,2019-07-15T11:36:20Z,46.22465000,12.81585000,89.00,,,,,,
212,2019-07-15T11:36:21Z,46.22456667,12.81593333,89.00,,,,,,
213,2019-07-15T11:36:22Z,46.22448333,12.81601667,89.00,,,,,,
214,2019-07-15T11:36:23Z,46.22438333,12.81610000,89.00,,,,,,
215,2019-07-15T11:36:24Z,46.22430000,12.81618333,89.00,,,,,,
216,2019-07-15T11:36:25Z,46.22421667,12.81626667,89.00,,,,,,
217,2019-07-15T11:36:26Z,46.22411667,12.81635000,89.00,,,,,,
218,2019-07-15T11:36:27Z,46.22403333,12.81643333,89.00,,,,,,
219,2019-07-15T11:36:28Z,46.22393333,12.81650000,89.00,,,,,,
220,2019-07-15T11:36:29Z,46.22385000,12.81658333,90.00,,,,,,
221,2019-07-15T11:36:30Z,46.22375000,12.81666667,90.00,,,,,,
222,2019-07-15T11:36:31Z,46.22366667,12.81675000,90.00,,,,,,
223,2019-07-15T11:36:32Z,46.22358333,12.81683333,90.00,,,,,,
224,2019-07-15T11:36:33Z,46.22348333,12.81690000,90.00,,,,,,
225,2019-07-15T11:36:34Z,46.22338333,12.81698333,90.00,,,,,,
226,2019-07-15T11:36:35Z,46.22330000,12.81705000,90.00,,,,,,
227,2019-07-15T11:36:36Z,46.22320000,12.81711667,90.00,,,,,,
228,2019-07-15T11:36:37Z,46.22310000,12.81720000,90.00,,,,,,
229,2019-07-15T11:36:38Z,46.22301667,12.81726667,90.00,,,,,,
230,2019-07-15T11:36:39Z,46.22293333,12.81735000,91.00,,,,,,
231,2019-07-15T11:36:40Z,46.22283333,12.81743333,91.00,,,,,,
232,2019-07-15T11:36:41Z,46.22273333,12.81751667,91.00,,,,,,
233,2019-07-15T11:36:42Z,46.22265000,12.81760000,91.00,,,,,,
234,2019-07-15T11:36:43Z,46.22255000,12.81766667,91.00,,,,,,
235,2019-07-15T11:36:44Z,46.22245000,12.81775000,92.00,,,,,,
236,2019-07-15T11:36:45Z,46.22235000,12.81783333,92.00,,,,,,
237,2019-07-15T11:36:46Z,46.22226667,12.81791667,91.00,,,,,,
238,2019-07-15T11:36:47Z,46.22216667,12.81800000,91.00,,,,,,
239,2019-07-15T11:36:48Z,46.22208333,12.81808333,91.00,,,,,,
240,2019-07-15T11:36:49Z,46.22200000,12.81818333,91.00,,,,,,
241,2019-07-15T11:36:50Z,46.22191667,12.81826667,91.00,,,,,,
242,2019-07-15T11:36:51Z,46.22181667,12.81835000,91.00,,,,,,
243,2019-07-15T11:36:52Z,46.22173333,12.81845000,91.00,,,,,,
244,2019-07-15T11:36:53Z,46.22163333,12.81855000,90.00,,,,,,
245,2019-07-15T11:36:54Z,46.22155000,12.81865000,90.00,,,,,,
246,2019-07-15T11:36:55Z,46.22145000,12.81875000,90.00,,,,,,
247,2019-07-15T11:36:56Z,46.22136667,12.81886667,91.00,,,,,,
248,2019-07-15T11:36:57Z,46.22130000,12.81898333,90.00,,,,,,
249,2019-07-15T11:36:58Z,46.22121667,12.81910000,90.00,,,,,,
250,2019-07-15T11:36:59Z,46.22115000,12.81923333,90.00,,,,,,
251,2019-07-15T11:37:00Z,46.22106667,12.81936667,90.00,,,,,,
252,2019-07-15T11:37:01Z,46.22100000,12.81948333,90.00,,,,,,
253,2019-07-15T11:37:02Z,46.22091667,12.81960000,91.00,,,,,,
254,2019-07-15T11:37:03Z,46.22083333,12.81970000,90.00,,,,,,
255,2019-07-15T11:37:04Z,46.22075000,12.81980000,90.00,,,,,,
256,2019-07-15T11:37:05Z,46.22066667,12.81988333,91.00,,,,,,
257,2019-07-15T11:37:06Z,46.22058333,12.81996667,91.00,,,,,,
258,2019-07-15T11:37:07Z,46.22050000,12.82003333,91.00,,,,,,
259,2019-07-15T11:37:08Z,46.22041667,12.82010000,90.00,,,,,,
260,2019-07-15T11:37:09Z,46.22033333,12.82016667,90.00,,,,,,
261,2019-07-15T11:37:10Z,46.22025000,12.82023333,90.00,,,,,,
262,2019-07-15T11:37:11Z,46.22016667,12.82028333,91.00,,,,,,
263,2019-07-15T11:37:12Z,46.22010000,12.82033333,91.00,,,,,,
264,2019-07-15T11:37:13Z,46.22001667,12.82040000,91.00,,,,,,
265,2019-07-15T11:37:14Z,46.21993333,12.82046667,91.00,,,,,,
266,2019-07-15T11:37:15Z,46.21985000,12.82055000,90.00,,,,,,
267,2019-07-15T11:37:16Z,46.21975000,12.82061667,90.00,,,,,,
268,2019-07-15T11:37:17Z,46.21965000,12.82068333,91.00,,,,,,
269,2019-07-15T11:37:18Z,46.21955000,12.82076667,91.00,,,,,,
270,2019-07-15T11:37:19Z,46.21945000,12.82086667,91.00,,,,,,
271,2019-07-15T11:37:20Z,46.21936667,12.82096667,91.00,,,,,,
272,2019-07-15T11:37:21Z,46.21926667,12.82106667,91.00,,,,,,
273,2019-07-15T11:37:22Z,46.21918333,12.82115000,91.00,,,,,,
274,2019-07-15T11:37:23Z,46.21908333,12.82121667,92.00,,,,,,
275,2019-07-15T11:37:24Z,46.21898333,12.82126667,92.00,,,,,,
276,2019-07-15T11:37:25Z,46.21890000,12.82128333,92.00,,,,,,
277,2019-07-15T11:37:26Z,46.21881667,12.82130000,92.00,,,,,,
278,2019-07-15T11:37:27Z,46.21871667,12.82130000,92.00,,,,,,
279,2019-07-15T11:37:28Z,46.21861667,12.82130000,92.00,,,,,,
280,2019-07-15T11:37:29Z,46.21853333,12.82128333,92.00,,,,,,
281,2019-07-15T11:37:30Z,46.21843333,12.82130000,93.00,,,,,,
282,2019-07-15T11:37:31Z,46.21836667,12.82135000,93.00,,,,,,
283,2019-07-15T11:37:32Z,46.21833333,12.82146667,93.00,,,,,,
284,2019-07-15T11:37:33Z,46.21835000,12.82163333,93.00,,,,,,
285,2019-07-15T11:37:34Z,46.21843333,12.82180000,92.00,,,,,,
286,2019-07-15T11:37:35Z,46.21858333,12.82193333,92.00,,,,,,
287,2019-07-15T11:37:36Z,46.21873333,12.82200000,92.00,,,,,,
288,2019-07-15T11:37:37Z,46.21888333,12.82198333,92.00,,,,,,
289,2019-07-15T11:37:38Z,46.21901667,12.82191667,93.00,,,,,,
290,2019-07-15T11:37:39Z,46.21913333,12.82180000,93.00,,,,,,
291,2019-07-15T11:37:40Z,46.21920000,12.82163333,93.00,,,,,,
292,2019-07-15T11:37:41Z,46.21923333,12.82143333,93.00,,,,,,
293,2019-07-15T11:37:42Z,46.21923333,12.82125000,93.00,,,,,,
294,2019-07-15T11:37:43Z,46.21921667,12.82108333,94.00,,,,,,
295,2019-07-15T11:37:44Z,46.21916667,12.82093333,94.00,,,,,,
296,2019-07-15T11:37:45Z,46.21911667,12.82081667,94.00,,,,,,
297,2019-07-15T11:37:46Z,46.21903333,12.82073333,95.00,,,,,,
298,2019-07-15T11:37:47Z,46.21896667,12.82068333,95.00,,,,,,
299,2019-07-15T11:37:48Z,46.21888333,12.82068333,95.00,,,,,,
300,2019-07-15T11:37:49Z,46.21880000,12.82071667,96.00,,,,,,
301,2019-07-15T11:37:50Z,46.21873333,12.82083333,96.00,,,,,,
302,2019-07-15T11:37:51Z,46.21870000,12.82098333,96.00,,,,,,
303,2019-07-15T11:37:52Z,46.21871667,12.82115000,96.00,,,,,,
304,2019-07-15T11:37:53Z,46.21876667,12.82131667,97.00,,,,,,
305,2019-07-15T11:37:54Z,46.21883333,12.82145000,97.00,,,,,,
306,2019-07-15T11:37:55Z,46.21895000,12.82156667,97.00,,,,,,
307,2019-07-15T11:37:56Z,46.21908333,12.82165000,97.00,,,,,,
308,2019-07-15T11:37:57Z,46.21923333,12.82171667,97.00,,,,,,
309,2019-07-15T11:37:58Z,46.21940000,12.82173333,97.00,,,,,,
310,2019-07-15T11:37:59Z,46.21956667,12.82171667,97.00,,,,,,
311,2019-07-15T11:38:00Z,46.21971667,12.82166667,97.00,,,,,,
312,2019-07-15T11:38:01Z,46.21986667,12.82160000,97.00,,,,,,
313,2019-07-15T11:38:02Z,46.22000000,12.82151667,98.00,,,,,,
314,2019-07-15T11:38:03Z,46.22011667,12.82141667,98.00,,,,,,
315,2019-07-15T11:38:04Z,46.22023333,12.82128333,98.00,,,,,,
316,2019-07-15T11:38:05Z,46.22030000,12.82111667,98.00,,,,,,
317,2019-07-15T11:38:06Z,46.22033333,12.82093333,98.00,,,,,,
318,2019-07-15T11:38:07Z,46.22031667,12.82076667,98.00,,,,,,
319,2019-07-15T11:38:08Z,46.22026667,12.82065000,99.00,,,,,,
320,2019-07-15T11:38:09Z,46.22018333,12.82058333,99.00,,,,,,
321,2019-07-15T11:38:10Z,46.22010000,12.82056667,99.00,,,,,,
322,2019-07-15T11:38:11Z,46.22001667,12.82061667,99.00,,,,,,
323,2019-07-15T11:38:12Z,46.21995000,12.82068333,99.00,,,,,,
324,2019-07-15T11:38:13Z,46.21990000,12.82080000,100.00,,,,,,
325,2019-07-15T11:38:14Z,46.21986667,12.82093333,99.00,,,,,,
326,2019-07-15T11:38:15Z,46.21986667,12.82110000,99.00,,,,,,
327,2019-07-15T11:38:16Z,46.21990000,12.82126667,99.00,,,,,,
328,2019-07-15T11:38:17Z,46.21996667,12.82143333,99.00,,,,,,
329,2019-07-15T11:38:18Z,46.22005000,12.82158333,99.00,,,,,,
330,2019-07-15T11:38:19Z,46.22016667,12.82171667,99.00,,,,,,
331,2019-07-15T11:38:20Z,46.22031667,12.82181667,99.00,,,,,,
332,2019-07-15T11:38:21Z,46.22046667,12.82191667,99.00,,,,,,
333,2019-07-15T11:38:22Z,46.22060000,12.82201667,99.00,,,,,,
334,2019-07-15T11:38:23Z,46.22073333,12.82210000,100.00,,,,,,
335,2019-07-15T11:38:24Z,46.22085000,12.82220000,100.00,,,,,,
336,2019-07-15T11:38:25Z,46.22098333,12.82231667,100.00,,,,,,
337,2019-07-15T11:38:26Z,46.22113333,12.82241667,100.00,,,,,,
338,2019-07-15T11:38:27Z,46.22128333,12.82250000,100.00,,,,,,
339,2019-07-15T11:38:28Z,46.22143333,12.82250000,100.00,,,,,,
340,2019-07-15T11:38:29Z,46.22158333,12.82243333,100.00,,,,,,
341,2019-07-15T11:38:30Z,46.22170000,12.82228333,100.00,,,,,,
342,2019-07-15T11:38:31Z,46.22176667,12.82211667,100.00,,,,,,
343,2019-07-15T11:38:32Z,46.22178333,12.82193333,100.00,,,,,,
344,2019-07-15T11:38:33Z,46.22176667,12.82178333,100.00,,,,,,
345,2019-07-15T11:38:34Z,46.22173333,12.82166667,100.00,,,,,,
346,2019-07-15T11:38:35Z,46.22166667,12.82158333,100.00,,,,,,
347,2019-07-15T11:38:36Z,46.22158333,12.82153333,100.00,,,,,,
348,2019-07-15T11:38:37Z,46.22150000,12.82151667,100.00,,,,,,
349,2019-07-15T11:38:38Z,46.22140000,12.82153333,100.00,,,,,,
350,2019-07-15T11:38:39Z,46.22131667,12.82156667,100.00,,,,,,
351,2019-07-15T11:38:40Z,46.22123333,12.82160000,101.00,,,,,,
352,2019-07-15T11:38:41Z,46.22116667,12.82166667,100.00,,,,,,
353,2019-07-15T11:38:42Z,46.22110000,12.82171667,101.00,,,,,,
354,2019-07-15T11:38:43Z,46.22105000,12.82178333,101.00,,,,,,
355,2019-07-15T11:38:44Z,46.22100000,12.82186667,101.00,,,,,,
356,2019-07-15T11:38:45Z,46.22096667,12.82198333,101.00,,,,,,
