fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
823,2019-07-15T11:52:48Z,46.22873333,12.82006667,1200.00,,,,,,
824,2019-07-15T11:52:49Z,46.22883333,12.82025000,1202.00,,,,,,
825,2019-07-15T11:52:50Z,46.22893333,12.82043333,1203.00,,,,,,
826,2019-07-15T11:52:51Z,46.22908333,12.82058333,1202.00,,,,,,
827,2019-07-15T11:52:52Z,46.22925000,12.82066667,1203.00,,,,,,
828,2019-07-15T11:52:53Z,46.22941667,12.82071667,1204.00,,,,,,
829,2019-07-15T11:52:54Z,46.22958333,12.82070000,1206.00,,,,,,
830,2019-07-15T11:52:55Z,46.22975000,12.82063333,1207.00,,,,,,
831,2019-07-15T11:52:56Z,46.22988333,12.82051667,1208.00,,,,,,
832,2019-07-15T11:52:57Z,46.23001667,12.82036667,1210.00,,,,,,
833,2019-07-15T11:52:58Z,46.23013333,12.82021667,1211.00,,,,,,
834,2019-07-15T11:52:59Z,46.23025000,12.82003333,1212.00,,,,,,
835,2019-07-15T11:53:00Z,46.23035000,12.81985000,1212.00,,,,,,
836,2019-07-15T11:53:01Z,46.23038333,12.81966667,1212.00,,,,,,
837,2019-07-15T11:53:02Z,46.23040000,12.81948333,1214.00,,,,,,
838,2019-07-15T11:53:03Z,46.23040000,12.81933333,1215.00,,,,,,
839,2019-07-15T11:53:04Z,46.23036667,12.81918333,1215.00,,,,,,
840,2019-07-15T11:53:05Z,46.23033333,12.81903333,1217.00,,,,,,
841,2019-07-15T11:53:06Z,46.23030000,12.81891667,1218.00,,,,,,
842,2019-07-15T11:53:07Z,46.23023333,12.81883333,1219.00,,,,,,
843,2019-07-15T11:53:08Z,46.23016667,12.81878333,1219.00,,,,,,
844,2019-07-15T11:53:09Z,46.23010000,12.81876667,1221.00,,,,,,
845,2019-07-15T11:53:10Z,46.23001667,12.81878333,1221.00,,,,,,
846,2019-07-15T11:53:11Z,46.22993333,12.81888333,1222.00,,,,,,
847,2019-07-15T11:53:12Z,46.22986667,12.81900000,1223.00,,,,,,
848,2019-07-15T11:53:13Z,46.22980000,12.81911667,1224.00,,,,,,
849,2019-07-15T11:53:14Z,46.22973333,12.81923333,1225.00,,,,,,
850,2019-07-15T11:53:15Z,46.22968333,12.81936667,1225.00,,,,,,
851,2019-07-15T11:53:16Z,46.22966667,12.81951667,1227.00,,,,,,
852,2019-07-15T11:53:17Z,46.22965000,12.81970000,1229.00,,,,,,
853,2019-07-15T11:53:18Z,46.22968333,12.81988333,1229.00,,,,,,
854,2019-07-15T11:53:19Z,46.22973333,12.82008333,1229.00,,,,,,
855,2019-07-15T11:53:20Z,46.22980000,12.82028333,1232.00,,,,,,
856,2019-07-15T11:53:21Z,46.22988333,12.82046667,1233.00,,,,,,
857,2019-07-15T11:53:22Z,46.22996667,12.82065000,1233.00,,,,,,
858,2019-07-15T11:53:23Z,46.23008333,12.82080000,1234.00,,,,,,
859,2019-07-15T11:53:24Z,46.23021667,12.82095000,1236.00,,,,,,
860,2019-07-15T11:53:25Z,46.23036667,12.82108333,1237.00,,,,,,
861,2019-07-15T11:53:26Z,46.23053333,12.82116667,1237.00,,,,,,
862,2019-07-15T11:53:27Z,46.23071667,12.82120000,1238.00,,,,,,
863,2019-07-15T11:53:28Z,46.23088333,12.82118333,1239.00,,,,,,
864,2019-07-15T11:53:29Z,46.23105000,12.82113333,1239.00,,,,,,
865,2019-07-15T11:53:30Z,46.23118333,12.82105000,1241.00,,,,,,
866,2019-07-15T11:53:31Z,46.23131667,12.82093333,1242.00,,,,,,
867,2019-07-15T11:53:32Z,46.23141667,12.82078333,1243.00,,,,,,
868,2019-07-15T11:53:33Z,46.23150000,12.82061667,1244.00,,,,,,
869,2019-07-15T11:53:34Z,46.23155000,12.82043333,1244.00,,,,,,
870,2019-07-15T11:53:35Z,46.23158333,12.82026667,1244.00,,,,,,
871,2019-07-15T11:53:36Z,46.23160000,12.82008333,1245.00,,,,,,
872,2019-07-15T11:53:37Z,46.23160000,12.81993333,1246.00,,,,,,
873,2019-07-15T11:53:38Z,46.23156667,12.81980000,1244.00,,,,,,
874,2019-07-15T11:53:39Z,46.23151667,12.81971667,1245.00,,,,,,
875,2019-07-15T11:53:40Z,46.23146667,12.81965000,1247.00,,,,,,
876,2019-07-15T11:53:41Z,46.23138333,12.81961667,1248.00,,,,,,
877,2019-07-15T11:53:42Z,46.23130000,12.81960000,1249.00,,,,,,
878,2019-07-15T11:53:43Z,46.23120000,12.81960000,1251.00,,,,,,
879,2019-07-15T11:53:44Z,46.23111667,12.81963333,1251.00,,,,,,
880,2019-07-15T11:53:45Z,46.23103333,12.81971667,1251.00,,,,,,
881,2019-07-15T11:53:46Z,46.23095000,12.81983333,1252.00,,,,,,
882,2019-07-15T11:53:47Z,46.23091667,12.81998333,1253.00,,,,,,
883,2019-07-15T11:53:48Z,46.23095000,12.82018333,1254.00,,,,,,
884,2019-07-15T11:53:49Z,46.23101667,12.82036667,1254.00,,,,,,
885,2019-07-15T11:53:50Z,46.23111667,12.82051667,1256.00,,,,,,
886,2019-07-15T11:53:51Z,46.23126667,12.82063333,1258.00,,,,,,
887,2019-07-15T11:53:52Z,46.23141667,12.82071667,1260.00,,,,,,
888,2019-07-15T11:53:53Z,46.23160000,12.82073333,1261.00,,,,,,
889,2019-07-15T11:53:54Z,46.23176667,12.82068333,1261.00,,,,,,
890,2019-07-15T11:53:55Z,46.23191667,12.82058333,1263.00,,,,,,
891,2019-07-15T11:53:56Z,46.23201667,12.82043333,1264.00,,,,,,
892,2019-07-15T11:53:57Z,46.23210000,12.82026667,1264.00,,,,,,
893,2019-07-15T11:53:58Z,46.23211667,12.82010000,1265.00,,,,,,
894,2019-07-15T11:53:59Z,46.23211667,12.81995000,1265.00,,,,,,
895,2019-07-15T11:54:00Z,46.23208333,12.81980000,1266.00,,,,,,
896,2019-07-15T11:54:01Z,46.23203333,12.81966667,1267.00,,,,,,
897,2019-07-15T11:54:02Z,46.23196667,12.81956667,1269.00,,,,,,
898,2019-07-15T11:54:03Z,46.23190000,12.81948333,1270.00,,,,,,
899,2019-07-15T11:54:04Z,46.23180000,12.81943333,1270.00,,,,,,
900,2019-07-15T11:54:05Z,46.23171667,12.81943333,1271.00,,,,,,
901,2019-07-15T11:54:06Z,46.23161667,12.81950000,1272.00,,,,,,
902,2019-07-15T11:54:07Z,46.23153333,12.81958333,1272.00,,,,,,
903,2019-07-15T11:54:08Z,46.23145000,12.81971667,1272.00,,,,,,
904,2019-07-15T11:54:09Z,46.23143333,12.81988333,1271.00,,,,,,
905,2019-07-15T11:54:10Z,46.23145000,12.82006667,1272.00,,,,,,
906,2019-07-15T11:54:11Z,46.23153333,12.82023333,1273.00,,,,,,
907,2019-07-15T11:54:12Z,46.23163333,12.82040000,1276.00,,,,,,
908,2019-07-15T11:54:13Z,46.23180000,12.82053333,1277.00,,,,,,
909,2019-07-15T11:54:14Z,46.23196667,12.82060000,1278.00,,,,,,
910,2019-07-15T11:54:15Z,46.23215000,12.82061667,1280.00,,,,,,
911,2019-07-15T11:54:16Z,46.23230000,12.82056667,1280.00,,,,,,
912,2019-07-15T11:54:17Z,46.23243333,12.82046667,1281.00,,,,,,
913,2019-07-15T11:54:18Z,46.23251667,12.82033333,1282.00,,,,,,
914,2019-07-15T11:54:19Z,46.23256667,12.82016667,1284.00,,,,,,
915,2019-07-15T11:54:20Z,46.23255000,12.82001667,1284.00,,,,,,
916,2019-07-15T11:54:21Z,46.23248333,12.81991667,1285.00,,,,,,
917,2019-07-15T11:54:22Z,46.23238333,12.81986667,1285.00,,,,,,
918,2019-07-15T11:54:23Z,46.23230000,12.81990000,1287.00,,,,,,
919,2019-07-15T11:54:24Z,46.23225000,12.82003333,1287.00,,,,,,
920,2019-07-15T11:54:25Z,46.23225000,12.82020000,1288.00,,,,,,
921,2019-07-15T11:54:26Z,46.23230000,12.82038333,1288.00,,,,,,
922,2019-07-15T11:54:27Z,46.23241667,12.82055000,1289.00,,,,,,
923,2019-07-15T11:54:28Z,46.23260000,12.82063333,1291.00,,,,,,
924,2019-07-15T11:54:29Z,46.23276667,12.82063333,1292.00,,,,,,
925,2019-07-15T11:54:30Z,46.23291667,12.82058333,1294.00,,,,,,
926,2019-07-15T11:54:31Z,46.23303333,12.82048333,1295.00,,,,,,
927,2019-07-15T11:54:32Z,46.23313333,12.82033333,1297.00,,,,,,
928,2019-07-15T11:54:33Z,46.23320000,12.82018333,1298.00,,,,,,
929,2019-07-15T11:54:34Z,46.23323333,12.82000000,1298.00,,,,,,
930,2019-07-15T11:54:35Z,46.23323333,12.81980000,1299.00,,,,,,
931,2019-07-15T11:54:36Z,46.23318333,12.81963333,1300.00,,,,,,
932,2019-07-15T11:54:37Z,46.23311667,12.81948333,1300.00,,,,,,
933,2019-07-15T11:54:38Z,46.23303333,12.81936667,1301.00,,,,,,
934,2019-07-15T11:54:39Z,46.23293333,12.81926667,1302.00,,,,,,
935,2019-07-15T11:54:40Z,46.23285000,12.81921667,1302.00,,,,,,
936,2019-07-15T11:54:41Z,46.23275000,12.81920000,1303.00,,,,,,
937,2019-07-15T11:54:42Z,46.23266667,12.81925000,1304.00,,,,,,
938,2019-07-15T11:54:43Z,46.23258333,12.81936667,1304.00,,,,,,
939,2019-07-15T11:54:44Z,46.23256667,12.81953333,1304.00,,,,,,
940,2019-07-15T11:54:45Z,46.23261667,12.81973333,1304.00,,,,,,
941,2019-07-15T11:54:46Z,46.23271667,12.81991667,1306.00,,,,,,
942,2019-07-15T11:54:47Z,46.23285000,12.82003333,1308.00,,,,,,
943,2019-07-15T11:54:48Z,46.23301667,12.82010000,1309.00,,,,,,
944,2019-07-15T11:54:49Z,46.23318333,12.82011667,1310.00,,,,,,
945,2019-07-15T11:54:50Z,46.23335000,12.82005000,1310.00,,,,,,
946,2019-07-15T11:54:51Z,46.23348333,12.81990000,1311.00,,,,,,
947,2019-07-15T11:54:52Z,46.23358333,12.81973333,1312.00,,,,,,
948,2019-07-15T11:54:53Z,46.23363333,12.81956667,1313.00,,,,,,
949,2019-07-15T11:54:54Z,46.23365000,12.81941667,1313.00,,,,,,
950,2019-07-15T11:54:55Z,46.23365000,12.81926667,1314.00,,,,,,
951,2019-07-15T11:54:56Z,46.23363333,12.81911667,1315.00,,,,,,
952,2019-07-15T11:54:57Z,46.23361667,12.81900000,1315.00,,,,,,
953,2019-07-15T11:54:58Z,46.23358333,12.81888333,1316.00,,,,,,
954,2019-07-15T11:54:59Z,46.23353333,12.81876667,1315.00,,,,,,
955,2019-07-15T11:55:00Z,46.23348333,12.81866667,1315.00,,,,,,
956,2019-07-15T11:55:01Z,46.23341667,12.81858333,1315.00,,,,,,
957,2019-07-15T11:55:02Z,46.23335000,12.81848333,1315.00,,,,,,
958,2019-07-15T11:55:03Z,46.23330000,12.81836667,1316.00,,,,,,
959,2019-07-15T11:55:04Z,46.23323333,12.81825000,1316.00,,,,,,
960,2019-07-15T11:55:05Z,46.23316667,12.81813333,1317.00,,,,,,
961,2019-07-15T11:55:06Z,46.23310000,12.81800000,1316.00,,,,,,
962,2019-07-15T11:55:07Z,46.23305000,12.81786667,1317.00,,,,,,
963,2019-07-15T11:55:08Z,46.23298333,12.81775000,1318.00,,,,,,
964,2019-07-15T11:55:09Z,46.23293333,12.81763333,1319.00,,,,,,
965,2019-07-15T11:55:10Z,46.23285000,12.81755000,1319.00,,,,,,
966,2019-07-15T11:55:11Z,46.23275000,12.81750000,1320.00,,,,,,
967,2019-07-15T11:55:12Z,46.23265000,12.81745000,1320.00,,,,,,
968,2019-07-15T11:55:13Z,46.23255000,12.81743333,1320.00,,,,,,
969,2019-07-15T11:55:14Z,46.23245000,12.81740000,1321.00,,,,,,
970,2019-07-15T11:55:15Z,46.23236667,12.81741667,1322.00,,,,,,
971,2019-07-15T11:55:16Z,46.23228333,12.81745000,1322.00,,,,,,
972,2019-07-15T11:55:17Z,46.23221667,12.81755000,1321.00,,,,,,
973,2019-07-15T11:55:18Z,46.23216667,12.81768333,1321.00,,,,,,
974,2019-07-15T11:55:19Z,46.23215000,12.81785000,1322.00,,,,,,
975,2019-07-15T11:55:20Z,46.23216667,12.81803333,1322.00,,,,,,
976,2019-07-15T11:55:21Z,46.23223333,12.81821667,1321.00,,,,,,
977,2019-07-15T11:55:22Z,46.23233333,12.81838333,1323.00,,,,,,
978,2019-07-15T11:55:23Z,46.23246667,12.81851667,1322.00,,,,,,
979,2019-07-15T11:55:24Z,46.23261667,12.81860000,1321.00,,,,,,
980,2019-07-15T11:55:25Z,46.23280000,12.81863333,1322.00,,,,,,
981,2019-07-15T11:55:26Z,46.23298333,12.81861667,1322.00,,,,,,
982,2019-07-15T11:55:27Z,46.23316667,12.81858333,1320.00,,,,,,
983,2019-07-15T11:55:28Z,46.23336667,12.81856667,1320.00,,,,,,
984,2019-07-15T11:55:29Z,46.23356667,12.81855000,1320.00,,,,,,
985,2019-07-15T11:55:30Z,46.23376667,12.81853333,1320.00,,,,,,
986,2019-07-15T11:55:31Z,46.23396667,12.81848333,1318.00,,,,,,
987,2019-07-15T11:55:32Z,46.23413333,12.81836667,1317.00,,,,,,
988,2019-07-15T11:55:33Z,46.23425000,12.81823333,1318.00,,,,,,
989,2019-07-15T11:55:34Z,46.23436667,12.81808333,1318.00,,,,,,
990,2019-07-15T11:55:35Z,46.23445000,12.81790000,1318.00,,,,,,
991,2019-07-15T11:55:36Z,46.23451667,12.81771667,1318.00,,,,,,
992,2019-07-15T11:55:37Z,46.23458333,12.81750000,1318.00,,,,,,
993,2019-07-15T11:55:38Z,46.23461667,12.81728333,1317.00,,,,,,
994,2019-07-15T11:55:39Z,46.23461667,12.81710000,1317.00,,,,,,
995,2019-07-15T11:55:40Z,46.23458333,12.81696667,1316.00,,,,,,
996,2019-07-15T11:55:41Z,46.23451667,12.81686667,1315.00,,,,,,
997,2019-07-15T11:55:42Z,46.23446667,12.81681667,1315.00,,,,,,
998,2019-07-15T11:55:43Z,46.23440000,12.81680000,1317.00,,,,,,
999,2019-07-15T11:55:44Z,46.23433333,12.81680000,1318.00,,,,,,
1000,2019-07-15T11:55:45Z,46.23426667,12.81688333,1316.00,,,,,,
1001,2019-07-15T11:55:46Z,46.23421667,12.81701667,1314.00,,,,,,
1002,2019-07-15T11:55:47Z,46.23423333,12.81720000,1315.00,,,,,,
1003,2019-07-15T11:55:48Z,46.23430000,12.81738333,1316.00,,,,,,
1004,2019-07-15T11:55:49Z,46.23441667,12.81755000,1316.00,,,,,,
1005,2019-07-15T11:55:50Z,46.23455000,12.81766667,1317.00,,,,,,
1006,2019-07-15T11:55:51Z,46.23470000,12.81776667,1317.00,,,,,,
1007,2019-07-15T11:55:52Z,46.23486667,12.81778333,1319.00,,,,,,
1008,2019-07-15T11:55:53Z,46.23505000,12.81771667,1321.00,,,,,,
1009,2019-07-15T11:55:54Z,46.23518333,12.81755000,1321.00,,,,,,
1010,2019-07-15T11:55:55Z,46.23526667,12.81735000,1322.00,,,,,,
1011,2019-07-15T11:55:56Z,46.23530000,12.81718333,1323.00,,,,,,
1012,2019-07-15T11:55:57Z,46.23528333,12.81701667,1323.00,,,,,,
1013,2019-07-15T11:55:58Z,46.23525000,12.81690000,1324.00,,,,,,
1014,2019-07-15T11:55:59Z,46.23518333,12.81678333,1325.00,,,,,,
1015,2019-07-15T11:56:00Z,46.23511667,12.81670000,1325.00,,,,,,
1016,2019-07-15T11:56:01Z,46.23505000,12.81660000,1326.00,,,,,,
1017,2019-07-15T11:56:02Z,46.23498333,12.81648333,1327.00,,,,,,
1018,2019-07-15T11:56:03Z,46.23491667,12.81638333,1327.00,,,,,,
1019,2019-07-15T11:56:04Z,46.23485000,12.81626667,1328.00,,,,,,
1020,2019-07-15T11:56:05Z,46.23476667,12.81618333,1328.00,,,,,,
1021,2019-07-15T11:56:06Z,46.23470000,12.81606667,1328.00,,,,,,
1022,2019-07-15T11:56:07Z,46.23465000,12.81595000,1329.00,,,,,,
1023,2019-07-15T11:56:08Z,46.23461667,12.81580000,1330.00,,,,,,
1024,2019-07-15T11:56:09Z,46.23458333,12.81563333,1331.00,,,,,,
1025,2019-07-15T11:56:10Z,46.23453333,12.81546667,1330.00,,,,,,
1026,2019-07-15T11:56:11Z,46.23445000,12.81530000,1330.00,,,,,,
1027,2019-07-15T11:56:12Z,46.23438333,12.81515000,1330.00,,,,,,
1028,2019-07-15T11:56:13Z,46.23430000,12.81501667,1330.00,,,,,,
1029,2019-07-15T11:56:14Z,46.23425000,12.81490000,1331.00,,,,,,
1030,2019-07-15T11:56:15Z,46.23420000,12.81478333,1331.00,,,,,,
1031,2019-07-15T11:56:16Z,46.23415000,12.81468333,1331.00,,,,,,
1032,2019-07-15T11:56:17Z,46.23411667,12.81458333,1330.00,,,,,,
1033,2019-07-15T11:56:18Z,46.23406667,12.81448333,1330.00,,,,,,
1034,2019-07-15T11:56:19Z,46.23401667,12.81436667,1330.00,,,,,,
1035,2019-07-15T11:56:20Z,46.23395000,12.81425000,1331.00,,,,,,
1036,2019-07-15T11:56:21Z,46.23390000,12.81410000,1331.00,,,,,,
1037,2019-07-15T11:56:22Z,46.23386667,12.81395000,1331.00,,,,,,
1038,2019-07-15T11:56:23Z,46.23383333,12.81375000,1331.00,,,,,,
1039,2019-07-15T11:56:24Z,46.23381667,12.81355000,1331.00,,,,,,
1040,2019-07-15T11:56:25Z,46.23380000,12.81333333,1331.00,,,,,,
1041,2019-07-15T11:56:26Z,46.23378333,12.81311667,1331.00,,,,,,
1042,2019-07-15T11:56:27Z,46.23378333,12.81291667,1330.00,,,,,,
1043,2019-07-15T11:56:28Z,46.23376667,12.81271667,1329.00,,,,,,
1044,2019-07-15T11:56:29Z,46.23375000,12.81253333,1330.00,,,,,,
1045,2019-07-15T11:56:30Z,46.23373333,12.81233333,1329.00,,,,,,
1046,2019-07-15T11:56:31Z,46.23373333,12.81215000,1329.00,,,,,,
1047,2019-07-15T11:56:32Z,46.23373333,12.81193333,1328.00,,,,,,
1048,2019-07-15T11:56:33Z,46.23373333,12.81171667,1328.00,,,,,,
1049,2019-07-15T11:56:34Z,46.23371667,12.81151667,1326.00,,,,,,
1050,2019-07-15T11:56:35Z,46.23370000,12.81130000,1325.00,,,,,,
1051,2019-07-15T11:56:36Z,46.23366667,12.81110000,1324.00,,,,,,
1052,2019-07-15T11:56:37Z,46.23363333,12.81091667,1323.00,,,,,,
1053,2019-07-15T11:56:38Z,46.23360000,12.81073333,1323.00,,,,,,
1054,2019-07-15T11:56:39Z,46.23356667,12.81055000,1321.00,,,,,,
1055,2019-07-15T11:56:40Z,46.23353333,12.81038333,1321.00,,,,,,
1056,2019-07-15T11:56:41Z,46.23351667,12.81018333,1321.00,,,,,,
1057,2019-07-15T11:56:42Z,46.23351667,12.81000000,1319.00,,,,,,
1058,2019-07-15T11:56:43Z,46.23350000,12.80978333,1318.00,,,,,,
1059,2019-07-15T11:56:44Z,46.23348333,12.80958333,1318.00,,,,,,
1060,2019-07-15T11:56:45Z,46.23345000,12.80938333,1317.00,,,,,,
1061,2019-07-15T11:56:46Z,46.23343333,12.80920000,1316.00,,,,,,
1062,2019-07-15T11:56:47Z,46.23341667,12.80901667,1316.00,,,,,,
1063,2019-07-15T11:56:48Z,46.23340000,12.80886667,1315.00,,,,,,
1064,2019-07-15T11:56:49Z,46.23338333,12.80870000,1313.00,,,,,,
1065,2019-07-15T11:56:50Z,46.23335000,12.80853333,1311.00,,,,,,
1066,2019-07-15T11:56:51Z,46.23333333,12.80835000,1310.00,,,,,,
1067,2019-07-15T11:56:52Z,46.23331667,12.80816667,1308.00,,,,,,
1068,2019-07-15T11:56:53Z,46.23330000,12.80796667,1307.00,,,,,,
1069,2019-07-15T11:56:54Z,46.23328333,12.80778333,1306.00,,,,,,
1070,2019-07-15T11:56:55Z,46.23326667,12.80760000,1304.00,,,,,,
1071,2019-07-15T11:56:56Z,46.23325000,12.80740000,1303.00,,,,,,
1072,2019-07-15T11:56:57Z,46.23325000,12.80721667,1303.00,,,,,,
1073,2019-07-15T11:56:58Z,46.23325000,12.80701667,1302.00,,,,,,
1074,2019-07-15T11:56:59Z,46.23326667,12.80681667,1302.00,,,,,,
1075,2019-07-15T11:57:00Z,46.23330000,12.80661667,1301.00,,,,,,
1076,2019-07-15T11:57:01Z,46.23333333,12.80640000,1299.00,,,,,,
1077,2019-07-15T11:57:02Z,46.23336667,12.80620000,1297.00,,,,,,
1078,2019-07-15T11:57:03Z,46.23343333,12.80598333,1297.00,,,,,,
1079,2019-07-15T11:57:04Z,46.23350000,12.80576667,1296.00,,,,,,
1080,2019-07-15T11:57:05Z,46.23356667,12.80556667,1295.00,,,,,,
1081,2019-07-15T11:57:06Z,46.23361667,12.80535000,1293.00,,,,,,
1082,2019-07-15T11:57:07Z,46.23366667,12.80515000,1292.00,,,,,,
1083,2019-07-15T11:57:08Z,46.23370000,12.80495000,1291.00,,,,,,
1084,2019-07-15T11:57:09Z,46.23373333,12.80473333,1290.00,,,,,,
1085,2019-07-15T11:57:10Z,46.23375000,12.80453333,1288.00,,,,,,
1086,2019-07-15T11:57:11Z,46.23375000,12.80431667,1287.00,,,,,,
1087,2019-07-15T11:57:12Z,46.23375000,12.80410000,1286.00,,,,,,
1088,2019-07-15T11:57:13Z,46.23373333,12.80390000,1283.00,,,,,,
1089,2019-07-15T11:57:14Z,46.23371667,12.80370000,1281.00,,,,,,
1090,2019-07-15T11:57:15Z,46.23370000,12.80350000,1280.00,,,,,,
1091,2019-07-15T11:57:16Z,46.23368333,12.80331667,1279.00,,,,,,
1092,2019-07-15T11:57:17Z,46.23365000,12.80313333,1278.00,,,,,,
1093,2019-07-15T11:57:18Z,46.23363333,12.80295000,1277.00,,,,,,
1094,2019-07-15T11:57:19Z,46.23360000,12.80276667,1275.00,,,,,,
1095,2019-07-15T11:57:20Z,46.23358333,12.80256667,1274.00,,,,,,
1096,2019-07-15T11:57:21Z,46.23356667,12.80236667,1273.00,,,,,,
1097,2019-07-15T11:57:22Z,46.23355000,12.80215000,1272.00,,,,,,
1098,2019-07-15T11:57:23Z,46.23355000,12.80193333,1271.00,,,,,,
1099,2019-07-15T11:57:24Z,46.23353333,12.80173333,1270.00,,,,,,
1100,2019-07-15T11:57:25Z,46.23353333,12.80151667,1268.00,,,,,,
1101,2019-07-15T11:57:26Z,46.23353333,12.80131667,1266.00,,,,,,
1102,2019-07-15T11:57:27Z,46.23351667,12.80111667,1266.00,,,,,,
1103,2019-07-15T11:57:28Z,46.23351667,12.80091667,1265.00,,,,,,
1104,2019-07-15T11:57:29Z,46.23351667,12.80071667,1265.00,,,,,,
1105,2019-07-15T11:57:30Z,46.23350000,12.80051667,1264.00,,,,,,
1106,2019-07-15T11:57:31Z,46.23350000,12.80031667,1262.00,,,,,,
1107,2019-07-15T11:57:32Z,46.23350000,12.80013333,1262.00,,,,,,
1108,2019-07-15T11:57:33Z,46.23350000,12.79993333,1261.00,,,,,,
1109,2019-07-15T11:57:34Z,46.23351667,12.79973333,1261.00,,,,,,
1110,2019-07-15T11:57:35Z,46.23355000,12.79951667,1260.00,,,,,,
1111,2019-07-15T11:57:36Z,46.23358333,12.79928333,1259.00,,,,,,
1112,2019-07-15T11:57:37Z,46.23365000,12.79903333,1259.00,,,,,,
1113,2019-07-15T11:57:38Z,46.23373333,12.79878333,1257.00,,,,,,
1114,2019-07-15T11:57:39Z,46.23378333,12.79853333,1254.00,,,,,,
1115,2019-07-15T11:57:40Z,46.23381667,12.79830000,1254.00,,,,,,
1116,2019-07-15T11:57:41Z,46.23380000,12.79810000,1255.00,,,,,,
1117,2019-07-15T11:57:42Z,46.23376667,12.79791667,1255.00,,,,,,
1118,2019-07-15T11:57:43Z,46.23370000,12.79776667,1256.00,,,,,,
1119,2019-07-15T11:57:44Z,46.23363333,12.79763333,1257.00,,,,,,
1120,2019-07-15T11:57:45Z,46.23355000,12.79756667,1256.00,,,,,,
1121,2019-07-15T11:57:46Z,46.23346667,12.79760000,1256.00,,,,,,
1122,2019-07-15T11:57:47Z,46.23343333,12.79768333,1256.00,,,,,,
1123,2019-07-15T11:57:48Z,46.23343333,12.79783333,1257.00,,,,,,
1124,2019-07-15T11:57:49Z,46.23350000,12.79796667,1257.00,,,,,,
1125,2019-07-15T11:57:50Z,46.23360000,12.79808333,1257.00,,,,,,
1126,2019-07-15T11:57:51Z,46.23373333,12.79813333,1258.00,,,,,,
1127,2019-07-15T11:57:52Z,46.23388333,12.79813333,1259.00,,,,,,
1128,2019-07-15T11:57:53Z,46.23405000,12.79805000,1259.00,,,,,,
1129,2019-07-15T11:57:54Z,46.23416667,12.79790000,1259.00,,,,,,
1130,2019-07-15T11:57:55Z,46.23423333,12.79770000,1259.00,,,,,,
1131,2019-07-15T11:57:56Z,46.23425000,12.79748333,1261.00,,,,,,
1132,2019-07-15T11:57:57Z,46.23423333,12.79730000,1262.00,,,,,,
1133,2019-07-15T11:57:58Z,46.23418333,12.79713333,1264.00,,,,,,
1134,2019-07-15T11:57:59Z,46.23411667,12.79701667,1265.00,,,,,,
1135,2019-07-15T11:58:00Z,46.23405000,12.79696667,1265.00,,,,,,
1136,2019-07-15T11:58:01Z,46.23396667,12.79696667,1265.00,,,,,,
1137,2019-07-15T11:58:02Z,46.23393333,12.79708333,1265.00,,,,,,
1138,2019-07-15T11:58:03Z,46.23395000,12.79721667,1265.00,,,,,,
1139,2019-07-15T11:58:04Z,46.23401667,12.79738333,1268.00,,,,,,
1140,2019-07-15T11:58:05Z,46.23413333,12.79748333,1269.00,,,,,,
1141,2019-07-15T11:58:06Z,46.23426667,12.79755000,1271.00,,,,,,
1142,2019-07-15T11:58:07Z,46.23441667,12.79755000,1273.00,,,,,,
1143,2019-07-15T11:58:08Z,46.23456667,12.79748333,1274.00,,,,,,
1144,2019-07-15T11:58:09Z,46.23471667,12.79733333,1275.00,,,,,,
1145,2019-07-15T11:58:10Z,46.23483333,12.79713333,1276.00,,,,,,
1146,2019-07-15T11:58:11Z,46.23488333,12.79691667,1277.00,,,,,,
1147,2019-07-15T11:58:12Z,46.23490000,12.79670000,1278.00,,,,,,
1148,2019-07-15T11:58:13Z,46.23490000,12.79648333,1280.00,,,,,,
1149,2019-07-15T11:58:14Z,46.23486667,12.79630000,1282.00,,,,,,
1150,2019-07-15T11:58:15Z,46.23481667,12.79616667,1280.00,,,,,,
1151,2019-07-15T11:58:16Z,46.23475000,12.79606667,1283.00,,,,,,
1152,2019-07-15T11:58:17Z,46.23466667,12.79601667,1285.00,,,,,,
1153,2019-07-15T11:58:18Z,46.23460000,12.79601667,1286.00,,,,,,
1154,2019-07-15T11:58:19Z,46.23453333,12.79606667,1287.00,,,,,,
1155,2019-07-15T11:58:20Z,46.23445000,12.79611667,1287.00,,,,,,
1156,2019-07-15T11:58:21Z,46.23435000,12.79618333,1288.00,,,,,,
1157,2019-07-15T11:58:22Z,46.23426667,12.79623333,1287.00,,,,,,
1158,2019-07-15T11:58:23Z,46.23418333,12.79631667,1289.00,,,,,,
1159,2019-07-15T11:58:24Z,46.23415000,12.79640000,1289.00,,,,,,
1160,2019-07-15T11:58:25Z,46.23411667,12.79648333,1291.00,,,,,,
1161,2019-07-15T11:58:26Z,46.23410000,12.79658333,1292.00,,,,,,
1162,2019-07-15T11:58:27Z,46.23410000,12.79670000,1293.00,,,,,,
1163,2019-07-15T11:58:28Z,46.23411667,12.79683333,1294.00,,,,,,
1164,2019-07-15T11:58:29Z,46.23416667,12.79696667,1293.00,,,,,,
1165,2019-07-15T11:58:30Z,46.23425000,12.79711667,1293.00,,,,,,
1166,2019-07-15T11:58:31Z,46.23435000,12.79723333,1294.00,,,,,,
