fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
53,2019-07-15T11:56:08Z,46.22820000,12.80465000,1005.00,,,,,,
54,2019-07-15T11:56:09Z,46.22823333,12.80483333,1004.00,,,,,,
55,2019-07-15T11:56:10Z,46.22826667,12.80501667,1004.00,,,,,,
56,2019-07-15T11:56:11Z,46.22826667,12.80518333,1003.00,,,,,,
57,2019-07-15T11:56:12Z,46.22826667,12.80535000,1002.00,,,,,,
58,2019-07-15T11:56:13Z,46.22825000,12.80551667,1002.00,,,,,,
59,2019-07-15T11:56:14Z,46.22823333,12.80568333,1001.00,,,,,,
60,2019-07-15T11:56:15Z,46.22821667,12.80585000,1001.00,,,,,,
61,2019-07-15T11:56:16Z,46.22820000,12.80600000,1000.00,,,,,,
62,2019-07-15T11:56:17Z,46.22816667,12.80615000,1000.00,,,,,,
63,2019-07-15T11:56:18Z,46.22813333,12.80628333,1000.00,,,,,,
64,2019-07-15T11:56:19Z,46.22810000,12.80643333,999.00,,,,,,
65,2019-07-15T11:56:20Z,46.22806667,12.80658333,999.00,,,,,,
66,2019-07-15T11:56:21Z,46.22803333,12.80671667,999.00,,,,,,
67,2019-07-15T11:56:22Z,46.22798333,12.80685000,999.00,,,,,,
68,2019-07-15T11:56:23Z,46.22795000,12.80696667,1001.00,,,,,,
69,2019-07-15T11:56:24Z,46.22790000,12.80708333,1003.00,,,,,,
70,2019-07-15T11:56:25Z,46.22783333,12.80718333,1004.00,,,,,,
71,2019-07-15T11:56:26Z,46.22775000,12.80728333,1004.00,,,,,,
72,2019-07-15T11:56:27Z,46.22766667,12.80738333,1003.00,,,,,,
73,2019-07-15T11:56:28Z,46.22760000,12.80748333,1004.00,,,,,,
74,2019-07-15T11:56:29Z,46.22753333,12.80760000,1004.00,,,,,,
75,2019-07-15T11:56:30Z,46.22746667,12.80773333,1004.00,,,,,,
76,2019-07-15T11:56:31Z,46.22743333,12.80786667,1004.00,,,,,,
77,2019-07-15T11:56:32Z,46.22741667,12.80803333,1004.00,,,,,,
78,2019-07-15T11:56:33Z,46.22743333,12.80821667,1003.00,,,,,,
79,2019-07-15T11:56:34Z,46.22750000,12.80840000,1002.00,,,,,,
80,2019-07-15T11:56:35Z,46.22758333,12.80856667,1002.00,,,,,,
81,2019-07-15T11:56:36Z,46.22771667,12.80871667,1001.00,,,,,,
82,2019-07-15T11:56:37Z,46.22786667,12.80881667,1002.00,,,,,,
83,2019-07-15T11:56:38Z,46.22801667,12.80888333,1002.00,,,,,,
84,2019-07-15T11:56:39Z,46.22818333,12.80888333,1003.00,,,,,,
85,2019-07-15T11:56:40Z,46.22835000,12.80885000,1003.00,,,,,,
86,2019-07-15T11:56:41Z,46.22850000,12.80876667,1004.00,,,,,,
87,2019-07-15T11:56:42Z,46.22861667,12.80865000,1005.00,,,,,,
88,2019-07-15T11:56:43Z,46.22873333,12.80850000,1005.00,,,,,,
89,2019-07-15T11:56:44Z,46.22880000,12.80831667,1004.00,,,,,,
90,2019-07-15T11:56:45Z,46.22883333,12.80813333,1004.00,,,,,,
91,2019-07-15T11:56:46Z,46.22881667,12.80796667,1004.00,,,,,,
92,2019-07-15T11:56:47Z,46.22878333,12.80783333,1003.00,,,,,,
93,2019-07-15T11:56:48Z,46.22871667,12.80771667,1002.00,,,,,,
94,2019-07-15T11:56:49Z,46.22863333,12.80763333,1001.00,,,,,,
95,2019-07-15T11:56:50Z,46.22855000,12.80756667,1001.00,,,,,,
96,2019-07-15T11:56:51Z,46.22848333,12.80753333,1001.00,,,,,,
97,2019-07-15T11:56:52Z,46.22840000,12.80751667,1001.00,,,,,,
98,2019-07-15T11:56:53Z,46.22833333,12.80755000,1001.00,,,,,,
99,2019-07-15T11:56:54Z,46.22825000,12.80761667,1000.00,,,,,,
100,2019-07-15T11:56:55Z,46.22818333,12.80770000,999.00,,,,,,
101,2019-07-15T11:56:56Z,46.22813333,12.80781667,998.00,,,,,,
102,2019-07-15T11:56:57Z,46.22808333,12.80793333,997.00,,,,,,
103,2019-07-15T11:56:58Z,46.22803333,12.80805000,997.00,,,,,,
104,2019-07-15T11:56:59Z,46.22798333,12.80815000,997.00,,,,,,
105,2019-07-15T11:57:00Z,46.22791667,12.80825000,996.00,,,,,,
106,2019-07-15T11:57:01Z,46.22785000,12.80833333,996.00,,,,,,
107,2019-07-15T11:57:02Z,46.22778333,12.80843333,997.00,,,,,,
108,2019-07-15T11:57:03Z,46.22773333,12.80851667,997.00,,,,,,
109,2019-07-15T11:57:04Z,46.22768333,12.80861667,996.00,,,,,,
110,2019-07-15T11:57:05Z,46.22761667,12.80871667,996.00,,,,,,
111,2019-07-15T11:57:06Z,46.22756667,12.80883333,995.00,,,,,,
112,2019-07-15T11:57:07Z,46.22751667,12.80895000,995.00,,,,,,
113,2019-07-15T11:57:08Z,46.22746667,12.80908333,994.00,,,,,,
114,2019-07-15T11:57:09Z,46.22741667,12.80921667,994.00,,,,,,
115,2019-07-15T11:57:10Z,46.22738333,12.80936667,994.00,,,,,,
116,2019-07-15T11:57:11Z,46.22731667,12.80950000,992.00,,,,,,
117,2019-07-15T11:57:12Z,46.22726667,12.80963333,991.00,,,,,,
118,2019-07-15T11:57:13Z,46.22720000,12.80978333,990.00,,,,,,
119,2019-07-15T11:57:14Z,46.22713333,12.80990000,990.00,,,,,,
120,2019-07-15T11:57:15Z,46.22706667,12.81003333,990.00,,,,,,
121,2019-07-15T11:57:16Z,46.22700000,12.81015000,990.00,,,,,,
122,2019-07-15T11:57:17Z,46.22691667,12.81026667,990.00,,,,,,
123,2019-07-15T11:57:18Z,46.22685000,12.81036667,990.00,,,,,,
124,2019-07-15T11:57:19Z,46.22676667,12.81048333,990.00,,,,,,
125,2019-07-15T11:57:20Z,46.22668333,12.81058333,990.00,,,,,,
126,2019-07-15T11:57:21Z,46.22661667,12.81070000,990.00,,,,,,
127,2019-07-15T11:57:22Z,46.22655000,12.81080000,990.00,,,,,,
128,2019-07-15T11:57:23Z,46.22646667,12.81091667,990.00,,,,,,
129,2019-07-15T11:57:24Z,46.22641667,12.81105000,989.00,,,,,,
130,2019-07-15T11:57:25Z,46.22635000,12.81118333,989.00,,,,,,
131,2019-07-15T11:57:26Z,46.22630000,12.81135000,988.00,,,,,,
132,2019-07-15T11:57:27Z,46.22625000,12.81151667,987.00,,,,,,
133,2019-07-15T11:57:28Z,46.22620000,12.81166667,987.00,,,,,,
134,2019-07-15T11:57:29Z,46.22615000,12.81183333,987.00,,,,,,
135,2019-07-15T11:57:30Z,46.22610000,12.81198333,988.00,,,,,,
136,2019-07-15T11:57:31Z,46.22603333,12.81211667,988.00,,,,,,
137,2019-07-15T11:57:32Z,46.22595000,12.81223333,989.00,,,,,,
138,2019-07-15T11:57:33Z,46.22586667,12.81233333,991.00,,,,,,
139,2019-07-15T11:57:34Z,46.22576667,12.81241667,993.00,,,,,,
140,2019-07-15T11:57:35Z,46.22568333,12.81250000,994.00,,,,,,
141,2019-07-15T11:57:36Z,46.22561667,12.81260000,994.00,,,,,,
142,2019-07-15T11:57:37Z,46.22558333,12.81273333,995.00,,,,,,
143,2019-07-15T11:57:38Z,46.22558333,12.81288333,995.00,,,,,,
144,2019-07-15T11:57:39Z,46.22560000,12.81303333,995.00,,,,,,
145,2019-07-15T11:57:40Z,46.22566667,12.81320000,994.00,,,,,,
146,2019-07-15T11:57:41Z,46.22578333,12.81335000,992.00,,,,,,
147,2019-07-15T11:57:42Z,46.22593333,12.81343333,990.00,,,,,,
148,2019-07-15T11:57:43Z,46.22611667,12.81348333,989.00,,,,,,
149,2019-07-15T11:57:44Z,46.22628333,12.81348333,987.00,,,,,,
150,2019-07-15T11:57:45Z,46.22645000,12.81343333,987.00,,,,,,
151,2019-07-15T11:57:46Z,46.22661667,12.81336667,987.00,,,,,,
152,2019-07-15T11:57:47Z,46.22676667,12.81325000,986.00,,,,,,
153,2019-07-15T11:57:48Z,46.22688333,12.81311667,987.00,,,,,,
154,2019-07-15T11:57:49Z,46.22700000,12.81296667,987.00,,,,,,
155,2019-07-15T11:57:50Z,46.22708333,12.81280000,989.00,,,,,,
156,2019-07-15T11:57:51Z,46.22713333,12.81263333,990.00,,,,,,
157,2019-07-15T11:57:52Z,46.22716667,12.81246667,991.00,,,,,,
158,2019-07-15T11:57:53Z,46.22718333,12.81230000,993.00,,,,,,
159,2019-07-15T11:57:54Z,46.22718333,12.81213333,994.00,,,,,,
160,2019-07-15T11:57:55Z,46.22718333,12.81196667,995.00,,,,,,
161,2019-07-15T11:57:56Z,46.22715000,12.81183333,996.00,,,,,,
162,2019-07-15T11:57:57Z,46.22711667,12.81171667,996.00,,,,,,
163,2019-07-15T11:57:58Z,46.22705000,12.81161667,998.00,,,,,,
164,2019-07-15T11:57:59Z,46.22698333,12.81155000,999.00,,,,,,
165,2019-07-15T11:58:00Z,46.22690000,12.81148333,1000.00,,,,,,
166,2019-07-15T11:58:01Z,46.22681667,12.81145000,1000.00,,,,,,
167,2019-07-15T11:58:02Z,46.22673333,12.81145000,1001.00,,,,,,
168,2019-07-15T11:58:03Z,46.22665000,12.81151667,1001.00,,,,,,
169,2019-07-15T11:58:04Z,46.22658333,12.81163333,1002.00,,,,,,
170,2019-07-15T11:58:05Z,46.22655000,12.81176667,1003.00,,,,,,
171,2019-07-15T11:58:06Z,46.22655000,12.81193333,1004.00,,,,,,
172,2019-07-15T11:58:07Z,46.22658333,12.81211667,1005.00,,,,,,
173,2019-07-15T11:58:08Z,46.22666667,12.81226667,1006.00,,,,,,
174,2019-07-15T11:58:09Z,46.22680000,12.81240000,1006.00,,,,,,
175,2019-07-15T11:58:10Z,46.22695000,12.81248333,1004.00,,,,,,
176,2019-07-15T11:58:11Z,46.22713333,12.81248333,1002.00,,,,,,
177,2019-07-15T11:58:12Z,46.22730000,12.81240000,1001.00,,,,,,
178,2019-07-15T11:58:13Z,46.22743333,12.81226667,1001.00,,,,,,
179,2019-07-15T11:58:14Z,46.22755000,12.81210000,1001.00,,,,,,
180,2019-07-15T11:58:15Z,46.22760000,12.81191667,1000.00,,,,,,
181,2019-07-15T11:58:16Z,46.22760000,12.81173333,999.00,,,,,,
182,2019-07-15T11:58:17Z,46.22755000,12.81158333,999.00,,,,,,
183,2019-07-15T11:58:18Z,46.22750000,12.81145000,1000.00,,,,,,
184,2019-07-15T11:58:19Z,46.22741667,12.81136667,1001.00,,,,,,
185,2019-07-15T11:58:20Z,46.22733333,12.81130000,1002.00,,,,,,
186,2019-07-15T11:58:21Z,46.22723333,12.81128333,1004.00,,,,,,
187,2019-07-15T11:58:22Z,46.22715000,12.81130000,1004.00,,,,,,
188,2019-07-15T11:58:23Z,46.22705000,12.81135000,1006.00,,,,,,
189,2019-07-15T11:58:24Z,46.22698333,12.81143333,1007.00,,,,,,
190,2019-07-15T11:58:25Z,46.22693333,12.81155000,1007.00,,,,,,
191,2019-07-15T11:58:26Z,46.22688333,12.81170000,1007.00,,,,,,
192,2019-07-15T11:58:27Z,46.22686667,12.81186667,1006.00,,,,,,
193,2019-07-15T11:58:28Z,46.22690000,12.81206667,1005.00,,,,,,
194,2019-07-15T11:58:29Z,46.22698333,12.81225000,1004.00,,,,,,
195,2019-07-15T11:58:30Z,46.22710000,12.81238333,1003.00,,,,,,
196,2019-07-15T11:58:31Z,46.22725000,12.81246667,1002.00,,,,,,
197,2019-07-15T11:58:32Z,46.22741667,12.81246667,1000.00,,,,,,
198,2019-07-15T11:58:33Z,46.22758333,12.81241667,999.00,,,,,,
199,2019-07-15T11:58:34Z,46.22771667,12.81230000,998.00,,,,,,
200,2019-07-15T11:58:35Z,46.22780000,12.81213333,996.00,,,,,,
201,2019-07-15T11:58:36Z,46.22785000,12.81195000,994.00,,,,,,
202,2019-07-15T11:58:37Z,46.22783333,12.81178333,992.00,,,,,,
203,2019-07-15T11:58:38Z,46.22778333,12.81163333,991.00,,,,,,
204,2019-07-15T11:58:39Z,46.22773333,12.81151667,990.00,,,,,,
205,2019-07-15T11:58:40Z,46.22765000,12.81145000,990.00,,,,,,
206,2019-07-15T11:58:41Z,46.22758333,12.81140000,990.00,,,,,,
207,2019-07-15T11:58:42Z,46.22750000,12.81136667,990.00,,,,,,
208,2019-07-15T11:58:43Z,46.22743333,12.81133333,990.00,,,,,,
209,2019-07-15T11:58:44Z,46.22735000,12.81131667,989.00,,,,,,
210,2019-07-15T11:58:45Z,46.22726667,12.81131667,988.00,,,,,,
211,2019-07-15T11:58:46Z,46.22718333,12.81133333,987.00,,,,,,
212,2019-07-15T11:58:47Z,46.22710000,12.81135000,986.00,,,,,,
213,2019-07-15T11:58:48Z,46.22701667,12.81138333,986.00,,,,,,
214,2019-07-15T11:58:49Z,46.22693333,12.81141667,986.00,,,,,,
215,2019-07-15T11:58:50Z,46.22685000,12.81146667,987.00,,,,,,
216,2019-07-15T11:58:51Z,46.22676667,12.81150000,988.00,,,,,,
217,2019-07-15T11:58:52Z,46.22666667,12.81155000,990.00,,,,,,
218,2019-07-15T11:58:53Z,46.22656667,12.81156667,991.00,,,,,,
219,2019-07-15T11:58:54Z,46.22645000,12.81160000,992.00,,,,,,
220,2019-07-15T11:58:55Z,46.22633333,12.81163333,993.00,,,,,,
221,2019-07-15T11:58:56Z,46.22623333,12.81170000,995.00,,,,,,
222,2019-07-15T11:58:57Z,46.22613333,12.81181667,996.00,,,,,,
223,2019-07-15T11:58:58Z,46.22606667,12.81196667,997.00,,,,,,
224,2019-07-15T11:58:59Z,46.22605000,12.81215000,997.00,,,,,,
225,2019-07-15T11:59:00Z,46.22610000,12.81233333,998.00,,,,,,
226,2019-07-15T11:59:01Z,46.22620000,12.81246667,997.00,,,,,,
227,2019-07-15T11:59:02Z,46.22633333,12.81256667,997.00,,,,,,
228,2019-07-15T11:59:03Z,46.22646667,12.81261667,998.00,,,,,,
229,2019-07-15T11:59:04Z,46.22660000,12.81263333,998.00,,,,,,
230,2019-07-15T11:59:05Z,46.22673333,12.81258333,998.00,,,,,,
231,2019-07-15T11:59:06Z,46.22683333,12.81245000,997.00,,,,,,
232,2019-07-15T11:59:07Z,46.22688333,12.81228333,996.00,,,,,,
233,2019-07-15T11:59:08Z,46.22688333,12.81210000,995.00,,,,,,
234,2019-07-15T11:59:09Z,46.22683333,12.81195000,994.00,,,,,,
235,2019-07-15T11:59:10Z,46.22675000,12.81183333,994.00,,,,,,
236,2019-07-15T11:59:11Z,46.22663333,12.81178333,994.00,,,,,,
237,2019-07-15T11:59:12Z,46.22651667,12.81178333,994.00,,,,,,
238,2019-07-15T11:59:13Z,46.22641667,12.81181667,995.00,,,,,,
239,2019-07-15T11:59:14Z,46.22630000,12.81188333,995.00,,,,,,
240,2019-07-15T11:59:15Z,46.22618333,12.81196667,995.00,,,,,,
241,2019-07-15T11:59:16Z,46.22606667,12.81206667,994.00,,,,,,
242,2019-07-15T11:59:17Z,46.22596667,12.81220000,993.00,,,,,,
243,2019-07-15T11:59:18Z,46.22585000,12.81231667,992.00,,,,,,
244,2019-07-15T11:59:19Z,46.22573333,12.81243333,991.00,,,,,,
245,2019-07-15T11:59:20Z,46.22563333,12.81256667,992.00,,,,,,
246,2019-07-15T11:59:21Z,46.22553333,12.81266667,993.00,,,,,,
247,2019-07-15T11:59:22Z,46.22543333,12.81280000,995.00,,,,,,
248,2019-07-15T11:59:23Z,46.22533333,12.81291667,996.00,,,,,,
249,2019-07-15T11:59:24Z,46.22526667,12.81306667,997.00,,,,,,
250,2019-07-15T11:59:25Z,46.22523333,12.81320000,998.00,,,,,,
251,2019-07-15T11:59:26Z,46.22521667,12.81338333,998.00,,,,,,
252,2019-07-15T11:59:27Z,46.22526667,12.81356667,998.00,,,,,,
253,2019-07-15T11:59:28Z,46.22533333,12.81373333,996.00,,,,,,
254,2019-07-15T11:59:29Z,46.22546667,12.81388333,994.00,,,,,,
255,2019-07-15T11:59:30Z,46.22561667,12.81396667,991.00,,,,,,
256,2019-07-15T11:59:31Z,46.22576667,12.81400000,989.00,,,,,,
257,2019-07-15T11:59:32Z,46.22591667,12.81396667,988.00,,,,,,
258,2019-07-15T11:59:33Z,46.22605000,12.81385000,986.00,,,,,,
259,2019-07-15T11:59:34Z,46.22611667,12.81365000,983.00,,,,,,
260,2019-07-15T11:59:35Z,46.22611667,12.81345000,980.00,,,,,,
261,2019-07-15T11:59:36Z,46.22608333,12.81325000,977.00,,,,,,
262,2019-07-15T11:59:37Z,46.22603333,12.81310000,976.00,,,,,,
263,2019-07-15T11:59:38Z,46.22595000,12.81300000,975.00,,,,,,
264,2019-07-15T11:59:39Z,46.22588333,12.81293333,975.00,,,,,,
265,2019-07-15T11:59:40Z,46.22580000,12.81290000,975.00,,,,,,
266,2019-07-15T11:59:41Z,46.22571667,12.81288333,974.00,,,,,,
267,2019-07-15T11:59:42Z,46.22563333,12.81286667,973.00,,,,,,
268,2019-07-15T11:59:43Z,46.22555000,12.81286667,971.00,,,,,,
269,2019-07-15T11:59:44Z,46.22546667,12.81286667,969.00,,,,,,
270,2019-07-15T11:59:45Z,46.22536667,12.81288333,967.00,,,,,,
271,2019-07-15T11:59:46Z,46.22528333,12.81291667,965.00,,,,,,
272,2019-07-15T11:59:47Z,46.22520000,12.81298333,962.00,,,,,,
273,2019-07-15T11:59:48Z,46.22511667,12.81306667,960.00,,,,,,
274,2019-07-15T11:59:49Z,46.22503333,12.81318333,959.00,,,,,,
275,2019-07-15T11:59:50Z,46.22496667,12.81331667,957.00,,,,,,
276,2019-07-15T11:59:51Z,46.22490000,12.81346667,956.00,,,,,,
277,2019-07-15T11:59:52Z,46.22485000,12.81363333,955.00,,,,,,
278,2019-07-15T11:59:53Z,46.22478333,12.81380000,954.00,,,,,,
279,2019-07-15T11:59:54Z,46.22473333,12.81396667,955.00,,,,,,
280,2019-07-15T11:59:55Z,46.22466667,12.81411667,956.00,,,,,,
281,2019-07-15T11:59:56Z,46.22461667,12.81426667,957.00,,,,,,
282,2019-07-15T11:59:57Z,46.22456667,12.81440000,958.00,,,,,,
283,2019-07-15T11:59:58Z,46.22451667,12.81455000,959.00,,,,,,
284,2019-07-15T11:59:59Z,46.22446667,12.81471667,959.00,,,,,,
285,2019-07-15T12:00:00Z,46.22440000,12.81488333,959.00,,,,,,
286,2019-07-15T12:00:01Z,46.22436667,12.81505000,960.00,,,,,,
287,2019-07-15T12:00:02Z,46.22431667,12.81521667,960.00,,,,,,
288,2019-07-15T12:00:03Z,46.22425000,12.81538333,959.00,,,,,,
289,2019-07-15T12:00:04Z,46.22418333,12.81555000,959.00,,,,,,
290,2019-07-15T12:00:05Z,46.22411667,12.81570000,958.00,,,,,,
291,2019-07-15T12:00:06Z,46.22403333,12.81583333,958.00,,,,,,
292,2019-07-15T12:00:07Z,46.22395000,12.81593333,958.00,,,,,,
293,2019-07-15T12:00:08Z,46.22385000,12.81603333,960.00,,,,,,
294,2019-07-15T12:00:09Z,46.22376667,12.81610000,961.00,,,,,,
295,2019-07-15T12:00:10Z,46.22366667,12.81613333,962.00,,,,,,
296,2019-07-15T12:00:11Z,46.22355000,12.81613333,961.00,,,,,,
297,2019-07-15T12:00:12Z,46.22343333,12.81610000,961.00,,,,,,
298,2019-07-15T12:00:13Z,46.22330000,12.81605000,962.00,,,,,,
299,2019-07-15T12:00:14Z,46.22318333,12.81603333,965.00,,,,,,
300,2019-07-15T12:00:15Z,46.22308333,12.81606667,969.00,,,,,,
301,2019-07-15T12:00:16Z,46.22300000,12.81618333,972.00,,,,,,
302,2019-07-15T12:00:17Z,46.22298333,12.81635000,976.00,,,,,,
303,2019-07-15T12:00:18Z,46.22305000,12.81653333,980.00,,,,,,
304,2019-07-15T12:00:19Z,46.22320000,12.81663333,983.00,,,,,,
305,2019-07-15T12:00:20Z,46.22336667,12.81663333,986.00,,,,,,
306,2019-07-15T12:00:21Z,46.22351667,12.81651667,989.00,,,,,,
307,2019-07-15T12:00:22Z,46.22358333,12.81633333,991.00,,,,,,
308,2019-07-15T12:00:23Z,46.22360000,12.81615000,992.00,,,,,,
309,2019-07-15T12:00:24Z,46.22355000,12.81598333,994.00,,,,,,
310,2019-07-15T12:00:25Z,46.22346667,12.81590000,996.00,,,,,,
311,2019-07-15T12:00:26Z,46.22336667,12.81591667,997.00,,,,,,
312,2019-07-15T12:00:27Z,46.22326667,12.81598333,999.00,,,,,,
313,2019-07-15T12:00:28Z,46.22321667,12.81611667,1001.00,,,,,,
314,2019-07-15T12:00:29Z,46.22320000,12.81630000,1003.00,,,,,,
315,2019-07-15T12:00:30Z,46.22323333,12.81646667,1007.00,,,,,,
316,2019-07-15T12:00:31Z,46.22330000,12.81663333,1011.00,,,,,,
317,2019-07-15T12:00:32Z,46.22343333,12.81676667,1014.00,,,,,,
318,2019-07-15T12:00:33Z,46.22358333,12.81685000,1017.00,,,,,,
319,2019-07-15T12:00:34Z,46.22376667,12.81686667,1020.00,,,,,,
320,2019-07-15T12:00:35Z,46.22393333,12.81678333,1022.00,,,,,,
321,2019-07-15T12:00:36Z,46.22406667,12.81663333,1026.00,,,,,,
322,2019-07-15T12:00:37Z,46.22411667,12.81645000,1029.00,,,,,,
323,2019-07-15T12:00:38Z,46.22411667,12.81626667,1032.00,,,,,,
324,2019-07-15T12:00:39Z,46.22406667,12.81615000,1035.00,,,,,,
325,2019-07-15T12:00:40Z,46.22398333,12.81610000,1037.00,,,,,,
326,2019-07-15T12:00:41Z,46.22390000,12.81613333,1040.00,,,,,,
327,2019-07-15T12:00:42Z,46.22383333,12.81621667,1042.00,,,,,,
328,2019-07-15T12:00:43Z,46.22380000,12.81636667,1045.00,,,,,,
329,2019-07-15T12:00:44Z,46.22381667,12.81655000,1047.00,,,,,,
330,2019-07-15T12:00:45Z,46.22390000,12.81673333,1050.00,,,,,,
331,2019-07-15T12:00:46Z,46.22405000,12.81685000,1052.00,,,,,,
332,2019-07-15T12:00:47Z,46.22421667,12.81690000,1054.00,,,,,,
333,2019-07-15T12:00:48Z,46.22440000,12.81681667,1056.00,,,,,,
334,2019-07-15T12:00:49Z,46.22451667,12.81666667,1059.00,,,,,,
335,2019-07-15T12:00:50Z,46.22458333,12.81645000,1061.00,,,,,,
336,2019-07-15T12:00:51Z,46.22458333,12.81626667,1063.00,,,,,,
337,2019-07-15T12:00:52Z,46.22453333,12.81611667,1065.00,,,,,,
338,2019-07-15T12:00:53Z,46.22445000,12.81601667,1067.00,,,,,,
339,2019-07-15T12:00:54Z,46.22435000,12.81596667,1069.00,,,,,,
340,2019-07-15T12:00:55Z,46.22426667,12.81598333,1071.00,,,,,,
341,2019-07-15T12:00:56Z,46.22416667,12.81605000,1073.00,,,,,,
342,2019-07-15T12:00:57Z,46.22410000,12.81616667,1076.00,,,,,,
343,2019-07-15T12:00:58Z,46.22406667,12.81633333,1079.00,,,,,,
344,2019-07-15T12:00:59Z,46.22406667,12.81651667,1082.00,,,,,,
345,2019-07-15T12:01:00Z,46.22411667,12.81671667,1085.00,,,,,,
346,2019-07-15T12:01:01Z,46.22421667,12.81690000,1089.00,,,,,,
347,2019-07-15T12:01:02Z,46.22438333,12.81700000,1093.00,,,,,,
348,2019-07-15T12:01:03Z,46.22456667,12.81701667,1096.00,,,,,,
349,2019-07-15T12:01:04Z,46.22473333,12.81695000,1100.00,,,,,,
350,2019-07-15T12:01:05Z,46.22486667,12.81680000,1103.00,,,,,,
351,2019-07-15T12:01:06Z,46.22493333,12.81663333,1106.00,,,,,,
352,2019-07-15T12:01:07Z,46.22493333,12.81646667,1108.00,,,,,,
