fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
4358,2019-07-15T12:37:02Z,46.23458333,12.69940000,1902.00,,,,,,
4359,2019-07-15T12:37:03Z,46.23450000,12.69921667,1900.00,,,,,,
4360,2019-07-15T12:37:04Z,46.23443333,12.69903333,1896.00,,,,,,
4361,2019-07-15T12:37:05Z,46.23436667,12.69883333,1893.00,,,,,,
4362,2019-07-15T12:37:06Z,46.23428333,12.69863333,1890.00,,,,,,
4363,2019-07-15T12:37:07Z,46.23421667,12.69841667,1889.00,,,,,,
4364,2019-07-15T12:37:08Z,46.23415000,12.69821667,1887.00,,,,,,
4365,2019-07-15T12:37:09Z,46.23406667,12.69801667,1886.00,,,,,,
4366,2019-07-15T12:37:10Z,46.23401667,12.69780000,1882.00,,,,,,
4367,2019-07-15T12:37:11Z,46.23395000,12.69758333,1881.00,,,,,,
4368,2019-07-15T12:37:12Z,46.23390000,12.69736667,1880.00,,,,,,
4369,2019-07-15T12:37:13Z,46.23383333,12.69716667,1878.00,,,,,,
4370,2019-07-15T12:37:14Z,46.23376667,12.69695000,1876.00,,,,,,
4371,2019-07-15T12:37:15Z,46.23371667,12.69675000,1874.00,,,,,,
4372,2019-07-15T12:37:16Z,46.23365000,12.69656667,1872.00,,,,,,
4373,2019-07-15T12:37:17Z,46.23360000,12.69636667,1869.00,,,,,,
4374,2019-07-15T12:37:18Z,46.23355000,12.69615000,1868.00,,,,,,
4375,2019-07-15T12:37:19Z,46.23351667,12.69595000,1863.00,,,,,,
4376,2019-07-15T12:37:20Z,46.23348333,12.69573333,1860.00,,,,,,
4377,2019-07-15T12:37:21Z,46.23343333,12.69553333,1858.00,,,,,,
4378,2019-07-15T12:37:22Z,46.23336667,12.69531667,1856.00,,,,,,
4379,2019-07-15T12:37:23Z,46.23331667,12.69511667,1853.00,,,,,,
4380,2019-07-15T12:37:24Z,46.23325000,12.69493333,1853.00,,,,,,
4381,2019-07-15T12:37:25Z,46.23316667,12.69473333,1849.00,,,,,,
4382,2019-07-15T12:37:26Z,46.23310000,12.69455000,1846.00,,,,,,
4383,2019-07-15T12:37:27Z,46.23303333,12.69435000,1846.00,,,,,,
4384,2019-07-15T12:37:28Z,46.23295000,12.69415000,1843.00,,,,,,
4385,2019-07-15T12:37:29Z,46.23286667,12.69395000,1843.00,,,,,,
4386,2019-07-15T12:37:30Z,46.23278333,12.69375000,1841.00,,,,,,
4387,2019-07-15T12:37:31Z,46.23270000,12.69355000,1839.00,,,,,,
4388,2019-07-15T12:37:32Z,46.23263333,12.69336667,1839.00,,,,,,
4389,2019-07-15T12:37:33Z,46.23255000,12.69318333,1835.00,,,,,,
4390,2019-07-15T12:37:34Z,46.23246667,12.69300000,1834.00,,,,,,
4391,2019-07-15T12:37:35Z,46.23240000,12.69281667,1831.00,,,,,,
4392,2019-07-15T12:37:36Z,46.23231667,12.69265000,1828.00,,,,,,
4393,2019-07-15T12:37:37Z,46.23223333,12.69245000,1826.00,,,,,,
4394,2019-07-15T12:37:38Z,46.23216667,12.69226667,1824.00,,,,,,
4395,2019-07-15T12:37:39Z,46.23208333,12.69208333,1822.00,,,,,,
4396,2019-07-15T12:37:40Z,46.23201667,12.69190000,1816.00,,,,,,
4397,2019-07-15T12:37:41Z,46.23195000,12.69170000,1820.00,,,,,,
4398,2019-07-15T12:37:42Z,46.23188333,12.69150000,1815.00,,,,,,
4399,2019-07-15T12:37:43Z,46.23180000,12.69131667,1812.00,,,,,,
4400,2019-07-15T12:37:44Z,46.23173333,12.69113333,1813.00,,,,,,
4401,2019-07-15T12:37:45Z,46.23165000,12.69096667,1809.00,,,,,,
4402,2019-07-15T12:37:46Z,46.23156667,12.69078333,1806.00,,,,,,
4403,2019-07-15T12:37:47Z,46.23148333,12.69061667,1805.00,,,,,,
4404,2019-07-15T12:37:48Z,46.23140000,12.69043333,1804.00,,,,,,
4405,2019-07-15T12:37:49Z,46.23133333,12.69025000,1802.00,,,,,,
4406,2019-07-15T12:37:50Z,46.23128333,12.69005000,1802.00,,,,,,
4407,2019-07-15T12:37:51Z,46.23123333,12.68986667,1802.00,,,,,,
4408,2019-07-15T12:37:52Z,46.23118333,12.68965000,1799.00,,,,,,
4409,2019-07-15T12:37:53Z,46.23113333,12.68943333,1798.00,,,,,,
4410,2019-07-15T12:37:54Z,46.23110000,12.68923333,1800.00,,,,,,
4411,2019-07-15T12:37:55Z,46.23106667,12.68901667,1800.00,,,,,,
4412,2019-07-15T12:37:56Z,46.23101667,12.68883333,1801.00,,,,,,
4413,2019-07-15T12:37:57Z,46.23096667,12.68863333,1800.00,,,,,,
4414,2019-07-15T12:37:58Z,46.23091667,12.68845000,1799.00,,,,,,
4415,2019-07-15T12:37:59Z,46.23085000,12.68825000,1800.00,,,,,,
4416,2019-07-15T12:38:00Z,46.23076667,12.68806667,1801.00,,,,,,
4417,2019-07-15T12:38:01Z,46.23068333,12.68788333,1799.00,,,,,,
4418,2019-07-15T12:38:02Z,46.23060000,12.68770000,1800.00,,,,,,
4419,2019-07-15T12:38:03Z,46.23050000,12.68750000,1801.00,,,,,,
4420,2019-07-15T12:38:04Z,46.23041667,12.68728333,1804.00,,,,,,
4421,2019-07-15T12:38:05Z,46.23035000,12.68708333,1805.00,,,,,,
4422,2019-07-15T12:38:06Z,46.23026667,12.68686667,1807.00,,,,,,
4423,2019-07-15T12:38:07Z,46.23020000,12.68666667,1807.00,,,,,,
4424,2019-07-15T12:38:08Z,46.23013333,12.68645000,1808.00,,,,,,
4425,2019-07-15T12:38:09Z,46.23008333,12.68623333,1809.00,,,,,,
4426,2019-07-15T12:38:10Z,46.23003333,12.68601667,1810.00,,,,,,
4427,2019-07-15T12:38:11Z,46.22998333,12.68580000,1812.00,,,,,,
4428,2019-07-15T12:38:12Z,46.22993333,12.68560000,1810.00,,,,,,
4429,2019-07-15T12:38:13Z,46.22986667,12.68541667,1813.00,,,,,,
4430,2019-07-15T12:38:14Z,46.22981667,12.68523333,1813.00,,,,,,
4431,2019-07-15T12:38:15Z,46.22975000,12.68505000,1812.00,,,,,,
4432,2019-07-15T12:38:16Z,46.22968333,12.68486667,1810.00,,,,,,
4433,2019-07-15T12:38:17Z,46.22960000,12.68470000,1811.00,,,,,,
4434,2019-07-15T12:38:18Z,46.22951667,12.68453333,1811.00,,,,,,
4435,2019-07-15T12:38:19Z,46.22941667,12.68438333,1808.00,,,,,,
4436,2019-07-15T12:38:20Z,46.22933333,12.68421667,1807.00,,,,,,
4437,2019-07-15T12:38:21Z,46.22925000,12.68406667,1806.00,,,,,,
4438,2019-07-15T12:38:22Z,46.22916667,12.68390000,1805.00,,,,,,
4439,2019-07-15T12:38:23Z,46.22910000,12.68373333,1805.00,,,,,,
4440,2019-07-15T12:38:24Z,46.22901667,12.68356667,1803.00,,,,,,
4441,2019-07-15T12:38:25Z,46.22893333,12.68341667,1803.00,,,,,,
4442,2019-07-15T12:38:26Z,46.22886667,12.68323333,1801.00,,,,,,
4443,2019-07-15T12:38:27Z,46.22878333,12.68306667,1801.00,,,,,,
4444,2019-07-15T12:38:28Z,46.22870000,12.68290000,1801.00,,,,,,
4445,2019-07-15T12:38:29Z,46.22861667,12.68271667,1801.00,,,,,,
4446,2019-07-15T12:38:30Z,46.22853333,12.68256667,1801.00,,,,,,
4447,2019-07-15T12:38:31Z,46.22845000,12.68240000,1799.00,,,,,,
4448,2019-07-15T12:38:32Z,46.22835000,12.68225000,1796.00,,,,,,
4449,2019-07-15T12:38:33Z,46.22826667,12.68208333,1794.00,,,,,,
4450,2019-07-15T12:38:34Z,46.22816667,12.68193333,1790.00,,,,,,
4451,2019-07-15T12:38:35Z,46.22805000,12.68178333,1786.00,,,,,,
4452,2019-07-15T12:38:36Z,46.22793333,12.68163333,1786.00,,,,,,
4453,2019-07-15T12:38:37Z,46.22781667,12.68150000,1784.00,,,,,,
4454,2019-07-15T12:38:38Z,46.22768333,12.68135000,1782.00,,,,,,
4455,2019-07-15T12:38:39Z,46.22755000,12.68121667,1781.00,,,,,,
4456,2019-07-15T12:38:40Z,46.22741667,12.68106667,1781.00,,,,,,
4457,2019-07-15T12:38:41Z,46.22730000,12.68091667,1782.00,,,,,,
4458,2019-07-15T12:38:42Z,46.22718333,12.68078333,1784.00,,,,,,
4459,2019-07-15T12:38:43Z,46.22708333,12.68065000,1787.00,,,,,,
4460,2019-07-15T12:38:44Z,46.22698333,12.68053333,1787.00,,,,,,
4461,2019-07-15T12:38:45Z,46.22688333,12.68040000,1788.00,,,,,,
4462,2019-07-15T12:38:46Z,46.22678333,12.68028333,1789.00,,,,,,
4463,2019-07-15T12:38:47Z,46.22670000,12.68016667,1789.00,,,,,,
4464,2019-07-15T12:38:48Z,46.22660000,12.68003333,1789.00,,,,,,
4465,2019-07-15T12:38:49Z,46.22650000,12.67991667,1787.00,,,,,,
4466,2019-07-15T12:38:50Z,46.22638333,12.67978333,1788.00,,,,,,
4467,2019-07-15T12:38:51Z,46.22628333,12.67965000,1789.00,,,,,,
4468,2019-07-15T12:38:52Z,46.22616667,12.67950000,1790.00,,,,,,
4469,2019-07-15T12:38:53Z,46.22606667,12.67935000,1792.00,,,,,,
4470,2019-07-15T12:38:54Z,46.22595000,12.67920000,1791.00,,,,,,
4471,2019-07-15T12:38:55Z,46.22585000,12.67906667,1791.00,,,,,,
4472,2019-07-15T12:38:56Z,46.22573333,12.67893333,1792.00,,,,,,
4473,2019-07-15T12:38:57Z,46.22563333,12.67880000,1790.00,,,,,,
4474,2019-07-15T12:38:58Z,46.22551667,12.67866667,1789.00,,,,,,
4475,2019-07-15T12:38:59Z,46.22540000,12.67853333,1788.00,,,,,,
4476,2019-07-15T12:39:00Z,46.22530000,12.67840000,1788.00,,,,,,
4477,2019-07-15T12:39:01Z,46.22518333,12.67826667,1787.00,,,,,,
4478,2019-07-15T12:39:02Z,46.22508333,12.67815000,1786.00,,,,,,
4479,2019-07-15T12:39:03Z,46.22498333,12.67801667,1785.00,,,,,,
4480,2019-07-15T12:39:04Z,46.22488333,12.67788333,1785.00,,,,,,
4481,2019-07-15T12:39:05Z,46.22478333,12.67776667,1784.00,,,,,,
4482,2019-07-15T12:39:06Z,46.22468333,12.67763333,1783.00,,,,,,
4483,2019-07-15T12:39:07Z,46.22458333,12.67751667,1780.00,,,,,,
4484,2019-07-15T12:39:08Z,46.22446667,12.67738333,1779.00,,,,,,
4485,2019-07-15T12:39:09Z,46.22435000,12.67725000,1777.00,,,,,,
4486,2019-07-15T12:39:10Z,46.22425000,12.67711667,1777.00,,,,,,
4487,2019-07-15T12:39:11Z,46.22413333,12.67698333,1779.00,,,,,,
4488,2019-07-15T12:39:12Z,46.22403333,12.67685000,1778.00,,,,,,
4489,2019-07-15T12:39:13Z,46.22393333,12.67673333,1779.00,,,,,,
4490,2019-07-15T12:39:14Z,46.22383333,12.67660000,1779.00,,,,,,
4491,2019-07-15T12:39:15Z,46.22373333,12.67646667,1779.00,,,,,,
4492,2019-07-15T12:39:16Z,46.22361667,12.67633333,1778.00,,,,,,
4493,2019-07-15T12:39:17Z,46.22351667,12.67621667,1777.00,,,,,,
4494,2019-07-15T12:39:18Z,46.22340000,12.67610000,1777.00,,,,,,
4495,2019-07-15T12:39:19Z,46.22328333,12.67598333,1777.00,,,,,,
4496,2019-07-15T12:39:20Z,46.22318333,12.67588333,1775.00,,,,,,
4497,2019-07-15T12:39:21Z,46.22306667,12.67575000,1775.00,,,,,,
4498,2019-07-15T12:39:22Z,46.22296667,12.67563333,1775.00,,,,,,
4499,2019-07-15T12:39:23Z,46.22286667,12.67551667,1774.00,,,,,,
4500,2019-07-15T12:39:24Z,46.22275000,12.67538333,1772.00,,,,,,
4501,2019-07-15T12:39:25Z,46.22263333,12.67525000,1770.00,,,,,,
4502,2019-07-15T12:39:26Z,46.22251667,12.67511667,1769.00,,,,,,
4503,2019-07-15T12:39:27Z,46.22240000,12.67498333,1767.00,,,,,,
4504,2019-07-15T12:39:28Z,46.22226667,12.67486667,1767.00,,,,,,
4505,2019-07-15T12:39:29Z,46.22213333,12.67475000,1765.00,,,,,,
4506,2019-07-15T12:39:30Z,46.22200000,12.67465000,1764.00,,,,,,
4507,2019-07-15T12:39:31Z,46.22186667,12.67453333,1763.00,,,,,,
4508,2019-07-15T12:39:32Z,46.22171667,12.67443333,1762.00,,,,,,
4509,2019-07-15T12:39:33Z,46.22158333,12.67431667,1762.00,,,,,,
4510,2019-07-15T12:39:34Z,46.22145000,12.67418333,1763.00,,,,,,
4511,2019-07-15T12:39:35Z,46.22133333,12.67405000,1765.00,,,,,,
4512,2019-07-15T12:39:36Z,46.22121667,12.67391667,1765.00,,,,,,
4513,2019-07-15T12:39:37Z,46.22110000,12.67376667,1766.00,,,,,,
4514,2019-07-15T12:39:38Z,46.22098333,12.67361667,1768.00,,,,,,
4515,2019-07-15T12:39:39Z,46.22086667,12.67346667,1771.00,,,,,,
4516,2019-07-15T12:39:40Z,46.22075000,12.67333333,1772.00,,,,,,
4517,2019-07-15T12:39:41Z,46.22063333,12.67318333,1773.00,,,,,,
4518,2019-07-15T12:39:42Z,46.22051667,12.67305000,1775.00,,,,,,
4519,2019-07-15T12:39:43Z,46.22041667,12.67290000,1776.00,,,,,,
4520,2019-07-15T12:39:44Z,46.22030000,12.67273333,1779.00,,,,,,
4521,2019-07-15T12:39:45Z,46.22021667,12.67256667,1781.00,,,,,,
4522,2019-07-15T12:39:46Z,46.22013333,12.67238333,1784.00,,,,,,
4523,2019-07-15T12:39:47Z,46.22005000,12.67221667,1787.00,,,,,,
4524,2019-07-15T12:39:48Z,46.21995000,12.67205000,1788.00,,,,,,
4525,2019-07-15T12:39:49Z,46.21985000,12.67193333,1789.00,,,,,,
4526,2019-07-15T12:39:50Z,46.21973333,12.67188333,1787.00,,,,,,
4527,2019-07-15T12:39:51Z,46.21961667,12.67188333,1787.00,,,,,,
4528,2019-07-15T12:39:52Z,46.21951667,12.67196667,1782.00,,,,,,
4529,2019-07-15T12:39:53Z,46.21945000,12.67210000,1779.00,,,,,,
4530,2019-07-15T12:39:54Z,46.21943333,12.67226667,1781.00,,,,,,
4531,2019-07-15T12:39:55Z,46.21946667,12.67241667,1783.00,,,,,,
4532,2019-07-15T12:39:56Z,46.21955000,12.67255000,1782.00,,,,,,
4533,2019-07-15T12:39:57Z,46.21966667,12.67261667,1782.00,,,,,,
4534,2019-07-15T12:39:58Z,46.21978333,12.67265000,1780.00,,,,,,
4535,2019-07-15T12:39:59Z,46.21991667,12.67261667,1780.00,,,,,,
4536,2019-07-15T12:40:00Z,46.22006667,12.67255000,1780.00,,,,,,
4537,2019-07-15T12:40:01Z,46.22020000,12.67243333,1782.00,,,,,,
4538,2019-07-15T12:40:02Z,46.22031667,12.67226667,1782.00,,,,,,
4539,2019-07-15T12:40:03Z,46.22040000,12.67205000,1782.00,,,,,,
4540,2019-07-15T12:40:04Z,46.22043333,12.67181667,1785.00,,,,,,
4541,2019-07-15T12:40:05Z,46.22041667,12.67158333,1785.00,,,,,,
4542,2019-07-15T12:40:06Z,46.22038333,12.67136667,1787.00,,,,,,
4543,2019-07-15T12:40:07Z,46.22031667,12.67116667,1788.00,,,,,,
4544,2019-07-15T12:40:08Z,46.22023333,12.67098333,1790.00,,,,,,
4545,2019-07-15T12:40:09Z,46.22015000,12.67081667,1792.00,,,,,,
4546,2019-07-15T12:40:10Z,46.22006667,12.67068333,1794.00,,,,,,
4547,2019-07-15T12:40:11Z,46.21996667,12.67055000,1795.00,,,,,,
4548,2019-07-15T12:40:12Z,46.21988333,12.67043333,1796.00,,,,,,
4549,2019-07-15T12:40:13Z,46.21980000,12.67030000,1796.00,,,,,,
4550,2019-07-15T12:40:14Z,46.21970000,12.67015000,1796.00,,,,,,
4551,2019-07-15T12:40:15Z,46.21961667,12.67000000,1796.00,,,,,,
4552,2019-07-15T12:40:16Z,46.21951667,12.66985000,1795.00,,,,,,
4553,2019-07-15T12:40:17Z,46.21941667,12.66968333,1797.00,,,,,,
4554,2019-07-15T12:40:18Z,46.21931667,12.66953333,1799.00,,,,,,
4555,2019-07-15T12:40:19Z,46.21921667,12.66936667,1801.00,,,,,,
4556,2019-07-15T12:40:20Z,46.21913333,12.66920000,1802.00,,,,,,
4557,2019-07-15T12:40:21Z,46.21906667,12.66903333,1805.00,,,,,,
4558,2019-07-15T12:40:22Z,46.21900000,12.66883333,1806.00,,,,,,
4559,2019-07-15T12:40:23Z,46.21895000,12.66863333,1808.00,,,,,,
4560,2019-07-15T12:40:24Z,46.21891667,12.66840000,1810.00,,,,,,
4561,2019-07-15T12:40:25Z,46.21890000,12.66818333,1812.00,,,,,,
4562,2019-07-15T12:40:26Z,46.21886667,12.66795000,1813.00,,,,,,
4563,2019-07-15T12:40:27Z,46.21881667,12.66773333,1815.00,,,,,,
4564,2019-07-15T12:40:28Z,46.21875000,12.66751667,1816.00,,,,,,
4565,2019-07-15T12:40:29Z,46.21866667,12.66733333,1816.00,,,,,,
4566,2019-07-15T12:40:30Z,46.21856667,12.66720000,1818.00,,,,,,
4567,2019-07-15T12:40:31Z,46.21843333,12.66713333,1817.00,,,,,,
4568,2019-07-15T12:40:32Z,46.21831667,12.66711667,1818.00,,,,,,
4569,2019-07-15T12:40:33Z,46.21820000,12.66716667,1819.00,,,,,,
4570,2019-07-15T12:40:34Z,46.21813333,12.66726667,1821.00,,,,,,
4571,2019-07-15T12:40:35Z,46.21808333,12.66740000,1823.00,,,,,,
4572,2019-07-15T12:40:36Z,46.21805000,12.66755000,1820.00,,,,,,
4573,2019-07-15T12:40:37Z,46.21806667,12.66770000,1821.00,,,,,,
4574,2019-07-15T12:40:38Z,46.21811667,12.66781667,1822.00,,,,,,
4575,2019-07-15T12:40:39Z,46.21820000,12.66790000,1821.00,,,,,,
4576,2019-07-15T12:40:40Z,46.21831667,12.66795000,1821.00,,,,,,
4577,2019-07-15T12:40:41Z,46.21843333,12.66795000,1822.00,,,,,,
4578,2019-07-15T12:40:42Z,46.21856667,12.66793333,1820.00,,,,,,
4579,2019-07-15T12:40:43Z,46.21870000,12.66786667,1821.00,,,,,,
4580,2019-07-15T12:40:44Z,46.21883333,12.66775000,1822.00,,,,,,
4581,2019-07-15T12:40:45Z,46.21896667,12.66758333,1822.00,,,,,,
4582,2019-07-15T12:40:46Z,46.21906667,12.66741667,1824.00,,,,,,
4583,2019-07-15T12:40:47Z,46.21911667,12.66721667,1826.00,,,,,,
4584,2019-07-15T12:40:48Z,46.21915000,12.66701667,1828.00,,,,,,
4585,2019-07-15T12:40:49Z,46.21916667,12.66681667,1829.00,,,,,,
4586,2019-07-15T12:40:50Z,46.21915000,12.66661667,1829.00,,,,,,
4587,2019-07-15T12:40:51Z,46.21910000,12.66641667,1826.00,,,,,,
4588,2019-07-15T12:40:52Z,46.21901667,12.66623333,1824.00,,,,,,
4589,2019-07-15T12:40:53Z,46.21891667,12.66606667,1825.00,,,,,,
4590,2019-07-15T12:40:54Z,46.21880000,12.66590000,1824.00,,,,,,
4591,2019-07-15T12:40:55Z,46.21868333,12.66576667,1827.00,,,,,,
4592,2019-07-15T12:40:56Z,46.21858333,12.66565000,1829.00,,,,,,
4593,2019-07-15T12:40:57Z,46.21846667,12.66553333,1829.00,,,,,,
4594,2019-07-15T12:40:58Z,46.21836667,12.66540000,1830.00,,,,,,
4595,2019-07-15T12:40:59Z,46.21826667,12.66526667,1831.00,,,,,,
4596,2019-07-15T12:41:00Z,46.21818333,12.66511667,1833.00,,,,,,
4597,2019-07-15T12:41:01Z,46.21810000,12.66498333,1834.00,,,,,,
4598,2019-07-15T12:41:02Z,46.21801667,12.66483333,1833.00,,,,,,
4599,2019-07-15T12:41:03Z,46.21795000,12.66468333,1835.00,,,,,,
4600,2019-07-15T12:41:04Z,46.21786667,12.66453333,1834.00,,,,,,
4601,2019-07-15T12:41:05Z,46.21776667,12.66436667,1833.00,,,,,,
4602,2019-07-15T12:41:06Z,46.21766667,12.66421667,1833.00,,,,,,
4603,2019-07-15T12:41:07Z,46.21756667,12.66408333,1835.00,,,,,,
4604,2019-07-15T12:41:08Z,46.21746667,12.66395000,1837.00,,,,,,
4605,2019-07-15T12:41:09Z,46.21736667,12.66383333,1839.00,,,,,,
4606,2019-07-15T12:41:10Z,46.21725000,12.66373333,1839.00,,,,,,
4607,2019-07-15T12:41:11Z,46.21715000,12.66363333,1841.00,,,,,,
4608,2019-07-15T12:41:12Z,46.21703333,12.66353333,1842.00,,,,,,
4609,2019-07-15T12:41:13Z,46.21691667,12.66343333,1843.00,,,,,,
4610,2019-07-15T12:41:14Z,46.21680000,12.66333333,1842.00,,,,,,
4611,2019-07-15T12:41:15Z,46.21670000,12.66318333,1846.00,,,,,,
4612,2019-07-15T12:41:16Z,46.21665000,12.66298333,1847.00,,,,,,
4613,2019-07-15T12:41:17Z,46.21663333,12.66276667,1849.00,,,,,,
4614,2019-07-15T12:41:18Z,46.21668333,12.66256667,1851.00,,,,,,
4615,2019-07-15T12:41:19Z,46.21680000,12.66240000,1853.00,,,,,,
4616,2019-07-15T12:41:20Z,46.21693333,12.66231667,1853.00,,,,,,
4617,2019-07-15T12:41:21Z,46.21706667,12.66233333,1858.00,,,,,,
4618,2019-07-15T12:41:22Z,46.21718333,12.66243333,1859.00,,,,,,
4619,2019-07-15T12:41:23Z,46.21726667,12.66258333,1859.00,,,,,,
4620,2019-07-15T12:41:24Z,46.21728333,12.66278333,1864.00,,,,,,
4621,2019-07-15T12:41:25Z,46.21725000,12.66298333,1863.00,,,,,,
4622,2019-07-15T12:41:26Z,46.21716667,12.66310000,1868.00,,,,,,
4623,2019-07-15T12:41:27Z,46.21703333,12.66315000,1867.00,,,,,,
4624,2019-07-15T12:41:28Z,46.21690000,12.66311667,1868.00,,,,,,
4625,2019-07-15T12:41:29Z,46.21678333,12.66301667,1870.00,,,,,,
4626,2019-07-15T12:41:30Z,46.21668333,12.66286667,1871.00,,,,,,
4627,2019-07-15T12:41:31Z,46.21663333,12.66266667,1873.00,,,,,,
4628,2019-07-15T12:41:32Z,46.21665000,12.66246667,1874.00,,,,,,
4629,2019-07-15T12:41:33Z,46.21670000,12.66226667,1876.00,,,,,,
4630,2019-07-15T12:41:34Z,46.21680000,12.66211667,1878.00,,,,,,
4631,2019-07-15T12:41:35Z,46.21693333,12.66203333,1880.00,,,,,,
4632,2019-07-15T12:41:36Z,46.21708333,12.66201667,1881.00,,,,,,
4633,2019-07-15T12:41:37Z,46.21721667,12.66206667,1882.00,,,,,,
4634,2019-07-15T12:41:38Z,46.21733333,12.66218333,1882.00,,,,,,
4635,2019-07-15T12:41:39Z,46.21741667,12.66233333,1884.00,,,,,,
4636,2019-07-15T12:41:40Z,46.21746667,12.66250000,1886.00,,,,,,
4637,2019-07-15T12:41:41Z,46.21748333,12.66268333,1890.00,,,,,,
4638,2019-07-15T12:41:42Z,46.21746667,12.66285000,1891.00,,,,,,
4639,2019-07-15T12:41:43Z,46.21740000,12.66298333,1894.00,,,,,,
4640,2019-07-15T12:41:44Z,46.21731667,12.66308333,1896.00,,,,,,
4641,2019-07-15T12:41:45Z,46.21720000,12.66311667,1898.00,,,,,,
4642,2019-07-15T12:41:46Z,46.21708333,12.66311667,1899.00,,,,,,
4643,2019-07-15T12:41:47Z,46.21696667,12.66306667,1899.00,,,,,,
4644,2019-07-15T12:41:48Z,46.21685000,12.66298333,1900.00,,,,,,
4645,2019-07-15T12:41:49Z,46.21675000,12.66285000,1903.00,,,,,,
4646,2019-07-15T12:41:50Z,46.21666667,12.66268333,1904.00,,,,,,
4647,2019-07-15T12:41:51Z,46.21661667,12.66250000,1907.00,,,,,,
4648,2019-07-15T12:41:52Z,46.21661667,12.66228333,1908.00,,,,,,
4649,2019-07-15T12:41:53Z,46.21665000,12.66208333,1913.00,,,,,,
4650,2019-07-15T12:41:54Z,46.21673333,12.66190000,1914.00,,,,,,
4651,2019-07-15T12:41:55Z,46.21685000,12.66178333,1917.00,,,,,,
4652,2019-07-15T12:41:56Z,46.21698333,12.66173333,1919.00,,,,,,
4653,2019-07-15T12:41:57Z,46.21710000,12.66180000,1921.00,,,,,,
4654,2019-07-15T12:41:58Z,46.21718333,12.66193333,1922.00,,,,,,
4655,2019-07-15T12:41:59Z,46.21721667,12.66211667,1924.00,,,,,,
4656,2019-07-15T12:42:00Z,46.21716667,12.66228333,1925.00,,,,,,
4657,2019-07-15T12:42:01Z,46.21708333,12.66243333,1927.00,,,,,,
4658,2019-07-15T12:42:02Z,46.21696667,12.66253333,1929.00,,,,,,
4659,2019-07-15T12:42:03Z,46.21683333,12.66256667,1930.00,,,,,,
4660,2019-07-15T12:42:04Z,46.21670000,12.66256667,1933.00,,,,,,
4661,2019-07-15T12:42:05Z,46.21656667,12.66253333,1935.00,,,,,,
4662,2019-07-15T12:42:06Z,46.21641667,12.66246667,1935.00,,,,,,
4663,2019-07-15T12:42:07Z,46.21628333,12.66238333,1937.00,,,,,,
4664,2019-07-15T12:42:08Z,46.21616667,12.66230000,1936.00,,,,,,
4665,2019-07-15T12:42:09Z,46.21603333,12.66218333,1939.00,,,,,,
4666,2019-07-15T12:42:10Z,46.21588333,12.66208333,1939.00,,,,,,
4667,2019-07-15T12:42:11Z,46.21573333,12.66198333,1938.00,,,,,,
4668,2019-07-15T12:42:12Z,46.21556667,12.66186667,1938.00,,,,,,
4669,2019-07-15T12:42:13Z,46.21540000,12.66175000,1939.00,,,,,,
4670,2019-07-15T12:42:14Z,46.21523333,12.66163333,1938.00,,,,,,
4671,2019-07-15T12:42:15Z,46.21506667,12.66150000,1941.00,,,,,,
4672,2019-07-15T12:42:16Z,46.21491667,12.66136667,1943.00,,,,,,
4673,2019-07-15T12:42:17Z,46.21475000,12.66123333,1942.00,,,,,,
4674,2019-07-15T12:42:18Z,46.21458333,12.66108333,1942.00,,,,,,
4675,2019-07-15T12:42:19Z,46.21440000,12.66093333,1943.00,,,,,,
4676,2019-07-15T12:42:20Z,46.21421667,12.66078333,1943.00,,,,,,
4677,2019-07-15T12:42:21Z,46.21403333,12.66063333,1944.00,,,,,,
4678,2019-07-15T12:42:22Z,46.21385000,12.66050000,1945.00,,,,,,
4679,2019-07-15T12:42:23Z,46.21366667,12.66035000,1948.00,,,,,,
4680,2019-07-15T12:42:24Z,46.21348333,12.66021667,1947.00,,,,,,
4681,2019-07-15T12:42:25Z,46.21330000,12.66006667,1946.00,,,,,,
4682,2019-07-15T12:42:26Z,46.21310000,12.65991667,1947.00,,,,,,
4683,2019-07-15T12:42:27Z,46.21293333,12.65976667,1945.00,,,,,,
4684,2019-07-15T12:42:28Z,46.21275000,12.65960000,1948.00,,,,,,
4685,2019-07-15T12:42:29Z,46.21256667,12.65943333,1945.00,,,,,,
4686,2019-07-15T12:42:30Z,46.21238333,12.65926667,1944.00,,,,,,
4687,2019-07-15T12:42:31Z,46.21220000,12.65910000,1943.00,,,,,,
4688,2019-07-15T12:42:32Z,46.21200000,12.65895000,1942.00,,,,,,
4689,2019-07-15T12:42:33Z,46.21181667,12.65880000,1940.00,,,,,,
4690,2019-07-15T12:42:34Z,46.21161667,12.65865000,1938.00,,,,,,
4691,2019-07-15T12:42:35Z,46.21143333,12.65850000,1936.00,,,,,,
4692,2019-07-15T12:42:36Z,46.21125000,12.65835000,1934.00,,,,,,
4693,2019-07-15T12:42:37Z,46.21106667,12.65820000,1934.00,,,,,,
4694,2019-07-15T12:42:38Z,46.21090000,12.65805000,1934.00,,,,,,
4695,2019-07-15T12:42:39Z,46.21075000,12.65791667,1931.00,,,,,,
4696,2019-07-15T12:42:40Z,46.21058333,12.65780000,1929.00,,,,,,
4697,2019-07-15T12:42:41Z,46.21043333,12.65768333,1928.00,,,,,,
