fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
37,2019-07-15T11:18:06Z,46.23040000,12.80480000,959.00,,,,,,
38,2019-07-15T11:18:07Z,46.23040000,12.80495000,959.00,,,,,,
39,2019-07-15T11:18:08Z,46.23038333,12.80510000,959.00,,,,,,
40,2019-07-15T11:18:09Z,46.23036667,12.80523333,960.00,,,,,,
41,2019-07-15T11:18:10Z,46.23033333,12.80535000,960.00,,,,,,
42,2019-07-15T11:18:11Z,46.23026667,12.80545000,960.00,,,,,,
43,2019-07-15T11:18:12Z,46.23020000,12.80551667,961.00,,,,,,
44,2019-07-15T11:18:13Z,46.23013333,12.80553333,961.00,,,,,,
45,2019-07-15T11:18:14Z,46.23005000,12.80550000,961.00,,,,,,
46,2019-07-15T11:18:15Z,46.22996667,12.80541667,961.00,,,,,,
47,2019-07-15T11:18:16Z,46.22991667,12.80528333,961.00,,,,,,
48,2019-07-15T11:18:17Z,46.22990000,12.80511667,961.00,,,,,,
49,2019-07-15T11:18:18Z,46.22991667,12.80495000,961.00,,,,,,
50,2019-07-15T11:18:19Z,46.22995000,12.80478333,961.00,,,,,,
51,2019-07-15T11:18:20Z,46.23003333,12.80463333,961.00,,,,,,
52,2019-07-15T11:18:21Z,46.23011667,12.80450000,961.00,,,,,,
53,2019-07-15T11:18:22Z,46.23021667,12.80438333,961.00,,,,,,
54,2019-07-15T11:18:23Z,46.23031667,12.80426667,961.00,,,,,,
55,2019-07-15T11:18:24Z,46.23041667,12.80415000,962.00,,,,,,
56,2019-07-15T11:18:25Z,46.23050000,12.80403333,962.00,,,,,,
57,2019-07-15T11:18:26Z,46.23060000,12.80391667,963.00,,,,,,
58,2019-07-15T11:18:27Z,46.23070000,12.80380000,963.00,,,,,,
59,2019-07-15T11:18:28Z,46.23080000,12.80366667,963.00,,,,,,
60,2019-07-15T11:18:29Z,46.23086667,12.80353333,963.00,,,,,,
61,2019-07-15T11:18:30Z,46.23095000,12.80340000,963.00,,,,,,
62,2019-07-15T11:18:31Z,46.23103333,12.80326667,964.00,,,,,,
63,2019-07-15T11:18:32Z,46.23111667,12.80315000,964.00,,,,,,
64,2019-07-15T11:18:33Z,46.23120000,12.80303333,964.00,,,,,,
65,2019-07-15T11:18:34Z,46.23128333,12.80290000,963.00,,,,,,
66,2019-07-15T11:18:35Z,46.23136667,12.80275000,963.00,,,,,,
67,2019-07-15T11:18:36Z,46.23143333,12.80261667,963.00,,,,,,
68,2019-07-15T11:18:37Z,46.23150000,12.80246667,963.00,,,,,,
69,2019-07-15T11:18:38Z,46.23156667,12.80231667,963.00,,,,,,
70,2019-07-15T11:18:39Z,46.23165000,12.80218333,962.00,,,,,,
71,2019-07-15T11:18:40Z,46.23171667,12.80203333,962.00,,,,,,
72,2019-07-15T11:18:41Z,46.23176667,12.80190000,962.00,,,,,,
73,2019-07-15T11:18:42Z,46.23183333,12.80175000,961.00,,,,,,
74,2019-07-15T11:18:43Z,46.23190000,12.80160000,961.00,,,,,,
75,2019-07-15T11:18:44Z,46.23196667,12.80143333,961.00,,,,,,
76,2019-07-15T11:18:45Z,46.23201667,12.80125000,960.00,,,,,,
77,2019-07-15T11:18:46Z,46.23206667,12.80108333,960.00,,,,,,
78,2019-07-15T11:18:47Z,46.23208333,12.80091667,959.00,,,,,,
79,2019-07-15T11:18:48Z,46.23208333,12.80075000,960.00,,,,,,
80,2019-07-15T11:18:49Z,46.23208333,12.80058333,960.00,,,,,,
81,2019-07-15T11:18:50Z,46.23208333,12.80041667,960.00,,,,,,
82,2019-07-15T11:18:51Z,46.23206667,12.80026667,960.00,,,,,,
83,2019-07-15T11:18:52Z,46.23205000,12.80013333,960.00,,,,,,
84,2019-07-15T11:18:53Z,46.23200000,12.80001667,960.00,,,,,,
85,2019-07-15T11:18:54Z,46.23193333,12.79991667,960.00,,,,,,
86,2019-07-15T11:18:55Z,46.23186667,12.79985000,960.00,,,,,,
87,2019-07-15T11:18:56Z,46.23178333,12.79983333,960.00,,,,,,
88,2019-07-15T11:18:57Z,46.23171667,12.79985000,959.00,,,,,,
89,2019-07-15T11:18:58Z,46.23165000,12.79991667,959.00,,,,,,
90,2019-07-15T11:18:59Z,46.23158333,12.80001667,959.00,,,,,,
91,2019-07-15T11:19:00Z,46.23155000,12.80013333,958.00,,,,,,
92,2019-07-15T11:19:01Z,46.23153333,12.80026667,958.00,,,,,,
93,2019-07-15T11:19:02Z,46.23151667,12.80040000,958.00,,,,,,
94,2019-07-15T11:19:03Z,46.23150000,12.80053333,957.00,,,,,,
95,2019-07-15T11:19:04Z,46.23150000,12.80066667,957.00,,,,,,
96,2019-07-15T11:19:05Z,46.23148333,12.80081667,956.00,,,,,,
97,2019-07-15T11:19:06Z,46.23148333,12.80095000,956.00,,,,,,
98,2019-07-15T11:19:07Z,46.23146667,12.80110000,955.00,,,,,,
99,2019-07-15T11:19:08Z,46.23143333,12.80125000,955.00,,,,,,
100,2019-07-15T11:19:09Z,46.23140000,12.80138333,955.00,,,,,,
101,2019-07-15T11:19:10Z,46.23135000,12.80148333,955.00,,,,,,
102,2019-07-15T11:19:11Z,46.23128333,12.80156667,955.00,,,,,,
103,2019-07-15T11:19:12Z,46.23118333,12.80160000,955.00,,,,,,
104,2019-07-15T11:19:13Z,46.23110000,12.80158333,956.00,,,,,,
105,2019-07-15T11:19:14Z,46.23101667,12.80150000,956.00,,,,,,
106,2019-07-15T11:19:15Z,46.23096667,12.80135000,956.00,,,,,,
107,2019-07-15T11:19:16Z,46.23096667,12.80118333,956.00,,,,,,
108,2019-07-15T11:19:17Z,46.23100000,12.80100000,956.00,,,,,,
109,2019-07-15T11:19:18Z,46.23106667,12.80083333,957.00,,,,,,
110,2019-07-15T11:19:19Z,46.23116667,12.80070000,957.00,,,,,,
111,2019-07-15T11:19:20Z,46.23123333,12.80055000,956.00,,,,,,
112,2019-07-15T11:19:21Z,46.23128333,12.80040000,956.00,,,,,,
113,2019-07-15T11:19:22Z,46.23130000,12.80023333,956.00,,,,,,
114,2019-07-15T11:19:23Z,46.23128333,12.80008333,956.00,,,,,,
115,2019-07-15T11:19:24Z,46.23123333,12.79995000,955.00,,,,,,
116,2019-07-15T11:19:25Z,46.23115000,12.79986667,954.00,,,,,,
117,2019-07-15T11:19:26Z,46.23106667,12.79981667,954.00,,,,,,
118,2019-07-15T11:19:27Z,46.23098333,12.79981667,953.00,,,,,,
119,2019-07-15T11:19:28Z,46.23091667,12.79986667,953.00,,,,,,
120,2019-07-15T11:19:29Z,46.23085000,12.79996667,952.00,,,,,,
121,2019-07-15T11:19:30Z,46.23081667,12.80010000,951.00,,,,,,
122,2019-07-15T11:19:31Z,46.23081667,12.80023333,950.00,,,,,,
123,2019-07-15T11:19:32Z,46.23081667,12.80038333,949.00,,,,,,
124,2019-07-15T11:19:33Z,46.23081667,12.80053333,948.00,,,,,,
125,2019-07-15T11:19:34Z,46.23085000,12.80068333,948.00,,,,,,
126,2019-07-15T11:19:35Z,46.23088333,12.80081667,947.00,,,,,,
127,2019-07-15T11:19:36Z,46.23091667,12.80095000,947.00,,,,,,
128,2019-07-15T11:19:37Z,46.23095000,12.80110000,947.00,,,,,,
129,2019-07-15T11:19:38Z,46.23100000,12.80125000,946.00,,,,,,
130,2019-07-15T11:19:39Z,46.23103333,12.80140000,946.00,,,,,,
131,2019-07-15T11:19:40Z,46.23110000,12.80153333,946.00,,,,,,
132,2019-07-15T11:19:41Z,46.23120000,12.80163333,946.00,,,,,,
133,2019-07-15T11:19:42Z,46.23131667,12.80170000,946.00,,,,,,
134,2019-07-15T11:19:43Z,46.23143333,12.80166667,947.00,,,,,,
135,2019-07-15T11:19:44Z,46.23153333,12.80158333,947.00,,,,,,
136,2019-07-15T11:19:45Z,46.23161667,12.80143333,947.00,,,,,,
137,2019-07-15T11:19:46Z,46.23163333,12.80126667,947.00,,,,,,
138,2019-07-15T11:19:47Z,46.23160000,12.80110000,947.00,,,,,,
139,2019-07-15T11:19:48Z,46.23151667,12.80100000,947.00,,,,,,
140,2019-07-15T11:19:49Z,46.23143333,12.80093333,948.00,,,,,,
141,2019-07-15T11:19:50Z,46.23133333,12.80095000,948.00,,,,,,
142,2019-07-15T11:19:51Z,46.23125000,12.80101667,949.00,,,,,,
143,2019-07-15T11:19:52Z,46.23120000,12.80113333,950.00,,,,,,
144,2019-07-15T11:19:53Z,46.23116667,12.80128333,951.00,,,,,,
145,2019-07-15T11:19:54Z,46.23120000,12.80143333,952.00,,,,,,
146,2019-07-15T11:19:55Z,46.23130000,12.80156667,953.00,,,,,,
147,2019-07-15T11:19:56Z,46.23143333,12.80160000,954.00,,,,,,
148,2019-07-15T11:19:57Z,46.23156667,12.80155000,955.00,,,,,,
149,2019-07-15T11:19:58Z,46.23165000,12.80140000,956.00,,,,,,
150,2019-07-15T11:19:59Z,46.23166667,12.80123333,957.00,,,,,,
151,2019-07-15T11:20:00Z,46.23163333,12.80108333,957.00,,,,,,
152,2019-07-15T11:20:01Z,46.23156667,12.80096667,958.00,,,,,,
153,2019-07-15T11:20:02Z,46.23146667,12.80091667,959.00,,,,,,
154,2019-07-15T11:20:03Z,46.23136667,12.80091667,960.00,,,,,,
155,2019-07-15T11:20:04Z,46.23128333,12.80098333,961.00,,,,,,
156,2019-07-15T11:20:05Z,46.23123333,12.80111667,962.00,,,,,,
157,2019-07-15T11:20:06Z,46.23123333,12.80128333,962.00,,,,,,
158,2019-07-15T11:20:07Z,46.23130000,12.80141667,963.00,,,,,,
159,2019-07-15T11:20:08Z,46.23138333,12.80153333,964.00,,,,,,
160,2019-07-15T11:20:09Z,46.23148333,12.80160000,965.00,,,,,,
161,2019-07-15T11:20:10Z,46.23160000,12.80163333,966.00,,,,,,
162,2019-07-15T11:20:11Z,46.23173333,12.80161667,966.00,,,,,,
163,2019-07-15T11:20:12Z,46.23186667,12.80153333,966.00,,,,,,
164,2019-07-15T11:20:13Z,46.23196667,12.80138333,966.00,,,,,,
165,2019-07-15T11:20:14Z,46.23201667,12.80121667,967.00,,,,,,
166,2019-07-15T11:20:15Z,46.23201667,12.80105000,968.00,,,,,,
167,2019-07-15T11:20:16Z,46.23195000,12.80091667,969.00,,,,,,
168,2019-07-15T11:20:17Z,46.23185000,12.80085000,970.00,,,,,,
169,2019-07-15T11:20:18Z,46.23175000,12.80086667,971.00,,,,,,
170,2019-07-15T11:20:19Z,46.23166667,12.80093333,972.00,,,,,,
171,2019-07-15T11:20:20Z,46.23160000,12.80103333,973.00,,,,,,
172,2019-07-15T11:20:21Z,46.23158333,12.80116667,974.00,,,,,,
173,2019-07-15T11:20:22Z,46.23161667,12.80131667,976.00,,,,,,
174,2019-07-15T11:20:23Z,46.23168333,12.80145000,977.00,,,,,,
175,2019-07-15T11:20:24Z,46.23178333,12.80153333,978.00,,,,,,
176,2019-07-15T11:20:25Z,46.23191667,12.80156667,978.00,,,,,,
177,2019-07-15T11:20:26Z,46.23205000,12.80153333,979.00,,,,,,
178,2019-07-15T11:20:27Z,46.23215000,12.80140000,980.00,,,,,,
179,2019-07-15T11:20:28Z,46.23221667,12.80120000,980.00,,,,,,
180,2019-07-15T11:20:29Z,46.23223333,12.80101667,980.00,,,,,,
181,2019-07-15T11:20:30Z,46.23220000,12.80085000,981.00,,,,,,
182,2019-07-15T11:20:31Z,46.23215000,12.80071667,982.00,,,,,,
183,2019-07-15T11:20:32Z,46.23208333,12.80063333,983.00,,,,,,
184,2019-07-15T11:20:33Z,46.23200000,12.80056667,984.00,,,,,,
185,2019-07-15T11:20:34Z,46.23191667,12.80055000,985.00,,,,,,
186,2019-07-15T11:20:35Z,46.23181667,12.80058333,986.00,,,,,,
187,2019-07-15T11:20:36Z,46.23175000,12.80066667,986.00,,,,,,
188,2019-07-15T11:20:37Z,46.23170000,12.80078333,987.00,,,,,,
189,2019-07-15T11:20:38Z,46.23170000,12.80093333,988.00,,,,,,
190,2019-07-15T11:20:39Z,46.23175000,12.80108333,988.00,,,,,,
191,2019-07-15T11:20:40Z,46.23185000,12.80118333,989.00,,,,,,
192,2019-07-15T11:20:41Z,46.23198333,12.80121667,990.00,,,,,,
193,2019-07-15T11:20:42Z,46.23210000,12.80113333,991.00,,,,,,
194,2019-07-15T11:20:43Z,46.23218333,12.80096667,991.00,,,,,,
195,2019-07-15T11:20:44Z,46.23220000,12.80080000,992.00,,,,,,
196,2019-07-15T11:20:45Z,46.23218333,12.80063333,993.00,,,,,,
197,2019-07-15T11:20:46Z,46.23210000,12.80051667,994.00,,,,,,
198,2019-07-15T11:20:47Z,46.23201667,12.80046667,995.00,,,,,,
199,2019-07-15T11:20:48Z,46.23193333,12.80048333,996.00,,,,,,
200,2019-07-15T11:20:49Z,46.23186667,12.80056667,997.00,,,,,,
201,2019-07-15T11:20:50Z,46.23183333,12.80070000,997.00,,,,,,
202,2019-07-15T11:20:51Z,46.23186667,12.80088333,997.00,,,,,,
203,2019-07-15T11:20:52Z,46.23196667,12.80101667,998.00,,,,,,
204,2019-07-15T11:20:53Z,46.23210000,12.80108333,998.00,,,,,,
205,2019-07-15T11:20:54Z,46.23221667,12.80106667,999.00,,,,,,
206,2019-07-15T11:20:55Z,46.23233333,12.80098333,1000.00,,,,,,
207,2019-07-15T11:20:56Z,46.23240000,12.80083333,1000.00,,,,,,
208,2019-07-15T11:20:57Z,46.23241667,12.80065000,1001.00,,,,,,
209,2019-07-15T11:20:58Z,46.23238333,12.80048333,1002.00,,,,,,
210,2019-07-15T11:20:59Z,46.23231667,12.80036667,1002.00,,,,,,
211,2019-07-15T11:21:00Z,46.23223333,12.80030000,1003.00,,,,,,
212,2019-07-15T11:21:01Z,46.23215000,12.80031667,1003.00,,,,,,
213,2019-07-15T11:21:02Z,46.23206667,12.80040000,1004.00,,,,,,
214,2019-07-15T11:21:03Z,46.23203333,12.80053333,1005.00,,,,,,
215,2019-07-15T11:21:04Z,46.23203333,12.80070000,1005.00,,,,,,
216,2019-07-15T11:21:05Z,46.23208333,12.80085000,1006.00,,,,,,
217,2019-07-15T11:21:06Z,46.23218333,12.80098333,1007.00,,,,,,
218,2019-07-15T11:21:07Z,46.23230000,12.80101667,1007.00,,,,,,
219,2019-07-15T11:21:08Z,46.23243333,12.80096667,1008.00,,,,,,
220,2019-07-15T11:21:09Z,46.23253333,12.80083333,1009.00,,,,,,
221,2019-07-15T11:21:10Z,46.23256667,12.80065000,1009.00,,,,,,
222,2019-07-15T11:21:11Z,46.23253333,12.80048333,1010.00,,,,,,
223,2019-07-15T11:21:12Z,46.23245000,12.80036667,1010.00,,,,,,
224,2019-07-15T11:21:13Z,46.23236667,12.80033333,1011.00,,,,,,
225,2019-07-15T11:21:14Z,46.23228333,12.80038333,1011.00,,,,,,
226,2019-07-15T11:21:15Z,46.23221667,12.80050000,1012.00,,,,,,
227,2019-07-15T11:21:16Z,46.23220000,12.80066667,1012.00,,,,,,
228,2019-07-15T11:21:17Z,46.23221667,12.80081667,1013.00,,,,,,
229,2019-07-15T11:21:18Z,46.23228333,12.80096667,1014.00,,,,,,
230,2019-07-15T11:21:19Z,46.23238333,12.80106667,1015.00,,,,,,
231,2019-07-15T11:21:20Z,46.23251667,12.80111667,1016.00,,,,,,
232,2019-07-15T11:21:21Z,46.23265000,12.80110000,1016.00,,,,,,
233,2019-07-15T11:21:22Z,46.23276667,12.80096667,1016.00,,,,,,
234,2019-07-15T11:21:23Z,46.23281667,12.80078333,1016.00,,,,,,
235,2019-07-15T11:21:24Z,46.23281667,12.80056667,1016.00,,,,,,
236,2019-07-15T11:21:25Z,46.23278333,12.80038333,1017.00,,,,,,
237,2019-07-15T11:21:26Z,46.23275000,12.80023333,1017.00,,,,,,
238,2019-07-15T11:21:27Z,46.23271667,12.80010000,1018.00,,,,,,
239,2019-07-15T11:21:28Z,46.23268333,12.79996667,1019.00,,,,,,
240,2019-07-15T11:21:29Z,46.23261667,12.79985000,1020.00,,,,,,
241,2019-07-15T11:21:30Z,46.23253333,12.79978333,1020.00,,,,,,
242,2019-07-15T11:21:31Z,46.23243333,12.79978333,1020.00,,,,,,
243,2019-07-15T11:21:32Z,46.23235000,12.79986667,1021.00,,,,,,
244,2019-07-15T11:21:33Z,46.23228333,12.79998333,1021.00,,,,,,
245,2019-07-15T11:21:34Z,46.23226667,12.80013333,1022.00,,,,,,
246,2019-07-15T11:21:35Z,46.23228333,12.80028333,1023.00,,,,,,
247,2019-07-15T11:21:36Z,46.23233333,12.80043333,1024.00,,,,,,
248,2019-07-15T11:21:37Z,46.23243333,12.80053333,1025.00,,,,,,
249,2019-07-15T11:21:38Z,46.23256667,12.80056667,1026.00,,,,,,
250,2019-07-15T11:21:39Z,46.23270000,12.80051667,1026.00,,,,,,
251,2019-07-15T11:21:40Z,46.23280000,12.80036667,1027.00,,,,,,
252,2019-07-15T11:21:41Z,46.23283333,12.80020000,1027.00,,,,,,
253,2019-07-15T11:21:42Z,46.23281667,12.80001667,1028.00,,,,,,
254,2019-07-15T11:21:43Z,46.23275000,12.79988333,1029.00,,,,,,
255,2019-07-15T11:21:44Z,46.23265000,12.79980000,1029.00,,,,,,
256,2019-07-15T11:21:45Z,46.23255000,12.79980000,1030.00,,,,,,
257,2019-07-15T11:21:46Z,46.23246667,12.79988333,1030.00,,,,,,
258,2019-07-15T11:21:47Z,46.23241667,12.80001667,1031.00,,,,,,
259,2019-07-15T11:21:48Z,46.23243333,12.80018333,1032.00,,,,,,
260,2019-07-15T11:21:49Z,46.23246667,12.80031667,1033.00,,,,,,
261,2019-07-15T11:21:50Z,46.23255000,12.80043333,1034.00,,,,,,
262,2019-07-15T11:21:51Z,46.23266667,12.80050000,1035.00,,,,,,
263,2019-07-15T11:21:52Z,46.23280000,12.80048333,1036.00,,,,,,
264,2019-07-15T11:21:53Z,46.23291667,12.80040000,1036.00,,,,,,
265,2019-07-15T11:21:54Z,46.23301667,12.80026667,1037.00,,,,,,
266,2019-07-15T11:21:55Z,46.23308333,12.80011667,1037.00,,,,,,
267,2019-07-15T11:21:56Z,46.23311667,12.79993333,1037.00,,,,,,
268,2019-07-15T11:21:57Z,46.23308333,12.79978333,1038.00,,,,,,
269,2019-07-15T11:21:58Z,46.23303333,12.79966667,1039.00,,,,,,
270,2019-07-15T11:21:59Z,46.23296667,12.79956667,1040.00,,,,,,
271,2019-07-15T11:22:00Z,46.23286667,12.79951667,1041.00,,,,,,
272,2019-07-15T11:22:01Z,46.23278333,12.79956667,1041.00,,,,,,
273,2019-07-15T11:22:02Z,46.23271667,12.79968333,1041.00,,,,,,
274,2019-07-15T11:22:03Z,46.23268333,12.79983333,1041.00,,,,,,
275,2019-07-15T11:22:04Z,46.23271667,12.79998333,1042.00,,,,,,
276,2019-07-15T11:22:05Z,46.23278333,12.80011667,1043.00,,,,,,
277,2019-07-15T11:22:06Z,46.23288333,12.80020000,1044.00,,,,,,
278,2019-07-15T11:22:07Z,46.23301667,12.80021667,1045.00,,,,,,
279,2019-07-15T11:22:08Z,46.23313333,12.80016667,1046.00,,,,,,
280,2019-07-15T11:22:09Z,46.23325000,12.80000000,1046.00,,,,,,
281,2019-07-15T11:22:10Z,46.23328333,12.79980000,1046.00,,,,,,
282,2019-07-15T11:22:11Z,46.23326667,12.79961667,1047.00,,,,,,
283,2019-07-15T11:22:12Z,46.23320000,12.79948333,1048.00,,,,,,
284,2019-07-15T11:22:13Z,46.23313333,12.79940000,1049.00,,,,,,
285,2019-07-15T11:22:14Z,46.23305000,12.79936667,1050.00,,,,,,
286,2019-07-15T11:22:15Z,46.23296667,12.79938333,1051.00,,,,,,
287,2019-07-15T11:22:16Z,46.23288333,12.79945000,1051.00,,,,,,
288,2019-07-15T11:22:17Z,46.23283333,12.79960000,1051.00,,,,,,
289,2019-07-15T11:22:18Z,46.23283333,12.79976667,1052.00,,,,,,
290,2019-07-15T11:22:19Z,46.23288333,12.79991667,1052.00,,,,,,
291,2019-07-15T11:22:20Z,46.23296667,12.80001667,1053.00,,,,,,
292,2019-07-15T11:22:21Z,46.23306667,12.80008333,1054.00,,,,,,
293,2019-07-15T11:22:22Z,46.23320000,12.80008333,1055.00,,,,,,
294,2019-07-15T11:22:23Z,46.23335000,12.79998333,1055.00,,,,,,
295,2019-07-15T11:22:24Z,46.23343333,12.79980000,1055.00,,,,,,
296,2019-07-15T11:22:25Z,46.23346667,12.79960000,1055.00,,,,,,
297,2019-07-15T11:22:26Z,46.23346667,12.79940000,1056.00,,,,,,
298,2019-07-15T11:22:27Z,46.23341667,12.79925000,1057.00,,,,,,
299,2019-07-15T11:22:28Z,46.23335000,12.79913333,1057.00,,,,,,
300,2019-07-15T11:22:29Z,46.23326667,12.79908333,1058.00,,,,,,
301,2019-07-15T11:22:30Z,46.23316667,12.79905000,1059.00,,,,,,
302,2019-07-15T11:22:31Z,46.23306667,12.79911667,1059.00,,,,,,
303,2019-07-15T11:22:32Z,46.23300000,12.79923333,1059.00,,,,,,
304,2019-07-15T11:22:33Z,46.23298333,12.79938333,1059.00,,,,,,
305,2019-07-15T11:22:34Z,46.23298333,12.79951667,1060.00,,,,,,
306,2019-07-15T11:22:35Z,46.23301667,12.79965000,1060.00,,,,,,
307,2019-07-15T11:22:36Z,46.23308333,12.79976667,1061.00,,,,,,
308,2019-07-15T11:22:37Z,46.23318333,12.79985000,1061.00,,,,,,
309,2019-07-15T11:22:38Z,46.23331667,12.79988333,1061.00,,,,,,
310,2019-07-15T11:22:39Z,46.23346667,12.79983333,1061.00,,,,,,
311,2019-07-15T11:22:40Z,46.23360000,12.79970000,1061.00,,,,,,
312,2019-07-15T11:22:41Z,46.23366667,12.79950000,1061.00,,,,,,
313,2019-07-15T11:22:42Z,46.23368333,12.79928333,1060.00,,,,,,
314,2019-07-15T11:22:43Z,46.23366667,12.79910000,1060.00,,,,,,
315,2019-07-15T11:22:44Z,46.23363333,12.79893333,1060.00,,,,,,
316,2019-07-15T11:22:45Z,46.23358333,12.79880000,1061.00,,,,,,
317,2019-07-15T11:22:46Z,46.23353333,12.79868333,1062.00,,,,,,
318,2019-07-15T11:22:47Z,46.23348333,12.79856667,1062.00,,,,,,
319,2019-07-15T11:22:48Z,46.23338333,12.79850000,1062.00,,,,,,
320,2019-07-15T11:22:49Z,46.23330000,12.79846667,1063.00,,,,,,
321,2019-07-15T11:22:50Z,46.23320000,12.79850000,1063.00,,,,,,
322,2019-07-15T11:22:51Z,46.23313333,12.79856667,1063.00,,,,,,
323,2019-07-15T11:22:52Z,46.23308333,12.79866667,1063.00,,,,,,
324,2019-07-15T11:22:53Z,46.23305000,12.79878333,1063.00,,,,,,
325,2019-07-15T11:22:54Z,46.23305000,12.79890000,1063.00,,,,,,
326,2019-07-15T11:22:55Z,46.23306667,12.79905000,1063.00,,,,,,
327,2019-07-15T11:22:56Z,46.23311667,12.79918333,1063.00,,,,,,
328,2019-07-15T11:22:57Z,46.23316667,12.79931667,1063.00,,,,,,
329,2019-07-15T11:22:58Z,46.23321667,12.79945000,1063.00,,,,,,
330,2019-07-15T11:22:59Z,46.23328333,12.79958333,1063.00,,,,,,
331,2019-07-15T11:23:00Z,46.23331667,12.79971667,1062.00,,,,,,
332,2019-07-15T11:23:01Z,46.23335000,12.79986667,1062.00,,,,,,
333,2019-07-15T11:23:02Z,46.23336667,12.79998333,1062.00,,,,,,
334,2019-07-15T11:23:03Z,46.23336667,12.80011667,1062.00,,,,,,
335,2019-07-15T11:23:04Z,46.23336667,12.80023333,1062.00,,,,,,
336,2019-07-15T11:23:05Z,46.23335000,12.80033333,1062.00,,,,,,
337,2019-07-15T11:23:06Z,46.23333333,12.80045000,1061.00,,,,,,
338,2019-07-15T11:23:07Z,46.23330000,12.80058333,1061.00,,,,,,
339,2019-07-15T11:23:08Z,46.23326667,12.80071667,1060.00,,,,,,
340,2019-07-15T11:23:09Z,46.23325000,12.80083333,1060.00,,,,,,
341,2019-07-15T11:23:10Z,46.23321667,12.80095000,1060.00,,,,,,
342,2019-07-15T11:23:11Z,46.23318333,12.80105000,1060.00,,,,,,
343,2019-07-15T11:23:12Z,46.23315000,12.80113333,1060.00,,,,,,
344,2019-07-15T11:23:13Z,46.23310000,12.80121667,1060.00,,,,,,
345,2019-07-15T11:23:14Z,46.23305000,12.80130000,1060.00,,,,,,
346,2019-07-15T11:23:15Z,46.23298333,12.80136667,1060.00,,,,,,
347,2019-07-15T11:23:16Z,46.23291667,12.80146667,1060.00,,,,,,
348,2019-07-15T11:23:17Z,46.23285000,12.80155000,1059.00,,,,,,
349,2019-07-15T11:23:18Z,46.23280000,12.80165000,1059.00,,,,,,
350,2019-07-15T11:23:19Z,46.23273333,12.80175000,1058.00,,,,,,
351,2019-07-15T11:23:20Z,46.23268333,12.80185000,1057.00,,,,,,
352,2019-07-15T11:23:21Z,46.23263333,12.80195000,1056.00,,,,,,
