fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
67,2019-07-15T11:54:52Z,46.23121667,12.80350000,1037.00,,,,,,
68,2019-07-15T11:54:53Z,46.23113333,12.80345000,1037.00,,,,,,
69,2019-07-15T11:54:54Z,46.23103333,12.80341667,1038.00,,,,,,
70,2019-07-15T11:54:55Z,46.23095000,12.80338333,1037.00,,,,,,
71,2019-07-15T11:54:56Z,46.23086667,12.80338333,1039.00,,,,,,
72,2019-07-15T11:54:57Z,46.23078333,12.80340000,1041.00,,,,,,
73,2019-07-15T11:54:58Z,46.23070000,12.80350000,1042.00,,,,,,
74,2019-07-15T11:54:59Z,46.23065000,12.80363333,1042.00,,,,,,
75,2019-07-15T11:55:00Z,46.23061667,12.80383333,1042.00,,,,,,
76,2019-07-15T11:55:01Z,46.23065000,12.80403333,1042.00,,,,,,
77,2019-07-15T11:55:02Z,46.23070000,12.80425000,1043.00,,,,,,
78,2019-07-15T11:55:03Z,46.23076667,12.80445000,1044.00,,,,,,
79,2019-07-15T11:55:04Z,46.23086667,12.80463333,1044.00,,,,,,
80,2019-07-15T11:55:05Z,46.23098333,12.80480000,1044.00,,,,,,
81,2019-07-15T11:55:06Z,46.23113333,12.80495000,1044.00,,,,,,
82,2019-07-15T11:55:07Z,46.23133333,12.80503333,1045.00,,,,,,
83,2019-07-15T11:55:08Z,46.23151667,12.80505000,1045.00,,,,,,
84,2019-07-15T11:55:09Z,46.23170000,12.80498333,1045.00,,,,,,
85,2019-07-15T11:55:10Z,46.23186667,12.80483333,1045.00,,,,,,
86,2019-07-15T11:55:11Z,46.23198333,12.80466667,1045.00,,,,,,
87,2019-07-15T11:55:12Z,46.23205000,12.80448333,1045.00,,,,,,
88,2019-07-15T11:55:13Z,46.23210000,12.80428333,1044.00,,,,,,
89,2019-07-15T11:55:14Z,46.23213333,12.80410000,1044.00,,,,,,
90,2019-07-15T11:55:15Z,46.23216667,12.80391667,1046.00,,,,,,
91,2019-07-15T11:55:16Z,46.23220000,12.80373333,1047.00,,,,,,
92,2019-07-15T11:55:17Z,46.23223333,12.80356667,1048.00,,,,,,
93,2019-07-15T11:55:18Z,46.23228333,12.80338333,1049.00,,,,,,
94,2019-07-15T11:55:19Z,46.23231667,12.80318333,1049.00,,,,,,
95,2019-07-15T11:55:20Z,46.23235000,12.80298333,1049.00,,,,,,
96,2019-07-15T11:55:21Z,46.23240000,12.80280000,1050.00,,,,,,
97,2019-07-15T11:55:22Z,46.23245000,12.80260000,1051.00,,,,,,
98,2019-07-15T11:55:23Z,46.23251667,12.80241667,1052.00,,,,,,
99,2019-07-15T11:55:24Z,46.23260000,12.80223333,1053.00,,,,,,
100,2019-07-15T11:55:25Z,46.23265000,12.80203333,1053.00,,,,,,
101,2019-07-15T11:55:26Z,46.23271667,12.80183333,1054.00,,,,,,
102,2019-07-15T11:55:27Z,46.23276667,12.80160000,1054.00,,,,,,
103,2019-07-15T11:55:28Z,46.23283333,12.80136667,1056.00,,,,,,
104,2019-07-15T11:55:29Z,46.23290000,12.80113333,1058.00,,,,,,
105,2019-07-15T11:55:30Z,46.23293333,12.80093333,1060.00,,,,,,
106,2019-07-15T11:55:31Z,46.23293333,12.80073333,1062.00,,,,,,
107,2019-07-15T11:55:32Z,46.23291667,12.80056667,1064.00,,,,,,
108,2019-07-15T11:55:33Z,46.23285000,12.80043333,1065.00,,,,,,
109,2019-07-15T11:55:34Z,46.23276667,12.80036667,1065.00,,,,,,
110,2019-07-15T11:55:35Z,46.23266667,12.80036667,1065.00,,,,,,
111,2019-07-15T11:55:36Z,46.23256667,12.80045000,1065.00,,,,,,
112,2019-07-15T11:55:37Z,46.23250000,12.80060000,1066.00,,,,,,
113,2019-07-15T11:55:38Z,46.23246667,12.80080000,1066.00,,,,,,
114,2019-07-15T11:55:39Z,46.23251667,12.80103333,1068.00,,,,,,
115,2019-07-15T11:55:40Z,46.23258333,12.80126667,1071.00,,,,,,
116,2019-07-15T11:55:41Z,46.23271667,12.80146667,1073.00,,,,,,
117,2019-07-15T11:55:42Z,46.23291667,12.80158333,1075.00,,,,,,
118,2019-07-15T11:55:43Z,46.23311667,12.80160000,1076.00,,,,,,
119,2019-07-15T11:55:44Z,46.23331667,12.80150000,1079.00,,,,,,
120,2019-07-15T11:55:45Z,46.23346667,12.80135000,1082.00,,,,,,
121,2019-07-15T11:55:46Z,46.23356667,12.80115000,1085.00,,,,,,
122,2019-07-15T11:55:47Z,46.23363333,12.80095000,1086.00,,,,,,
123,2019-07-15T11:55:48Z,46.23365000,12.80075000,1087.00,,,,,,
124,2019-07-15T11:55:49Z,46.23361667,12.80056667,1087.00,,,,,,
125,2019-07-15T11:55:50Z,46.23353333,12.80045000,1085.00,,,,,,
126,2019-07-15T11:55:51Z,46.23341667,12.80040000,1084.00,,,,,,
127,2019-07-15T11:55:52Z,46.23330000,12.80041667,1084.00,,,,,,
128,2019-07-15T11:55:53Z,46.23318333,12.80045000,1085.00,,,,,,
129,2019-07-15T11:55:54Z,46.23308333,12.80051667,1088.00,,,,,,
130,2019-07-15T11:55:55Z,46.23298333,12.80060000,1090.00,,,,,,
131,2019-07-15T11:55:56Z,46.23288333,12.80070000,1094.00,,,,,,
132,2019-07-15T11:55:57Z,46.23281667,12.80083333,1099.00,,,,,,
133,2019-07-15T11:55:58Z,46.23275000,12.80098333,1103.00,,,,,,
134,2019-07-15T11:55:59Z,46.23273333,12.80118333,1105.00,,,,,,
135,2019-07-15T11:56:00Z,46.23280000,12.80138333,1104.00,,,,,,
136,2019-07-15T11:56:01Z,46.23295000,12.80156667,1103.00,,,,,,
137,2019-07-15T11:56:02Z,46.23316667,12.80163333,1102.00,,,,,,
138,2019-07-15T11:56:03Z,46.23338333,12.80158333,1102.00,,,,,,
139,2019-07-15T11:56:04Z,46.23355000,12.80143333,1104.00,,,,,,
140,2019-07-15T11:56:05Z,46.23366667,12.80123333,1106.00,,,,,,
141,2019-07-15T11:56:06Z,46.23371667,12.80101667,1108.00,,,,,,
142,2019-07-15T11:56:07Z,46.23366667,12.80086667,1110.00,,,,,,
143,2019-07-15T11:56:08Z,46.23356667,12.80078333,1111.00,,,,,,
144,2019-07-15T11:56:09Z,46.23346667,12.80078333,1112.00,,,,,,
145,2019-07-15T11:56:10Z,46.23338333,12.80083333,1114.00,,,,,,
146,2019-07-15T11:56:11Z,46.23330000,12.80090000,1116.00,,,,,,
147,2019-07-15T11:56:12Z,46.23323333,12.80098333,1118.00,,,,,,
148,2019-07-15T11:56:13Z,46.23318333,12.80108333,1119.00,,,,,,
149,2019-07-15T11:56:14Z,46.23313333,12.80121667,1119.00,,,,,,
150,2019-07-15T11:56:15Z,46.23313333,12.80140000,1118.00,,,,,,
151,2019-07-15T11:56:16Z,46.23318333,12.80161667,1118.00,,,,,,
152,2019-07-15T11:56:17Z,46.23326667,12.80181667,1118.00,,,,,,
153,2019-07-15T11:56:18Z,46.23341667,12.80196667,1118.00,,,,,,
154,2019-07-15T11:56:19Z,46.23360000,12.80206667,1119.00,,,,,,
155,2019-07-15T11:56:20Z,46.23380000,12.80208333,1118.00,,,,,,
156,2019-07-15T11:56:21Z,46.23400000,12.80198333,1117.00,,,,,,
157,2019-07-15T11:56:22Z,46.23413333,12.80180000,1116.00,,,,,,
158,2019-07-15T11:56:23Z,46.23420000,12.80160000,1116.00,,,,,,
159,2019-07-15T11:56:24Z,46.23423333,12.80140000,1117.00,,,,,,
160,2019-07-15T11:56:25Z,46.23421667,12.80123333,1118.00,,,,,,
161,2019-07-15T11:56:26Z,46.23416667,12.80108333,1119.00,,,,,,
162,2019-07-15T11:56:27Z,46.23410000,12.80098333,1118.00,,,,,,
163,2019-07-15T11:56:28Z,46.23401667,12.80091667,1119.00,,,,,,
164,2019-07-15T11:56:29Z,46.23393333,12.80085000,1120.00,,,,,,
165,2019-07-15T11:56:30Z,46.23385000,12.80076667,1121.00,,,,,,
166,2019-07-15T11:56:31Z,46.23376667,12.80066667,1122.00,,,,,,
167,2019-07-15T11:56:32Z,46.23368333,12.80058333,1123.00,,,,,,
168,2019-07-15T11:56:33Z,46.23360000,12.80051667,1124.00,,,,,,
169,2019-07-15T11:56:34Z,46.23351667,12.80043333,1124.00,,,,,,
170,2019-07-15T11:56:35Z,46.23343333,12.80035000,1124.00,,,,,,
171,2019-07-15T11:56:36Z,46.23335000,12.80023333,1125.00,,,,,,
172,2019-07-15T11:56:37Z,46.23328333,12.80011667,1126.00,,,,,,
173,2019-07-15T11:56:38Z,46.23320000,12.79996667,1127.00,,,,,,
174,2019-07-15T11:56:39Z,46.23313333,12.79981667,1129.00,,,,,,
175,2019-07-15T11:56:40Z,46.23306667,12.79965000,1132.00,,,,,,
176,2019-07-15T11:56:41Z,46.23300000,12.79948333,1135.00,,,,,,
177,2019-07-15T11:56:42Z,46.23293333,12.79933333,1138.00,,,,,,
178,2019-07-15T11:56:43Z,46.23288333,12.79916667,1141.00,,,,,,
179,2019-07-15T11:56:44Z,46.23281667,12.79900000,1144.00,,,,,,
180,2019-07-15T11:56:45Z,46.23273333,12.79886667,1147.00,,,,,,
181,2019-07-15T11:56:46Z,46.23265000,12.79878333,1150.00,,,,,,
182,2019-07-15T11:56:47Z,46.23255000,12.79880000,1153.00,,,,,,
183,2019-07-15T11:56:48Z,46.23250000,12.79891667,1154.00,,,,,,
184,2019-07-15T11:56:49Z,46.23253333,12.79908333,1155.00,,,,,,
185,2019-07-15T11:56:50Z,46.23266667,12.79925000,1155.00,,,,,,
186,2019-07-15T11:56:51Z,46.23285000,12.79931667,1156.00,,,,,,
187,2019-07-15T11:56:52Z,46.23305000,12.79928333,1157.00,,,,,,
188,2019-07-15T11:56:53Z,46.23323333,12.79915000,1160.00,,,,,,
189,2019-07-15T11:56:54Z,46.23338333,12.79896667,1163.00,,,,,,
190,2019-07-15T11:56:55Z,46.23348333,12.79876667,1167.00,,,,,,
191,2019-07-15T11:56:56Z,46.23353333,12.79855000,1170.00,,,,,,
192,2019-07-15T11:56:57Z,46.23355000,12.79835000,1172.00,,,,,,
193,2019-07-15T11:56:58Z,46.23350000,12.79816667,1174.00,,,,,,
194,2019-07-15T11:56:59Z,46.23343333,12.79801667,1176.00,,,,,,
195,2019-07-15T11:57:00Z,46.23335000,12.79791667,1178.00,,,,,,
196,2019-07-15T11:57:01Z,46.23325000,12.79785000,1181.00,,,,,,
197,2019-07-15T11:57:02Z,46.23315000,12.79783333,1183.00,,,,,,
198,2019-07-15T11:57:03Z,46.23303333,12.79785000,1184.00,,,,,,
199,2019-07-15T11:57:04Z,46.23293333,12.79788333,1185.00,,,,,,
200,2019-07-15T11:57:05Z,46.23283333,12.79793333,1187.00,,,,,,
201,2019-07-15T11:57:06Z,46.23273333,12.79800000,1189.00,,,,,,
202,2019-07-15T11:57:07Z,46.23265000,12.79810000,1192.00,,,,,,
203,2019-07-15T11:57:08Z,46.23258333,12.79825000,1193.00,,,,,,
204,2019-07-15T11:57:09Z,46.23256667,12.79845000,1195.00,,,,,,
205,2019-07-15T11:57:10Z,46.23258333,12.79868333,1197.00,,,,,,
206,2019-07-15T11:57:11Z,46.23265000,12.79891667,1200.00,,,,,,
207,2019-07-15T11:57:12Z,46.23275000,12.79910000,1203.00,,,,,,
208,2019-07-15T11:57:13Z,46.23290000,12.79923333,1207.00,,,,,,
209,2019-07-15T11:57:14Z,46.23308333,12.79928333,1211.00,,,,,,
210,2019-07-15T11:57:15Z,46.23325000,12.79928333,1215.00,,,,,,
211,2019-07-15T11:57:16Z,46.23343333,12.79920000,1217.00,,,,,,
212,2019-07-15T11:57:17Z,46.23360000,12.79906667,1218.00,,,,,,
213,2019-07-15T11:57:18Z,46.23373333,12.79885000,1220.00,,,,,,
214,2019-07-15T11:57:19Z,46.23378333,12.79861667,1223.00,,,,,,
215,2019-07-15T11:57:20Z,46.23380000,12.79840000,1226.00,,,,,,
216,2019-07-15T11:57:21Z,46.23376667,12.79820000,1229.00,,,,,,
217,2019-07-15T11:57:22Z,46.23370000,12.79805000,1231.00,,,,,,
218,2019-07-15T11:57:23Z,46.23361667,12.79791667,1234.00,,,,,,
219,2019-07-15T11:57:24Z,46.23351667,12.79783333,1236.00,,,,,,
220,2019-07-15T11:57:25Z,46.23340000,12.79778333,1239.00,,,,,,
221,2019-07-15T11:57:26Z,46.23330000,12.79776667,1242.00,,,,,,
222,2019-07-15T11:57:27Z,46.23320000,12.79780000,1245.00,,,,,,
223,2019-07-15T11:57:28Z,46.23310000,12.79790000,1248.00,,,,,,
224,2019-07-15T11:57:29Z,46.23301667,12.79803333,1250.00,,,,,,
225,2019-07-15T11:57:30Z,46.23298333,12.79821667,1252.00,,,,,,
226,2019-07-15T11:57:31Z,46.23298333,12.79845000,1253.00,,,,,,
227,2019-07-15T11:57:32Z,46.23305000,12.79866667,1256.00,,,,,,
228,2019-07-15T11:57:33Z,46.23316667,12.79886667,1258.00,,,,,,
229,2019-07-15T11:57:34Z,46.23333333,12.79898333,1260.00,,,,,,
230,2019-07-15T11:57:35Z,46.23353333,12.79903333,1262.00,,,,,,
231,2019-07-15T11:57:36Z,46.23373333,12.79898333,1264.00,,,,,,
232,2019-07-15T11:57:37Z,46.23393333,12.79885000,1269.00,,,,,,
233,2019-07-15T11:57:38Z,46.23408333,12.79865000,1272.00,,,,,,
234,2019-07-15T11:57:39Z,46.23418333,12.79841667,1275.00,,,,,,
235,2019-07-15T11:57:40Z,46.23425000,12.79818333,1278.00,,,,,,
236,2019-07-15T11:57:41Z,46.23426667,12.79793333,1281.00,,,,,,
237,2019-07-15T11:57:42Z,46.23423333,12.79773333,1283.00,,,,,,
238,2019-07-15T11:57:43Z,46.23415000,12.79756667,1283.00,,,,,,
239,2019-07-15T11:57:44Z,46.23403333,12.79748333,1284.00,,,,,,
240,2019-07-15T11:57:45Z,46.23391667,12.79745000,1286.00,,,,,,
241,2019-07-15T11:57:46Z,46.23380000,12.79745000,1290.00,,,,,,
242,2019-07-15T11:57:47Z,46.23368333,12.79750000,1293.00,,,,,,
243,2019-07-15T11:57:48Z,46.23360000,12.79760000,1296.00,,,,,,
244,2019-07-15T11:57:49Z,46.23353333,12.79773333,1298.00,,,,,,
245,2019-07-15T11:57:50Z,46.23351667,12.79788333,1301.00,,,,,,
246,2019-07-15T11:57:51Z,46.23353333,12.79805000,1303.00,,,,,,
247,2019-07-15T11:57:52Z,46.23360000,12.79821667,1306.00,,,,,,
248,2019-07-15T11:57:53Z,46.23373333,12.79833333,1306.00,,,,,,
249,2019-07-15T11:57:54Z,46.23391667,12.79838333,1304.00,,,,,,
250,2019-07-15T11:57:55Z,46.23413333,12.79835000,1303.00,,,,,,
251,2019-07-15T11:57:56Z,46.23433333,12.79823333,1305.00,,,,,,
252,2019-07-15T11:57:57Z,46.23451667,12.79810000,1307.00,,,,,,
253,2019-07-15T11:57:58Z,46.23468333,12.79793333,1309.00,,,,,,
254,2019-07-15T11:57:59Z,46.23481667,12.79775000,1312.00,,,,,,
255,2019-07-15T11:58:00Z,46.23491667,12.79753333,1314.00,,,,,,
256,2019-07-15T11:58:01Z,46.23498333,12.79728333,1314.00,,,,,,
257,2019-07-15T11:58:02Z,46.23500000,12.79703333,1314.00,,,,,,
258,2019-07-15T11:58:03Z,46.23496667,12.79680000,1314.00,,,,,,
259,2019-07-15T11:58:04Z,46.23490000,12.79658333,1317.00,,,,,,
260,2019-07-15T11:58:05Z,46.23481667,12.79643333,1317.00,,,,,,
261,2019-07-15T11:58:06Z,46.23471667,12.79633333,1318.00,,,,,,
262,2019-07-15T11:58:07Z,46.23461667,12.79630000,1318.00,,,,,,
263,2019-07-15T11:58:08Z,46.23451667,12.79630000,1319.00,,,,,,
264,2019-07-15T11:58:09Z,46.23441667,12.79633333,1320.00,,,,,,
265,2019-07-15T11:58:10Z,46.23431667,12.79638333,1320.00,,,,,,
266,2019-07-15T11:58:11Z,46.23421667,12.79645000,1320.00,,,,,,
267,2019-07-15T11:58:12Z,46.23413333,12.79653333,1321.00,,,,,,
268,2019-07-15T11:58:13Z,46.23406667,12.79661667,1321.00,,,,,,
269,2019-07-15T11:58:14Z,46.23400000,12.79671667,1322.00,,,,,,
270,2019-07-15T11:58:15Z,46.23395000,12.79683333,1324.00,,,,,,
271,2019-07-15T11:58:16Z,46.23391667,12.79698333,1325.00,,,,,,
272,2019-07-15T11:58:17Z,46.23395000,12.79715000,1326.00,,,,,,
273,2019-07-15T11:58:18Z,46.23401667,12.79733333,1327.00,,,,,,
274,2019-07-15T11:58:19Z,46.23411667,12.79748333,1328.00,,,,,,
275,2019-07-15T11:58:20Z,46.23426667,12.79761667,1329.00,,,,,,
276,2019-07-15T11:58:21Z,46.23443333,12.79771667,1330.00,,,,,,
277,2019-07-15T11:58:22Z,46.23460000,12.79778333,1332.00,,,,,,
278,2019-07-15T11:58:23Z,46.23478333,12.79781667,1335.00,,,,,,
279,2019-07-15T11:58:24Z,46.23496667,12.79781667,1337.00,,,,,,
280,2019-07-15T11:58:25Z,46.23515000,12.79778333,1339.00,,,,,,
281,2019-07-15T11:58:26Z,46.23533333,12.79768333,1339.00,,,,,,
282,2019-07-15T11:58:27Z,46.23550000,12.79751667,1339.00,,,,,,
283,2019-07-15T11:58:28Z,46.23565000,12.79731667,1342.00,,,,,,
284,2019-07-15T11:58:29Z,46.23575000,12.79710000,1346.00,,,,,,
285,2019-07-15T11:58:30Z,46.23583333,12.79686667,1350.00,,,,,,
286,2019-07-15T11:58:31Z,46.23585000,12.79661667,1353.00,,,,,,
287,2019-07-15T11:58:32Z,46.23583333,12.79640000,1355.00,,,,,,
288,2019-07-15T11:58:33Z,46.23578333,12.79620000,1355.00,,,,,,
289,2019-07-15T11:58:34Z,46.23568333,12.79606667,1354.00,,,,,,
290,2019-07-15T11:58:35Z,46.23555000,12.79598333,1354.00,,,,,,
291,2019-07-15T11:58:36Z,46.23543333,12.79595000,1355.00,,,,,,
292,2019-07-15T11:58:37Z,46.23533333,12.79593333,1356.00,,,,,,
293,2019-07-15T11:58:38Z,46.23523333,12.79595000,1359.00,,,,,,
294,2019-07-15T11:58:39Z,46.23516667,12.79600000,1361.00,,,,,,
295,2019-07-15T11:58:40Z,46.23510000,12.79608333,1363.00,,,,,,
296,2019-07-15T11:58:41Z,46.23506667,12.79621667,1364.00,,,,,,
297,2019-07-15T11:58:42Z,46.23508333,12.79636667,1364.00,,,,,,
298,2019-07-15T11:58:43Z,46.23515000,12.79653333,1364.00,,,,,,
299,2019-07-15T11:58:44Z,46.23528333,12.79668333,1364.00,,,,,,
300,2019-07-15T11:58:45Z,46.23545000,12.79676667,1364.00,,,,,,
301,2019-07-15T11:58:46Z,46.23566667,12.79676667,1365.00,,,,,,
302,2019-07-15T11:58:47Z,46.23588333,12.79670000,1365.00,,,,,,
303,2019-07-15T11:58:48Z,46.23608333,12.79653333,1366.00,,,,,,
304,2019-07-15T11:58:49Z,46.23625000,12.79631667,1369.00,,,,,,
305,2019-07-15T11:58:50Z,46.23638333,12.79610000,1372.00,,,,,,
306,2019-07-15T11:58:51Z,46.23648333,12.79585000,1377.00,,,,,,
307,2019-07-15T11:58:52Z,46.23655000,12.79558333,1378.00,,,,,,
308,2019-07-15T11:58:53Z,46.23655000,12.79531667,1378.00,,,,,,
309,2019-07-15T11:58:54Z,46.23648333,12.79510000,1377.00,,,,,,
310,2019-07-15T11:58:55Z,46.23640000,12.79493333,1377.00,,,,,,
311,2019-07-15T11:58:56Z,46.23628333,12.79483333,1377.00,,,,,,
312,2019-07-15T11:58:57Z,46.23618333,12.79480000,1378.00,,,,,,
313,2019-07-15T11:58:58Z,46.23608333,12.79481667,1378.00,,,,,,
314,2019-07-15T11:58:59Z,46.23600000,12.79490000,1377.00,,,,,,
315,2019-07-15T11:59:00Z,46.23593333,12.79501667,1376.00,,,,,,
316,2019-07-15T11:59:01Z,46.23586667,12.79515000,1375.00,,,,,,
317,2019-07-15T11:59:02Z,46.23581667,12.79528333,1376.00,,,,,,
318,2019-07-15T11:59:03Z,46.23575000,12.79541667,1377.00,,,,,,
319,2019-07-15T11:59:04Z,46.23570000,12.79551667,1379.00,,,,,,
320,2019-07-15T11:59:05Z,46.23565000,12.79561667,1381.00,,,,,,
321,2019-07-15T11:59:06Z,46.23558333,12.79573333,1382.00,,,,,,
322,2019-07-15T11:59:07Z,46.23553333,12.79583333,1384.00,,,,,,
323,2019-07-15T11:59:08Z,46.23546667,12.79596667,1386.00,,,,,,
324,2019-07-15T11:59:09Z,46.23543333,12.79611667,1387.00,,,,,,
325,2019-07-15T11:59:10Z,46.23541667,12.79626667,1387.00,,,,,,
326,2019-07-15T11:59:11Z,46.23538333,12.79643333,1388.00,,,,,,
327,2019-07-15T11:59:12Z,46.23538333,12.79658333,1389.00,,,,,,
328,2019-07-15T11:59:13Z,46.23540000,12.79675000,1390.00,,,,,,
329,2019-07-15T11:59:14Z,46.23546667,12.79691667,1391.00,,,,,,
330,2019-07-15T11:59:15Z,46.23558333,12.79706667,1392.00,,,,,,
331,2019-07-15T11:59:16Z,46.23573333,12.79720000,1393.00,,,,,,
332,2019-07-15T11:59:17Z,46.23593333,12.79728333,1393.00,,,,,,
333,2019-07-15T11:59:18Z,46.23615000,12.79730000,1394.00,,,,,,
334,2019-07-15T11:59:19Z,46.23636667,12.79725000,1396.00,,,,,,
335,2019-07-15T11:59:20Z,46.23656667,12.79716667,1398.00,,,,,,
336,2019-07-15T11:59:21Z,46.23675000,12.79703333,1400.00,,,,,,
337,2019-07-15T11:59:22Z,46.23690000,12.79683333,1402.00,,,,,,
338,2019-07-15T11:59:23Z,46.23703333,12.79660000,1405.00,,,,,,
339,2019-07-15T11:59:24Z,46.23711667,12.79633333,1409.00,,,,,,
340,2019-07-15T11:59:25Z,46.23716667,12.79606667,1413.00,,,,,,
341,2019-07-15T11:59:26Z,46.23718333,12.79581667,1415.00,,,,,,
342,2019-07-15T11:59:27Z,46.23715000,12.79560000,1417.00,,,,,,
343,2019-07-15T11:59:28Z,46.23708333,12.79545000,1418.00,,,,,,
344,2019-07-15T11:59:29Z,46.23700000,12.79541667,1418.00,,,,,,
345,2019-07-15T11:59:30Z,46.23693333,12.79553333,1416.00,,,,,,
346,2019-07-15T11:59:31Z,46.23693333,12.79570000,1417.00,,,,,,
347,2019-07-15T11:59:32Z,46.23698333,12.79590000,1421.00,,,,,,
348,2019-07-15T11:59:33Z,46.23706667,12.79606667,1424.00,,,,,,
