fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2570,2019-07-15T12:28:49Z,46.23300000,12.68873333,1847.00,,,,,,
2571,2019-07-15T12:28:50Z,46.23303333,12.68893333,1843.00,,,,,,
2572,2019-07-15T12:28:51Z,46.23308333,12.68913333,1840.00,,,,,,
2573,2019-07-15T12:28:52Z,46.23311667,12.68933333,1841.00,,,,,,
2574,2019-07-15T12:28:53Z,46.23316667,12.68953333,1839.00,,,,,,
2575,2019-07-15T12:28:54Z,46.23321667,12.68971667,1841.00,,,,,,
2576,2019-07-15T12:28:55Z,46.23325000,12.68990000,1839.00,,,,,,
2577,2019-07-15T12:28:56Z,46.23330000,12.69010000,1837.00,,,,,,
2578,2019-07-15T12:28:57Z,46.23331667,12.69028333,1837.00,,,,,,
2579,2019-07-15T12:28:58Z,46.23335000,12.69048333,1834.00,,,,,,
2580,2019-07-15T12:28:59Z,46.23338333,12.69066667,1834.00,,,,,,
2581,2019-07-15T12:29:00Z,46.23343333,12.69085000,1831.00,,,,,,
2582,2019-07-15T12:29:01Z,46.23346667,12.69100000,1832.00,,,,,,
2583,2019-07-15T12:29:02Z,46.23351667,12.69116667,1830.00,,,,,,
2584,2019-07-15T12:29:03Z,46.23355000,12.69135000,1827.00,,,,,,
2585,2019-07-15T12:29:04Z,46.23360000,12.69153333,1826.00,,,,,,
2586,2019-07-15T12:29:05Z,46.23365000,12.69171667,1822.00,,,,,,
2587,2019-07-15T12:29:06Z,46.23370000,12.69191667,1821.00,,,,,,
2588,2019-07-15T12:29:07Z,46.23373333,12.69210000,1820.00,,,,,,
2589,2019-07-15T12:29:08Z,46.23378333,12.69228333,1815.00,,,,,,
2590,2019-07-15T12:29:09Z,46.23381667,12.69246667,1815.00,,,,,,
2591,2019-07-15T12:29:10Z,46.23385000,12.69265000,1815.00,,,,,,
2592,2019-07-15T12:29:11Z,46.23388333,12.69283333,1813.00,,,,,,
2593,2019-07-15T12:29:12Z,46.23391667,12.69301667,1814.00,,,,,,
2594,2019-07-15T12:29:13Z,46.23395000,12.69320000,1809.00,,,,,,
2595,2019-07-15T12:29:14Z,46.23398333,12.69338333,1808.00,,,,,,
2596,2019-07-15T12:29:15Z,46.23400000,12.69356667,1805.00,,,,,,
2597,2019-07-15T12:29:16Z,46.23401667,12.69375000,1804.00,,,,,,
2598,2019-07-15T12:29:17Z,46.23403333,12.69391667,1802.00,,,,,,
2599,2019-07-15T12:29:18Z,46.23403333,12.69410000,1802.00,,,,,,
2600,2019-07-15T12:29:19Z,46.23405000,12.69428333,1804.00,,,,,,
2601,2019-07-15T12:29:20Z,46.23405000,12.69446667,1799.00,,,,,,
2602,2019-07-15T12:29:21Z,46.23406667,12.69465000,1799.00,,,,,,
2603,2019-07-15T12:29:22Z,46.23408333,12.69485000,1795.00,,,,,,
2604,2019-07-15T12:29:23Z,46.23408333,12.69505000,1793.00,,,,,,
2605,2019-07-15T12:29:24Z,46.23408333,12.69525000,1790.00,,,,,,
2606,2019-07-15T12:29:25Z,46.23406667,12.69546667,1788.00,,,,,,
2607,2019-07-15T12:29:26Z,46.23406667,12.69568333,1783.00,,,,,,
2608,2019-07-15T12:29:27Z,46.23405000,12.69590000,1782.00,,,,,,
2609,2019-07-15T12:29:28Z,46.23405000,12.69611667,1783.00,,,,,,
2610,2019-07-15T12:29:29Z,46.23403333,12.69631667,1783.00,,,,,,
2611,2019-07-15T12:29:30Z,46.23401667,12.69650000,1778.00,,,,,,
2612,2019-07-15T12:29:31Z,46.23401667,12.69670000,1775.00,,,,,,
2613,2019-07-15T12:29:32Z,46.23400000,12.69690000,1776.00,,,,,,
2614,2019-07-15T12:29:33Z,46.23396667,12.69710000,1778.00,,,,,,
2615,2019-07-15T12:29:34Z,46.23395000,12.69731667,1775.00,,,,,,
2616,2019-07-15T12:29:35Z,46.23393333,12.69753333,1772.00,,,,,,
2617,2019-07-15T12:29:36Z,46.23390000,12.69775000,1769.00,,,,,,
2618,2019-07-15T12:29:37Z,46.23388333,12.69796667,1767.00,,,,,,
2619,2019-07-15T12:29:38Z,46.23385000,12.69818333,1766.00,,,,,,
2620,2019-07-15T12:29:39Z,46.23383333,12.69840000,1762.00,,,,,,
2621,2019-07-15T12:29:40Z,46.23381667,12.69861667,1760.00,,,,,,
2622,2019-07-15T12:29:41Z,46.23380000,12.69881667,1762.00,,,,,,
2623,2019-07-15T12:29:42Z,46.23378333,12.69903333,1758.00,,,,,,
2624,2019-07-15T12:29:43Z,46.23378333,12.69923333,1759.00,,,,,,
2625,2019-07-15T12:29:44Z,46.23376667,12.69945000,1758.00,,,,,,
2626,2019-07-15T12:29:45Z,46.23375000,12.69965000,1754.00,,,,,,
2627,2019-07-15T12:29:46Z,46.23373333,12.69986667,1755.00,,,,,,
2628,2019-07-15T12:29:47Z,46.23373333,12.70006667,1752.00,,,,,,
2629,2019-07-15T12:29:48Z,46.23371667,12.70028333,1752.00,,,,,,
2630,2019-07-15T12:29:49Z,46.23373333,12.70048333,1751.00,,,,,,
2631,2019-07-15T12:29:50Z,46.23375000,12.70068333,1748.00,,,,,,
2632,2019-07-15T12:29:51Z,46.23376667,12.70088333,1749.00,,,,,,
2633,2019-07-15T12:29:52Z,46.23378333,12.70108333,1749.00,,,,,,
2634,2019-07-15T12:29:53Z,46.23376667,12.70130000,1744.00,,,,,,
2635,2019-07-15T12:29:54Z,46.23376667,12.70151667,1737.00,,,,,,
2636,2019-07-15T12:29:55Z,46.23375000,12.70173333,1737.00,,,,,,
2637,2019-07-15T12:29:56Z,46.23373333,12.70195000,1737.00,,,,,,
2638,2019-07-15T12:29:57Z,46.23375000,12.70215000,1734.00,,,,,,
2639,2019-07-15T12:29:58Z,46.23376667,12.70233333,1740.00,,,,,,
2640,2019-07-15T12:29:59Z,46.23380000,12.70253333,1733.00,,,,,,
2641,2019-07-15T12:30:00Z,46.23385000,12.70271667,1737.00,,,,,,
2642,2019-07-15T12:30:01Z,46.23391667,12.70290000,1739.00,,,,,,
2643,2019-07-15T12:30:02Z,46.23401667,12.70308333,1740.00,,,,,,
2644,2019-07-15T12:30:03Z,46.23411667,12.70328333,1737.00,,,,,,
2645,2019-07-15T12:30:04Z,46.23418333,12.70348333,1734.00,,,,,,
2646,2019-07-15T12:30:05Z,46.23426667,12.70368333,1732.00,,,,,,
2647,2019-07-15T12:30:06Z,46.23433333,12.70390000,1729.00,,,,,,
2648,2019-07-15T12:30:07Z,46.23440000,12.70410000,1731.00,,,,,,
2649,2019-07-15T12:30:08Z,46.23446667,12.70431667,1728.00,,,,,,
2650,2019-07-15T12:30:09Z,46.23453333,12.70455000,1725.00,,,,,,
2651,2019-07-15T12:30:10Z,46.23460000,12.70478333,1721.00,,,,,,
2652,2019-07-15T12:30:11Z,46.23465000,12.70503333,1725.00,,,,,,
2653,2019-07-15T12:30:12Z,46.23471667,12.70530000,1720.00,,,,,,
2654,2019-07-15T12:30:13Z,46.23471667,12.70556667,1718.00,,,,,,
2655,2019-07-15T12:30:14Z,46.23475000,12.70583333,1714.00,,,,,,
2656,2019-07-15T12:30:15Z,46.23478333,12.70611667,1715.00,,,,,,
2657,2019-07-15T12:30:16Z,46.23483333,12.70635000,1721.00,,,,,,
2658,2019-07-15T12:30:17Z,46.23490000,12.70658333,1718.00,,,,,,
2659,2019-07-15T12:30:18Z,46.23498333,12.70680000,1717.00,,,,,,
2660,2019-07-15T12:30:19Z,46.23503333,12.70703333,1716.00,,,,,,
2661,2019-07-15T12:30:20Z,46.23508333,12.70726667,1714.00,,,,,,
2662,2019-07-15T12:30:21Z,46.23513333,12.70748333,1719.00,,,,,,
2663,2019-07-15T12:30:22Z,46.23516667,12.70770000,1717.00,,,,,,
2664,2019-07-15T12:30:23Z,46.23518333,12.70791667,1718.00,,,,,,
2665,2019-07-15T12:30:24Z,46.23518333,12.70813333,1717.00,,,,,,
2666,2019-07-15T12:30:25Z,46.23515000,12.70833333,1713.00,,,,,,
2667,2019-07-15T12:30:26Z,46.23510000,12.70853333,1714.00,,,,,,
2668,2019-07-15T12:30:27Z,46.23508333,12.70871667,1718.00,,,,,,
2669,2019-07-15T12:30:28Z,46.23506667,12.70891667,1714.00,,,,,,
2670,2019-07-15T12:30:29Z,46.23506667,12.70913333,1720.00,,,,,,
2671,2019-07-15T12:30:30Z,46.23506667,12.70935000,1716.00,,,,,,
2672,2019-07-15T12:30:31Z,46.23505000,12.70956667,1714.00,,,,,,
2673,2019-07-15T12:30:32Z,46.23503333,12.70978333,1716.00,,,,,,
2674,2019-07-15T12:30:33Z,46.23503333,12.70998333,1721.00,,,,,,
2675,2019-07-15T12:30:34Z,46.23503333,12.71016667,1720.00,,,,,,
2676,2019-07-15T12:30:35Z,46.23501667,12.71038333,1721.00,,,,,,
2677,2019-07-15T12:30:36Z,46.23501667,12.71058333,1719.00,,,,,,
2678,2019-07-15T12:30:37Z,46.23503333,12.71080000,1722.00,,,,,,
2679,2019-07-15T12:30:38Z,46.23505000,12.71101667,1724.00,,,,,,
2680,2019-07-15T12:30:39Z,46.23510000,12.71123333,1726.00,,,,,,
2681,2019-07-15T12:30:40Z,46.23513333,12.71143333,1726.00,,,,,,
2682,2019-07-15T12:30:41Z,46.23516667,12.71163333,1728.00,,,,,,
2683,2019-07-15T12:30:42Z,46.23521667,12.71183333,1725.00,,,,,,
2684,2019-07-15T12:30:43Z,46.23526667,12.71201667,1733.00,,,,,,
2685,2019-07-15T12:30:44Z,46.23530000,12.71220000,1733.00,,,,,,
2686,2019-07-15T12:30:45Z,46.23531667,12.71240000,1740.00,,,,,,
2687,2019-07-15T12:30:46Z,46.23528333,12.71256667,1735.00,,,,,,
2688,2019-07-15T12:30:47Z,46.23521667,12.71271667,1729.00,,,,,,
2689,2019-07-15T12:30:48Z,46.23511667,12.71283333,1727.00,,,,,,
2690,2019-07-15T12:30:49Z,46.23500000,12.71288333,1728.00,,,,,,
2691,2019-07-15T12:30:50Z,46.23486667,12.71288333,1719.00,,,,,,
2692,2019-07-15T12:30:51Z,46.23473333,12.71281667,1718.00,,,,,,
2693,2019-07-15T12:30:52Z,46.23460000,12.71270000,1718.00,,,,,,
2694,2019-07-15T12:30:53Z,46.23448333,12.71258333,1720.00,,,,,,
2695,2019-07-15T12:30:54Z,46.23438333,12.71248333,1718.00,,,,,,
2696,2019-07-15T12:30:55Z,46.23431667,12.71238333,1724.00,,,,,,
2697,2019-07-15T12:30:56Z,46.23423333,12.71226667,1719.00,,,,,,
2698,2019-07-15T12:30:57Z,46.23416667,12.71213333,1721.00,,,,,,
2699,2019-07-15T12:30:58Z,46.23410000,12.71198333,1713.00,,,,,,
2700,2019-07-15T12:30:59Z,46.23401667,12.71176667,1711.00,,,,,,
2701,2019-07-15T12:31:00Z,46.23395000,12.71151667,1705.00,,,,,,
2702,2019-07-15T12:31:01Z,46.23390000,12.71126667,1703.00,,,,,,
2703,2019-07-15T12:31:02Z,46.23385000,12.71103333,1702.00,,,,,,
2704,2019-07-15T12:31:03Z,46.23381667,12.71081667,1697.00,,,,,,
2705,2019-07-15T12:31:04Z,46.23378333,12.71060000,1702.00,,,,,,
2706,2019-07-15T12:31:05Z,46.23376667,12.71038333,1702.00,,,,,,
2707,2019-07-15T12:31:06Z,46.23373333,12.71015000,1699.00,,,,,,
2708,2019-07-15T12:31:07Z,46.23370000,12.70990000,1699.00,,,,,,
2709,2019-07-15T12:31:08Z,46.23366667,12.70963333,1693.00,,,,,,
2710,2019-07-15T12:31:09Z,46.23365000,12.70936667,1692.00,,,,,,
2711,2019-07-15T12:31:10Z,46.23361667,12.70911667,1686.00,,,,,,
2712,2019-07-15T12:31:11Z,46.23360000,12.70886667,1692.00,,,,,,
2713,2019-07-15T12:31:12Z,46.23358333,12.70865000,1691.00,,,,,,
2714,2019-07-15T12:31:13Z,46.23356667,12.70841667,1692.00,,,,,,
2715,2019-07-15T12:31:14Z,46.23355000,12.70818333,1688.00,,,,,,
2716,2019-07-15T12:31:15Z,46.23353333,12.70795000,1690.00,,,,,,
2717,2019-07-15T12:31:16Z,46.23351667,12.70770000,1684.00,,,,,,
2718,2019-07-15T12:31:17Z,46.23350000,12.70745000,1680.00,,,,,,
2719,2019-07-15T12:31:18Z,46.23346667,12.70720000,1680.00,,,,,,
2720,2019-07-15T12:31:19Z,46.23345000,12.70695000,1677.00,,,,,,
2721,2019-07-15T12:31:20Z,46.23341667,12.70671667,1677.00,,,,,,
2722,2019-07-15T12:31:21Z,46.23338333,12.70648333,1678.00,,,,,,
2723,2019-07-15T12:31:22Z,46.23333333,12.70626667,1676.00,,,,,,
2724,2019-07-15T12:31:23Z,46.23328333,12.70605000,1675.00,,,,,,
2725,2019-07-15T12:31:24Z,46.23323333,12.70583333,1672.00,,,,,,
2726,2019-07-15T12:31:25Z,46.23318333,12.70561667,1672.00,,,,,,
2727,2019-07-15T12:31:26Z,46.23313333,12.70540000,1670.00,,,,,,
2728,2019-07-15T12:31:27Z,46.23310000,12.70518333,1668.00,,,,,,
2729,2019-07-15T12:31:28Z,46.23305000,12.70495000,1666.00,,,,,,
2730,2019-07-15T12:31:29Z,46.23301667,12.70471667,1664.00,,,,,,
2731,2019-07-15T12:31:30Z,46.23298333,12.70446667,1660.00,,,,,,
2732,2019-07-15T12:31:31Z,46.23296667,12.70420000,1660.00,,,,,,
2733,2019-07-15T12:31:32Z,46.23295000,12.70393333,1659.00,,,,,,
2734,2019-07-15T12:31:33Z,46.23295000,12.70368333,1656.00,,,,,,
2735,2019-07-15T12:31:34Z,46.23295000,12.70341667,1657.00,,,,,,
2736,2019-07-15T12:31:35Z,46.23293333,12.70315000,1654.00,,,,,,
2737,2019-07-15T12:31:36Z,46.23293333,12.70290000,1654.00,,,,,,
2738,2019-07-15T12:31:37Z,46.23291667,12.70265000,1652.00,,,,,,
2739,2019-07-15T12:31:38Z,46.23290000,12.70240000,1648.00,,,,,,
2740,2019-07-15T12:31:39Z,46.23290000,12.70215000,1647.00,,,,,,
2741,2019-07-15T12:31:40Z,46.23288333,12.70190000,1644.00,,,,,,
2742,2019-07-15T12:31:41Z,46.23286667,12.70163333,1646.00,,,,,,
2743,2019-07-15T12:31:42Z,46.23285000,12.70136667,1640.00,,,,,,
2744,2019-07-15T12:31:43Z,46.23281667,12.70110000,1634.00,,,,,,
2745,2019-07-15T12:31:44Z,46.23278333,12.70085000,1635.00,,,,,,
2746,2019-07-15T12:31:45Z,46.23275000,12.70058333,1630.00,,,,,,
2747,2019-07-15T12:31:46Z,46.23271667,12.70033333,1623.00,,,,,,
2748,2019-07-15T12:31:47Z,46.23268333,12.70008333,1623.00,,,,,,
2749,2019-07-15T12:31:48Z,46.23263333,12.69985000,1622.00,,,,,,
2750,2019-07-15T12:31:49Z,46.23256667,12.69961667,1624.00,,,,,,
2751,2019-07-15T12:31:50Z,46.23251667,12.69940000,1621.00,,,,,,
2752,2019-07-15T12:31:51Z,46.23248333,12.69918333,1623.00,,,,,,
2753,2019-07-15T12:31:52Z,46.23245000,12.69896667,1623.00,,,,,,
2754,2019-07-15T12:31:53Z,46.23240000,12.69873333,1623.00,,,,,,
2755,2019-07-15T12:31:54Z,46.23236667,12.69850000,1624.00,,,,,,
2756,2019-07-15T12:31:55Z,46.23231667,12.69828333,1623.00,,,,,,
2757,2019-07-15T12:31:56Z,46.23225000,12.69806667,1624.00,,,,,,
2758,2019-07-15T12:31:57Z,46.23220000,12.69785000,1633.00,,,,,,
2759,2019-07-15T12:31:58Z,46.23215000,12.69765000,1635.00,,,,,,
2760,2019-07-15T12:31:59Z,46.23210000,12.69745000,1630.00,,,,,,
2761,2019-07-15T12:32:00Z,46.23206667,12.69723333,1635.00,,,,,,
2762,2019-07-15T12:32:01Z,46.23201667,12.69703333,1640.00,,,,,,
2763,2019-07-15T12:32:02Z,46.23196667,12.69683333,1637.00,,,,,,
2764,2019-07-15T12:32:03Z,46.23191667,12.69663333,1637.00,,,,,,
2765,2019-07-15T12:32:04Z,46.23186667,12.69643333,1630.00,,,,,,
2766,2019-07-15T12:32:05Z,46.23181667,12.69620000,1628.00,,,,,,
2767,2019-07-15T12:32:06Z,46.23176667,12.69596667,1623.00,,,,,,
2768,2019-07-15T12:32:07Z,46.23171667,12.69571667,1620.00,,,,,,
2769,2019-07-15T12:32:08Z,46.23168333,12.69548333,1624.00,,,,,,
2770,2019-07-15T12:32:09Z,46.23163333,12.69523333,1619.00,,,,,,
2771,2019-07-15T12:32:10Z,46.23161667,12.69498333,1612.00,,,,,,
2772,2019-07-15T12:32:11Z,46.23158333,12.69470000,1608.00,,,,,,
2773,2019-07-15T12:32:12Z,46.23156667,12.69443333,1608.00,,,,,,
2774,2019-07-15T12:32:13Z,46.23151667,12.69415000,1608.00,,,,,,
2775,2019-07-15T12:32:14Z,46.23146667,12.69386667,1609.00,,,,,,
2776,2019-07-15T12:32:15Z,46.23140000,12.69361667,1607.00,,,,,,
2777,2019-07-15T12:32:16Z,46.23131667,12.69336667,1606.00,,,,,,
2778,2019-07-15T12:32:17Z,46.23121667,12.69315000,1611.00,,,,,,
2779,2019-07-15T12:32:18Z,46.23111667,12.69293333,1613.00,,,,,,
2780,2019-07-15T12:32:19Z,46.23103333,12.69273333,1618.00,,,,,,
2781,2019-07-15T12:32:20Z,46.23095000,12.69255000,1617.00,,,,,,
2782,2019-07-15T12:32:21Z,46.23086667,12.69236667,1618.00,,,,,,
2783,2019-07-15T12:32:22Z,46.23078333,12.69218333,1625.00,,,,,,
2784,2019-07-15T12:32:23Z,46.23070000,12.69200000,1627.00,,,,,,
2785,2019-07-15T12:32:24Z,46.23061667,12.69181667,1629.00,,,,,,
2786,2019-07-15T12:32:25Z,46.23053333,12.69165000,1629.00,,,,,,
2787,2019-07-15T12:32:26Z,46.23045000,12.69146667,1632.00,,,,,,
2788,2019-07-15T12:32:27Z,46.23036667,12.69128333,1632.00,,,,,,
2789,2019-07-15T12:32:28Z,46.23028333,12.69111667,1630.00,,,,,,
2790,2019-07-15T12:32:29Z,46.23020000,12.69096667,1633.00,,,,,,
2791,2019-07-15T12:32:30Z,46.23010000,12.69080000,1632.00,,,,,,
2792,2019-07-15T12:32:31Z,46.23001667,12.69063333,1634.00,,,,,,
2793,2019-07-15T12:32:32Z,46.22991667,12.69050000,1633.00,,,,,,
2794,2019-07-15T12:32:33Z,46.22980000,12.69035000,1635.00,,,,,,
2795,2019-07-15T12:32:34Z,46.22970000,12.69020000,1636.00,,,,,,
2796,2019-07-15T12:32:35Z,46.22960000,12.69006667,1637.00,,,,,,
2797,2019-07-15T12:32:36Z,46.22950000,12.68993333,1640.00,,,,,,
2798,2019-07-15T12:32:37Z,46.22940000,12.68981667,1642.00,,,,,,
2799,2019-07-15T12:32:38Z,46.22931667,12.68968333,1644.00,,,,,,
2800,2019-07-15T12:32:39Z,46.22923333,12.68955000,1649.00,,,,,,
2801,2019-07-15T12:32:40Z,46.22913333,12.68941667,1651.00,,,,,,
2802,2019-07-15T12:32:41Z,46.22905000,12.68930000,1652.00,,,,,,
2803,2019-07-15T12:32:42Z,46.22896667,12.68915000,1646.00,,,,,,
2804,2019-07-15T12:32:43Z,46.22888333,12.68900000,1651.00,,,,,,
2805,2019-07-15T12:32:44Z,46.22880000,12.68885000,1655.00,,,,,,
2806,2019-07-15T12:32:45Z,46.22871667,12.68871667,1657.00,,,,,,
2807,2019-07-15T12:32:46Z,46.22863333,12.68858333,1661.00,,,,,,
2808,2019-07-15T12:32:47Z,46.22855000,12.68845000,1659.00,,,,,,
2809,2019-07-15T12:32:48Z,46.22845000,12.68833333,1664.00,,,,,,
2810,2019-07-15T12:32:49Z,46.22835000,12.68823333,1662.00,,,,,,
2811,2019-07-15T12:32:50Z,46.22825000,12.68813333,1664.00,,,,,,
2812,2019-07-15T12:32:51Z,46.22815000,12.68806667,1665.00,,,,,,
2813,2019-07-15T12:32:52Z,46.22803333,12.68798333,1666.00,,,,,,
2814,2019-07-15T12:32:53Z,46.22793333,12.68793333,1670.00,,,,,,
2815,2019-07-15T12:32:54Z,46.22781667,12.68788333,1671.00,,,,,,
2816,2019-07-15T12:32:55Z,46.22773333,12.68781667,1677.00,,,,,,
2817,2019-07-15T12:32:56Z,46.22761667,12.68778333,1677.00,,,,,,
2818,2019-07-15T12:32:57Z,46.22751667,12.68776667,1670.00,,,,,,
2819,2019-07-15T12:32:58Z,46.22741667,12.68775000,1670.00,,,,,,
2820,2019-07-15T12:32:59Z,46.22730000,12.68773333,1674.00,,,,,,
2821,2019-07-15T12:33:00Z,46.22718333,12.68770000,1674.00,,,,,,
2822,2019-07-15T12:33:01Z,46.22706667,12.68766667,1675.00,,,,,,
2823,2019-07-15T12:33:02Z,46.22696667,12.68760000,1676.00,,,,,,
2824,2019-07-15T12:33:03Z,46.22686667,12.68751667,1674.00,,,,,,
2825,2019-07-15T12:33:04Z,46.22676667,12.68743333,1677.00,,,,,,
2826,2019-07-15T12:33:05Z,46.22668333,12.68736667,1678.00,,,,,,
2827,2019-07-15T12:33:06Z,46.22658333,12.68728333,1681.00,,,,,,
2828,2019-07-15T12:33:07Z,46.22646667,12.68718333,1679.00,,,,,,
2829,2019-07-15T12:33:08Z,46.22636667,12.68708333,1678.00,,,,,,
2830,2019-07-15T12:33:09Z,46.22625000,12.68696667,1676.00,,,,,,
2831,2019-07-15T12:33:10Z,46.22615000,12.68683333,1681.00,,,,,,
2832,2019-07-15T12:33:11Z,46.22605000,12.68668333,1677.00,,,,,,
2833,2019-07-15T12:33:12Z,46.22596667,12.68656667,1680.00,,,,,,
2834,2019-07-15T12:33:13Z,46.22590000,12.68641667,1679.00,,,,,,
2835,2019-07-15T12:33:14Z,46.22581667,12.68628333,1677.00,,,,,,
2836,2019-07-15T12:33:15Z,46.22573333,12.68613333,1680.00,,,,,,
2837,2019-07-15T12:33:16Z,46.22565000,12.68600000,1678.00,,,,,,
2838,2019-07-15T12:33:17Z,46.22555000,12.68585000,1678.00,,,,,,
2839,2019-07-15T12:33:18Z,46.22543333,12.68571667,1673.00,,,,,,
2840,2019-07-15T12:33:19Z,46.22530000,12.68558333,1670.00,,,,,,
2841,2019-07-15T12:33:20Z,46.22516667,12.68546667,1672.00,,,,,,
2842,2019-07-15T12:33:21Z,46.22503333,12.68536667,1674.00,,,,,,
2843,2019-07-15T12:33:22Z,46.22490000,12.68526667,1679.00,,,,,,
2844,2019-07-15T12:33:23Z,46.22480000,12.68515000,1678.00,,,,,,
2845,2019-07-15T12:33:24Z,46.22470000,12.68503333,1687.00,,,,,,
2846,2019-07-15T12:33:25Z,46.22461667,12.68490000,1687.00,,,,,,
2847,2019-07-15T12:33:26Z,46.22451667,12.68478333,1690.00,,,,,,
2848,2019-07-15T12:33:27Z,46.22441667,12.68466667,1693.00,,,,,,
2849,2019-07-15T12:33:28Z,46.22431667,12.68453333,1696.00,,,,,,
2850,2019-07-15T12:33:29Z,46.22421667,12.68443333,1694.00,,,,,,
2851,2019-07-15T12:33:30Z,46.22413333,12.68430000,1699.00,,,,,,
2852,2019-07-15T12:33:31Z,46.22403333,12.68420000,1700.00,,,,,,
2853,2019-07-15T12:33:32Z,46.22395000,12.68408333,1698.00,,,,,,
2854,2019-07-15T12:33:33Z,46.22386667,12.68400000,1698.00,,,,,,
2855,2019-07-15T12:33:34Z,46.22378333,12.68391667,1704.00,,,,,,
2856,2019-07-15T12:33:35Z,46.22368333,12.68380000,1704.00,,,,,,
2857,2019-07-15T12:33:36Z,46.22360000,12.68368333,1706.00,,,,,,
2858,2019-07-15T12:33:37Z,46.22348333,12.68355000,1704.00,,,,,,
2859,2019-07-15T12:33:38Z,46.22336667,12.68341667,1702.00,,,,,,
2860,2019-07-15T12:33:39Z,46.22325000,12.68326667,1702.00,,,,,,
2861,2019-07-15T12:33:40Z,46.22315000,12.68315000,1703.00,,,,,,
2862,2019-07-15T12:33:41Z,46.22303333,12.68305000,1707.00,,,,,,
2863,2019-07-15T12:33:42Z,46.22295000,12.68293333,1708.00,,,,,,
2864,2019-07-15T12:33:43Z,46.22285000,12.68281667,1707.00,,,,,,
2865,2019-07-15T12:33:44Z,46.22275000,12.68273333,1712.00,,,,,,
2866,2019-07-15T12:33:45Z,46.22263333,12.68265000,1712.00,,,,,,
2867,2019-07-15T12:33:46Z,46.22250000,12.68258333,1709.00,,,,,,
2868,2019-07-15T12:33:47Z,46.22235000,12.68253333,1708.00,,,,,,
2869,2019-07-15T12:33:48Z,46.22221667,12.68248333,1712.00,,,,,,
2870,2019-07-15T12:33:49Z,46.22206667,12.68245000,1708.00,,,,,,
2871,2019-07-15T12:33:50Z,46.22191667,12.68240000,1714.00,,,,,,
2872,2019-07-15T12:33:51Z,46.22176667,12.68235000,1715.00,,,,,,
2873,2019-07-15T12:33:52Z,46.22163333,12.68230000,1711.00,,,,,,
2874,2019-07-15T12:33:53Z,46.22150000,12.68225000,1711.00,,,,,,
2875,2019-07-15T12:33:54Z,46.22136667,12.68220000,1709.00,,,,,,
2876,2019-07-15T12:33:55Z,46.22123333,12.68215000,1711.00,,,,,,
2877,2019-07-15T12:33:56Z,46.22108333,12.68208333,1710.00,,,,,,
2878,2019-07-15T12:33:57Z,46.22093333,12.68198333,1706.00,,,,,,
2879,2019-07-15T12:33:58Z,46.22076667,12.68185000,1702.00,,,,,,
2880,2019-07-15T12:33:59Z,46.22060000,12.68170000,1703.00,,,,,,
2881,2019-07-15T12:34:00Z,46.22045000,12.68153333,1703.00,,,,,,
2882,2019-07-15T12:34:01Z,46.22030000,12.68135000,1701.00,,,,,,
2883,2019-07-15T12:34:02Z,46.22016667,12.68116667,1706.00,,,,,,
2884,2019-07-15T12:34:03Z,46.22003333,12.68098333,1703.00,,,,,,
2885,2019-07-15T12:34:04Z,46.21991667,12.68080000,1706.00,,,,,,
2886,2019-07-15T12:34:05Z,46.21980000,12.68060000,1708.00,,,,,,
2887,2019-07-15T12:34:06Z,46.21966667,12.68041667,1710.00,,,,,,
2888,2019-07-15T12:34:07Z,46.21953333,12.68023333,1714.00,,,,,,
2889,2019-07-15T12:34:08Z,46.21940000,12.68010000,1715.00,,,,,,
2890,2019-07-15T12:34:09Z,46.21928333,12.67995000,1719.00,,,,,,
2891,2019-07-15T12:34:10Z,46.21916667,12.67983333,1722.00,,,,,,
2892,2019-07-15T12:34:11Z,46.21905000,12.67971667,1728.00,,,,,,
2893,2019-07-15T12:34:12Z,46.21895000,12.67960000,1726.00,,,,,,
2894,2019-07-15T12:34:13Z,46.21885000,12.67948333,1733.00,,,,,,
2895,2019-07-15T12:34:14Z,46.21875000,12.67935000,1734.00,,,,,,
2896,2019-07-15T12:34:15Z,46.21865000,12.67923333,1734.00,,,,,,
2897,2019-07-15T12:34:16Z,46.21855000,12.67910000,1736.00,,,,,,
2898,2019-07-15T12:34:17Z,46.21846667,12.67896667,1737.00,,,,,,
2899,2019-07-15T12:34:18Z,46.21836667,12.67883333,1738.00,,,,,,
2900,2019-07-15T12:34:19Z,46.21828333,12.67870000,1737.00,,,,,,
2901,2019-07-15T12:34:20Z,46.21820000,12.67856667,1739.00,,,,,,
2902,2019-07-15T12:34:21Z,46.21810000,12.67843333,1737.00,,,,,,
2903,2019-07-15T12:34:22Z,46.21801667,12.67828333,1740.00,,,,,,
2904,2019-07-15T12:34:23Z,46.21791667,12.67815000,1735.00,,,,,,
2905,2019-07-15T12:34:24Z,46.21781667,12.67801667,1744.00,,,,,,
2906,2019-07-15T12:34:25Z,46.21773333,12.67786667,1745.00,,,,,,
2907,2019-07-15T12:34:26Z,46.21763333,12.67771667,1744.00,,,,,,
2908,2019-07-15T12:34:27Z,46.21755000,12.67756667,1750.00,,,,,,
2909,2019-07-15T12:34:28Z,46.21746667,12.67738333,1748.00,,,,,,
