fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
57,2019-07-15T11:57:45Z,46.22653333,12.81203333,954.00,,,,,,
58,2019-07-15T11:57:46Z,46.22643333,12.81211667,955.00,,,,,,
59,2019-07-15T11:57:47Z,46.22633333,12.81216667,955.00,,,,,,
60,2019-07-15T11:57:48Z,46.22623333,12.81223333,957.00,,,,,,
61,2019-07-15T11:57:49Z,46.22613333,12.81226667,957.00,,,,,,
62,2019-07-15T11:57:50Z,46.22605000,12.81231667,957.00,,,,,,
63,2019-07-15T11:57:51Z,46.22595000,12.81236667,957.00,,,,,,
64,2019-07-15T11:57:52Z,46.22585000,12.81241667,955.00,,,,,,
65,2019-07-15T11:57:53Z,46.22573333,12.81243333,952.00,,,,,,
66,2019-07-15T11:57:54Z,46.22561667,12.81238333,951.00,,,,,,
67,2019-07-15T11:57:55Z,46.22551667,12.81225000,950.00,,,,,,
68,2019-07-15T11:57:56Z,46.22546667,12.81208333,949.00,,,,,,
69,2019-07-15T11:57:57Z,46.22543333,12.81188333,946.00,,,,,,
70,2019-07-15T11:57:58Z,46.22545000,12.81163333,945.00,,,,,,
71,2019-07-15T11:57:59Z,46.22551667,12.81140000,943.00,,,,,,
72,2019-07-15T11:58:00Z,46.22565000,12.81116667,938.00,,,,,,
73,2019-07-15T11:58:01Z,46.22580000,12.81100000,941.00,,,,,,
74,2019-07-15T11:58:02Z,46.22595000,12.81086667,942.00,,,,,,
75,2019-07-15T11:58:03Z,46.22610000,12.81075000,942.00,,,,,,
76,2019-07-15T11:58:04Z,46.22623333,12.81066667,944.00,,,,,,
77,2019-07-15T11:58:05Z,46.22636667,12.81056667,944.00,,,,,,
78,2019-07-15T11:58:06Z,46.22651667,12.81048333,944.00,,,,,,
79,2019-07-15T11:58:07Z,46.22666667,12.81040000,944.00,,,,,,
80,2019-07-15T11:58:08Z,46.22681667,12.81030000,944.00,,,,,,
81,2019-07-15T11:58:09Z,46.22698333,12.81020000,943.00,,,,,,
82,2019-07-15T11:58:10Z,46.22715000,12.81008333,944.00,,,,,,
83,2019-07-15T11:58:11Z,46.22730000,12.80995000,944.00,,,,,,
84,2019-07-15T11:58:12Z,46.22743333,12.80983333,945.00,,,,,,
85,2019-07-15T11:58:13Z,46.22756667,12.80971667,945.00,,,,,,
86,2019-07-15T11:58:14Z,46.22768333,12.80958333,945.00,,,,,,
87,2019-07-15T11:58:15Z,46.22781667,12.80943333,945.00,,,,,,
88,2019-07-15T11:58:16Z,46.22796667,12.80925000,943.00,,,,,,
89,2019-07-15T11:58:17Z,46.22810000,12.80905000,943.00,,,,,,
90,2019-07-15T11:58:18Z,46.22821667,12.80885000,944.00,,,,,,
91,2019-07-15T11:58:19Z,46.22833333,12.80868333,945.00,,,,,,
92,2019-07-15T11:58:20Z,46.22845000,12.80851667,949.00,,,,,,
93,2019-07-15T11:58:21Z,46.22856667,12.80836667,951.00,,,,,,
94,2019-07-15T11:58:22Z,46.22868333,12.80821667,952.00,,,,,,
95,2019-07-15T11:58:23Z,46.22876667,12.80806667,955.00,,,,,,
96,2019-07-15T11:58:24Z,46.22881667,12.80791667,958.00,,,,,,
97,2019-07-15T11:58:25Z,46.22883333,12.80775000,960.00,,,,,,
98,2019-07-15T11:58:26Z,46.22881667,12.80758333,961.00,,,,,,
99,2019-07-15T11:58:27Z,46.22875000,12.80741667,959.00,,,,,,
100,2019-07-15T11:58:28Z,46.22865000,12.80726667,958.00,,,,,,
101,2019-07-15T11:58:29Z,46.22853333,12.80716667,958.00,,,,,,
102,2019-07-15T11:58:30Z,46.22841667,12.80706667,959.00,,,,,,
103,2019-07-15T11:58:31Z,46.22828333,12.80701667,960.00,,,,,,
104,2019-07-15T11:58:32Z,46.22815000,12.80701667,961.00,,,,,,
105,2019-07-15T11:58:33Z,46.22801667,12.80706667,963.00,,,,,,
106,2019-07-15T11:58:34Z,46.22791667,12.80710000,966.00,,,,,,
107,2019-07-15T11:58:35Z,46.22781667,12.80715000,967.00,,,,,,
108,2019-07-15T11:58:36Z,46.22771667,12.80721667,969.00,,,,,,
109,2019-07-15T11:58:37Z,46.22765000,12.80730000,970.00,,,,,,
110,2019-07-15T11:58:38Z,46.22760000,12.80741667,971.00,,,,,,
111,2019-07-15T11:58:39Z,46.22758333,12.80755000,972.00,,,,,,
112,2019-07-15T11:58:40Z,46.22760000,12.80770000,971.00,,,,,,
113,2019-07-15T11:58:41Z,46.22763333,12.80786667,971.00,,,,,,
114,2019-07-15T11:58:42Z,46.22773333,12.80805000,972.00,,,,,,
115,2019-07-15T11:58:43Z,46.22788333,12.80820000,972.00,,,,,,
116,2019-07-15T11:58:44Z,46.22805000,12.80828333,972.00,,,,,,
117,2019-07-15T11:58:45Z,46.22825000,12.80830000,974.00,,,,,,
118,2019-07-15T11:58:46Z,46.22845000,12.80821667,974.00,,,,,,
119,2019-07-15T11:58:47Z,46.22860000,12.80806667,977.00,,,,,,
120,2019-07-15T11:58:48Z,46.22870000,12.80785000,979.00,,,,,,
121,2019-07-15T11:58:49Z,46.22873333,12.80763333,980.00,,,,,,
122,2019-07-15T11:58:50Z,46.22873333,12.80741667,982.00,,,,,,
123,2019-07-15T11:58:51Z,46.22868333,12.80721667,982.00,,,,,,
124,2019-07-15T11:58:52Z,46.22861667,12.80703333,982.00,,,,,,
125,2019-07-15T11:58:53Z,46.22851667,12.80688333,981.00,,,,,,
126,2019-07-15T11:58:54Z,46.22840000,12.80676667,981.00,,,,,,
127,2019-07-15T11:58:55Z,46.22828333,12.80670000,979.00,,,,,,
128,2019-07-15T11:58:56Z,46.22816667,12.80666667,975.00,,,,,,
129,2019-07-15T11:58:57Z,46.22805000,12.80663333,976.00,,,,,,
130,2019-07-15T11:58:58Z,46.22795000,12.80658333,979.00,,,,,,
131,2019-07-15T11:58:59Z,46.22785000,12.80651667,981.00,,,,,,
132,2019-07-15T11:59:00Z,46.22773333,12.80648333,982.00,,,,,,
133,2019-07-15T11:59:01Z,46.22763333,12.80646667,983.00,,,,,,
134,2019-07-15T11:59:02Z,46.22753333,12.80648333,986.00,,,,,,
135,2019-07-15T11:59:03Z,46.22743333,12.80648333,988.00,,,,,,
136,2019-07-15T11:59:04Z,46.22731667,12.80650000,987.00,,,,,,
137,2019-07-15T11:59:05Z,46.22720000,12.80655000,988.00,,,,,,
138,2019-07-15T11:59:06Z,46.22708333,12.80661667,990.00,,,,,,
139,2019-07-15T11:59:07Z,46.22698333,12.80670000,993.00,,,,,,
140,2019-07-15T11:59:08Z,46.22690000,12.80678333,994.00,,,,,,
141,2019-07-15T11:59:09Z,46.22681667,12.80686667,996.00,,,,,,
142,2019-07-15T11:59:10Z,46.22675000,12.80698333,998.00,,,,,,
143,2019-07-15T11:59:11Z,46.22670000,12.80710000,1000.00,,,,,,
144,2019-07-15T11:59:12Z,46.22670000,12.80725000,1001.00,,,,,,
145,2019-07-15T11:59:13Z,46.22671667,12.80740000,1001.00,,,,,,
146,2019-07-15T11:59:14Z,46.22678333,12.80756667,999.00,,,,,,
147,2019-07-15T11:59:15Z,46.22690000,12.80771667,995.00,,,,,,
148,2019-07-15T11:59:16Z,46.22705000,12.80783333,994.00,,,,,,
149,2019-07-15T11:59:17Z,46.22721667,12.80788333,995.00,,,,,,
150,2019-07-15T11:59:18Z,46.22736667,12.80788333,997.00,,,,,,
151,2019-07-15T11:59:19Z,46.22751667,12.80781667,997.00,,,,,,
152,2019-07-15T11:59:20Z,46.22766667,12.80771667,996.00,,,,,,
153,2019-07-15T11:59:21Z,46.22778333,12.80753333,995.00,,,,,,
154,2019-07-15T11:59:22Z,46.22785000,12.80731667,995.00,,,,,,
155,2019-07-15T11:59:23Z,46.22788333,12.80708333,995.00,,,,,,
156,2019-07-15T11:59:24Z,46.22788333,12.80685000,996.00,,,,,,
157,2019-07-15T11:59:25Z,46.22786667,12.80663333,999.00,,,,,,
158,2019-07-15T11:59:26Z,46.22783333,12.80641667,1001.00,,,,,,
159,2019-07-15T11:59:27Z,46.22776667,12.80621667,1002.00,,,,,,
160,2019-07-15T11:59:28Z,46.22766667,12.80603333,1001.00,,,,,,
161,2019-07-15T11:59:29Z,46.22755000,12.80590000,1001.00,,,,,,
162,2019-07-15T11:59:30Z,46.22743333,12.80580000,1001.00,,,,,,
163,2019-07-15T11:59:31Z,46.22731667,12.80571667,1004.00,,,,,,
164,2019-07-15T11:59:32Z,46.22721667,12.80565000,1006.00,,,,,,
165,2019-07-15T11:59:33Z,46.22711667,12.80561667,1006.00,,,,,,
166,2019-07-15T11:59:34Z,46.22701667,12.80558333,1004.00,,,,,,
167,2019-07-15T11:59:35Z,46.22691667,12.80560000,1000.00,,,,,,
168,2019-07-15T11:59:36Z,46.22678333,12.80565000,998.00,,,,,,
169,2019-07-15T11:59:37Z,46.22668333,12.80576667,998.00,,,,,,
170,2019-07-15T11:59:38Z,46.22661667,12.80591667,998.00,,,,,,
171,2019-07-15T11:59:39Z,46.22658333,12.80606667,998.00,,,,,,
172,2019-07-15T11:59:40Z,46.22656667,12.80623333,998.00,,,,,,
173,2019-07-15T11:59:41Z,46.22658333,12.80640000,997.00,,,,,,
174,2019-07-15T11:59:42Z,46.22661667,12.80658333,995.00,,,,,,
175,2019-07-15T11:59:43Z,46.22668333,12.80676667,994.00,,,,,,
176,2019-07-15T11:59:44Z,46.22678333,12.80695000,991.00,,,,,,
177,2019-07-15T11:59:45Z,46.22690000,12.80711667,989.00,,,,,,
178,2019-07-15T11:59:46Z,46.22705000,12.80725000,988.00,,,,,,
179,2019-07-15T11:59:47Z,46.22720000,12.80735000,988.00,,,,,,
180,2019-07-15T11:59:48Z,46.22735000,12.80743333,989.00,,,,,,
181,2019-07-15T11:59:49Z,46.22751667,12.80750000,987.00,,,,,,
182,2019-07-15T11:59:50Z,46.22766667,12.80758333,987.00,,,,,,
183,2019-07-15T11:59:51Z,46.22783333,12.80770000,987.00,,,,,,
184,2019-07-15T11:59:52Z,46.22800000,12.80781667,988.00,,,,,,
185,2019-07-15T11:59:53Z,46.22815000,12.80791667,986.00,,,,,,
186,2019-07-15T11:59:54Z,46.22831667,12.80801667,984.00,,,,,,
187,2019-07-15T11:59:55Z,46.22850000,12.80811667,982.00,,,,,,
188,2019-07-15T11:59:56Z,46.22868333,12.80821667,981.00,,,,,,
189,2019-07-15T11:59:57Z,46.22888333,12.80828333,980.00,,,,,,
190,2019-07-15T11:59:58Z,46.22908333,12.80826667,981.00,,,,,,
191,2019-07-15T11:59:59Z,46.22926667,12.80820000,982.00,,,,,,
192,2019-07-15T12:00:00Z,46.22945000,12.80808333,985.00,,,,,,
193,2019-07-15T12:00:01Z,46.22958333,12.80791667,987.00,,,,,,
194,2019-07-15T12:00:02Z,46.22970000,12.80770000,988.00,,,,,,
195,2019-07-15T12:00:03Z,46.22976667,12.80746667,988.00,,,,,,
196,2019-07-15T12:00:04Z,46.22985000,12.80725000,990.00,,,,,,
197,2019-07-15T12:00:05Z,46.22991667,12.80705000,992.00,,,,,,
198,2019-07-15T12:00:06Z,46.23000000,12.80686667,997.00,,,,,,
199,2019-07-15T12:00:07Z,46.23006667,12.80670000,1000.00,,,,,,
200,2019-07-15T12:00:08Z,46.23011667,12.80653333,1002.00,,,,,,
201,2019-07-15T12:00:09Z,46.23016667,12.80633333,1001.00,,,,,,
202,2019-07-15T12:00:10Z,46.23016667,12.80613333,1000.00,,,,,,
203,2019-07-15T12:00:11Z,46.23011667,12.80595000,1000.00,,,,,,
204,2019-07-15T12:00:12Z,46.23005000,12.80581667,1002.00,,,,,,
205,2019-07-15T12:00:13Z,46.22998333,12.80571667,1003.00,,,,,,
206,2019-07-15T12:00:14Z,46.22988333,12.80565000,1006.00,,,,,,
207,2019-07-15T12:00:15Z,46.22976667,12.80563333,1009.00,,,,,,
208,2019-07-15T12:00:16Z,46.22968333,12.80565000,1013.00,,,,,,
209,2019-07-15T12:00:17Z,46.22960000,12.80571667,1015.00,,,,,,
210,2019-07-15T12:00:18Z,46.22951667,12.80580000,1016.00,,,,,,
211,2019-07-15T12:00:19Z,46.22943333,12.80591667,1013.00,,,,,,
212,2019-07-15T12:00:20Z,46.22935000,12.80606667,1010.00,,,,,,
213,2019-07-15T12:00:21Z,46.22925000,12.80621667,1008.00,,,,,,
214,2019-07-15T12:00:22Z,46.22915000,12.80640000,1012.00,,,,,,
215,2019-07-15T12:00:23Z,46.22908333,12.80658333,1017.00,,,,,,
216,2019-07-15T12:00:24Z,46.22906667,12.80676667,1024.00,,,,,,
217,2019-07-15T12:00:25Z,46.22908333,12.80695000,1028.00,,,,,,
218,2019-07-15T12:00:26Z,46.22915000,12.80710000,1031.00,,,,,,
219,2019-07-15T12:00:27Z,46.22925000,12.80721667,1035.00,,,,,,
220,2019-07-15T12:00:28Z,46.22938333,12.80731667,1035.00,,,,,,
221,2019-07-15T12:00:29Z,46.22955000,12.80733333,1035.00,,,,,,
222,2019-07-15T12:00:30Z,46.22973333,12.80725000,1033.00,,,,,,
223,2019-07-15T12:00:31Z,46.22988333,12.80706667,1032.00,,,,,,
224,2019-07-15T12:00:32Z,46.22996667,12.80680000,1031.00,,,,,,
225,2019-07-15T12:00:33Z,46.23000000,12.80653333,1031.00,,,,,,
226,2019-07-15T12:00:34Z,46.23000000,12.80630000,1033.00,,,,,,
227,2019-07-15T12:00:35Z,46.22998333,12.80608333,1036.00,,,,,,
228,2019-07-15T12:00:36Z,46.22995000,12.80588333,1039.00,,,,,,
229,2019-07-15T12:00:37Z,46.22990000,12.80570000,1042.00,,,,,,
230,2019-07-15T12:00:38Z,46.22985000,12.80551667,1045.00,,,,,,
231,2019-07-15T12:00:39Z,46.22980000,12.80536667,1049.00,,,,,,
232,2019-07-15T12:00:40Z,46.22973333,12.80528333,1053.00,,,,,,
233,2019-07-15T12:00:41Z,46.22966667,12.80523333,1055.00,,,,,,
234,2019-07-15T12:00:42Z,46.22960000,12.80525000,1058.00,,,,,,
235,2019-07-15T12:00:43Z,46.22955000,12.80535000,1059.00,,,,,,
236,2019-07-15T12:00:44Z,46.22953333,12.80551667,1058.00,,,,,,
237,2019-07-15T12:00:45Z,46.22956667,12.80571667,1058.00,,,,,,
238,2019-07-15T12:00:46Z,46.22968333,12.80591667,1061.00,,,,,,
239,2019-07-15T12:00:47Z,46.22985000,12.80605000,1063.00,,,,,,
240,2019-07-15T12:00:48Z,46.23003333,12.80610000,1065.00,,,,,,
241,2019-07-15T12:00:49Z,46.23020000,12.80610000,1069.00,,,,,,
242,2019-07-15T12:00:50Z,46.23035000,12.80605000,1075.00,,,,,,
243,2019-07-15T12:00:51Z,46.23051667,12.80596667,1079.00,,,,,,
244,2019-07-15T12:00:52Z,46.23066667,12.80586667,1082.00,,,,,,
245,2019-07-15T12:00:53Z,46.23080000,12.80568333,1084.00,,,,,,
246,2019-07-15T12:00:54Z,46.23086667,12.80548333,1085.00,,,,,,
247,2019-07-15T12:00:55Z,46.23088333,12.80530000,1087.00,,,,,,
248,2019-07-15T12:00:56Z,46.23085000,12.80513333,1089.00,,,,,,
249,2019-07-15T12:00:57Z,46.23076667,12.80503333,1091.00,,,,,,
250,2019-07-15T12:00:58Z,46.23068333,12.80500000,1091.00,,,,,,
251,2019-07-15T12:00:59Z,46.23058333,12.80501667,1091.00,,,,,,
252,2019-07-15T12:01:00Z,46.23051667,12.80510000,1093.00,,,,,,
253,2019-07-15T12:01:01Z,46.23043333,12.80518333,1093.00,,,,,,
254,2019-07-15T12:01:02Z,46.23036667,12.80531667,1094.00,,,,,,
255,2019-07-15T12:01:03Z,46.23031667,12.80545000,1097.00,,,,,,
256,2019-07-15T12:01:04Z,46.23030000,12.80560000,1101.00,,,,,,
257,2019-07-15T12:01:05Z,46.23030000,12.80573333,1103.00,,,,,,
258,2019-07-15T12:01:06Z,46.23031667,12.80588333,1106.00,,,,,,
259,2019-07-15T12:01:07Z,46.23038333,12.80606667,1106.00,,,,,,
260,2019-07-15T12:01:08Z,46.23048333,12.80621667,1106.00,,,,,,
261,2019-07-15T12:01:09Z,46.23061667,12.80631667,1107.00,,,,,,
262,2019-07-15T12:01:10Z,46.23078333,12.80636667,1109.00,,,,,,
263,2019-07-15T12:01:11Z,46.23095000,12.80633333,1109.00,,,,,,
264,2019-07-15T12:01:12Z,46.23111667,12.80621667,1109.00,,,,,,
265,2019-07-15T12:01:13Z,46.23121667,12.80601667,1106.00,,,,,,
266,2019-07-15T12:01:14Z,46.23125000,12.80578333,1103.00,,,,,,
267,2019-07-15T12:01:15Z,46.23123333,12.80555000,1103.00,,,,,,
268,2019-07-15T12:01:16Z,46.23118333,12.80536667,1103.00,,,,,,
269,2019-07-15T12:01:17Z,46.23110000,12.80520000,1102.00,,,,,,
270,2019-07-15T12:01:18Z,46.23101667,12.80506667,1103.00,,,,,,
271,2019-07-15T12:01:19Z,46.23091667,12.80496667,1105.00,,,,,,
272,2019-07-15T12:01:20Z,46.23085000,12.80488333,1105.00,,,,,,
273,2019-07-15T12:01:21Z,46.23075000,12.80481667,1106.00,,,,,,
274,2019-07-15T12:01:22Z,46.23063333,12.80478333,1109.00,,,,,,
275,2019-07-15T12:01:23Z,46.23053333,12.80480000,1109.00,,,,,,
276,2019-07-15T12:01:24Z,46.23043333,12.80490000,1109.00,,,,,,
277,2019-07-15T12:01:25Z,46.23036667,12.80505000,1107.00,,,,,,
278,2019-07-15T12:01:26Z,46.23031667,12.80520000,1108.00,,,,,,
279,2019-07-15T12:01:27Z,46.23026667,12.80536667,1108.00,,,,,,
280,2019-07-15T12:01:28Z,46.23025000,12.80553333,1107.00,,,,,,
281,2019-07-15T12:01:29Z,46.23026667,12.80573333,1106.00,,,,,,
282,2019-07-15T12:01:30Z,46.23033333,12.80591667,1104.00,,,,,,
283,2019-07-15T12:01:31Z,46.23041667,12.80606667,1103.00,,,,,,
284,2019-07-15T12:01:32Z,46.23053333,12.80620000,1101.00,,,,,,
285,2019-07-15T12:01:33Z,46.23066667,12.80630000,1100.00,,,,,,
286,2019-07-15T12:01:34Z,46.23083333,12.80636667,1098.00,,,,,,
287,2019-07-15T12:01:35Z,46.23100000,12.80640000,1093.00,,,,,,
288,2019-07-15T12:01:36Z,46.23118333,12.80638333,1090.00,,,,,,
289,2019-07-15T12:01:37Z,46.23140000,12.80631667,1087.00,,,,,,
290,2019-07-15T12:01:38Z,46.23160000,12.80618333,1082.00,,,,,,
291,2019-07-15T12:01:39Z,46.23176667,12.80598333,1079.00,,,,,,
292,2019-07-15T12:01:40Z,46.23191667,12.80575000,1079.00,,,,,,
293,2019-07-15T12:01:41Z,46.23203333,12.80551667,1079.00,,,,,,
294,2019-07-15T12:01:42Z,46.23213333,12.80528333,1080.00,,,,,,
295,2019-07-15T12:01:43Z,46.23223333,12.80505000,1082.00,,,,,,
296,2019-07-15T12:01:44Z,46.23235000,12.80481667,1081.00,,,,,,
297,2019-07-15T12:01:45Z,46.23248333,12.80458333,1083.00,,,,,,
298,2019-07-15T12:01:46Z,46.23260000,12.80431667,1084.00,,,,,,
299,2019-07-15T12:01:47Z,46.23268333,12.80408333,1087.00,,,,,,
300,2019-07-15T12:01:48Z,46.23276667,12.80383333,1088.00,,,,,,
301,2019-07-15T12:01:49Z,46.23281667,12.80361667,1092.00,,,,,,
302,2019-07-15T12:01:50Z,46.23286667,12.80340000,1096.00,,,,,,
303,2019-07-15T12:01:51Z,46.23290000,12.80318333,1099.00,,,,,,
304,2019-07-15T12:01:52Z,46.23293333,12.80298333,1102.00,,,,,,
305,2019-07-15T12:01:53Z,46.23293333,12.80280000,1104.00,,,,,,
306,2019-07-15T12:01:54Z,46.23290000,12.80265000,1108.00,,,,,,
307,2019-07-15T12:01:55Z,46.23286667,12.80253333,1113.00,,,,,,
308,2019-07-15T12:01:56Z,46.23280000,12.80245000,1117.00,,,,,,
309,2019-07-15T12:01:57Z,46.23273333,12.80240000,1119.00,,,,,,
310,2019-07-15T12:01:58Z,46.23265000,12.80238333,1122.00,,,,,,
311,2019-07-15T12:01:59Z,46.23256667,12.80243333,1124.00,,,,,,
312,2019-07-15T12:02:00Z,46.23246667,12.80251667,1125.00,,,,,,
313,2019-07-15T12:02:01Z,46.23240000,12.80266667,1128.00,,,,,,
314,2019-07-15T12:02:02Z,46.23235000,12.80281667,1130.00,,,,,,
315,2019-07-15T12:02:03Z,46.23235000,12.80298333,1134.00,,,,,,
316,2019-07-15T12:02:04Z,46.23236667,12.80316667,1138.00,,,,,,
317,2019-07-15T12:02:05Z,46.23241667,12.80333333,1140.00,,,,,,
318,2019-07-15T12:02:06Z,46.23250000,12.80348333,1143.00,,,,,,
319,2019-07-15T12:02:07Z,46.23261667,12.80361667,1145.00,,,,,,
320,2019-07-15T12:02:08Z,46.23275000,12.80370000,1148.00,,,,,,
321,2019-07-15T12:02:09Z,46.23291667,12.80373333,1150.00,,,,,,
322,2019-07-15T12:02:10Z,46.23310000,12.80368333,1151.00,,,,,,
323,2019-07-15T12:02:11Z,46.23326667,12.80355000,1152.00,,,,,,
324,2019-07-15T12:02:12Z,46.23340000,12.80336667,1154.00,,,,,,
325,2019-07-15T12:02:13Z,46.23348333,12.80313333,1155.00,,,,,,
326,2019-07-15T12:02:14Z,46.23350000,12.80290000,1154.00,,,,,,
327,2019-07-15T12:02:15Z,46.23345000,12.80271667,1154.00,,,,,,
328,2019-07-15T12:02:16Z,46.23336667,12.80256667,1154.00,,,,,,
329,2019-07-15T12:02:17Z,46.23325000,12.80253333,1154.00,,,,,,
330,2019-07-15T12:02:18Z,46.23315000,12.80256667,1154.00,,,,,,
331,2019-07-15T12:02:19Z,46.23305000,12.80265000,1156.00,,,,,,
332,2019-07-15T12:02:20Z,46.23296667,12.80276667,1155.00,,,,,,
333,2019-07-15T12:02:21Z,46.23290000,12.80285000,1157.00,,,,,,
334,2019-07-15T12:02:22Z,46.23283333,12.80295000,1158.00,,,,,,
335,2019-07-15T12:02:23Z,46.23276667,12.80303333,1158.00,,,,,,
336,2019-07-15T12:02:24Z,46.23268333,12.80313333,1160.00,,,,,,
337,2019-07-15T12:02:25Z,46.23265000,12.80326667,1162.00,,,,,,
338,2019-07-15T12:02:26Z,46.23261667,12.80343333,1162.00,,,,,,
339,2019-07-15T12:02:27Z,46.23263333,12.80360000,1162.00,,,,,,
340,2019-07-15T12:02:28Z,46.23265000,12.80378333,1161.00,,,,,,
341,2019-07-15T12:02:29Z,46.23266667,12.80396667,1160.00,,,,,,
342,2019-07-15T12:02:30Z,46.23266667,12.80416667,1156.00,,,,,,
343,2019-07-15T12:02:31Z,46.23261667,12.80435000,1154.00,,,,,,
344,2019-07-15T12:02:32Z,46.23253333,12.80446667,1154.00,,,,,,
345,2019-07-15T12:02:33Z,46.23245000,12.80453333,1151.00,,,,,,
346,2019-07-15T12:02:34Z,46.23235000,12.80456667,1153.00,,,,,,
347,2019-07-15T12:02:35Z,46.23225000,12.80456667,1154.00,,,,,,
348,2019-07-15T12:02:36Z,46.23213333,12.80456667,1152.00,,,,,,
349,2019-07-15T12:02:37Z,46.23203333,12.80456667,1150.00,,,,,,
350,2019-07-15T12:02:38Z,46.23191667,12.80456667,1148.00,,,,,,
351,2019-07-15T12:02:39Z,46.23180000,12.80461667,1147.00,,,,,,
352,2019-07-15T12:02:40Z,46.23170000,12.80466667,1146.00,,,,,,
