fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
92,2019-07-15T09:57:14Z,46.23066667,12.80713333,964.00,,,,,,
93,2019-07-15T09:57:15Z,46.23068333,12.80713333,964.00,,,,,,
94,2019-07-15T09:57:16Z,46.23068333,12.80713333,964.00,,,,,,
95,2019-07-15T09:57:17Z,46.23068333,12.80713333,964.00,,,,,,
96,2019-07-15T09:57:18Z,46.23068333,12.80713333,963.00,,,,,,
97,2019-07-15T09:57:19Z,46.23068333,12.80713333,964.00,,,,,,
98,2019-07-15T09:57:20Z,46.23066667,12.80713333,964.00,,,,,,
99,2019-07-15T09:57:21Z,46.23066667,12.80713333,963.00,,,,,,
100,2019-07-15T09:57:22Z,46.23066667,12.80713333,963.00,,,,,,
101,2019-07-15T09:57:23Z,46.23066667,12.80713333,965.00,,,,,,
102,2019-07-15T09:57:24Z,46.23066667,12.80713333,965.00,,,,,,
103,2019-07-15T09:57:25Z,46.23065000,12.80713333,964.00,,,,,,
104,2019-07-15T09:57:26Z,46.23065000,12.80713333,964.00,,,,,,
105,2019-07-15T09:57:27Z,46.23066667,12.80713333,964.00,,,,,,
106,2019-07-15T09:57:28Z,46.23066667,12.80713333,964.00,,,,,,
107,2019-07-15T09:57:29Z,46.23066667,12.80713333,964.00,,,,,,
108,2019-07-15T09:57:30Z,46.23066667,12.80713333,964.00,,,,,,
109,2019-07-15T09:57:31Z,46.23066667,12.80711667,964.00,,,,,,
110,2019-07-15T09:57:32Z,46.23066667,12.80711667,964.00,,,,,,
111,2019-07-15T09:57:33Z,46.23066667,12.80711667,964.00,,,,,,
112,2019-07-15T09:57:34Z,46.23068333,12.80711667,963.00,,,,,,
113,2019-07-15T09:57:35Z,46.23070000,12.80715000,964.00,,,,,,
114,2019-07-15T09:57:36Z,46.23071667,12.80715000,964.00,,,,,,
115,2019-07-15T09:57:37Z,46.23071667,12.80716667,965.00,,,,,,
116,2019-07-15T09:57:38Z,46.23073333,12.80718333,965.00,,,,,,
117,2019-07-15T09:57:39Z,46.23073333,12.80718333,963.00,,,,,,
118,2019-07-15T09:57:40Z,46.23075000,12.80720000,964.00,,,,,,
119,2019-07-15T09:57:41Z,46.23075000,12.80720000,964.00,,,,,,
120,2019-07-15T09:57:42Z,46.23076667,12.80721667,964.00,,,,,,
121,2019-07-15T09:57:43Z,46.23076667,12.80721667,964.00,,,,,,
122,2019-07-15T09:57:44Z,46.23076667,12.80723333,964.00,,,,,,
123,2019-07-15T09:57:45Z,46.23078333,12.80725000,964.00,,,,,,
124,2019-07-15T09:57:46Z,46.23080000,12.80726667,964.00,,,,,,
125,2019-07-15T09:57:47Z,46.23080000,12.80726667,964.00,,,,,,
126,2019-07-15T09:57:48Z,46.23081667,12.80728333,964.00,,,,,,
127,2019-07-15T09:57:49Z,46.23083333,12.80730000,963.00,,,,,,
128,2019-07-15T09:57:50Z,46.23085000,12.80730000,963.00,,,,,,
129,2019-07-15T09:57:51Z,46.23085000,12.80731667,963.00,,,,,,
130,2019-07-15T09:57:52Z,46.23086667,12.80731667,963.00,,,,,,
131,2019-07-15T09:57:53Z,46.23086667,12.80733333,963.00,,,,,,
132,2019-07-15T09:57:54Z,46.23086667,12.80733333,963.00,,,,,,
133,2019-07-15T09:57:55Z,46.23088333,12.80735000,963.00,,,,,,
134,2019-07-15T09:57:56Z,46.23088333,12.80736667,963.00,,,,,,
135,2019-07-15T09:57:57Z,46.23090000,12.80736667,963.00,,,,,,
136,2019-07-15T09:57:58Z,46.23091667,12.80736667,963.00,,,,,,
137,2019-07-15T09:57:59Z,46.23091667,12.80736667,963.00,,,,,,
138,2019-07-15T09:58:00Z,46.23093333,12.80735000,963.00,,,,,,
139,2019-07-15T09:58:01Z,46.23095000,12.80733333,963.00,,,,,,
140,2019-07-15T09:58:02Z,46.23096667,12.80733333,963.00,,,,,,
141,2019-07-15T09:58:03Z,46.23096667,12.80731667,964.00,,,,,,
142,2019-07-15T09:58:04Z,46.23098333,12.80730000,964.00,,,,,,
143,2019-07-15T09:58:05Z,46.23100000,12.80730000,964.00,,,,,,
144,2019-07-15T09:58:06Z,46.23100000,12.80728333,964.00,,,,,,
145,2019-07-15T09:58:07Z,46.23101667,12.80728333,964.00,,,,,,
146,2019-07-15T09:58:08Z,46.23101667,12.80726667,964.00,,,,,,
147,2019-07-15T09:58:09Z,46.23103333,12.80725000,964.00,,,,,,
148,2019-07-15T09:58:10Z,46.23103333,12.80723333,964.00,,,,,,
149,2019-07-15T09:58:11Z,46.23103333,12.80721667,964.00,,,,,,
150,2019-07-15T09:58:12Z,46.23103333,12.80720000,964.00,,,,,,
151,2019-07-15T09:58:13Z,46.23103333,12.80720000,964.00,,,,,,
152,2019-07-15T09:58:14Z,46.23103333,12.80720000,963.00,,,,,,
153,2019-07-15T09:58:15Z,46.23103333,12.80720000,960.00,,,,,,
154,2019-07-15T09:58:16Z,46.23103333,12.80720000,963.00,,,,,,
155,2019-07-15T09:58:17Z,46.23103333,12.80720000,964.00,,,,,,
156,2019-07-15T09:58:18Z,46.23103333,12.80720000,964.00,,,,,,
157,2019-07-15T09:58:19Z,46.23103333,12.80718333,964.00,,,,,,
158,2019-07-15T09:58:20Z,46.23103333,12.80718333,964.00,,,,,,
159,2019-07-15T09:58:21Z,46.23103333,12.80718333,963.00,,,,,,
160,2019-07-15T09:58:22Z,46.23103333,12.80718333,963.00,,,,,,
161,2019-07-15T09:58:23Z,46.23103333,12.80718333,963.00,,,,,,
162,2019-07-15T09:58:24Z,46.23103333,12.80718333,964.00,,,,,,
163,2019-07-15T09:58:25Z,46.23103333,12.80718333,958.00,,,,,,
164,2019-07-15T09:58:26Z,46.23103333,12.80718333,958.00,,,,,,
165,2019-07-15T09:58:27Z,46.23103333,12.80718333,962.00,,,,,,
166,2019-07-15T09:58:28Z,46.23103333,12.80718333,961.00,,,,,,
167,2019-07-15T09:58:29Z,46.23103333,12.80718333,963.00,,,,,,
168,2019-07-15T09:58:30Z,46.23103333,12.80718333,962.00,,,,,,
169,2019-07-15T09:58:31Z,46.23103333,12.80718333,963.00,,,,,,
170,2019-07-15T09:58:32Z,46.23103333,12.80718333,963.00,,,,,,
171,2019-07-15T09:58:33Z,46.23101667,12.80718333,957.00,,,,,,
172,2019-07-15T09:58:34Z,46.23103333,12.80718333,959.00,,,,,,
173,2019-07-15T09:58:35Z,46.23103333,12.80718333,969.00,,,,,,
174,2019-07-15T09:58:36Z,46.23103333,12.80718333,969.00,,,,,,
175,2019-07-15T09:58:37Z,46.23103333,12.80718333,969.00,,,,,,
176,2019-07-15T09:58:38Z,46.23103333,12.80718333,967.00,,,,,,
177,2019-07-15T09:58:39Z,46.23103333,12.80718333,966.00,,,,,,
178,2019-07-15T09:58:40Z,46.23103333,12.80718333,964.00,,,,,,
179,2019-07-15T09:58:41Z,46.23103333,12.80718333,964.00,,,,,,
180,2019-07-15T09:58:42Z,46.23103333,12.80718333,964.00,,,,,,
181,2019-07-15T09:58:43Z,46.23103333,12.80718333,963.00,,,,,,
182,2019-07-15T09:58:44Z,46.23103333,12.80718333,956.00,,,,,,
183,2019-07-15T09:58:45Z,46.23103333,12.80718333,950.00,,,,,,
184,2019-07-15T09:58:46Z,46.23103333,12.80718333,960.00,,,,,,
185,2019-07-15T09:58:47Z,46.23103333,12.80718333,961.00,,,,,,
186,2019-07-15T09:58:48Z,46.23103333,12.80718333,958.00,,,,,,
187,2019-07-15T09:58:49Z,46.23103333,12.80718333,949.00,,,,,,
188,2019-07-15T09:58:50Z,46.23103333,12.80718333,955.00,,,,,,
189,2019-07-15T09:58:51Z,46.23103333,12.80718333,965.00,,,,,,
190,2019-07-15T09:58:52Z,46.23103333,12.80718333,971.00,,,,,,
191,2019-07-15T09:58:53Z,46.23103333,12.80718333,971.00,,,,,,
192,2019-07-15T09:58:54Z,46.23103333,12.80718333,967.00,,,,,,
193,2019-07-15T09:58:55Z,46.23103333,12.80718333,967.00,,,,,,
194,2019-07-15T09:58:56Z,46.23103333,12.80718333,967.00,,,,,,
195,2019-07-15T09:58:57Z,46.23103333,12.80718333,966.00,,,,,,
196,2019-07-15T09:58:58Z,46.23103333,12.80718333,963.00,,,,,,
197,2019-07-15T09:58:59Z,46.23105000,12.80716667,963.00,,,,,,
198,2019-07-15T09:59:00Z,46.23105000,12.80716667,957.00,,,,,,
199,2019-07-15T09:59:01Z,46.23105000,12.80716667,958.00,,,,,,
200,2019-07-15T09:59:02Z,46.23105000,12.80716667,961.00,,,,,,
201,2019-07-15T09:59:03Z,46.23105000,12.80716667,963.00,,,,,,
202,2019-07-15T09:59:04Z,46.23105000,12.80716667,963.00,,,,,,
203,2019-07-15T09:59:05Z,46.23105000,12.80716667,963.00,,,,,,
204,2019-07-15T09:59:06Z,46.23103333,12.80716667,963.00,,,,,,
205,2019-07-15T09:59:07Z,46.23103333,12.80716667,963.00,,,,,,
206,2019-07-15T09:59:08Z,46.23103333,12.80716667,963.00,,,,,,
207,2019-07-15T09:59:09Z,46.23103333,12.80716667,962.00,,,,,,
208,2019-07-15T09:59:10Z,46.23103333,12.80716667,963.00,,,,,,
209,2019-07-15T09:59:11Z,46.23103333,12.80716667,963.00,,,,,,
210,2019-07-15T09:59:12Z,46.23103333,12.80716667,963.00,,,,,,
211,2019-07-15T09:59:13Z,46.23103333,12.80716667,963.00,,,,,,
212,2019-07-15T09:59:14Z,46.23103333,12.80716667,964.00,,,,,,
213,2019-07-15T09:59:15Z,46.23105000,12.80716667,964.00,,,,,,
214,2019-07-15T09:59:16Z,46.23105000,12.80718333,964.00,,,,,,
215,2019-07-15T09:59:17Z,46.23105000,12.80718333,964.00,,,,,,
216,2019-07-15T09:59:18Z,46.23103333,12.80718333,964.00,,,,,,
217,2019-07-15T09:59:19Z,46.23103333,12.80718333,963.00,,,,,,
218,2019-07-15T09:59:20Z,46.23103333,12.80718333,963.00,,,,,,
219,2019-07-15T09:59:21Z,46.23103333,12.80718333,963.00,,,,,,
220,2019-07-15T09:59:22Z,46.23103333,12.80718333,963.00,,,,,,
221,2019-07-15T09:59:23Z,46.23103333,12.80718333,963.00,,,,,,
222,2019-07-15T09:59:24Z,46.23103333,12.80720000,963.00,,,,,,
223,2019-07-15T09:59:25Z,46.23103333,12.80720000,963.00,,,,,,
224,2019-07-15T09:59:26Z,46.23103333,12.80720000,963.00,,,,,,
225,2019-07-15T09:59:27Z,46.23103333,12.80720000,963.00,,,,,,
226,2019-07-15T09:59:28Z,46.23103333,12.80720000,963.00,,,,,,
227,2019-07-15T09:59:29Z,46.23103333,12.80720000,963.00,,,,,,
228,2019-07-15T09:59:30Z,46.23103333,12.80720000,963.00,,,,,,
229,2019-07-15T09:59:31Z,46.23103333,12.80720000,963.00,,,,,,
230,2019-07-15T09:59:32Z,46.23103333,12.80720000,963.00,,,,,,
231,2019-07-15T09:59:33Z,46.23103333,12.80720000,963.00,,,,,,
232,2019-07-15T09:59:34Z,46.23103333,12.80720000,963.00,,,,,,
233,2019-07-15T09:59:35Z,46.23103333,12.80720000,963.00,,,,,,
234,2019-07-15T09:59:36Z,46.23103333,12.80720000,963.00,,,,,,
235,2019-07-15T09:59:37Z,46.23103333,12.80720000,963.00,,,,,,
236,2019-07-15T09:59:38Z,46.23103333,12.80720000,963.00,,,,,,
237,2019-07-15T09:59:39Z,46.23103333,12.80720000,963.00,,,,,,
238,2019-07-15T09:59:40Z,46.23105000,12.80720000,963.00,,,,,,
239,2019-07-15T09:59:41Z,46.23105000,12.80720000,963.00,,,,,,
240,2019-07-15T09:59:42Z,46.23105000,12.80720000,963.00,,,,,,
241,2019-07-15T09:59:43Z,46.23105000,12.80720000,963.00,,,,,,
242,2019-07-15T09:59:44Z,46.23105000,12.80720000,963.00,,,,,,
243,2019-07-15T09:59:45Z,46.23105000,12.80720000,963.00,,,,,,
244,2019-07-15T09:59:46Z,46.23105000,12.80720000,963.00,,,,,,
245,2019-07-15T09:59:47Z,46.23105000,12.80720000,963.00,,,,,,
246,2019-07-15T09:59:48Z,46.23105000,12.80720000,963.00,,,,,,
247,2019-07-15T09:59:49Z,46.23105000,12.80720000,963.00,,,,,,
248,2019-07-15T09:59:50Z,46.23105000,12.80720000,963.00,,,,,,
249,2019-07-15T09:59:51Z,46.23103333,12.80720000,963.00,,,,,,
250,2019-07-15T09:59:52Z,46.23103333,12.80721667,963.00,,,,,,
251,2019-07-15T09:59:53Z,46.23103333,12.80721667,963.00,,,,,,
252,2019-07-15T09:59:54Z,46.23103333,12.80721667,963.00,,,,,,
253,2019-07-15T09:59:55Z,46.23103333,12.80721667,963.00,,,,,,
254,2019-07-15T09:59:56Z,46.23103333,12.80721667,963.00,,,,,,
255,2019-07-15T09:59:57Z,46.23103333,12.80721667,963.00,,,,,,
256,2019-07-15T09:59:58Z,46.23103333,12.80721667,963.00,,,,,,
257,2019-07-15T09:59:59Z,46.23103333,12.80721667,963.00,,,,,,
258,2019-07-15T10:00:00Z,46.23103333,12.80721667,963.00,,,,,,
259,2019-07-15T10:00:01Z,46.23103333,12.80721667,963.00,,,,,,
260,2019-07-15T10:00:02Z,46.23103333,12.80721667,963.00,,,,,,
261,2019-07-15T10:00:03Z,46.23103333,12.80721667,963.00,,,,,,
262,2019-07-15T10:00:04Z,46.23103333,12.80721667,963.00,,,,,,
263,2019-07-15T10:00:05Z,46.23103333,12.80723333,963.00,,,,,,
264,2019-07-15T10:00:06Z,46.23103333,12.80723333,963.00,,,,,,
265,2019-07-15T10:00:07Z,46.23103333,12.80723333,963.00,,,,,,
266,2019-07-15T10:00:08Z,46.23103333,12.80723333,963.00,,,,,,
267,2019-07-15T10:00:09Z,46.23103333,12.80723333,963.00,,,,,,
268,2019-07-15T10:00:10Z,46.23103333,12.80723333,963.00,,,,,,
269,2019-07-15T10:00:11Z,46.23103333,12.80723333,963.00,,,,,,
270,2019-07-15T10:00:12Z,46.23103333,12.80723333,963.00,,,,,,
271,2019-07-15T10:00:13Z,46.23103333,12.80723333,963.00,,,,,,
272,2019-07-15T10:00:14Z,46.23103333,12.80723333,963.00,,,,,,
273,2019-07-15T10:00:15Z,46.23103333,12.80723333,963.00,,,,,,
274,2019-07-15T10:00:16Z,46.23105000,12.80723333,963.00,,,,,,
275,2019-07-15T10:00:17Z,46.23105000,12.80723333,963.00,,,,,,
276,2019-07-15T10:00:18Z,46.23105000,12.80723333,963.00,,,,,,
277,2019-07-15T10:00:19Z,46.23105000,12.80723333,963.00,,,,,,
278,2019-07-15T10:00:20Z,46.23105000,12.80723333,963.00,,,,,,
279,2019-07-15T10:00:21Z,46.23105000,12.80723333,963.00,,,,,,
280,2019-07-15T10:00:22Z,46.23105000,12.80723333,963.00,,,,,,
281,2019-07-15T10:00:23Z,46.23105000,12.80723333,963.00,,,,,,
282,2019-07-15T10:00:24Z,46.23105000,12.80723333,963.00,,,,,,
283,2019-07-15T10:00:25Z,46.23105000,12.80723333,963.00,,,,,,
284,2019-07-15T10:00:26Z,46.23105000,12.80723333,963.00,,,,,,
285,2019-07-15T10:00:27Z,46.23105000,12.80723333,963.00,,,,,,
286,2019-07-15T10:00:28Z,46.23105000,12.80723333,963.00,,,,,,
287,2019-07-15T10:00:29Z,46.23105000,12.80723333,963.00,,,,,,
288,2019-07-15T10:00:30Z,46.23105000,12.80723333,963.00,,,,,,
289,2019-07-15T10:00:31Z,46.23105000,12.80723333,963.00,,,,,,
290,2019-07-15T10:00:32Z,46.23105000,12.80723333,963.00,,,,,,
291,2019-07-15T10:00:33Z,46.23105000,12.80723333,963.00,,,,,,
292,2019-07-15T10:00:34Z,46.23105000,12.80723333,963.00,,,,,,
293,2019-07-15T10:00:35Z,46.23105000,12.80723333,963.00,,,,,,
294,2019-07-15T10:00:36Z,46.23105000,12.80723333,963.00,,,,,,
295,2019-07-15T10:00:37Z,46.23105000,12.80723333,963.00,,,,,,
296,2019-07-15T10:00:38Z,46.23105000,12.80725000,963.00,,,,,,
297,2019-07-15T10:00:39Z,46.23105000,12.80725000,963.00,,,,,,
298,2019-07-15T10:00:40Z,46.23105000,12.80725000,963.00,,,,,,
299,2019-07-15T10:00:41Z,46.23105000,12.80725000,963.00,,,,,,
300,2019-07-15T10:00:42Z,46.23105000,12.80725000,963.00,,,,,,
301,2019-07-15T10:00:43Z,46.23105000,12.80725000,963.00,,,,,,
302,2019-07-15T10:00:44Z,46.23105000,12.80725000,963.00,,,,,,
303,2019-07-15T10:00:45Z,46.23105000,12.80725000,963.00,,,,,,
304,2019-07-15T10:00:46Z,46.23105000,12.80725000,963.00,,,,,,
305,2019-07-15T10:00:47Z,46.23105000,12.80725000,963.00,,,,,,
306,2019-07-15T10:00:48Z,46.23105000,12.80725000,963.00,,,,,,
307,2019-07-15T10:00:49Z,46.23105000,12.80725000,963.00,,,,,,
308,2019-07-15T10:00:50Z,46.23105000,12.80725000,963.00,,,,,,
309,2019-07-15T10:00:51Z,46.23105000,12.80725000,963.00,,,,,,
310,2019-07-15T10:00:52Z,46.23105000,12.80725000,963.00,,,,,,
311,2019-07-15T10:00:53Z,46.23105000,12.80725000,963.00,,,,,,
312,2019-07-15T10:00:54Z,46.23105000,12.80725000,962.00,,,,,,
313,2019-07-15T10:00:55Z,46.23105000,12.80725000,963.00,,,,,,
314,2019-07-15T10:00:56Z,46.23105000,12.80725000,963.00,,,,,,
315,2019-07-15T10:00:57Z,46.23105000,12.80725000,963.00,,,,,,
316,2019-07-15T10:00:58Z,46.23105000,12.80725000,963.00,,,,,,
317,2019-07-15T10:00:59Z,46.23105000,12.80725000,963.00,,,,,,
318,2019-07-15T10:01:00Z,46.23105000,12.80725000,963.00,,,,,,
319,2019-07-15T10:01:01Z,46.23105000,12.80725000,963.00,,,,,,
320,2019-07-15T10:01:02Z,46.23105000,12.80725000,963.00,,,,,,
321,2019-07-15T10:01:03Z,46.23105000,12.80725000,963.00,,,,,,
322,2019-07-15T10:01:04Z,46.23105000,12.80725000,963.00,,,,,,
323,2019-07-15T10:01:05Z,46.23105000,12.80725000,963.00,,,,,,
324,2019-07-15T10:01:06Z,46.23105000,12.80725000,963.00,,,,,,
325,2019-07-15T10:01:07Z,46.23105000,12.80725000,963.00,,,,,,
326,2019-07-15T10:01:08Z,46.23105000,12.80725000,963.00,,,,,,
327,2019-07-15T10:01:09Z,46.23105000,12.80725000,963.00,,,,,,
328,2019-07-15T10:01:10Z,46.23105000,12.80725000,963.00,,,,,,
329,2019-07-15T10:01:11Z,46.23105000,12.80725000,963.00,,,,,,
330,2019-07-15T10:01:12Z,46.23105000,12.80725000,963.00,,,,,,
331,2019-07-15T10:01:13Z,46.23105000,12.80725000,962.00,,,,,,
332,2019-07-15T10:01:14Z,46.23105000,12.80725000,962.00,,,,,,
333,2019-07-15T10:01:15Z,46.23105000,12.80725000,963.00,,,,,,
334,2019-07-15T10:01:16Z,46.23105000,12.80725000,963.00,,,,,,
335,2019-07-15T10:01:17Z,46.23105000,12.80725000,963.00,,,,,,
336,2019-07-15T10:01:18Z,46.23105000,12.80725000,963.00,,,,,,
337,2019-07-15T10:01:19Z,46.23105000,12.80725000,963.00,,,,,,
338,2019-07-15T10:01:20Z,46.23105000,12.80725000,963.00,,,,,,
339,2019-07-15T10:01:21Z,46.23105000,12.80725000,963.00,,,,,,
340,2019-07-15T10:01:22Z,46.23105000,12.80725000,963.00,,,,,,
341,2019-07-15T10:01:23Z,46.23105000,12.80725000,963.00,,,,,,
342,2019-07-15T10:01:24Z,46.23105000,12.80723333,963.00,,,,,,
343,2019-07-15T10:01:25Z,46.23105000,12.80723333,963.00,,,,,,
344,2019-07-15T10:01:26Z,46.23105000,12.80723333,963.00,,,,,,
345,2019-07-15T10:01:27Z,46.23105000,12.80723333,963.00,,,,,,
346,2019-07-15T10:01:28Z,46.23105000,12.80723333,963.00,,,,,,
347,2019-07-15T10:01:29Z,46.23105000,12.80723333,963.00,,,,,,
348,2019-07-15T10:01:30Z,46.23105000,12.80723333,963.00,,,,,,
349,2019-07-15T10:01:31Z,46.23105000,12.80723333,963.00,,,,,,
350,2019-07-15T10:01:32Z,46.23105000,12.80723333,963.00,,,,,,
351,2019-07-15T10:01:33Z,46.23105000,12.80723333,963.00,,,,,,
352,2019-07-15T10:01:34Z,46.23105000,12.80723333,963.00,,,,,,
353,2019-07-15T10:01:35Z,46.23105000,12.80723333,963.00,,,,,,
354,2019-07-15T10:01:36Z,46.23105000,12.80723333,963.00,,,,,,
355,2019-07-15T10:01:37Z,46.23105000,12.80723333,963.00,,,,,,
356,2019-07-15T10:01:38Z,46.23105000,12.80723333,963.00,,,,,,
