fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
54,2019-07-15T11:41:26Z,46.22763333,12.81013333,970.00,,,,,,
55,2019-07-15T11:41:27Z,46.22763333,12.81000000,971.00,,,,,,
56,2019-07-15T11:41:28Z,46.22765000,12.80983333,971.00,,,,,,
57,2019-07-15T11:41:29Z,46.22766667,12.80965000,970.00,,,,,,
58,2019-07-15T11:41:30Z,46.22773333,12.80948333,970.00,,,,,,
59,2019-07-15T11:41:31Z,46.22776667,12.80931667,969.00,,,,,,
60,2019-07-15T11:41:32Z,46.22783333,12.80916667,968.00,,,,,,
61,2019-07-15T11:41:33Z,46.22790000,12.80900000,968.00,,,,,,
62,2019-07-15T11:41:34Z,46.22798333,12.80886667,968.00,,,,,,
63,2019-07-15T11:41:35Z,46.22808333,12.80871667,968.00,,,,,,
64,2019-07-15T11:41:36Z,46.22818333,12.80860000,969.00,,,,,,
65,2019-07-15T11:41:37Z,46.22828333,12.80848333,970.00,,,,,,
66,2019-07-15T11:41:38Z,46.22840000,12.80838333,972.00,,,,,,
67,2019-07-15T11:41:39Z,46.22851667,12.80825000,974.00,,,,,,
68,2019-07-15T11:41:40Z,46.22863333,12.80815000,975.00,,,,,,
69,2019-07-15T11:41:41Z,46.22875000,12.80803333,976.00,,,,,,
70,2019-07-15T11:41:42Z,46.22886667,12.80793333,976.00,,,,,,
71,2019-07-15T11:41:43Z,46.22898333,12.80780000,975.00,,,,,,
72,2019-07-15T11:41:44Z,46.22910000,12.80766667,975.00,,,,,,
73,2019-07-15T11:41:45Z,46.22918333,12.80751667,976.00,,,,,,
74,2019-07-15T11:41:46Z,46.22926667,12.80738333,977.00,,,,,,
75,2019-07-15T11:41:47Z,46.22931667,12.80723333,979.00,,,,,,
76,2019-07-15T11:41:48Z,46.22935000,12.80708333,980.00,,,,,,
77,2019-07-15T11:41:49Z,46.22933333,12.80693333,981.00,,,,,,
78,2019-07-15T11:41:50Z,46.22931667,12.80680000,981.00,,,,,,
79,2019-07-15T11:41:51Z,46.22928333,12.80666667,981.00,,,,,,
80,2019-07-15T11:41:52Z,46.22925000,12.80655000,982.00,,,,,,
81,2019-07-15T11:41:53Z,46.22921667,12.80645000,984.00,,,,,,
82,2019-07-15T11:41:54Z,46.22916667,12.80636667,985.00,,,,,,
83,2019-07-15T11:41:55Z,46.22908333,12.80636667,986.00,,,,,,
84,2019-07-15T11:41:56Z,46.22898333,12.80640000,987.00,,,,,,
85,2019-07-15T11:41:57Z,46.22888333,12.80645000,988.00,,,,,,
86,2019-07-15T11:41:58Z,46.22880000,12.80655000,989.00,,,,,,
87,2019-07-15T11:41:59Z,46.22875000,12.80665000,990.00,,,,,,
88,2019-07-15T11:42:00Z,46.22871667,12.80678333,990.00,,,,,,
89,2019-07-15T11:42:01Z,46.22871667,12.80693333,991.00,,,,,,
90,2019-07-15T11:42:02Z,46.22875000,12.80708333,992.00,,,,,,
91,2019-07-15T11:42:03Z,46.22880000,12.80725000,993.00,,,,,,
92,2019-07-15T11:42:04Z,46.22886667,12.80738333,995.00,,,,,,
93,2019-07-15T11:42:05Z,46.22896667,12.80748333,995.00,,,,,,
94,2019-07-15T11:42:06Z,46.22911667,12.80753333,996.00,,,,,,
95,2019-07-15T11:42:07Z,46.22925000,12.80750000,996.00,,,,,,
96,2019-07-15T11:42:08Z,46.22938333,12.80740000,996.00,,,,,,
97,2019-07-15T11:42:09Z,46.22950000,12.80730000,997.00,,,,,,
98,2019-07-15T11:42:10Z,46.22958333,12.80716667,999.00,,,,,,
99,2019-07-15T11:42:11Z,46.22965000,12.80700000,1002.00,,,,,,
100,2019-07-15T11:42:12Z,46.22968333,12.80683333,1003.00,,,,,,
101,2019-07-15T11:42:13Z,46.22965000,12.80663333,1004.00,,,,,,
102,2019-07-15T11:42:14Z,46.22960000,12.80648333,1004.00,,,,,,
103,2019-07-15T11:42:15Z,46.22956667,12.80636667,1006.00,,,,,,
104,2019-07-15T11:42:16Z,46.22951667,12.80626667,1007.00,,,,,,
105,2019-07-15T11:42:17Z,46.22943333,12.80620000,1008.00,,,,,,
106,2019-07-15T11:42:18Z,46.22933333,12.80618333,1008.00,,,,,,
107,2019-07-15T11:42:19Z,46.22925000,12.80621667,1010.00,,,,,,
108,2019-07-15T11:42:20Z,46.22916667,12.80628333,1011.00,,,,,,
109,2019-07-15T11:42:21Z,46.22911667,12.80636667,1011.00,,,,,,
110,2019-07-15T11:42:22Z,46.22906667,12.80650000,1012.00,,,,,,
111,2019-07-15T11:42:23Z,46.22906667,12.80663333,1013.00,,,,,,
112,2019-07-15T11:42:24Z,46.22911667,12.80680000,1013.00,,,,,,
113,2019-07-15T11:42:25Z,46.22918333,12.80696667,1012.00,,,,,,
114,2019-07-15T11:42:26Z,46.22926667,12.80711667,1013.00,,,,,,
115,2019-07-15T11:42:27Z,46.22936667,12.80720000,1014.00,,,,,,
116,2019-07-15T11:42:28Z,46.22950000,12.80726667,1015.00,,,,,,
117,2019-07-15T11:42:29Z,46.22963333,12.80721667,1015.00,,,,,,
118,2019-07-15T11:42:30Z,46.22976667,12.80715000,1015.00,,,,,,
119,2019-07-15T11:42:31Z,46.22990000,12.80705000,1015.00,,,,,,
120,2019-07-15T11:42:32Z,46.23000000,12.80688333,1015.00,,,,,,
121,2019-07-15T11:42:33Z,46.23005000,12.80670000,1016.00,,,,,,
122,2019-07-15T11:42:34Z,46.23006667,12.80651667,1017.00,,,,,,
123,2019-07-15T11:42:35Z,46.23003333,12.80635000,1019.00,,,,,,
124,2019-07-15T11:42:36Z,46.23000000,12.80621667,1020.00,,,,,,
125,2019-07-15T11:42:37Z,46.22993333,12.80613333,1021.00,,,,,,
126,2019-07-15T11:42:38Z,46.22986667,12.80606667,1022.00,,,,,,
127,2019-07-15T11:42:39Z,46.22980000,12.80605000,1023.00,,,,,,
128,2019-07-15T11:42:40Z,46.22975000,12.80608333,1024.00,,,,,,
129,2019-07-15T11:42:41Z,46.22968333,12.80615000,1025.00,,,,,,
130,2019-07-15T11:42:42Z,46.22963333,12.80626667,1025.00,,,,,,
131,2019-07-15T11:42:43Z,46.22963333,12.80641667,1026.00,,,,,,
132,2019-07-15T11:42:44Z,46.22966667,12.80655000,1027.00,,,,,,
133,2019-07-15T11:42:45Z,46.22973333,12.80670000,1027.00,,,,,,
134,2019-07-15T11:42:46Z,46.22981667,12.80683333,1028.00,,,,,,
135,2019-07-15T11:42:47Z,46.22993333,12.80693333,1028.00,,,,,,
136,2019-07-15T11:42:48Z,46.23010000,12.80698333,1028.00,,,,,,
137,2019-07-15T11:42:49Z,46.23023333,12.80700000,1028.00,,,,,,
138,2019-07-15T11:42:50Z,46.23040000,12.80693333,1027.00,,,,,,
139,2019-07-15T11:42:51Z,46.23055000,12.80683333,1025.00,,,,,,
140,2019-07-15T11:42:52Z,46.23068333,12.80666667,1025.00,,,,,,
141,2019-07-15T11:42:53Z,46.23078333,12.80648333,1025.00,,,,,,
142,2019-07-15T11:42:54Z,46.23088333,12.80628333,1025.00,,,,,,
143,2019-07-15T11:42:55Z,46.23090000,12.80608333,1026.00,,,,,,
144,2019-07-15T11:42:56Z,46.23093333,12.80590000,1026.00,,,,,,
145,2019-07-15T11:42:57Z,46.23093333,12.80573333,1027.00,,,,,,
146,2019-07-15T11:42:58Z,46.23090000,12.80560000,1028.00,,,,,,
147,2019-07-15T11:42:59Z,46.23088333,12.80548333,1028.00,,,,,,
148,2019-07-15T11:43:00Z,46.23085000,12.80538333,1029.00,,,,,,
149,2019-07-15T11:43:01Z,46.23078333,12.80533333,1030.00,,,,,,
150,2019-07-15T11:43:02Z,46.23070000,12.80530000,1030.00,,,,,,
151,2019-07-15T11:43:03Z,46.23061667,12.80531667,1030.00,,,,,,
152,2019-07-15T11:43:04Z,46.23053333,12.80535000,1030.00,,,,,,
153,2019-07-15T11:43:05Z,46.23046667,12.80540000,1029.00,,,,,,
154,2019-07-15T11:43:06Z,46.23040000,12.80546667,1029.00,,,,,,
155,2019-07-15T11:43:07Z,46.23035000,12.80556667,1028.00,,,,,,
156,2019-07-15T11:43:08Z,46.23033333,12.80571667,1027.00,,,,,,
157,2019-07-15T11:43:09Z,46.23031667,12.80586667,1028.00,,,,,,
158,2019-07-15T11:43:10Z,46.23036667,12.80601667,1028.00,,,,,,
159,2019-07-15T11:43:11Z,46.23043333,12.80616667,1029.00,,,,,,
160,2019-07-15T11:43:12Z,46.23053333,12.80630000,1029.00,,,,,,
161,2019-07-15T11:43:13Z,46.23063333,12.80640000,1030.00,,,,,,
162,2019-07-15T11:43:14Z,46.23075000,12.80648333,1031.00,,,,,,
163,2019-07-15T11:43:15Z,46.23088333,12.80650000,1031.00,,,,,,
164,2019-07-15T11:43:16Z,46.23103333,12.80646667,1029.00,,,,,,
165,2019-07-15T11:43:17Z,46.23118333,12.80635000,1028.00,,,,,,
166,2019-07-15T11:43:18Z,46.23131667,12.80615000,1027.00,,,,,,
167,2019-07-15T11:43:19Z,46.23141667,12.80595000,1027.00,,,,,,
168,2019-07-15T11:43:20Z,46.23148333,12.80576667,1027.00,,,,,,
169,2019-07-15T11:43:21Z,46.23150000,12.80558333,1028.00,,,,,,
170,2019-07-15T11:43:22Z,46.23151667,12.80540000,1028.00,,,,,,
171,2019-07-15T11:43:23Z,46.23151667,12.80525000,1029.00,,,,,,
172,2019-07-15T11:43:24Z,46.23150000,12.80513333,1029.00,,,,,,
173,2019-07-15T11:43:25Z,46.23146667,12.80503333,1028.00,,,,,,
174,2019-07-15T11:43:26Z,46.23141667,12.80495000,1025.00,,,,,,
175,2019-07-15T11:43:27Z,46.23133333,12.80490000,1023.00,,,,,,
176,2019-07-15T11:43:28Z,46.23125000,12.80486667,1024.00,,,,,,
177,2019-07-15T11:43:29Z,46.23118333,12.80485000,1024.00,,,,,,
178,2019-07-15T11:43:30Z,46.23110000,12.80486667,1024.00,,,,,,
179,2019-07-15T11:43:31Z,46.23101667,12.80491667,1024.00,,,,,,
180,2019-07-15T11:43:32Z,46.23098333,12.80501667,1023.00,,,,,,
181,2019-07-15T11:43:33Z,46.23095000,12.80513333,1022.00,,,,,,
182,2019-07-15T11:43:34Z,46.23093333,12.80528333,1021.00,,,,,,
183,2019-07-15T11:43:35Z,46.23095000,12.80545000,1021.00,,,,,,
184,2019-07-15T11:43:36Z,46.23096667,12.80561667,1020.00,,,,,,
185,2019-07-15T11:43:37Z,46.23103333,12.80576667,1019.00,,,,,,
186,2019-07-15T11:43:38Z,46.23111667,12.80588333,1017.00,,,,,,
187,2019-07-15T11:43:39Z,46.23123333,12.80588333,1015.00,,,,,,
188,2019-07-15T11:43:40Z,46.23133333,12.80586667,1013.00,,,,,,
189,2019-07-15T11:43:41Z,46.23145000,12.80571667,1013.00,,,,,,
190,2019-07-15T11:43:42Z,46.23153333,12.80553333,1012.00,,,,,,
191,2019-07-15T11:43:43Z,46.23160000,12.80535000,1013.00,,,,,,
192,2019-07-15T11:43:44Z,46.23166667,12.80518333,1013.00,,,,,,
193,2019-07-15T11:43:45Z,46.23168333,12.80500000,1013.00,,,,,,
194,2019-07-15T11:43:46Z,46.23173333,12.80481667,1012.00,,,,,,
195,2019-07-15T11:43:47Z,46.23176667,12.80461667,1011.00,,,,,,
196,2019-07-15T11:43:48Z,46.23178333,12.80441667,1010.00,,,,,,
197,2019-07-15T11:43:49Z,46.23181667,12.80423333,1010.00,,,,,,
198,2019-07-15T11:43:50Z,46.23183333,12.80401667,1010.00,,,,,,
199,2019-07-15T11:43:51Z,46.23186667,12.80383333,1009.00,,,,,,
200,2019-07-15T11:43:52Z,46.23190000,12.80363333,1012.00,,,,,,
201,2019-07-15T11:43:53Z,46.23193333,12.80343333,1012.00,,,,,,
202,2019-07-15T11:43:54Z,46.23196667,12.80323333,1013.00,,,,,,
203,2019-07-15T11:43:55Z,46.23200000,12.80301667,1016.00,,,,,,
204,2019-07-15T11:43:56Z,46.23201667,12.80280000,1017.00,,,,,,
205,2019-07-15T11:43:57Z,46.23203333,12.80258333,1017.00,,,,,,
206,2019-07-15T11:43:58Z,46.23206667,12.80240000,1017.00,,,,,,
207,2019-07-15T11:43:59Z,46.23208333,12.80220000,1017.00,,,,,,
208,2019-07-15T11:44:00Z,46.23208333,12.80201667,1018.00,,,,,,
209,2019-07-15T11:44:01Z,46.23210000,12.80183333,1018.00,,,,,,
210,2019-07-15T11:44:02Z,46.23213333,12.80165000,1018.00,,,,,,
211,2019-07-15T11:44:03Z,46.23211667,12.80146667,1018.00,,,,,,
212,2019-07-15T11:44:04Z,46.23210000,12.80128333,1019.00,,,,,,
213,2019-07-15T11:44:05Z,46.23210000,12.80111667,1019.00,,,,,,
214,2019-07-15T11:44:06Z,46.23211667,12.80093333,1019.00,,,,,,
215,2019-07-15T11:44:07Z,46.23211667,12.80073333,1018.00,,,,,,
216,2019-07-15T11:44:08Z,46.23211667,12.80053333,1019.00,,,,,,
217,2019-07-15T11:44:09Z,46.23213333,12.80036667,1021.00,,,,,,
218,2019-07-15T11:44:10Z,46.23213333,12.80018333,1022.00,,,,,,
219,2019-07-15T11:44:11Z,46.23215000,12.80000000,1021.00,,,,,,
220,2019-07-15T11:44:12Z,46.23215000,12.79980000,1021.00,,,,,,
221,2019-07-15T11:44:13Z,46.23216667,12.79960000,1021.00,,,,,,
222,2019-07-15T11:44:14Z,46.23218333,12.79940000,1023.00,,,,,,
223,2019-07-15T11:44:15Z,46.23218333,12.79920000,1024.00,,,,,,
224,2019-07-15T11:44:16Z,46.23218333,12.79900000,1026.00,,,,,,
225,2019-07-15T11:44:17Z,46.23213333,12.79881667,1027.00,,,,,,
226,2019-07-15T11:44:18Z,46.23206667,12.79866667,1028.00,,,,,,
227,2019-07-15T11:44:19Z,46.23200000,12.79856667,1028.00,,,,,,
228,2019-07-15T11:44:20Z,46.23191667,12.79848333,1028.00,,,,,,
229,2019-07-15T11:44:21Z,46.23183333,12.79845000,1028.00,,,,,,
230,2019-07-15T11:44:22Z,46.23176667,12.79843333,1028.00,,,,,,
231,2019-07-15T11:44:23Z,46.23170000,12.79845000,1027.00,,,,,,
232,2019-07-15T11:44:24Z,46.23163333,12.79850000,1027.00,,,,,,
233,2019-07-15T11:44:25Z,46.23158333,12.79858333,1027.00,,,,,,
234,2019-07-15T11:44:26Z,46.23153333,12.79866667,1028.00,,,,,,
235,2019-07-15T11:44:27Z,46.23148333,12.79876667,1028.00,,,,,,
236,2019-07-15T11:44:28Z,46.23145000,12.79888333,1027.00,,,,,,
237,2019-07-15T11:44:29Z,46.23143333,12.79903333,1026.00,,,,,,
238,2019-07-15T11:44:30Z,46.23141667,12.79916667,1026.00,,,,,,
239,2019-07-15T11:44:31Z,46.23140000,12.79928333,1027.00,,,,,,
240,2019-07-15T11:44:32Z,46.23146667,12.79941667,1027.00,,,,,,
241,2019-07-15T11:44:33Z,46.23158333,12.79953333,1026.00,,,,,,
242,2019-07-15T11:44:34Z,46.23173333,12.79956667,1025.00,,,,,,
243,2019-07-15T11:44:35Z,46.23190000,12.79948333,1024.00,,,,,,
244,2019-07-15T11:44:36Z,46.23201667,12.79936667,1024.00,,,,,,
245,2019-07-15T11:44:37Z,46.23213333,12.79923333,1025.00,,,,,,
246,2019-07-15T11:44:38Z,46.23223333,12.79905000,1027.00,,,,,,
247,2019-07-15T11:44:39Z,46.23226667,12.79883333,1028.00,,,,,,
248,2019-07-15T11:44:40Z,46.23230000,12.79865000,1029.00,,,,,,
249,2019-07-15T11:44:41Z,46.23228333,12.79846667,1031.00,,,,,,
250,2019-07-15T11:44:42Z,46.23226667,12.79828333,1031.00,,,,,,
251,2019-07-15T11:44:43Z,46.23223333,12.79811667,1032.00,,,,,,
252,2019-07-15T11:44:44Z,46.23218333,12.79800000,1033.00,,,,,,
253,2019-07-15T11:44:45Z,46.23211667,12.79788333,1033.00,,,,,,
254,2019-07-15T11:44:46Z,46.23205000,12.79781667,1034.00,,,,,,
255,2019-07-15T11:44:47Z,46.23198333,12.79778333,1035.00,,,,,,
256,2019-07-15T11:44:48Z,46.23190000,12.79776667,1035.00,,,,,,
257,2019-07-15T11:44:49Z,46.23180000,12.79780000,1034.00,,,,,,
258,2019-07-15T11:44:50Z,46.23173333,12.79786667,1032.00,,,,,,
259,2019-07-15T11:44:51Z,46.23166667,12.79795000,1032.00,,,,,,
260,2019-07-15T11:44:52Z,46.23161667,12.79806667,1031.00,,,,,,
261,2019-07-15T11:44:53Z,46.23156667,12.79820000,1030.00,,,,,,
262,2019-07-15T11:44:54Z,46.23150000,12.79833333,1029.00,,,,,,
263,2019-07-15T11:44:55Z,46.23146667,12.79850000,1028.00,,,,,,
264,2019-07-15T11:44:56Z,46.23143333,12.79866667,1027.00,,,,,,
265,2019-07-15T11:44:57Z,46.23141667,12.79885000,1027.00,,,,,,
266,2019-07-15T11:44:58Z,46.23140000,12.79903333,1027.00,,,,,,
267,2019-07-15T11:44:59Z,46.23138333,12.79923333,1026.00,,,,,,
268,2019-07-15T11:45:00Z,46.23138333,12.79941667,1026.00,,,,,,
269,2019-07-15T11:45:01Z,46.23136667,12.79958333,1024.00,,,,,,
270,2019-07-15T11:45:02Z,46.23135000,12.79976667,1023.00,,,,,,
271,2019-07-15T11:45:03Z,46.23131667,12.79991667,1023.00,,,,,,
272,2019-07-15T11:45:04Z,46.23126667,12.80010000,1023.00,,,,,,
273,2019-07-15T11:45:05Z,46.23121667,12.80026667,1022.00,,,,,,
274,2019-07-15T11:45:06Z,46.23115000,12.80040000,1022.00,,,,,,
275,2019-07-15T11:45:07Z,46.23106667,12.80050000,1023.00,,,,,,
276,2019-07-15T11:45:08Z,46.23096667,12.80061667,1026.00,,,,,,
277,2019-07-15T11:45:09Z,46.23090000,12.80073333,1028.00,,,,,,
278,2019-07-15T11:45:10Z,46.23085000,12.80090000,1031.00,,,,,,
279,2019-07-15T11:45:11Z,46.23083333,12.80108333,1031.00,,,,,,
280,2019-07-15T11:45:12Z,46.23086667,12.80126667,1030.00,,,,,,
281,2019-07-15T11:45:13Z,46.23093333,12.80145000,1029.00,,,,,,
282,2019-07-15T11:45:14Z,46.23101667,12.80161667,1028.00,,,,,,
283,2019-07-15T11:45:15Z,46.23113333,12.80175000,1028.00,,,,,,
284,2019-07-15T11:45:16Z,46.23126667,12.80185000,1029.00,,,,,,
285,2019-07-15T11:45:17Z,46.23143333,12.80183333,1027.00,,,,,,
286,2019-07-15T11:45:18Z,46.23160000,12.80180000,1026.00,,,,,,
287,2019-07-15T11:45:19Z,46.23175000,12.80166667,1023.00,,,,,,
288,2019-07-15T11:45:20Z,46.23190000,12.80150000,1022.00,,,,,,
289,2019-07-15T11:45:21Z,46.23200000,12.80131667,1022.00,,,,,,
290,2019-07-15T11:45:22Z,46.23210000,12.80110000,1021.00,,,,,,
291,2019-07-15T11:45:23Z,46.23215000,12.80088333,1023.00,,,,,,
292,2019-07-15T11:45:24Z,46.23218333,12.80068333,1025.00,,,,,,
293,2019-07-15T11:45:25Z,46.23218333,12.80050000,1027.00,,,,,,
294,2019-07-15T11:45:26Z,46.23213333,12.80036667,1029.00,,,,,,
295,2019-07-15T11:45:27Z,46.23208333,12.80023333,1030.00,,,,,,
296,2019-07-15T11:45:28Z,46.23203333,12.80013333,1030.00,,,,,,
297,2019-07-15T11:45:29Z,46.23195000,12.80003333,1030.00,,,,,,
298,2019-07-15T11:45:30Z,46.23186667,12.79993333,1028.00,,,,,,
299,2019-07-15T11:45:31Z,46.23180000,12.79986667,1028.00,,,,,,
300,2019-07-15T11:45:32Z,46.23170000,12.79981667,1029.00,,,,,,
301,2019-07-15T11:45:33Z,46.23161667,12.79980000,1031.00,,,,,,
302,2019-07-15T11:45:34Z,46.23151667,12.79983333,1031.00,,,,,,
303,2019-07-15T11:45:35Z,46.23143333,12.79988333,1031.00,,,,,,
304,2019-07-15T11:45:36Z,46.23136667,12.79995000,1032.00,,,,,,
305,2019-07-15T11:45:37Z,46.23130000,12.80005000,1032.00,,,,,,
306,2019-07-15T11:45:38Z,46.23123333,12.80016667,1032.00,,,,,,
307,2019-07-15T11:45:39Z,46.23120000,12.80030000,1031.00,,,,,,
308,2019-07-15T11:45:40Z,46.23116667,12.80046667,1031.00,,,,,,
309,2019-07-15T11:45:41Z,46.23116667,12.80063333,1030.00,,,,,,
310,2019-07-15T11:45:42Z,46.23118333,12.80080000,1031.00,,,,,,
311,2019-07-15T11:45:43Z,46.23121667,12.80096667,1032.00,,,,,,
312,2019-07-15T11:45:44Z,46.23130000,12.80111667,1033.00,,,,,,
313,2019-07-15T11:45:45Z,46.23140000,12.80125000,1033.00,,,,,,
314,2019-07-15T11:45:46Z,46.23155000,12.80135000,1032.00,,,,,,
315,2019-07-15T11:45:47Z,46.23170000,12.80141667,1032.00,,,,,,
316,2019-07-15T11:45:48Z,46.23183333,12.80141667,1032.00,,,,,,
317,2019-07-15T11:45:49Z,46.23196667,12.80136667,1031.00,,,,,,
318,2019-07-15T11:45:50Z,46.23206667,12.80123333,1031.00,,,,,,
319,2019-07-15T11:45:51Z,46.23220000,12.80110000,1030.00,,,,,,
320,2019-07-15T11:45:52Z,46.23230000,12.80088333,1030.00,,,,,,
321,2019-07-15T11:45:53Z,46.23233333,12.80063333,1027.00,,,,,,
322,2019-07-15T11:45:54Z,46.23235000,12.80040000,1026.00,,,,,,
323,2019-07-15T11:45:55Z,46.23235000,12.80016667,1027.00,,,,,,
324,2019-07-15T11:45:56Z,46.23231667,12.79995000,1028.00,,,,,,
325,2019-07-15T11:45:57Z,46.23226667,12.79975000,1029.00,,,,,,
326,2019-07-15T11:45:58Z,46.23221667,12.79955000,1030.00,,,,,,
327,2019-07-15T11:45:59Z,46.23215000,12.79936667,1031.00,,,,,,
328,2019-07-15T11:46:00Z,46.23210000,12.79918333,1033.00,,,,,,
329,2019-07-15T11:46:01Z,46.23201667,12.79903333,1035.00,,,,,,
330,2019-07-15T11:46:02Z,46.23193333,12.79893333,1037.00,,,,,,
331,2019-07-15T11:46:03Z,46.23183333,12.79886667,1036.00,,,,,,
332,2019-07-15T11:46:04Z,46.23173333,12.79885000,1036.00,,,,,,
333,2019-07-15T11:46:05Z,46.23163333,12.79885000,1036.00,,,,,,
334,2019-07-15T11:46:06Z,46.23155000,12.79890000,1036.00,,,,,,
335,2019-07-15T11:46:07Z,46.23146667,12.79898333,1035.00,,,,,,
336,2019-07-15T11:46:08Z,46.23141667,12.79910000,1035.00,,,,,,
337,2019-07-15T11:46:09Z,46.23138333,12.79921667,1035.00,,,,,,
338,2019-07-15T11:46:10Z,46.23135000,12.79933333,1036.00,,,,,,
339,2019-07-15T11:46:11Z,46.23135000,12.79948333,1038.00,,,,,,
340,2019-07-15T11:46:12Z,46.23140000,12.79963333,1040.00,,,,,,
341,2019-07-15T11:46:13Z,46.23148333,12.79976667,1040.00,,,,,,
342,2019-07-15T11:46:14Z,46.23161667,12.79991667,1038.00,,,,,,
343,2019-07-15T11:46:15Z,46.23173333,12.80005000,1037.00,,,,,,
344,2019-07-15T11:46:16Z,46.23186667,12.80015000,1038.00,,,,,,
345,2019-07-15T11:46:17Z,46.23201667,12.80021667,1040.00,,,,,,
346,2019-07-15T11:46:18Z,46.23215000,12.80026667,1040.00,,,,,,
347,2019-07-15T11:46:19Z,46.23230000,12.80018333,1040.00,,,,,,
348,2019-07-15T11:46:20Z,46.23243333,12.80008333,1039.00,,,,,,
349,2019-07-15T11:46:21Z,46.23256667,12.79996667,1039.00,,,,,,
350,2019-07-15T11:46:22Z,46.23266667,12.79978333,1039.00,,,,,,
