fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
105,2019-07-15T11:00:54Z,46.23088333,12.80680000,972.00,,,,,,
106,2019-07-15T11:00:55Z,46.23086667,12.80681667,973.00,,,,,,
107,2019-07-15T11:00:56Z,46.23086667,12.80683333,973.00,,,,,,
108,2019-07-15T11:00:57Z,46.23086667,12.80683333,973.00,,,,,,
109,2019-07-15T11:00:58Z,46.23086667,12.80685000,973.00,,,,,,
110,2019-07-15T11:00:59Z,46.23086667,12.80685000,973.00,,,,,,
111,2019-07-15T11:01:00Z,46.23086667,12.80685000,972.00,,,,,,
112,2019-07-15T11:01:01Z,46.23086667,12.80685000,973.00,,,,,,
113,2019-07-15T11:01:02Z,46.23086667,12.80683333,973.00,,,,,,
114,2019-07-15T11:01:03Z,46.23088333,12.80685000,973.00,,,,,,
115,2019-07-15T11:01:04Z,46.23088333,12.80685000,973.00,,,,,,
116,2019-07-15T11:01:05Z,46.23088333,12.80685000,972.00,,,,,,
117,2019-07-15T11:01:06Z,46.23088333,12.80685000,973.00,,,,,,
118,2019-07-15T11:01:07Z,46.23088333,12.80686667,973.00,,,,,,
119,2019-07-15T11:01:08Z,46.23088333,12.80686667,973.00,,,,,,
120,2019-07-15T11:01:09Z,46.23088333,12.80686667,973.00,,,,,,
121,2019-07-15T11:01:10Z,46.23088333,12.80686667,973.00,,,,,,
122,2019-07-15T11:01:11Z,46.23088333,12.80686667,973.00,,,,,,
123,2019-07-15T11:01:12Z,46.23088333,12.80686667,973.00,,,,,,
124,2019-07-15T11:01:13Z,46.23088333,12.80686667,972.00,,,,,,
125,2019-07-15T11:01:14Z,46.23088333,12.80686667,972.00,,,,,,
126,2019-07-15T11:01:15Z,46.23088333,12.80686667,972.00,,,,,,
127,2019-07-15T11:01:16Z,46.23088333,12.80686667,973.00,,,,,,
128,2019-07-15T11:01:17Z,46.23086667,12.80686667,972.00,,,,,,
129,2019-07-15T11:01:18Z,46.23086667,12.80686667,972.00,,,,,,
130,2019-07-15T11:01:19Z,46.23086667,12.80688333,973.00,,,,,,
131,2019-07-15T11:01:20Z,46.23088333,12.80688333,973.00,,,,,,
132,2019-07-15T11:01:21Z,46.23088333,12.80688333,973.00,,,,,,
133,2019-07-15T11:01:22Z,46.23088333,12.80688333,973.00,,,,,,
134,2019-07-15T11:01:23Z,46.23088333,12.80688333,972.00,,,,,,
135,2019-07-15T11:01:24Z,46.23088333,12.80688333,973.00,,,,,,
136,2019-07-15T11:01:25Z,46.23088333,12.80688333,973.00,,,,,,
137,2019-07-15T11:01:26Z,46.23088333,12.80688333,972.00,,,,,,
138,2019-07-15T11:01:27Z,46.23086667,12.80688333,973.00,,,,,,
139,2019-07-15T11:01:28Z,46.23086667,12.80688333,972.00,,,,,,
140,2019-07-15T11:01:29Z,46.23086667,12.80688333,973.00,,,,,,
141,2019-07-15T11:01:30Z,46.23086667,12.80688333,973.00,,,,,,
142,2019-07-15T11:01:31Z,46.23088333,12.80688333,973.00,,,,,,
143,2019-07-15T11:01:32Z,46.23088333,12.80688333,973.00,,,,,,
144,2019-07-15T11:01:33Z,46.23088333,12.80688333,973.00,,,,,,
145,2019-07-15T11:01:34Z,46.23086667,12.80688333,972.00,,,,,,
146,2019-07-15T11:01:35Z,46.23086667,12.80688333,973.00,,,,,,
147,2019-07-15T11:01:36Z,46.23086667,12.80688333,973.00,,,,,,
148,2019-07-15T11:01:37Z,46.23086667,12.80688333,973.00,,,,,,
149,2019-07-15T11:01:38Z,46.23086667,12.80688333,973.00,,,,,,
150,2019-07-15T11:01:39Z,46.23086667,12.80690000,973.00,,,,,,
151,2019-07-15T11:01:40Z,46.23086667,12.80690000,973.00,,,,,,
152,2019-07-15T11:01:41Z,46.23088333,12.80690000,973.00,,,,,,
153,2019-07-15T11:01:42Z,46.23086667,12.80690000,973.00,,,,,,
154,2019-07-15T11:01:43Z,46.23088333,12.80690000,974.00,,,,,,
155,2019-07-15T11:01:44Z,46.23088333,12.80690000,973.00,,,,,,
156,2019-07-15T11:01:45Z,46.23088333,12.80690000,973.00,,,,,,
157,2019-07-15T11:01:46Z,46.23088333,12.80691667,973.00,,,,,,
158,2019-07-15T11:01:47Z,46.23088333,12.80691667,973.00,,,,,,
159,2019-07-15T11:01:48Z,46.23088333,12.80691667,973.00,,,,,,
160,2019-07-15T11:01:49Z,46.23088333,12.80691667,973.00,,,,,,
161,2019-07-15T11:01:50Z,46.23088333,12.80691667,973.00,,,,,,
162,2019-07-15T11:01:51Z,46.23088333,12.80691667,973.00,,,,,,
163,2019-07-15T11:01:52Z,46.23088333,12.80691667,973.00,,,,,,
164,2019-07-15T11:01:53Z,46.23088333,12.80691667,973.00,,,,,,
165,2019-07-15T11:01:54Z,46.23088333,12.80691667,973.00,,,,,,
166,2019-07-15T11:01:55Z,46.23088333,12.80691667,973.00,,,,,,
167,2019-07-15T11:01:56Z,46.23088333,12.80691667,973.00,,,,,,
168,2019-07-15T11:01:57Z,46.23088333,12.80691667,973.00,,,,,,
169,2019-07-15T11:01:58Z,46.23088333,12.80691667,973.00,,,,,,
170,2019-07-15T11:01:59Z,46.23088333,12.80691667,973.00,,,,,,
171,2019-07-15T11:02:00Z,46.23088333,12.80691667,972.00,,,,,,
172,2019-07-15T11:02:01Z,46.23088333,12.80690000,972.00,,,,,,
173,2019-07-15T11:02:02Z,46.23088333,12.80690000,972.00,,,,,,
174,2019-07-15T11:02:03Z,46.23088333,12.80688333,973.00,,,,,,
175,2019-07-15T11:02:04Z,46.23088333,12.80688333,973.00,,,,,,
176,2019-07-15T11:02:05Z,46.23088333,12.80688333,973.00,,,,,,
177,2019-07-15T11:02:06Z,46.23088333,12.80686667,973.00,,,,,,
178,2019-07-15T11:02:07Z,46.23088333,12.80685000,973.00,,,,,,
179,2019-07-15T11:02:08Z,46.23088333,12.80683333,972.00,,,,,,
180,2019-07-15T11:02:09Z,46.23088333,12.80681667,973.00,,,,,,
181,2019-07-15T11:02:10Z,46.23088333,12.80680000,973.00,,,,,,
182,2019-07-15T11:02:11Z,46.23086667,12.80680000,973.00,,,,,,
183,2019-07-15T11:02:12Z,46.23086667,12.80678333,972.00,,,,,,
184,2019-07-15T11:02:13Z,46.23086667,12.80680000,973.00,,,,,,
185,2019-07-15T11:02:14Z,46.23086667,12.80680000,972.00,,,,,,
186,2019-07-15T11:02:15Z,46.23086667,12.80680000,972.00,,,,,,
187,2019-07-15T11:02:16Z,46.23088333,12.80680000,972.00,,,,,,
188,2019-07-15T11:02:17Z,46.23088333,12.80680000,972.00,,,,,,
189,2019-07-15T11:02:18Z,46.23088333,12.80680000,971.00,,,,,,
190,2019-07-15T11:02:19Z,46.23086667,12.80680000,971.00,,,,,,
191,2019-07-15T11:02:20Z,46.23086667,12.80680000,972.00,,,,,,
192,2019-07-15T11:02:21Z,46.23088333,12.80680000,971.00,,,,,,
193,2019-07-15T11:02:22Z,46.23088333,12.80680000,972.00,,,,,,
194,2019-07-15T11:02:23Z,46.23088333,12.80678333,971.00,,,,,,
195,2019-07-15T11:02:24Z,46.23088333,12.80678333,972.00,,,,,,
196,2019-07-15T11:02:25Z,46.23088333,12.80678333,971.00,,,,,,
197,2019-07-15T11:02:26Z,46.23088333,12.80678333,970.00,,,,,,
198,2019-07-15T11:02:27Z,46.23088333,12.80678333,973.00,,,,,,
199,2019-07-15T11:02:28Z,46.23086667,12.80678333,972.00,,,,,,
200,2019-07-15T11:02:29Z,46.23086667,12.80678333,971.00,,,,,,
201,2019-07-15T11:02:30Z,46.23086667,12.80678333,973.00,,,,,,
202,2019-07-15T11:02:31Z,46.23086667,12.80678333,972.00,,,,,,
203,2019-07-15T11:02:32Z,46.23086667,12.80676667,972.00,,,,,,
204,2019-07-15T11:02:33Z,46.23086667,12.80676667,971.00,,,,,,
205,2019-07-15T11:02:34Z,46.23086667,12.80676667,972.00,,,,,,
206,2019-07-15T11:02:35Z,46.23086667,12.80676667,972.00,,,,,,
207,2019-07-15T11:02:36Z,46.23086667,12.80676667,972.00,,,,,,
208,2019-07-15T11:02:37Z,46.23086667,12.80676667,972.00,,,,,,
209,2019-07-15T11:02:38Z,46.23086667,12.80676667,972.00,,,,,,
210,2019-07-15T11:02:39Z,46.23086667,12.80676667,971.00,,,,,,
211,2019-07-15T11:02:40Z,46.23086667,12.80676667,971.00,,,,,,
212,2019-07-15T11:02:41Z,46.23086667,12.80676667,972.00,,,,,,
213,2019-07-15T11:02:42Z,46.23086667,12.80676667,972.00,,,,,,
214,2019-07-15T11:02:43Z,46.23086667,12.80676667,972.00,,,,,,
215,2019-07-15T11:02:44Z,46.23088333,12.80678333,969.00,,,,,,
216,2019-07-15T11:02:45Z,46.23088333,12.80678333,970.00,,,,,,
217,2019-07-15T11:02:46Z,46.23088333,12.80678333,974.00,,,,,,
218,2019-07-15T11:02:47Z,46.23088333,12.80678333,972.00,,,,,,
219,2019-07-15T11:02:48Z,46.23088333,12.80678333,969.00,,,,,,
220,2019-07-15T11:02:49Z,46.23088333,12.80678333,974.00,,,,,,
221,2019-07-15T11:02:50Z,46.23088333,12.80678333,972.00,,,,,,
222,2019-07-15T11:02:51Z,46.23088333,12.80678333,972.00,,,,,,
223,2019-07-15T11:02:52Z,46.23090000,12.80678333,972.00,,,,,,
224,2019-07-15T11:02:53Z,46.23090000,12.80678333,972.00,,,,,,
225,2019-07-15T11:02:54Z,46.23090000,12.80678333,972.00,,,,,,
226,2019-07-15T11:02:55Z,46.23090000,12.80676667,972.00,,,,,,
227,2019-07-15T11:02:56Z,46.23091667,12.80676667,972.00,,,,,,
228,2019-07-15T11:02:57Z,46.23091667,12.80676667,972.00,,,,,,
229,2019-07-15T11:02:58Z,46.23091667,12.80676667,972.00,,,,,,
230,2019-07-15T11:02:59Z,46.23091667,12.80676667,972.00,,,,,,
231,2019-07-15T11:03:00Z,46.23091667,12.80676667,972.00,,,,,,
232,2019-07-15T11:03:01Z,46.23091667,12.80676667,972.00,,,,,,
233,2019-07-15T11:03:02Z,46.23091667,12.80676667,971.00,,,,,,
234,2019-07-15T11:03:03Z,46.23091667,12.80676667,972.00,,,,,,
235,2019-07-15T11:03:04Z,46.23091667,12.80676667,972.00,,,,,,
236,2019-07-15T11:03:05Z,46.23091667,12.80676667,971.00,,,,,,
237,2019-07-15T11:03:06Z,46.23091667,12.80676667,972.00,,,,,,
238,2019-07-15T11:03:07Z,46.23090000,12.80676667,972.00,,,,,,
239,2019-07-15T11:03:08Z,46.23090000,12.80676667,972.00,,,,,,
240,2019-07-15T11:03:09Z,46.23090000,12.80676667,972.00,,,,,,
241,2019-07-15T11:03:10Z,46.23090000,12.80675000,971.00,,,,,,
242,2019-07-15T11:03:11Z,46.23090000,12.80675000,972.00,,,,,,
243,2019-07-15T11:03:12Z,46.23090000,12.80675000,971.00,,,,,,
244,2019-07-15T11:03:13Z,46.23090000,12.80675000,972.00,,,,,,
245,2019-07-15T11:03:14Z,46.23090000,12.80675000,972.00,,,,,,
246,2019-07-15T11:03:15Z,46.23090000,12.80675000,972.00,,,,,,
247,2019-07-15T11:03:16Z,46.23090000,12.80675000,972.00,,,,,,
248,2019-07-15T11:03:17Z,46.23091667,12.80675000,972.00,,,,,,
249,2019-07-15T11:03:18Z,46.23091667,12.80675000,972.00,,,,,,
250,2019-07-15T11:03:19Z,46.23091667,12.80675000,971.00,,,,,,
251,2019-07-15T11:03:20Z,46.23090000,12.80675000,972.00,,,,,,
252,2019-07-15T11:03:21Z,46.23090000,12.80675000,972.00,,,,,,
253,2019-07-15T11:03:22Z,46.23091667,12.80675000,972.00,,,,,,
254,2019-07-15T11:03:23Z,46.23091667,12.80675000,972.00,,,,,,
255,2019-07-15T11:03:24Z,46.23091667,12.80675000,972.00,,,,,,
256,2019-07-15T11:03:25Z,46.23091667,12.80675000,972.00,,,,,,
257,2019-07-15T11:03:26Z,46.23091667,12.80673333,972.00,,,,,,
258,2019-07-15T11:03:27Z,46.23091667,12.80673333,972.00,,,,,,
259,2019-07-15T11:03:28Z,46.23091667,12.80671667,972.00,,,,,,
260,2019-07-15T11:03:29Z,46.23091667,12.80671667,972.00,,,,,,
261,2019-07-15T11:03:30Z,46.23093333,12.80671667,972.00,,,,,,
262,2019-07-15T11:03:31Z,46.23091667,12.80671667,972.00,,,,,,
263,2019-07-15T11:03:32Z,46.23093333,12.80671667,972.00,,,,,,
264,2019-07-15T11:03:33Z,46.23091667,12.80670000,971.00,,,,,,
265,2019-07-15T11:03:34Z,46.23093333,12.80670000,972.00,,,,,,
266,2019-07-15T11:03:35Z,46.23091667,12.80671667,972.00,,,,,,
267,2019-07-15T11:03:36Z,46.23091667,12.80671667,972.00,,,,,,
268,2019-07-15T11:03:37Z,46.23091667,12.80671667,972.00,,,,,,
269,2019-07-15T11:03:38Z,46.23091667,12.80671667,972.00,,,,,,
270,2019-07-15T11:03:39Z,46.23091667,12.80671667,972.00,,,,,,
271,2019-07-15T11:03:40Z,46.23091667,12.80671667,972.00,,,,,,
272,2019-07-15T11:03:41Z,46.23091667,12.80671667,971.00,,,,,,
273,2019-07-15T11:03:42Z,46.23091667,12.80671667,972.00,,,,,,
274,2019-07-15T11:03:43Z,46.23091667,12.80671667,972.00,,,,,,
275,2019-07-15T11:03:44Z,46.23091667,12.80671667,972.00,,,,,,
276,2019-07-15T11:03:45Z,46.23091667,12.80671667,972.00,,,,,,
277,2019-07-15T11:03:46Z,46.23091667,12.80673333,971.00,,,,,,
278,2019-07-15T11:03:47Z,46.23091667,12.80673333,972.00,,,,,,
279,2019-07-15T11:03:48Z,46.23090000,12.80673333,972.00,,,,,,
280,2019-07-15T11:03:49Z,46.23091667,12.80673333,971.00,,,,,,
281,2019-07-15T11:03:50Z,46.23091667,12.80673333,973.00,,,,,,
282,2019-07-15T11:03:51Z,46.23091667,12.80673333,972.00,,,,,,
283,2019-07-15T11:03:52Z,46.23091667,12.80673333,972.00,,,,,,
284,2019-07-15T11:03:53Z,46.23090000,12.80673333,971.00,,,,,,
285,2019-07-15T11:03:54Z,46.23090000,12.80673333,972.00,,,,,,
286,2019-07-15T11:03:55Z,46.23090000,12.80673333,972.00,,,,,,
287,2019-07-15T11:03:56Z,46.23090000,12.80673333,972.00,,,,,,
288,2019-07-15T11:03:57Z,46.23090000,12.80673333,972.00,,,,,,
289,2019-07-15T11:03:58Z,46.23090000,12.80673333,971.00,,,,,,
290,2019-07-15T11:03:59Z,46.23090000,12.80673333,971.00,,,,,,
291,2019-07-15T11:04:00Z,46.23090000,12.80673333,971.00,,,,,,
292,2019-07-15T11:04:01Z,46.23090000,12.80673333,972.00,,,,,,
293,2019-07-15T11:04:02Z,46.23090000,12.80673333,971.00,,,,,,
294,2019-07-15T11:04:03Z,46.23090000,12.80673333,972.00,,,,,,
295,2019-07-15T11:04:04Z,46.23090000,12.80673333,972.00,,,,,,
296,2019-07-15T11:04:05Z,46.23090000,12.80673333,971.00,,,,,,
297,2019-07-15T11:04:06Z,46.23090000,12.80673333,971.00,,,,,,
298,2019-07-15T11:04:07Z,46.23090000,12.80673333,972.00,,,,,,
299,2019-07-15T11:04:08Z,46.23090000,12.80671667,971.00,,,,,,
300,2019-07-15T11:04:09Z,46.23090000,12.80671667,971.00,,,,,,
301,2019-07-15T11:04:10Z,46.23090000,12.80671667,972.00,,,,,,
302,2019-07-15T11:04:11Z,46.23090000,12.80671667,971.00,,,,,,
303,2019-07-15T11:04:12Z,46.23090000,12.80671667,972.00,,,,,,
304,2019-07-15T11:04:13Z,46.23090000,12.80671667,971.00,,,,,,
305,2019-07-15T11:04:14Z,46.23090000,12.80671667,972.00,,,,,,
306,2019-07-15T11:04:15Z,46.23090000,12.80671667,972.00,,,,,,
307,2019-07-15T11:04:16Z,46.23090000,12.80671667,972.00,,,,,,
308,2019-07-15T11:04:17Z,46.23090000,12.80671667,971.00,,,,,,
309,2019-07-15T11:04:18Z,46.23090000,12.80671667,971.00,,,,,,
310,2019-07-15T11:04:19Z,46.23090000,12.80671667,971.00,,,,,,
311,2019-07-15T11:04:20Z,46.23090000,12.80673333,971.00,,,,,,
312,2019-07-15T11:04:21Z,46.23090000,12.80673333,971.00,,,,,,
313,2019-07-15T11:04:22Z,46.23090000,12.80673333,972.00,,,,,,
314,2019-07-15T11:04:23Z,46.23090000,12.80673333,971.00,,,,,,
315,2019-07-15T11:04:24Z,46.23088333,12.80673333,971.00,,,,,,
316,2019-07-15T11:04:25Z,46.23088333,12.80673333,971.00,,,,,,
317,2019-07-15T11:04:26Z,46.23088333,12.80673333,971.00,,,,,,
318,2019-07-15T11:04:27Z,46.23088333,12.80673333,971.00,,,,,,
319,2019-07-15T11:04:28Z,46.23088333,12.80673333,971.00,,,,,,
320,2019-07-15T11:04:29Z,46.23088333,12.80673333,971.00,,,,,,
321,2019-07-15T11:04:30Z,46.23088333,12.80673333,971.00,,,,,,
322,2019-07-15T11:04:31Z,46.23088333,12.80673333,971.00,,,,,,
323,2019-07-15T11:04:32Z,46.23088333,12.80673333,971.00,,,,,,
324,2019-07-15T11:04:33Z,46.23088333,12.80673333,971.00,,,,,,
325,2019-07-15T11:04:34Z,46.23088333,12.80673333,972.00,,,,,,
326,2019-07-15T11:04:35Z,46.23088333,12.80671667,971.00,,,,,,
327,2019-07-15T11:04:36Z,46.23088333,12.80671667,971.00,,,,,,
328,2019-07-15T11:04:37Z,46.23088333,12.80671667,971.00,,,,,,
329,2019-07-15T11:04:38Z,46.23088333,12.80671667,971.00,,,,,,
330,2019-07-15T11:04:39Z,46.23088333,12.80671667,971.00,,,,,,
331,2019-07-15T11:04:40Z,46.23088333,12.80671667,971.00,,,,,,
332,2019-07-15T11:04:41Z,46.23088333,12.80671667,971.00,,,,,,
333,2019-07-15T11:04:42Z,46.23088333,12.80671667,971.00,,,,,,
334,2019-07-15T11:04:43Z,46.23088333,12.80671667,971.00,,,,,,
335,2019-07-15T11:04:44Z,46.23088333,12.80671667,971.00,,,,,,
336,2019-07-15T11:04:45Z,46.23088333,12.80671667,971.00,,,,,,
337,2019-07-15T11:04:46Z,46.23088333,12.80671667,971.00,,,,,,
338,2019-07-15T11:04:47Z,46.23088333,12.80671667,971.00,,,,,,
339,2019-07-15T11:04:48Z,46.23088333,12.80671667,971.00,,,,,,
340,2019-07-15T11:04:49Z,46.23088333,12.80671667,971.00,,,,,,
341,2019-07-15T11:04:50Z,46.23088333,12.80671667,972.00,,,,,,
342,2019-07-15T11:04:51Z,46.23088333,12.80671667,971.00,,,,,,
343,2019-07-15T11:04:52Z,46.23086667,12.80671667,971.00,,,,,,
344,2019-07-15T11:04:53Z,46.23086667,12.80671667,971.00,,,,,,
345,2019-07-15T11:04:54Z,46.23086667,12.80671667,971.00,,,,,,
346,2019-07-15T11:04:55Z,46.23086667,12.80671667,971.00,,,,,,
347,2019-07-15T11:04:56Z,46.23086667,12.80671667,972.00,,,,,,
348,2019-07-15T11:04:57Z,46.23086667,12.80671667,972.00,,,,,,
349,2019-07-15T11:04:58Z,46.23086667,12.80671667,971.00,,,,,,
350,2019-07-15T11:04:59Z,46.23086667,12.80671667,971.00,,,,,,
351,2019-07-15T11:05:00Z,46.23086667,12.80671667,971.00,,,,,,
352,2019-07-15T11:05:01Z,46.23086667,12.80671667,971.00,,,,,,
353,2019-07-15T11:05:02Z,46.23086667,12.80671667,971.00,,,,,,
354,2019-07-15T11:05:03Z,46.23086667,12.80671667,972.00,,,,,,
355,2019-07-15T11:05:04Z,46.23086667,12.80671667,971.00,,,,,,
356,2019-07-15T11:05:05Z,46.23086667,12.80671667,972.00,,,,,,
