fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
274,2019-07-15T11:16:29Z,46.22740000,12.81090000,1017.00,,,,,,
275,2019-07-15T11:16:30Z,46.22730000,12.81100000,1016.00,,,,,,
276,2019-07-15T11:16:31Z,46.22720000,12.81111667,1016.00,,,,,,
277,2019-07-15T11:16:32Z,46.22710000,12.81121667,1016.00,,,,,,
278,2019-07-15T11:16:33Z,46.22700000,12.81131667,1016.00,,,,,,
279,2019-07-15T11:16:34Z,46.22691667,12.81141667,1016.00,,,,,,
280,2019-07-15T11:16:35Z,46.22685000,12.81153333,1017.00,,,,,,
281,2019-07-15T11:16:36Z,46.22676667,12.81165000,1016.00,,,,,,
282,2019-07-15T11:16:37Z,46.22670000,12.81176667,1015.00,,,,,,
283,2019-07-15T11:16:38Z,46.22661667,12.81188333,1012.00,,,,,,
284,2019-07-15T11:16:39Z,46.22651667,12.81200000,1010.00,,,,,,
285,2019-07-15T11:16:40Z,46.22643333,12.81211667,1009.00,,,,,,
286,2019-07-15T11:16:41Z,46.22635000,12.81223333,1008.00,,,,,,
287,2019-07-15T11:16:42Z,46.22626667,12.81233333,1008.00,,,,,,
288,2019-07-15T11:16:43Z,46.22620000,12.81241667,1008.00,,,,,,
289,2019-07-15T11:16:44Z,46.22611667,12.81251667,1008.00,,,,,,
290,2019-07-15T11:16:45Z,46.22601667,12.81260000,1007.00,,,,,,
291,2019-07-15T11:16:46Z,46.22593333,12.81270000,1007.00,,,,,,
292,2019-07-15T11:16:47Z,46.22585000,12.81278333,1006.00,,,,,,
293,2019-07-15T11:16:48Z,46.22575000,12.81288333,1005.00,,,,,,
294,2019-07-15T11:16:49Z,46.22566667,12.81300000,1005.00,,,,,,
295,2019-07-15T11:16:50Z,46.22558333,12.81310000,1004.00,,,,,,
296,2019-07-15T11:16:51Z,46.22550000,12.81320000,1003.00,,,,,,
297,2019-07-15T11:16:52Z,46.22543333,12.81330000,1002.00,,,,,,
298,2019-07-15T11:16:53Z,46.22533333,12.81341667,1001.00,,,,,,
299,2019-07-15T11:16:54Z,46.22525000,12.81351667,999.00,,,,,,
300,2019-07-15T11:16:55Z,46.22515000,12.81363333,996.00,,,,,,
301,2019-07-15T11:16:56Z,46.22505000,12.81373333,994.00,,,,,,
302,2019-07-15T11:16:57Z,46.22496667,12.81385000,992.00,,,,,,
303,2019-07-15T11:16:58Z,46.22486667,12.81396667,991.00,,,,,,
304,2019-07-15T11:16:59Z,46.22478333,12.81408333,989.00,,,,,,
305,2019-07-15T11:17:00Z,46.22468333,12.81421667,987.00,,,,,,
306,2019-07-15T11:17:01Z,46.22460000,12.81435000,985.00,,,,,,
307,2019-07-15T11:17:02Z,46.22451667,12.81450000,984.00,,,,,,
308,2019-07-15T11:17:03Z,46.22441667,12.81463333,981.00,,,,,,
309,2019-07-15T11:17:04Z,46.22433333,12.81478333,980.00,,,,,,
310,2019-07-15T11:17:05Z,46.22423333,12.81493333,978.00,,,,,,
311,2019-07-15T11:17:06Z,46.22413333,12.81506667,977.00,,,,,,
312,2019-07-15T11:17:07Z,46.22405000,12.81520000,977.00,,,,,,
313,2019-07-15T11:17:08Z,46.22396667,12.81533333,977.00,,,,,,
314,2019-07-15T11:17:09Z,46.22388333,12.81546667,976.00,,,,,,
315,2019-07-15T11:17:10Z,46.22380000,12.81561667,975.00,,,,,,
316,2019-07-15T11:17:11Z,46.22370000,12.81575000,973.00,,,,,,
317,2019-07-15T11:17:12Z,46.22361667,12.81586667,972.00,,,,,,
318,2019-07-15T11:17:13Z,46.22351667,12.81600000,971.00,,,,,,
319,2019-07-15T11:17:14Z,46.22340000,12.81611667,970.00,,,,,,
320,2019-07-15T11:17:15Z,46.22330000,12.81623333,969.00,,,,,,
321,2019-07-15T11:17:16Z,46.22320000,12.81635000,967.00,,,,,,
322,2019-07-15T11:17:17Z,46.22308333,12.81646667,966.00,,,,,,
323,2019-07-15T11:17:18Z,46.22300000,12.81660000,965.00,,,,,,
324,2019-07-15T11:17:19Z,46.22290000,12.81675000,965.00,,,,,,
325,2019-07-15T11:17:20Z,46.22280000,12.81688333,964.00,,,,,,
326,2019-07-15T11:17:21Z,46.22271667,12.81701667,963.00,,,,,,
327,2019-07-15T11:17:22Z,46.22261667,12.81715000,962.00,,,,,,
328,2019-07-15T11:17:23Z,46.22253333,12.81728333,961.00,,,,,,
329,2019-07-15T11:17:24Z,46.22243333,12.81740000,959.00,,,,,,
330,2019-07-15T11:17:25Z,46.22233333,12.81751667,958.00,,,,,,
331,2019-07-15T11:17:26Z,46.22221667,12.81761667,956.00,,,,,,
332,2019-07-15T11:17:27Z,46.22211667,12.81771667,954.00,,,,,,
333,2019-07-15T11:17:28Z,46.22200000,12.81781667,952.00,,,,,,
334,2019-07-15T11:17:29Z,46.22188333,12.81791667,950.00,,,,,,
335,2019-07-15T11:17:30Z,46.22178333,12.81800000,949.00,,,,,,
336,2019-07-15T11:17:31Z,46.22165000,12.81808333,947.00,,,,,,
337,2019-07-15T11:17:32Z,46.22153333,12.81816667,946.00,,,,,,
338,2019-07-15T11:17:33Z,46.22141667,12.81823333,944.00,,,,,,
339,2019-07-15T11:17:34Z,46.22128333,12.81830000,942.00,,,,,,
340,2019-07-15T11:17:35Z,46.22116667,12.81835000,940.00,,,,,,
341,2019-07-15T11:17:36Z,46.22103333,12.81840000,938.00,,,,,,
342,2019-07-15T11:17:37Z,46.22090000,12.81846667,938.00,,,,,,
343,2019-07-15T11:17:38Z,46.22078333,12.81853333,936.00,,,,,,
344,2019-07-15T11:17:39Z,46.22065000,12.81861667,935.00,,,,,,
345,2019-07-15T11:17:40Z,46.22051667,12.81871667,934.00,,,,,,
346,2019-07-15T11:17:41Z,46.22040000,12.81880000,934.00,,,,,,
347,2019-07-15T11:17:42Z,46.22026667,12.81886667,934.00,,,,,,
348,2019-07-15T11:17:43Z,46.22013333,12.81893333,934.00,,,,,,
349,2019-07-15T11:17:44Z,46.22000000,12.81898333,935.00,,,,,,
350,2019-07-15T11:17:45Z,46.21986667,12.81901667,936.00,,,,,,
351,2019-07-15T11:17:46Z,46.21973333,12.81901667,935.00,,,,,,
