fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
28,2019-07-15T09:59:21Z,46.23065000,12.80665000,966.00,,,,,,
29,2019-07-15T09:59:22Z,46.23068333,12.80665000,967.00,,,,,,
30,2019-07-15T09:59:23Z,46.23068333,12.80663333,968.00,,,,,,
31,2019-07-15T09:59:24Z,46.23066667,12.80663333,967.00,,,,,,
32,2019-07-15T09:59:25Z,46.23068333,12.80665000,966.00,,,,,,
33,2019-07-15T09:59:26Z,46.23068333,12.80665000,966.00,,,,,,
34,2019-07-15T09:59:27Z,46.23068333,12.80665000,965.00,,,,,,
35,2019-07-15T09:59:28Z,46.23068333,12.80665000,965.00,,,,,,
36,2019-07-15T09:59:29Z,46.23066667,12.80665000,966.00,,,,,,
37,2019-07-15T09:59:30Z,46.23066667,12.80666667,966.00,,,,,,
38,2019-07-15T09:59:31Z,46.23066667,12.80666667,967.00,,,,,,
39,2019-07-15T09:59:32Z,46.23066667,12.80666667,967.00,,,,,,
40,2019-07-15T09:59:33Z,46.23066667,12.80666667,968.00,,,,,,
41,2019-07-15T09:59:34Z,46.23066667,12.80668333,967.00,,,,,,
42,2019-07-15T09:59:35Z,46.23065000,12.80668333,966.00,,,,,,
43,2019-07-15T09:59:36Z,46.23065000,12.80670000,966.00,,,,,,
44,2019-07-15T09:59:37Z,46.23066667,12.80670000,967.00,,,,,,
45,2019-07-15T09:59:38Z,46.23066667,12.80670000,967.00,,,,,,
46,2019-07-15T09:59:39Z,46.23068333,12.80671667,967.00,,,,,,
47,2019-07-15T09:59:40Z,46.23070000,12.80671667,966.00,,,,,,
48,2019-07-15T09:59:41Z,46.23070000,12.80671667,966.00,,,,,,
49,2019-07-15T09:59:42Z,46.23070000,12.80671667,964.00,,,,,,
50,2019-07-15T09:59:43Z,46.23070000,12.80671667,964.00,,,,,,
51,2019-07-15T09:59:44Z,46.23070000,12.80671667,965.00,,,,,,
52,2019-07-15T09:59:45Z,46.23068333,12.80671667,967.00,,,,,,
53,2019-07-15T09:59:46Z,46.23070000,12.80671667,966.00,,,,,,
54,2019-07-15T09:59:47Z,46.23070000,12.80671667,966.00,,,,,,
55,2019-07-15T09:59:48Z,46.23070000,12.80673333,966.00,,,,,,
56,2019-07-15T09:59:49Z,46.23071667,12.80673333,966.00,,,,,,
57,2019-07-15T09:59:50Z,46.23071667,12.80673333,963.00,,,,,,
58,2019-07-15T09:59:51Z,46.23071667,12.80671667,965.00,,,,,,
59,2019-07-15T09:59:52Z,46.23071667,12.80671667,967.00,,,,,,
60,2019-07-15T09:59:53Z,46.23071667,12.80671667,967.00,,,,,,
61,2019-07-15T09:59:54Z,46.23071667,12.80671667,967.00,,,,,,
62,2019-07-15T09:59:55Z,46.23073333,12.80671667,966.00,,,,,,
63,2019-07-15T09:59:56Z,46.23071667,12.80671667,966.00,,,,,,
64,2019-07-15T09:59:57Z,46.23073333,12.80671667,966.00,,,,,,
65,2019-07-15T09:59:58Z,46.23071667,12.80671667,966.00,,,,,,
66,2019-07-15T09:59:59Z,46.23071667,12.80673333,966.00,,,,,,
67,2019-07-15T10:00:00Z,46.23073333,12.80673333,965.00,,,,,,
68,2019-07-15T10:00:01Z,46.23075000,12.80673333,966.00,,,,,,
69,2019-07-15T10:00:02Z,46.23075000,12.80673333,967.00,,,,,,
70,2019-07-15T10:00:03Z,46.23075000,12.80673333,966.00,,,,,,
71,2019-07-15T10:00:04Z,46.23076667,12.80673333,965.00,,,,,,
72,2019-07-15T10:00:05Z,46.23076667,12.80673333,965.00,,,,,,
73,2019-07-15T10:00:06Z,46.23076667,12.80673333,967.00,,,,,,
74,2019-07-15T10:00:07Z,46.23076667,12.80675000,967.00,,,,,,
75,2019-07-15T10:00:08Z,46.23076667,12.80675000,967.00,,,,,,
76,2019-07-15T10:00:09Z,46.23078333,12.80675000,969.00,,,,,,
77,2019-07-15T10:00:10Z,46.23076667,12.80675000,968.00,,,,,,
78,2019-07-15T10:00:11Z,46.23076667,12.80673333,965.00,,,,,,
79,2019-07-15T10:00:12Z,46.23076667,12.80675000,965.00,,,,,,
80,2019-07-15T10:00:13Z,46.23076667,12.80675000,965.00,,,,,,
81,2019-07-15T10:00:14Z,46.23078333,12.80675000,966.00,,,,,,
82,2019-07-15T10:00:15Z,46.23078333,12.80675000,966.00,,,,,,
83,2019-07-15T10:00:16Z,46.23078333,12.80675000,967.00,,,,,,
84,2019-07-15T10:00:17Z,46.23078333,12.80675000,967.00,,,,,,
85,2019-07-15T10:00:18Z,46.23078333,12.80676667,965.00,,,,,,
86,2019-07-15T10:00:19Z,46.23076667,12.80675000,966.00,,,,,,
87,2019-07-15T10:00:20Z,46.23078333,12.80676667,966.00,,,,,,
88,2019-07-15T10:00:21Z,46.23078333,12.80675000,967.00,,,,,,
89,2019-07-15T10:00:22Z,46.23078333,12.80675000,966.00,,,,,,
90,2019-07-15T10:00:23Z,46.23078333,12.80675000,966.00,,,,,,
91,2019-07-15T10:00:24Z,46.23080000,12.80675000,966.00,,,,,,
92,2019-07-15T10:00:25Z,46.23080000,12.80675000,966.00,,,,,,
93,2019-07-15T10:00:26Z,46.23080000,12.80675000,966.00,,,,,,
94,2019-07-15T10:00:27Z,46.23080000,12.80676667,964.00,,,,,,
95,2019-07-15T10:00:28Z,46.23080000,12.80675000,964.00,,,,,,
96,2019-07-15T10:00:29Z,46.23080000,12.80675000,966.00,,,,,,
97,2019-07-15T10:00:30Z,46.23080000,12.80675000,966.00,,,,,,
98,2019-07-15T10:00:31Z,46.23080000,12.80675000,966.00,,,,,,
99,2019-07-15T10:00:32Z,46.23080000,12.80675000,967.00,,,,,,
100,2019-07-15T10:00:33Z,46.23080000,12.80675000,968.00,,,,,,
101,2019-07-15T10:00:34Z,46.23081667,12.80673333,966.00,,,,,,
102,2019-07-15T10:00:35Z,46.23081667,12.80673333,965.00,,,,,,
103,2019-07-15T10:00:36Z,46.23081667,12.80673333,966.00,,,,,,
104,2019-07-15T10:00:37Z,46.23081667,12.80673333,965.00,,,,,,
105,2019-07-15T10:00:38Z,46.23081667,12.80671667,965.00,,,,,,
106,2019-07-15T10:00:39Z,46.23081667,12.80673333,967.00,,,,,,
107,2019-07-15T10:00:40Z,46.23081667,12.80671667,966.00,,,,,,
108,2019-07-15T10:00:41Z,46.23081667,12.80671667,965.00,,,,,,
109,2019-07-15T10:00:42Z,46.23081667,12.80670000,966.00,,,,,,
110,2019-07-15T10:00:43Z,46.23081667,12.80671667,967.00,,,,,,
111,2019-07-15T10:00:44Z,46.23083333,12.80670000,966.00,,,,,,
112,2019-07-15T10:00:45Z,46.23081667,12.80671667,966.00,,,,,,
113,2019-07-15T10:00:46Z,46.23081667,12.80671667,966.00,,,,,,
114,2019-07-15T10:00:47Z,46.23081667,12.80671667,966.00,,,,,,
115,2019-07-15T10:00:48Z,46.23080000,12.80671667,966.00,,,,,,
116,2019-07-15T10:00:49Z,46.23081667,12.80671667,966.00,,,,,,
117,2019-07-15T10:00:50Z,46.23081667,12.80670000,965.00,,,,,,
118,2019-07-15T10:00:51Z,46.23081667,12.80670000,964.00,,,,,,
119,2019-07-15T10:00:52Z,46.23081667,12.80670000,963.00,,,,,,
120,2019-07-15T10:00:53Z,46.23081667,12.80670000,964.00,,,,,,
121,2019-07-15T10:00:54Z,46.23081667,12.80671667,966.00,,,,,,
122,2019-07-15T10:00:55Z,46.23083333,12.80671667,966.00,,,,,,
123,2019-07-15T10:00:56Z,46.23083333,12.80671667,966.00,,,,,,
124,2019-07-15T10:00:57Z,46.23083333,12.80670000,967.00,,,,,,
125,2019-07-15T10:00:58Z,46.23083333,12.80670000,967.00,,,,,,
126,2019-07-15T10:00:59Z,46.23083333,12.80671667,966.00,,,,,,
127,2019-07-15T10:01:00Z,46.23085000,12.80671667,967.00,,,,,,
128,2019-07-15T10:01:01Z,46.23086667,12.80671667,966.00,,,,,,
129,2019-07-15T10:01:02Z,46.23086667,12.80671667,967.00,,,,,,
130,2019-07-15T10:01:03Z,46.23086667,12.80670000,967.00,,,,,,
131,2019-07-15T10:01:04Z,46.23086667,12.80671667,967.00,,,,,,
132,2019-07-15T10:01:05Z,46.23085000,12.80671667,967.00,,,,,,
133,2019-07-15T10:01:06Z,46.23085000,12.80670000,967.00,,,,,,
134,2019-07-15T10:01:07Z,46.23085000,12.80670000,967.00,,,,,,
135,2019-07-15T10:01:08Z,46.23085000,12.80670000,966.00,,,,,,
136,2019-07-15T10:01:09Z,46.23083333,12.80670000,965.00,,,,,,
137,2019-07-15T10:01:10Z,46.23081667,12.80670000,966.00,,,,,,
138,2019-07-15T10:01:11Z,46.23081667,12.80670000,966.00,,,,,,
139,2019-07-15T10:01:12Z,46.23081667,12.80670000,966.00,,,,,,
140,2019-07-15T10:01:13Z,46.23083333,12.80668333,966.00,,,,,,
141,2019-07-15T10:01:14Z,46.23081667,12.80668333,966.00,,,,,,
142,2019-07-15T10:01:15Z,46.23081667,12.80668333,967.00,,,,,,
143,2019-07-15T10:01:16Z,46.23083333,12.80668333,968.00,,,,,,
144,2019-07-15T10:01:17Z,46.23081667,12.80668333,968.00,,,,,,
145,2019-07-15T10:01:18Z,46.23083333,12.80668333,965.00,,,,,,
146,2019-07-15T10:01:19Z,46.23083333,12.80668333,964.00,,,,,,
147,2019-07-15T10:01:20Z,46.23083333,12.80668333,966.00,,,,,,
148,2019-07-15T10:01:21Z,46.23083333,12.80668333,967.00,,,,,,
149,2019-07-15T10:01:22Z,46.23083333,12.80668333,967.00,,,,,,
150,2019-07-15T10:01:23Z,46.23083333,12.80668333,966.00,,,,,,
151,2019-07-15T10:01:24Z,46.23083333,12.80670000,965.00,,,,,,
152,2019-07-15T10:01:25Z,46.23083333,12.80670000,966.00,,,,,,
153,2019-07-15T10:01:26Z,46.23083333,12.80670000,965.00,,,,,,
154,2019-07-15T10:01:27Z,46.23083333,12.80670000,964.00,,,,,,
155,2019-07-15T10:01:28Z,46.23083333,12.80670000,966.00,,,,,,
156,2019-07-15T10:01:29Z,46.23083333,12.80670000,967.00,,,,,,
157,2019-07-15T10:01:30Z,46.23083333,12.80671667,967.00,,,,,,
158,2019-07-15T10:01:31Z,46.23081667,12.80671667,968.00,,,,,,
159,2019-07-15T10:01:32Z,46.23081667,12.80671667,963.00,,,,,,
160,2019-07-15T10:01:33Z,46.23081667,12.80671667,960.00,,,,,,
161,2019-07-15T10:01:34Z,46.23081667,12.80671667,963.00,,,,,,
162,2019-07-15T10:01:35Z,46.23083333,12.80670000,965.00,,,,,,
163,2019-07-15T10:01:36Z,46.23081667,12.80670000,967.00,,,,,,
164,2019-07-15T10:01:37Z,46.23083333,12.80670000,968.00,,,,,,
165,2019-07-15T10:01:38Z,46.23081667,12.80670000,967.00,,,,,,
166,2019-07-15T10:01:39Z,46.23081667,12.80670000,967.00,,,,,,
167,2019-07-15T10:01:40Z,46.23081667,12.80670000,967.00,,,,,,
168,2019-07-15T10:01:41Z,46.23081667,12.80668333,968.00,,,,,,
169,2019-07-15T10:01:42Z,46.23081667,12.80668333,967.00,,,,,,
170,2019-07-15T10:01:43Z,46.23083333,12.80666667,966.00,,,,,,
171,2019-07-15T10:01:44Z,46.23083333,12.80666667,967.00,,,,,,
172,2019-07-15T10:01:45Z,46.23083333,12.80666667,968.00,,,,,,
173,2019-07-15T10:01:46Z,46.23083333,12.80666667,967.00,,,,,,
174,2019-07-15T10:01:47Z,46.23083333,12.80665000,967.00,,,,,,
175,2019-07-15T10:01:48Z,46.23083333,12.80665000,967.00,,,,,,
176,2019-07-15T10:01:49Z,46.23081667,12.80665000,967.00,,,,,,
177,2019-07-15T10:01:50Z,46.23081667,12.80665000,967.00,,,,,,
178,2019-07-15T10:01:51Z,46.23083333,12.80665000,968.00,,,,,,
179,2019-07-15T10:01:52Z,46.23083333,12.80666667,967.00,,,,,,
180,2019-07-15T10:01:53Z,46.23083333,12.80665000,967.00,,,,,,
181,2019-07-15T10:01:54Z,46.23083333,12.80665000,965.00,,,,,,
182,2019-07-15T10:01:55Z,46.23083333,12.80665000,961.00,,,,,,
183,2019-07-15T10:01:56Z,46.23083333,12.80665000,950.00,,,,,,
184,2019-07-15T10:01:57Z,46.23083333,12.80665000,949.00,,,,,,
185,2019-07-15T10:01:58Z,46.23083333,12.80663333,954.00,,,,,,
186,2019-07-15T10:01:59Z,46.23085000,12.80663333,950.00,,,,,,
187,2019-07-15T10:02:00Z,46.23085000,12.80661667,959.00,,,,,,
188,2019-07-15T10:02:01Z,46.23085000,12.80661667,979.00,,,,,,
189,2019-07-15T10:02:02Z,46.23086667,12.80661667,981.00,,,,,,
190,2019-07-15T10:02:03Z,46.23086667,12.80660000,976.00,,,,,,
191,2019-07-15T10:02:04Z,46.23086667,12.80660000,973.00,,,,,,
192,2019-07-15T10:02:05Z,46.23086667,12.80663333,971.00,,,,,,
193,2019-07-15T10:02:06Z,46.23086667,12.80661667,969.00,,,,,,
194,2019-07-15T10:02:07Z,46.23086667,12.80663333,968.00,,,,,,
195,2019-07-15T10:02:08Z,46.23086667,12.80661667,967.00,,,,,,
196,2019-07-15T10:02:09Z,46.23085000,12.80661667,966.00,,,,,,
197,2019-07-15T10:02:10Z,46.23086667,12.80661667,967.00,,,,,,
198,2019-07-15T10:02:11Z,46.23086667,12.80661667,967.00,,,,,,
199,2019-07-15T10:02:12Z,46.23085000,12.80661667,967.00,,,,,,
200,2019-07-15T10:02:13Z,46.23086667,12.80660000,966.00,,,,,,
201,2019-07-15T10:02:14Z,46.23085000,12.80661667,968.00,,,,,,
202,2019-07-15T10:02:15Z,46.23085000,12.80660000,968.00,,,,,,
203,2019-07-15T10:02:16Z,46.23085000,12.80660000,966.00,,,,,,
204,2019-07-15T10:02:17Z,46.23086667,12.80661667,967.00,,,,,,
205,2019-07-15T10:02:18Z,46.23086667,12.80660000,965.00,,,,,,
206,2019-07-15T10:02:19Z,46.23086667,12.80661667,966.00,,,,,,
207,2019-07-15T10:02:20Z,46.23090000,12.80660000,967.00,,,,,,
208,2019-07-15T10:02:21Z,46.23090000,12.80658333,966.00,,,,,,
209,2019-07-15T10:02:22Z,46.23090000,12.80660000,966.00,,,,,,
210,2019-07-15T10:02:23Z,46.23090000,12.80660000,966.00,,,,,,
211,2019-07-15T10:02:24Z,46.23090000,12.80661667,966.00,,,,,,
212,2019-07-15T10:02:25Z,46.23090000,12.80663333,966.00,,,,,,
213,2019-07-15T10:02:26Z,46.23091667,12.80663333,967.00,,,,,,
214,2019-07-15T10:02:27Z,46.23091667,12.80665000,967.00,,,,,,
215,2019-07-15T10:02:28Z,46.23093333,12.80665000,967.00,,,,,,
216,2019-07-15T10:02:29Z,46.23088333,12.80666667,965.00,,,,,,
217,2019-07-15T10:02:30Z,46.23088333,12.80666667,966.00,,,,,,
218,2019-07-15T10:02:31Z,46.23088333,12.80666667,967.00,,,,,,
219,2019-07-15T10:02:32Z,46.23086667,12.80668333,966.00,,,,,,
220,2019-07-15T10:02:33Z,46.23086667,12.80668333,965.00,,,,,,
221,2019-07-15T10:02:34Z,46.23085000,12.80668333,963.00,,,,,,
222,2019-07-15T10:02:35Z,46.23083333,12.80668333,966.00,,,,,,
223,2019-07-15T10:02:36Z,46.23083333,12.80668333,968.00,,,,,,
224,2019-07-15T10:02:37Z,46.23083333,12.80668333,967.00,,,,,,
225,2019-07-15T10:02:38Z,46.23086667,12.80668333,966.00,,,,,,
226,2019-07-15T10:02:39Z,46.23085000,12.80668333,967.00,,,,,,
227,2019-07-15T10:02:40Z,46.23085000,12.80668333,969.00,,,,,,
228,2019-07-15T10:02:41Z,46.23086667,12.80668333,965.00,,,,,,
229,2019-07-15T10:02:42Z,46.23086667,12.80668333,964.00,,,,,,
230,2019-07-15T10:02:43Z,46.23085000,12.80670000,964.00,,,,,,
231,2019-07-15T10:02:44Z,46.23086667,12.80670000,965.00,,,,,,
232,2019-07-15T10:02:45Z,46.23086667,12.80670000,965.00,,,,,,
233,2019-07-15T10:02:46Z,46.23086667,12.80671667,966.00,,,,,,
234,2019-07-15T10:02:47Z,46.23085000,12.80673333,966.00,,,,,,
235,2019-07-15T10:02:48Z,46.23085000,12.80673333,966.00,,,,,,
236,2019-07-15T10:02:49Z,46.23085000,12.80673333,966.00,,,,,,
237,2019-07-15T10:02:50Z,46.23083333,12.80673333,966.00,,,,,,
238,2019-07-15T10:02:51Z,46.23083333,12.80673333,965.00,,,,,,
239,2019-07-15T10:02:52Z,46.23081667,12.80673333,963.00,,,,,,
240,2019-07-15T10:02:53Z,46.23083333,12.80675000,964.00,,,,,,
241,2019-07-15T10:02:54Z,46.23083333,12.80675000,966.00,,,,,,
242,2019-07-15T10:02:55Z,46.23083333,12.80675000,966.00,,,,,,
243,2019-07-15T10:02:56Z,46.23083333,12.80676667,967.00,,,,,,
244,2019-07-15T10:02:57Z,46.23083333,12.80676667,966.00,,,,,,
245,2019-07-15T10:02:58Z,46.23083333,12.80676667,966.00,,,,,,
246,2019-07-15T10:02:59Z,46.23081667,12.80676667,967.00,,,,,,
247,2019-07-15T10:03:00Z,46.23081667,12.80676667,967.00,,,,,,
248,2019-07-15T10:03:01Z,46.23083333,12.80678333,967.00,,,,,,
249,2019-07-15T10:03:02Z,46.23081667,12.80678333,966.00,,,,,,
250,2019-07-15T10:03:03Z,46.23081667,12.80680000,965.00,,,,,,
251,2019-07-15T10:03:04Z,46.23081667,12.80680000,965.00,,,,,,
252,2019-07-15T10:03:05Z,46.23081667,12.80680000,966.00,,,,,,
253,2019-07-15T10:03:06Z,46.23081667,12.80680000,966.00,,,,,,
254,2019-07-15T10:03:07Z,46.23081667,12.80680000,966.00,,,,,,
255,2019-07-15T10:03:08Z,46.23081667,12.80680000,964.00,,,,,,
256,2019-07-15T10:03:09Z,46.23081667,12.80678333,966.00,,,,,,
257,2019-07-15T10:03:10Z,46.23081667,12.80678333,970.00,,,,,,
258,2019-07-15T10:03:11Z,46.23083333,12.80678333,967.00,,,,,,
259,2019-07-15T10:03:12Z,46.23083333,12.80678333,968.00,,,,,,
260,2019-07-15T10:03:13Z,46.23083333,12.80678333,967.00,,,,,,
261,2019-07-15T10:03:14Z,46.23081667,12.80678333,967.00,,,,,,
262,2019-07-15T10:03:15Z,46.23080000,12.80678333,965.00,,,,,,
263,2019-07-15T10:03:16Z,46.23081667,12.80678333,966.00,,,,,,
264,2019-07-15T10:03:17Z,46.23081667,12.80676667,966.00,,,,,,
265,2019-07-15T10:03:18Z,46.23081667,12.80678333,965.00,,,,,,
266,2019-07-15T10:03:19Z,46.23080000,12.80678333,964.00,,,,,,
267,2019-07-15T10:03:20Z,46.23080000,12.80678333,964.00,,,,,,
268,2019-07-15T10:03:21Z,46.23081667,12.80676667,963.00,,,,,,
269,2019-07-15T10:03:22Z,46.23081667,12.80676667,962.00,,,,,,
270,2019-07-15T10:03:23Z,46.23081667,12.80676667,964.00,,,,,,
271,2019-07-15T10:03:24Z,46.23081667,12.80676667,965.00,,,,,,
272,2019-07-15T10:03:25Z,46.23081667,12.80676667,966.00,,,,,,
273,2019-07-15T10:03:26Z,46.23081667,12.80678333,966.00,,,,,,
274,2019-07-15T10:03:27Z,46.23081667,12.80678333,966.00,,,,,,
275,2019-07-15T10:03:28Z,46.23081667,12.80678333,966.00,,,,,,
276,2019-07-15T10:03:29Z,46.23080000,12.80676667,966.00,,,,,,
277,2019-07-15T10:03:30Z,46.23080000,12.80676667,966.00,,,,,,
278,2019-07-15T10:03:31Z,46.23078333,12.80676667,966.00,,,,,,
279,2019-07-15T10:03:32Z,46.23080000,12.80675000,966.00,,,,,,
280,2019-07-15T10:03:33Z,46.23080000,12.80675000,966.00,,,,,,
281,2019-07-15T10:03:34Z,46.23078333,12.80675000,966.00,,,,,,
282,2019-07-15T10:03:35Z,46.23078333,12.80675000,965.00,,,,,,
283,2019-07-15T10:03:36Z,46.23078333,12.80675000,966.00,,,,,,
284,2019-07-15T10:03:37Z,46.23078333,12.80675000,966.00,,,,,,
285,2019-07-15T10:03:38Z,46.23080000,12.80673333,966.00,,,,,,
286,2019-07-15T10:03:39Z,46.23080000,12.80673333,966.00,,,,,,
287,2019-07-15T10:03:40Z,46.23080000,12.80673333,965.00,,,,,,
288,2019-07-15T10:03:41Z,46.23080000,12.80673333,966.00,,,,,,
289,2019-07-15T10:03:42Z,46.23080000,12.80673333,966.00,,,,,,
290,2019-07-15T10:03:43Z,46.23080000,12.80671667,965.00,,,,,,
291,2019-07-15T10:03:44Z,46.23080000,12.80673333,966.00,,,,,,
292,2019-07-15T10:03:45Z,46.23080000,12.80671667,966.00,,,,,,
293,2019-07-15T10:03:46Z,46.23080000,12.80671667,966.00,,,,,,
294,2019-07-15T10:03:47Z,46.23080000,12.80673333,965.00,,,,,,
295,2019-07-15T10:03:48Z,46.23080000,12.80673333,966.00,,,,,,
296,2019-07-15T10:03:49Z,46.23080000,12.80671667,965.00,,,,,,
297,2019-07-15T10:03:50Z,46.23081667,12.80673333,966.00,,,,,,
298,2019-07-15T10:03:51Z,46.23083333,12.80671667,965.00,,,,,,
299,2019-07-15T10:03:52Z,46.23081667,12.80671667,965.00,,,,,,
300,2019-07-15T10:03:53Z,46.23081667,12.80673333,968.00,,,,,,
301,2019-07-15T10:03:54Z,46.23083333,12.80671667,968.00,,,,,,
302,2019-07-15T10:03:55Z,46.23083333,12.80671667,964.00,,,,,,
303,2019-07-15T10:03:56Z,46.23083333,12.80670000,964.00,,,,,,
304,2019-07-15T10:03:57Z,46.23081667,12.80671667,965.00,,,,,,
305,2019-07-15T10:03:58Z,46.23081667,12.80670000,965.00,,,,,,
306,2019-07-15T10:03:59Z,46.23081667,12.80670000,965.00,,,,,,
307,2019-07-15T10:04:00Z,46.23081667,12.80670000,965.00,,,,,,
308,2019-07-15T10:04:01Z,46.23081667,12.80670000,965.00,,,,,,
309,2019-07-15T10:04:02Z,46.23080000,12.80670000,965.00,,,,,,
310,2019-07-15T10:04:03Z,46.23080000,12.80670000,965.00,,,,,,
311,2019-07-15T10:04:04Z,46.23081667,12.80670000,966.00,,,,,,
312,2019-07-15T10:04:05Z,46.23080000,12.80670000,967.00,,,,,,
313,2019-07-15T10:04:06Z,46.23078333,12.80671667,967.00,,,,,,
314,2019-07-15T10:04:07Z,46.23078333,12.80671667,966.00,,,,,,
315,2019-07-15T10:04:08Z,46.23078333,12.80671667,966.00,,,,,,
316,2019-07-15T10:04:09Z,46.23078333,12.80671667,965.00,,,,,,
317,2019-07-15T10:04:10Z,46.23078333,12.80671667,966.00,,,,,,
318,2019-07-15T10:04:11Z,46.23078333,12.80671667,965.00,,,,,,
319,2019-07-15T10:04:12Z,46.23080000,12.80671667,965.00,,,,,,
320,2019-07-15T10:04:13Z,46.23080000,12.80671667,965.00,,,,,,
321,2019-07-15T10:04:14Z,46.23080000,12.80671667,965.00,,,,,,
322,2019-07-15T10:04:15Z,46.23080000,12.80671667,965.00,,,,,,
323,2019-07-15T10:04:16Z,46.23080000,12.80671667,965.00,,,,,,
324,2019-07-15T10:04:17Z,46.23080000,12.80671667,965.00,,,,,,
325,2019-07-15T10:04:18Z,46.23080000,12.80671667,965.00,,,,,,
326,2019-07-15T10:04:19Z,46.23080000,12.80671667,965.00,,,,,,
327,2019-07-15T10:04:20Z,46.23081667,12.80671667,965.00,,,,,,
328,2019-07-15T10:04:21Z,46.23081667,12.80671667,965.00,,,,,,
329,2019-07-15T10:04:22Z,46.23081667,12.80671667,965.00,,,,,,
330,2019-07-15T10:04:23Z,46.23081667,12.80671667,965.00,,,,,,
331,2019-07-15T10:04:24Z,46.23081667,12.80671667,965.00,,,,,,
332,2019-07-15T10:04:25Z,46.23080000,12.80671667,965.00,,,,,,
333,2019-07-15T10:04:26Z,46.23080000,12.80671667,965.00,,,,,,
334,2019-07-15T10:04:27Z,46.23080000,12.80671667,965.00,,,,,,
335,2019-07-15T10:04:28Z,46.23080000,12.80671667,965.00,,,,,,
336,2019-07-15T10:04:29Z,46.23080000,12.80671667,965.00,,,,,,
337,2019-07-15T10:04:30Z,46.23080000,12.80671667,965.00,,,,,,
338,2019-07-15T10:04:31Z,46.23080000,12.80671667,965.00,,,,,,
339,2019-07-15T10:04:32Z,46.23080000,12.80671667,965.00,,,,,,
340,2019-07-15T10:04:33Z,46.23080000,12.80671667,965.00,,,,,,
341,2019-07-15T10:04:34Z,46.23080000,12.80671667,965.00,,,,,,
342,2019-07-15T10:04:35Z,46.23080000,12.80671667,965.00,,,,,,
343,2019-07-15T10:04:36Z,46.23080000,12.80671667,965.00,,,,,,
344,2019-07-15T10:04:37Z,46.23080000,12.80671667,965.00,,,,,,
345,2019-07-15T10:04:38Z,46.23080000,12.80671667,965.00,,,,,,
346,2019-07-15T10:04:39Z,46.23080000,12.80671667,965.00,,,,,,
347,2019-07-15T10:04:40Z,46.23080000,12.80671667,965.00,,,,,,
348,2019-07-15T10:04:41Z,46.23080000,12.80671667,965.00,,,,,,
349,2019-07-15T10:04:42Z,46.23080000,12.80671667,965.00,,,,,,
350,2019-07-15T10:04:43Z,46.23080000,12.80671667,965.00,,,,,,
351,2019-07-15T10:04:44Z,46.23080000,12.80671667,965.00,,,,,,
352,2019-07-15T10:04:45Z,46.23080000,12.80671667,965.00,,,,,,
353,2019-07-15T10:04:46Z,46.23081667,12.80671667,965.00,,,,,,
354,2019-07-15T10:04:47Z,46.23081667,12.80671667,965.00,,,,,,
355,2019-07-15T10:04:48Z,46.23081667,12.80671667,965.00,,,,,,
356,2019-07-15T10:04:49Z,46.23081667,12.80671667,965.00,,,,,,
