fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
115,2019-07-15T11:56:58Z,46.22918333,12.80846667,1012.00,,,,,,
116,2019-07-15T11:56:59Z,46.22928333,12.80828333,1012.00,,,,,,
117,2019-07-15T11:57:00Z,46.22933333,12.80806667,1010.00,,,,,,
118,2019-07-15T11:57:01Z,46.22936667,12.80786667,1009.00,,,,,,
119,2019-07-15T11:57:02Z,46.22936667,12.80768333,1008.00,,,,,,
120,2019-07-15T11:57:03Z,46.22933333,12.80751667,1008.00,,,,,,
121,2019-07-15T11:57:04Z,46.22928333,12.80736667,1007.00,,,,,,
122,2019-07-15T11:57:05Z,46.22921667,12.80725000,1006.00,,,,,,
123,2019-07-15T11:57:06Z,46.22915000,12.80715000,1005.00,,,,,,
124,2019-07-15T11:57:07Z,46.22908333,12.80706667,1005.00,,,,,,
125,2019-07-15T11:57:08Z,46.22900000,12.80701667,1004.00,,,,,,
126,2019-07-15T11:57:09Z,46.22891667,12.80701667,1006.00,,,,,,
127,2019-07-15T11:57:10Z,46.22883333,12.80701667,1006.00,,,,,,
128,2019-07-15T11:57:11Z,46.22875000,12.80706667,1005.00,,,,,,
129,2019-07-15T11:57:12Z,46.22866667,12.80711667,1004.00,,,,,,
130,2019-07-15T11:57:13Z,46.22858333,12.80718333,1003.00,,,,,,
131,2019-07-15T11:57:14Z,46.22851667,12.80726667,1002.00,,,,,,
132,2019-07-15T11:57:15Z,46.22843333,12.80735000,1001.00,,,,,,
133,2019-07-15T11:57:16Z,46.22836667,12.80746667,999.00,,,,,,
134,2019-07-15T11:57:17Z,46.22830000,12.80756667,997.00,,,,,,
135,2019-07-15T11:57:18Z,46.22823333,12.80768333,997.00,,,,,,
136,2019-07-15T11:57:19Z,46.22818333,12.80776667,996.00,,,,,,
137,2019-07-15T11:57:20Z,46.22813333,12.80786667,995.00,,,,,,
138,2019-07-15T11:57:21Z,46.22806667,12.80795000,994.00,,,,,,
139,2019-07-15T11:57:22Z,46.22801667,12.80803333,994.00,,,,,,
140,2019-07-15T11:57:23Z,46.22793333,12.80811667,992.00,,,,,,
141,2019-07-15T11:57:24Z,46.22786667,12.80821667,991.00,,,,,,
142,2019-07-15T11:57:25Z,46.22778333,12.80831667,989.00,,,,,,
143,2019-07-15T11:57:26Z,46.22771667,12.80841667,989.00,,,,,,
144,2019-07-15T11:57:27Z,46.22765000,12.80853333,988.00,,,,,,
145,2019-07-15T11:57:28Z,46.22758333,12.80866667,987.00,,,,,,
146,2019-07-15T11:57:29Z,46.22751667,12.80880000,987.00,,,,,,
147,2019-07-15T11:57:30Z,46.22746667,12.80895000,986.00,,,,,,
148,2019-07-15T11:57:31Z,46.22740000,12.80908333,984.00,,,,,,
149,2019-07-15T11:57:32Z,46.22735000,12.80923333,983.00,,,,,,
150,2019-07-15T11:57:33Z,46.22730000,12.80938333,982.00,,,,,,
151,2019-07-15T11:57:34Z,46.22725000,12.80953333,982.00,,,,,,
152,2019-07-15T11:57:35Z,46.22720000,12.80968333,982.00,,,,,,
153,2019-07-15T11:57:36Z,46.22715000,12.80985000,980.00,,,,,,
154,2019-07-15T11:57:37Z,46.22710000,12.81000000,978.00,,,,,,
155,2019-07-15T11:57:38Z,46.22703333,12.81015000,976.00,,,,,,
156,2019-07-15T11:57:39Z,46.22696667,12.81028333,975.00,,,,,,
157,2019-07-15T11:57:40Z,46.22690000,12.81041667,974.00,,,,,,
158,2019-07-15T11:57:41Z,46.22683333,12.81056667,974.00,,,,,,
159,2019-07-15T11:57:42Z,46.22676667,12.81071667,974.00,,,,,,
160,2019-07-15T11:57:43Z,46.22670000,12.81085000,974.00,,,,,,
161,2019-07-15T11:57:44Z,46.22663333,12.81100000,973.00,,,,,,
162,2019-07-15T11:57:45Z,46.22655000,12.81111667,971.00,,,,,,
163,2019-07-15T11:57:46Z,46.22648333,12.81123333,971.00,,,,,,
164,2019-07-15T11:57:47Z,46.22640000,12.81133333,970.00,,,,,,
165,2019-07-15T11:57:48Z,46.22630000,12.81141667,970.00,,,,,,
166,2019-07-15T11:57:49Z,46.22621667,12.81150000,971.00,,,,,,
167,2019-07-15T11:57:50Z,46.22613333,12.81158333,971.00,,,,,,
168,2019-07-15T11:57:51Z,46.22605000,12.81166667,972.00,,,,,,
169,2019-07-15T11:57:52Z,46.22595000,12.81175000,973.00,,,,,,
170,2019-07-15T11:57:53Z,46.22588333,12.81183333,974.00,,,,,,
171,2019-07-15T11:57:54Z,46.22581667,12.81193333,975.00,,,,,,
172,2019-07-15T11:57:55Z,46.22573333,12.81201667,977.00,,,,,,
173,2019-07-15T11:57:56Z,46.22566667,12.81213333,978.00,,,,,,
174,2019-07-15T11:57:57Z,46.22560000,12.81226667,978.00,,,,,,
175,2019-07-15T11:57:58Z,46.22555000,12.81241667,977.00,,,,,,
176,2019-07-15T11:57:59Z,46.22548333,12.81256667,974.00,,,,,,
177,2019-07-15T11:58:00Z,46.22543333,12.81270000,973.00,,,,,,
178,2019-07-15T11:58:01Z,46.22538333,12.81281667,972.00,,,,,,
179,2019-07-15T11:58:02Z,46.22533333,12.81293333,971.00,,,,,,
180,2019-07-15T11:58:03Z,46.22526667,12.81305000,969.00,,,,,,
181,2019-07-15T11:58:04Z,46.22520000,12.81316667,968.00,,,,,,
182,2019-07-15T11:58:05Z,46.22513333,12.81328333,966.00,,,,,,
183,2019-07-15T11:58:06Z,46.22506667,12.81340000,964.00,,,,,,
184,2019-07-15T11:58:07Z,46.22500000,12.81353333,963.00,,,,,,
185,2019-07-15T11:58:08Z,46.22491667,12.81366667,962.00,,,,,,
186,2019-07-15T11:58:09Z,46.22485000,12.81380000,960.00,,,,,,
187,2019-07-15T11:58:10Z,46.22478333,12.81393333,959.00,,,,,,
188,2019-07-15T11:58:11Z,46.22471667,12.81406667,958.00,,,,,,
189,2019-07-15T11:58:12Z,46.22463333,12.81420000,957.00,,,,,,
190,2019-07-15T11:58:13Z,46.22456667,12.81431667,955.00,,,,,,
191,2019-07-15T11:58:14Z,46.22448333,12.81443333,954.00,,,,,,
192,2019-07-15T11:58:15Z,46.22441667,12.81455000,953.00,,,,,,
193,2019-07-15T11:58:16Z,46.22433333,12.81466667,953.00,,,,,,
194,2019-07-15T11:58:17Z,46.22425000,12.81480000,953.00,,,,,,
195,2019-07-15T11:58:18Z,46.22416667,12.81491667,953.00,,,,,,
196,2019-07-15T11:58:19Z,46.22408333,12.81501667,954.00,,,,,,
197,2019-07-15T11:58:20Z,46.22400000,12.81508333,957.00,,,,,,
198,2019-07-15T11:58:21Z,46.22393333,12.81515000,960.00,,,,,,
199,2019-07-15T11:58:22Z,46.22388333,12.81521667,962.00,,,,,,
200,2019-07-15T11:58:23Z,46.22381667,12.81530000,965.00,,,,,,
201,2019-07-15T11:58:24Z,46.22378333,12.81540000,968.00,,,,,,
202,2019-07-15T11:58:25Z,46.22378333,12.81555000,971.00,,,,,,
203,2019-07-15T11:58:26Z,46.22380000,12.81571667,972.00,,,,,,
204,2019-07-15T11:58:27Z,46.22388333,12.81588333,974.00,,,,,,
205,2019-07-15T11:58:28Z,46.22398333,12.81601667,976.00,,,,,,
206,2019-07-15T11:58:29Z,46.22411667,12.81610000,977.00,,,,,,
207,2019-07-15T11:58:30Z,46.22426667,12.81613333,980.00,,,,,,
208,2019-07-15T11:58:31Z,46.22441667,12.81611667,984.00,,,,,,
209,2019-07-15T11:58:32Z,46.22456667,12.81601667,987.00,,,,,,
210,2019-07-15T11:58:33Z,46.22466667,12.81588333,990.00,,,,,,
211,2019-07-15T11:58:34Z,46.22473333,12.81571667,990.00,,,,,,
212,2019-07-15T11:58:35Z,46.22476667,12.81556667,992.00,,,,,,
213,2019-07-15T11:58:36Z,46.22476667,12.81540000,994.00,,,,,,
214,2019-07-15T11:58:37Z,46.22470000,12.81526667,995.00,,,,,,
215,2019-07-15T11:58:38Z,46.22461667,12.81518333,995.00,,,,,,
216,2019-07-15T11:58:39Z,46.22451667,12.81518333,998.00,,,,,,
217,2019-07-15T11:58:40Z,46.22443333,12.81523333,1000.00,,,,,,
218,2019-07-15T11:58:41Z,46.22435000,12.81533333,1001.00,,,,,,
219,2019-07-15T11:58:42Z,46.22428333,12.81545000,1002.00,,,,,,
220,2019-07-15T11:58:43Z,46.22423333,12.81560000,1003.00,,,,,,
221,2019-07-15T11:58:44Z,46.22418333,12.81576667,1003.00,,,,,,
222,2019-07-15T11:58:45Z,46.22416667,12.81595000,1004.00,,,,,,
223,2019-07-15T11:58:46Z,46.22420000,12.81611667,1005.00,,,,,,
224,2019-07-15T11:58:47Z,46.22426667,12.81630000,1007.00,,,,,,
225,2019-07-15T11:58:48Z,46.22436667,12.81645000,1009.00,,,,,,
226,2019-07-15T11:58:49Z,46.22450000,12.81656667,1008.00,,,,,,
227,2019-07-15T11:58:50Z,46.22466667,12.81665000,1007.00,,,,,,
228,2019-07-15T11:58:51Z,46.22483333,12.81666667,1007.00,,,,,,
229,2019-07-15T11:58:52Z,46.22498333,12.81661667,1008.00,,,,,,
230,2019-07-15T11:58:53Z,46.22511667,12.81650000,1010.00,,,,,,
231,2019-07-15T11:58:54Z,46.22521667,12.81635000,1012.00,,,,,,
232,2019-07-15T11:58:55Z,46.22526667,12.81620000,1014.00,,,,,,
233,2019-07-15T11:58:56Z,46.22528333,12.81603333,1015.00,,,,,,
234,2019-07-15T11:58:57Z,46.22526667,12.81588333,1017.00,,,,,,
235,2019-07-15T11:58:58Z,46.22523333,12.81573333,1019.00,,,,,,
236,2019-07-15T11:58:59Z,46.22515000,12.81563333,1018.00,,,,,,
237,2019-07-15T11:59:00Z,46.22505000,12.81558333,1017.00,,,,,,
238,2019-07-15T11:59:01Z,46.22495000,12.81556667,1018.00,,,,,,
239,2019-07-15T11:59:02Z,46.22485000,12.81558333,1020.00,,,,,,
240,2019-07-15T11:59:03Z,46.22475000,12.81565000,1022.00,,,,,,
241,2019-07-15T11:59:04Z,46.22466667,12.81573333,1023.00,,,,,,
242,2019-07-15T11:59:05Z,46.22458333,12.81585000,1023.00,,,,,,
243,2019-07-15T11:59:06Z,46.22450000,12.81598333,1023.00,,,,,,
244,2019-07-15T11:59:07Z,46.22443333,12.81610000,1022.00,,,,,,
245,2019-07-15T11:59:08Z,46.22436667,12.81621667,1022.00,,,,,,
246,2019-07-15T11:59:09Z,46.22430000,12.81631667,1022.00,,,,,,
247,2019-07-15T11:59:10Z,46.22423333,12.81641667,1021.00,,,,,,
248,2019-07-15T11:59:11Z,46.22416667,12.81648333,1019.00,,,,,,
249,2019-07-15T11:59:12Z,46.22408333,12.81655000,1018.00,,,,,,
250,2019-07-15T11:59:13Z,46.22400000,12.81661667,1017.00,,,,,,
251,2019-07-15T11:59:14Z,46.22391667,12.81666667,1015.00,,,,,,
252,2019-07-15T11:59:15Z,46.22381667,12.81671667,1014.00,,,,,,
253,2019-07-15T11:59:16Z,46.22373333,12.81676667,1013.00,,,,,,
254,2019-07-15T11:59:17Z,46.22363333,12.81683333,1012.00,,,,,,
255,2019-07-15T11:59:18Z,46.22353333,12.81691667,1012.00,,,,,,
256,2019-07-15T11:59:19Z,46.22345000,12.81701667,1012.00,,,,,,
257,2019-07-15T11:59:20Z,46.22335000,12.81711667,1014.00,,,,,,
258,2019-07-15T11:59:21Z,46.22326667,12.81723333,1016.00,,,,,,
259,2019-07-15T11:59:22Z,46.22318333,12.81736667,1017.00,,,,,,
260,2019-07-15T11:59:23Z,46.22310000,12.81746667,1018.00,,,,,,
261,2019-07-15T11:59:24Z,46.22301667,12.81756667,1019.00,,,,,,
262,2019-07-15T11:59:25Z,46.22295000,12.81765000,1021.00,,,,,,
263,2019-07-15T11:59:26Z,46.22285000,12.81771667,1023.00,,,,,,
264,2019-07-15T11:59:27Z,46.22276667,12.81781667,1026.00,,,,,,
265,2019-07-15T11:59:28Z,46.22266667,12.81791667,1029.00,,,,,,
266,2019-07-15T11:59:29Z,46.22258333,12.81801667,1030.00,,,,,,
267,2019-07-15T11:59:30Z,46.22250000,12.81813333,1035.00,,,,,,
268,2019-07-15T11:59:31Z,46.22241667,12.81823333,1039.00,,,,,,
269,2019-07-15T11:59:32Z,46.22235000,12.81836667,1043.00,,,,,,
270,2019-07-15T11:59:33Z,46.22230000,12.81850000,1046.00,,,,,,
271,2019-07-15T11:59:34Z,46.22228333,12.81863333,1050.00,,,,,,
272,2019-07-15T11:59:35Z,46.22228333,12.81878333,1056.00,,,,,,
273,2019-07-15T11:59:36Z,46.22233333,12.81895000,1060.00,,,,,,
274,2019-07-15T11:59:37Z,46.22241667,12.81911667,1061.00,,,,,,
275,2019-07-15T11:59:38Z,46.22255000,12.81926667,1061.00,,,,,,
276,2019-07-15T11:59:39Z,46.22270000,12.81935000,1062.00,,,,,,
277,2019-07-15T11:59:40Z,46.22286667,12.81940000,1063.00,,,,,,
278,2019-07-15T11:59:41Z,46.22303333,12.81938333,1063.00,,,,,,
279,2019-07-15T11:59:42Z,46.22320000,12.81931667,1064.00,,,,,,
280,2019-07-15T11:59:43Z,46.22335000,12.81921667,1065.00,,,,,,
281,2019-07-15T11:59:44Z,46.22350000,12.81906667,1065.00,,,,,,
282,2019-07-15T11:59:45Z,46.22361667,12.81890000,1066.00,,,,,,
283,2019-07-15T11:59:46Z,46.22370000,12.81870000,1067.00,,,,,,
284,2019-07-15T11:59:47Z,46.22373333,12.81848333,1069.00,,,,,,
285,2019-07-15T11:59:48Z,46.22373333,12.81828333,1072.00,,,,,,
286,2019-07-15T11:59:49Z,46.22371667,12.81810000,1075.00,,,,,,
287,2019-07-15T11:59:50Z,46.22368333,12.81793333,1079.00,,,,,,
288,2019-07-15T11:59:51Z,46.22363333,12.81778333,1082.00,,,,,,
289,2019-07-15T11:59:52Z,46.22358333,12.81766667,1086.00,,,,,,
290,2019-07-15T11:59:53Z,46.22353333,12.81755000,1091.00,,,,,,
291,2019-07-15T11:59:54Z,46.22346667,12.81748333,1095.00,,,,,,
292,2019-07-15T11:59:55Z,46.22340000,12.81745000,1100.00,,,,,,
293,2019-07-15T11:59:56Z,46.22333333,12.81745000,1106.00,,,,,,
294,2019-07-15T11:59:57Z,46.22326667,12.81750000,1109.00,,,,,,
295,2019-07-15T11:59:58Z,46.22320000,12.81758333,1114.00,,,,,,
296,2019-07-15T11:59:59Z,46.22313333,12.81770000,1119.00,,,,,,
297,2019-07-15T12:00:00Z,46.22308333,12.81786667,1122.00,,,,,,
298,2019-07-15T12:00:01Z,46.22308333,12.81806667,1125.00,,,,,,
299,2019-07-15T12:00:02Z,46.22311667,12.81823333,1127.00,,,,,,
300,2019-07-15T12:00:03Z,46.22318333,12.81838333,1129.00,,,,,,
301,2019-07-15T12:00:04Z,46.22328333,12.81851667,1134.00,,,,,,
302,2019-07-15T12:00:05Z,46.22343333,12.81861667,1138.00,,,,,,
303,2019-07-15T12:00:06Z,46.22361667,12.81865000,1138.00,,,,,,
304,2019-07-15T12:00:07Z,46.22380000,12.81860000,1137.00,,,,,,
305,2019-07-15T12:00:08Z,46.22398333,12.81848333,1135.00,,,,,,
306,2019-07-15T12:00:09Z,46.22411667,12.81830000,1136.00,,,,,,
307,2019-07-15T12:00:10Z,46.22421667,12.81810000,1139.00,,,,,,
308,2019-07-15T12:00:11Z,46.22425000,12.81788333,1142.00,,,,,,
309,2019-07-15T12:00:12Z,46.22425000,12.81765000,1145.00,,,,,,
310,2019-07-15T12:00:13Z,46.22420000,12.81745000,1149.00,,,,,,
311,2019-07-15T12:00:14Z,46.22413333,12.81730000,1153.00,,,,,,
312,2019-07-15T12:00:15Z,46.22406667,12.81716667,1156.00,,,,,,
313,2019-07-15T12:00:16Z,46.22400000,12.81708333,1162.00,,,,,,
314,2019-07-15T12:00:17Z,46.22391667,12.81701667,1168.00,,,,,,
315,2019-07-15T12:00:18Z,46.22383333,12.81700000,1174.00,,,,,,
316,2019-07-15T12:00:19Z,46.22375000,12.81703333,1177.00,,,,,,
317,2019-07-15T12:00:20Z,46.22366667,12.81710000,1179.00,,,,,,
318,2019-07-15T12:00:21Z,46.22361667,12.81721667,1183.00,,,,,,
319,2019-07-15T12:00:22Z,46.22358333,12.81736667,1187.00,,,,,,
320,2019-07-15T12:00:23Z,46.22360000,12.81755000,1189.00,,,,,,
321,2019-07-15T12:00:24Z,46.22366667,12.81775000,1189.00,,,,,,
322,2019-07-15T12:00:25Z,46.22376667,12.81791667,1190.00,,,,,,
323,2019-07-15T12:00:26Z,46.22390000,12.81805000,1191.00,,,,,,
324,2019-07-15T12:00:27Z,46.22406667,12.81813333,1193.00,,,,,,
325,2019-07-15T12:00:28Z,46.22423333,12.81813333,1195.00,,,,,,
326,2019-07-15T12:00:29Z,46.22440000,12.81808333,1196.00,,,,,,
327,2019-07-15T12:00:30Z,46.22456667,12.81796667,1197.00,,,,,,
328,2019-07-15T12:00:31Z,46.22470000,12.81780000,1199.00,,,,,,
329,2019-07-15T12:00:32Z,46.22480000,12.81760000,1201.00,,,,,,
330,2019-07-15T12:00:33Z,46.22485000,12.81740000,1203.00,,,,,,
331,2019-07-15T12:00:34Z,46.22486667,12.81720000,1207.00,,,,,,
332,2019-07-15T12:00:35Z,46.22483333,12.81703333,1212.00,,,,,,
333,2019-07-15T12:00:36Z,46.22478333,12.81690000,1218.00,,,,,,
334,2019-07-15T12:00:37Z,46.22468333,12.81685000,1222.00,,,,,,
335,2019-07-15T12:00:38Z,46.22458333,12.81686667,1225.00,,,,,,
336,2019-07-15T12:00:39Z,46.22450000,12.81695000,1228.00,,,,,,
337,2019-07-15T12:00:40Z,46.22443333,12.81708333,1233.00,,,,,,
338,2019-07-15T12:00:41Z,46.22440000,12.81723333,1237.00,,,,,,
339,2019-07-15T12:00:42Z,46.22441667,12.81741667,1241.00,,,,,,
340,2019-07-15T12:00:43Z,46.22448333,12.81760000,1243.00,,,,,,
341,2019-07-15T12:00:44Z,46.22460000,12.81776667,1246.00,,,,,,
342,2019-07-15T12:00:45Z,46.22475000,12.81786667,1252.00,,,,,,
343,2019-07-15T12:00:46Z,46.22490000,12.81793333,1253.00,,,,,,
344,2019-07-15T12:00:47Z,46.22508333,12.81793333,1255.00,,,,,,
345,2019-07-15T12:00:48Z,46.22526667,12.81788333,1257.00,,,,,,
346,2019-07-15T12:00:49Z,46.22541667,12.81775000,1259.00,,,,,,
347,2019-07-15T12:00:50Z,46.22555000,12.81758333,1261.00,,,,,,
348,2019-07-15T12:00:51Z,46.22565000,12.81738333,1265.00,,,,,,
349,2019-07-15T12:00:52Z,46.22570000,12.81716667,1268.00,,,,,,
350,2019-07-15T12:00:53Z,46.22570000,12.81696667,1272.00,,,,,,
