fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
171,2019-07-15T10:48:51Z,46.23063333,12.80721667,958.00,,,,,,
172,2019-07-15T10:48:52Z,46.23063333,12.80721667,958.00,,,,,,
173,2019-07-15T10:48:53Z,46.23063333,12.80721667,957.00,,,,,,
174,2019-07-15T10:48:54Z,46.23063333,12.80721667,957.00,,,,,,
175,2019-07-15T10:48:55Z,46.23063333,12.80721667,958.00,,,,,,
176,2019-07-15T10:48:56Z,46.23063333,12.80721667,957.00,,,,,,
177,2019-07-15T10:48:57Z,46.23063333,12.80721667,958.00,,,,,,
178,2019-07-15T10:48:58Z,46.23063333,12.80721667,958.00,,,,,,
179,2019-07-15T10:48:59Z,46.23063333,12.80721667,957.00,,,,,,
180,2019-07-15T10:49:00Z,46.23063333,12.80721667,958.00,,,,,,
181,2019-07-15T10:49:01Z,46.23063333,12.80721667,958.00,,,,,,
182,2019-07-15T10:49:02Z,46.23063333,12.80721667,958.00,,,,,,
183,2019-07-15T10:49:03Z,46.23063333,12.80721667,958.00,,,,,,
184,2019-07-15T10:49:04Z,46.23063333,12.80721667,958.00,,,,,,
185,2019-07-15T10:49:05Z,46.23063333,12.80721667,957.00,,,,,,
186,2019-07-15T10:49:06Z,46.23063333,12.80721667,958.00,,,,,,
187,2019-07-15T10:49:07Z,46.23063333,12.80721667,958.00,,,,,,
188,2019-07-15T10:49:08Z,46.23063333,12.80721667,958.00,,,,,,
189,2019-07-15T10:49:09Z,46.23063333,12.80721667,958.00,,,,,,
190,2019-07-15T10:49:10Z,46.23063333,12.80721667,958.00,,,,,,
191,2019-07-15T10:49:11Z,46.23063333,12.80721667,958.00,,,,,,
192,2019-07-15T10:49:12Z,46.23063333,12.80721667,957.00,,,,,,
193,2019-07-15T10:49:13Z,46.23063333,12.80721667,957.00,,,,,,
194,2019-07-15T10:49:14Z,46.23063333,12.80721667,957.00,,,,,,
195,2019-07-15T10:49:15Z,46.23063333,12.80721667,957.00,,,,,,
196,2019-07-15T10:49:16Z,46.23063333,12.80721667,957.00,,,,,,
197,2019-07-15T10:49:17Z,46.23063333,12.80721667,957.00,,,,,,
198,2019-07-15T10:49:18Z,46.23063333,12.80721667,957.00,,,,,,
199,2019-07-15T10:49:19Z,46.23063333,12.80721667,957.00,,,,,,
200,2019-07-15T10:49:20Z,46.23063333,12.80721667,957.00,,,,,,
201,2019-07-15T10:49:21Z,46.23063333,12.80721667,957.00,,,,,,
202,2019-07-15T10:49:22Z,46.23063333,12.80721667,957.00,,,,,,
203,2019-07-15T10:49:23Z,46.23063333,12.80721667,958.00,,,,,,
204,2019-07-15T10:49:24Z,46.23063333,12.80721667,958.00,,,,,,
205,2019-07-15T10:49:25Z,46.23063333,12.80721667,958.00,,,,,,
206,2019-07-15T10:49:26Z,46.23063333,12.80721667,958.00,,,,,,
207,2019-07-15T10:49:27Z,46.23063333,12.80721667,958.00,,,,,,
208,2019-07-15T10:49:28Z,46.23063333,12.80721667,958.00,,,,,,
209,2019-07-15T10:49:29Z,46.23063333,12.80721667,958.00,,,,,,
210,2019-07-15T10:49:30Z,46.23063333,12.80720000,958.00,,,,,,
211,2019-07-15T10:49:31Z,46.23063333,12.80720000,958.00,,,,,,
212,2019-07-15T10:49:32Z,46.23063333,12.80720000,957.00,,,,,,
213,2019-07-15T10:49:33Z,46.23063333,12.80720000,958.00,,,,,,
214,2019-07-15T10:49:34Z,46.23063333,12.80720000,957.00,,,,,,
215,2019-07-15T10:49:35Z,46.23063333,12.80721667,958.00,,,,,,
216,2019-07-15T10:49:36Z,46.23061667,12.80721667,958.00,,,,,,
217,2019-07-15T10:49:37Z,46.23061667,12.80721667,957.00,,,,,,
218,2019-07-15T10:49:38Z,46.23061667,12.80721667,957.00,,,,,,
219,2019-07-15T10:49:39Z,46.23061667,12.80721667,957.00,,,,,,
220,2019-07-15T10:49:40Z,46.23061667,12.80721667,957.00,,,,,,
221,2019-07-15T10:49:41Z,46.23061667,12.80721667,957.00,,,,,,
222,2019-07-15T10:49:42Z,46.23061667,12.80721667,957.00,,,,,,
223,2019-07-15T10:49:43Z,46.23061667,12.80721667,957.00,,,,,,
224,2019-07-15T10:49:44Z,46.23061667,12.80721667,957.00,,,,,,
225,2019-07-15T10:49:45Z,46.23061667,12.80721667,957.00,,,,,,
226,2019-07-15T10:49:46Z,46.23061667,12.80721667,957.00,,,,,,
227,2019-07-15T10:49:47Z,46.23061667,12.80721667,957.00,,,,,,
228,2019-07-15T10:49:48Z,46.23061667,12.80721667,957.00,,,,,,
229,2019-07-15T10:49:49Z,46.23061667,12.80721667,957.00,,,,,,
230,2019-07-15T10:49:50Z,46.23061667,12.80721667,957.00,,,,,,
231,2019-07-15T10:49:51Z,46.23061667,12.80721667,957.00,,,,,,
232,2019-07-15T10:49:52Z,46.23061667,12.80721667,957.00,,,,,,
233,2019-07-15T10:49:53Z,46.23061667,12.80721667,957.00,,,,,,
234,2019-07-15T10:49:54Z,46.23061667,12.80721667,957.00,,,,,,
235,2019-07-15T10:49:55Z,46.23061667,12.80721667,957.00,,,,,,
236,2019-07-15T10:49:56Z,46.23061667,12.80721667,957.00,,,,,,
237,2019-07-15T10:49:57Z,46.23061667,12.80721667,957.00,,,,,,
238,2019-07-15T10:49:58Z,46.23061667,12.80721667,957.00,,,,,,
239,2019-07-15T10:49:59Z,46.23061667,12.80721667,957.00,,,,,,
240,2019-07-15T10:50:00Z,46.23061667,12.80721667,958.00,,,,,,
241,2019-07-15T10:50:01Z,46.23061667,12.80721667,958.00,,,,,,
242,2019-07-15T10:50:02Z,46.23061667,12.80721667,957.00,,,,,,
243,2019-07-15T10:50:03Z,46.23061667,12.80721667,957.00,,,,,,
244,2019-07-15T10:50:04Z,46.23061667,12.80721667,957.00,,,,,,
245,2019-07-15T10:50:05Z,46.23061667,12.80721667,957.00,,,,,,
246,2019-07-15T10:50:06Z,46.23061667,12.80721667,957.00,,,,,,
247,2019-07-15T10:50:07Z,46.23061667,12.80721667,957.00,,,,,,
248,2019-07-15T10:50:08Z,46.23061667,12.80721667,957.00,,,,,,
249,2019-07-15T10:50:09Z,46.23061667,12.80721667,957.00,,,,,,
250,2019-07-15T10:50:10Z,46.23061667,12.80721667,957.00,,,,,,
251,2019-07-15T10:50:11Z,46.23061667,12.80721667,957.00,,,,,,
252,2019-07-15T10:50:12Z,46.23061667,12.80721667,957.00,,,,,,
253,2019-07-15T10:50:13Z,46.23061667,12.80721667,957.00,,,,,,
254,2019-07-15T10:50:14Z,46.23061667,12.80721667,957.00,,,,,,
255,2019-07-15T10:50:15Z,46.23061667,12.80721667,957.00,,,,,,
256,2019-07-15T10:50:16Z,46.23061667,12.80721667,957.00,,,,,,
257,2019-07-15T10:50:17Z,46.23061667,12.80721667,957.00,,,,,,
258,2019-07-15T10:50:18Z,46.23061667,12.80721667,957.00,,,,,,
259,2019-07-15T10:50:19Z,46.23061667,12.80721667,957.00,,,,,,
260,2019-07-15T10:50:20Z,46.23061667,12.80721667,957.00,,,,,,
261,2019-07-15T10:50:21Z,46.23061667,12.80721667,957.00,,,,,,
262,2019-07-15T10:50:22Z,46.23061667,12.80721667,957.00,,,,,,
263,2019-07-15T10:50:23Z,46.23061667,12.80721667,957.00,,,,,,
264,2019-07-15T10:50:24Z,46.23061667,12.80721667,957.00,,,,,,
265,2019-07-15T10:50:25Z,46.23061667,12.80721667,957.00,,,,,,
266,2019-07-15T10:50:26Z,46.23061667,12.80721667,957.00,,,,,,
267,2019-07-15T10:50:27Z,46.23061667,12.80721667,957.00,,,,,,
268,2019-07-15T10:50:28Z,46.23061667,12.80721667,957.00,,,,,,
269,2019-07-15T10:50:29Z,46.23061667,12.80721667,957.00,,,,,,
270,2019-07-15T10:50:30Z,46.23061667,12.80721667,957.00,,,,,,
271,2019-07-15T10:50:31Z,46.23061667,12.80721667,957.00,,,,,,
272,2019-07-15T10:50:32Z,46.23061667,12.80721667,957.00,,,,,,
273,2019-07-15T10:50:33Z,46.23061667,12.80721667,957.00,,,,,,
274,2019-07-15T10:50:34Z,46.23061667,12.80721667,957.00,,,,,,
275,2019-07-15T10:50:35Z,46.23061667,12.80721667,957.00,,,,,,
276,2019-07-15T10:50:36Z,46.23061667,12.80721667,957.00,,,,,,
277,2019-07-15T10:50:37Z,46.23061667,12.80721667,957.00,,,,,,
278,2019-07-15T10:50:38Z,46.23061667,12.80721667,957.00,,,,,,
279,2019-07-15T10:50:39Z,46.23061667,12.80721667,957.00,,,,,,
280,2019-07-15T10:50:40Z,46.23061667,12.80721667,957.00,,,,,,
281,2019-07-15T10:50:41Z,46.23061667,12.80721667,957.00,,,,,,
282,2019-07-15T10:50:42Z,46.23061667,12.80721667,957.00,,,,,,
283,2019-07-15T10:50:43Z,46.23061667,12.80721667,957.00,,,,,,
284,2019-07-15T10:50:44Z,46.23061667,12.80721667,957.00,,,,,,
285,2019-07-15T10:50:45Z,46.23061667,12.80721667,957.00,,,,,,
286,2019-07-15T10:50:46Z,46.23061667,12.80721667,957.00,,,,,,
287,2019-07-15T10:50:47Z,46.23061667,12.80721667,957.00,,,,,,
288,2019-07-15T10:50:48Z,46.23061667,12.80721667,957.00,,,,,,
289,2019-07-15T10:50:49Z,46.23061667,12.80721667,957.00,,,,,,
290,2019-07-15T10:50:50Z,46.23060000,12.80721667,957.00,,,,,,
291,2019-07-15T10:50:51Z,46.23060000,12.80721667,957.00,,,,,,
292,2019-07-15T10:50:52Z,46.23060000,12.80721667,957.00,,,,,,
293,2019-07-15T10:50:53Z,46.23060000,12.80721667,957.00,,,,,,
294,2019-07-15T10:50:54Z,46.23060000,12.80721667,957.00,,,,,,
295,2019-07-15T10:50:55Z,46.23060000,12.80721667,957.00,,,,,,
296,2019-07-15T10:50:56Z,46.23060000,12.80721667,957.00,,,,,,
297,2019-07-15T10:50:57Z,46.23060000,12.80721667,957.00,,,,,,
298,2019-07-15T10:50:58Z,46.23060000,12.80721667,957.00,,,,,,
299,2019-07-15T10:50:59Z,46.23060000,12.80721667,957.00,,,,,,
300,2019-07-15T10:51:00Z,46.23060000,12.80721667,957.00,,,,,,
301,2019-07-15T10:51:01Z,46.23060000,12.80721667,957.00,,,,,,
302,2019-07-15T10:51:02Z,46.23060000,12.80721667,957.00,,,,,,
303,2019-07-15T10:51:03Z,46.23060000,12.80721667,957.00,,,,,,
304,2019-07-15T10:51:04Z,46.23060000,12.80721667,957.00,,,,,,
305,2019-07-15T10:51:05Z,46.23060000,12.80721667,957.00,,,,,,
306,2019-07-15T10:51:06Z,46.23060000,12.80721667,957.00,,,,,,
307,2019-07-15T10:51:07Z,46.23060000,12.80721667,957.00,,,,,,
308,2019-07-15T10:51:08Z,46.23060000,12.80721667,957.00,,,,,,
309,2019-07-15T10:51:09Z,46.23060000,12.80721667,957.00,,,,,,
310,2019-07-15T10:51:10Z,46.23060000,12.80721667,957.00,,,,,,
311,2019-07-15T10:51:11Z,46.23060000,12.80721667,957.00,,,,,,
312,2019-07-15T10:51:12Z,46.23060000,12.80721667,957.00,,,,,,
313,2019-07-15T10:51:13Z,46.23060000,12.80721667,957.00,,,,,,
314,2019-07-15T10:51:14Z,46.23060000,12.80721667,957.00,,,,,,
315,2019-07-15T10:51:15Z,46.23060000,12.80721667,957.00,,,,,,
316,2019-07-15T10:51:16Z,46.23060000,12.80721667,957.00,,,,,,
317,2019-07-15T10:51:17Z,46.23060000,12.80721667,957.00,,,,,,
318,2019-07-15T10:51:18Z,46.23060000,12.80721667,957.00,,,,,,
319,2019-07-15T10:51:19Z,46.23060000,12.80721667,957.00,,,,,,
320,2019-07-15T10:51:20Z,46.23060000,12.80721667,957.00,,,,,,
321,2019-07-15T10:51:21Z,46.23060000,12.80721667,957.00,,,,,,
322,2019-07-15T10:51:22Z,46.23060000,12.80721667,957.00,,,,,,
323,2019-07-15T10:51:23Z,46.23060000,12.80721667,957.00,,,,,,
324,2019-07-15T10:51:24Z,46.23060000,12.80721667,957.00,,,,,,
325,2019-07-15T10:51:25Z,46.23060000,12.80721667,957.00,,,,,,
326,2019-07-15T10:51:26Z,46.23060000,12.80721667,957.00,,,,,,
327,2019-07-15T10:51:27Z,46.23060000,12.80721667,957.00,,,,,,
328,2019-07-15T10:51:28Z,46.23060000,12.80721667,957.00,,,,,,
329,2019-07-15T10:51:29Z,46.23060000,12.80721667,957.00,,,,,,
330,2019-07-15T10:51:30Z,46.23060000,12.80721667,957.00,,,,,,
331,2019-07-15T10:51:31Z,46.23060000,12.80721667,957.00,,,,,,
332,2019-07-15T10:51:32Z,46.23060000,12.80721667,957.00,,,,,,
333,2019-07-15T10:51:33Z,46.23060000,12.80721667,957.00,,,,,,
334,2019-07-15T10:51:34Z,46.23060000,12.80721667,957.00,,,,,,
335,2019-07-15T10:51:35Z,46.23060000,12.80721667,957.00,,,,,,
336,2019-07-15T10:51:36Z,46.23060000,12.80721667,957.00,,,,,,
337,2019-07-15T10:51:37Z,46.23060000,12.80721667,957.00,,,,,,
338,2019-07-15T10:51:38Z,46.23060000,12.80721667,957.00,,,,,,
339,2019-07-15T10:51:39Z,46.23060000,12.80721667,957.00,,,,,,
340,2019-07-15T10:51:40Z,46.23060000,12.80721667,957.00,,,,,,
341,2019-07-15T10:51:41Z,46.23060000,12.80721667,957.00,,,,,,
342,2019-07-15T10:51:42Z,46.23060000,12.80721667,957.00,,,,,,
343,2019-07-15T10:51:43Z,46.23060000,12.80721667,957.00,,,,,,
344,2019-07-15T10:51:44Z,46.23060000,12.80721667,957.00,,,,,,
345,2019-07-15T10:51:45Z,46.23060000,12.80721667,957.00,,,,,,
346,2019-07-15T10:51:46Z,46.23060000,12.80721667,957.00,,,,,,
347,2019-07-15T10:51:47Z,46.23060000,12.80721667,957.00,,,,,,
348,2019-07-15T10:51:48Z,46.23060000,12.80721667,957.00,,,,,,
349,2019-07-15T10:51:49Z,46.23060000,12.80721667,957.00,,,,,,
350,2019-07-15T10:51:50Z,46.23060000,12.80721667,957.00,,,,,,
351,2019-07-15T10:51:51Z,46.23060000,12.80721667,957.00,,,,,,
352,2019-07-15T10:51:52Z,46.23060000,12.80721667,957.00,,,,,,
353,2019-07-15T10:51:53Z,46.23060000,12.80721667,957.00,,,,,,
354,2019-07-15T10:51:54Z,46.23060000,12.80721667,957.00,,,,,,
355,2019-07-15T10:51:55Z,46.23060000,12.80721667,957.00,,,,,,
356,2019-07-15T10:51:56Z,46.23060000,12.80721667,957.00,,,,,,
