fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1997,2019-07-15T12:29:51Z,46.21996667,12.74715000,1713.00,,,,,,
1998,2019-07-15T12:29:52Z,46.21991667,12.74740000,1712.00,,,,,,
1999,2019-07-15T12:29:53Z,46.21986667,12.74765000,1710.00,,,,,,
2000,2019-07-15T12:29:54Z,46.21981667,12.74791667,1710.00,,,,,,
2001,2019-07-15T12:29:55Z,46.21976667,12.74816667,1711.00,,,,,,
2002,2019-07-15T12:29:56Z,46.21973333,12.74841667,1713.00,,,,,,
2003,2019-07-15T12:29:57Z,46.21970000,12.74863333,1716.00,,,,,,
2004,2019-07-15T12:29:58Z,46.21971667,12.74888333,1719.00,,,,,,
2005,2019-07-15T12:29:59Z,46.21975000,12.74911667,1721.00,,,,,,
2006,2019-07-15T12:30:00Z,46.21983333,12.74935000,1721.00,,,,,,
2007,2019-07-15T12:30:01Z,46.21985000,12.74956667,1722.00,,,,,,
2008,2019-07-15T12:30:02Z,46.21990000,12.74978333,1723.00,,,,,,
2009,2019-07-15T12:30:03Z,46.22000000,12.74998333,1723.00,,,,,,
2010,2019-07-15T12:30:04Z,46.22011667,12.75016667,1723.00,,,,,,
2011,2019-07-15T12:30:05Z,46.22020000,12.75033333,1723.00,,,,,,
2012,2019-07-15T12:30:06Z,46.22033333,12.75051667,1722.00,,,,,,
2013,2019-07-15T12:30:07Z,46.22046667,12.75068333,1721.00,,,,,,
2014,2019-07-15T12:30:08Z,46.22061667,12.75085000,1720.00,,,,,,
2015,2019-07-15T12:30:09Z,46.22076667,12.75103333,1719.00,,,,,,
2016,2019-07-15T12:30:10Z,46.22093333,12.75121667,1717.00,,,,,,
2017,2019-07-15T12:30:11Z,46.22108333,12.75136667,1716.00,,,,,,
2018,2019-07-15T12:30:12Z,46.22123333,12.75148333,1715.00,,,,,,
2019,2019-07-15T12:30:13Z,46.22138333,12.75156667,1713.00,,,,,,
2020,2019-07-15T12:30:14Z,46.22156667,12.75158333,1712.00,,,,,,
2021,2019-07-15T12:30:15Z,46.22175000,12.75160000,1710.00,,,,,,
2022,2019-07-15T12:30:16Z,46.22195000,12.75155000,1709.00,,,,,,
2023,2019-07-15T12:30:17Z,46.22213333,12.75140000,1708.00,,,,,,
2024,2019-07-15T12:30:18Z,46.22231667,12.75128333,1709.00,,,,,,
2025,2019-07-15T12:30:19Z,46.22246667,12.75118333,1710.00,,,,,,
2026,2019-07-15T12:30:20Z,46.22265000,12.75106667,1710.00,,,,,,
2027,2019-07-15T12:30:21Z,46.22280000,12.75093333,1709.00,,,,,,
2028,2019-07-15T12:30:22Z,46.22295000,12.75076667,1708.00,,,,,,
2029,2019-07-15T12:30:23Z,46.22310000,12.75058333,1707.00,,,,,,
2030,2019-07-15T12:30:24Z,46.22323333,12.75036667,1706.00,,,,,,
2031,2019-07-15T12:30:25Z,46.22335000,12.75015000,1705.00,,,,,,
2032,2019-07-15T12:30:26Z,46.22345000,12.74991667,1704.00,,,,,,
2033,2019-07-15T12:30:27Z,46.22351667,12.74968333,1704.00,,,,,,
2034,2019-07-15T12:30:28Z,46.22355000,12.74943333,1704.00,,,,,,
2035,2019-07-15T12:30:29Z,46.22355000,12.74918333,1704.00,,,,,,
2036,2019-07-15T12:30:30Z,46.22353333,12.74896667,1704.00,,,,,,
2037,2019-07-15T12:30:31Z,46.22351667,12.74875000,1704.00,,,,,,
2038,2019-07-15T12:30:32Z,46.22348333,12.74853333,1705.00,,,,,,
2039,2019-07-15T12:30:33Z,46.22343333,12.74833333,1706.00,,,,,,
2040,2019-07-15T12:30:34Z,46.22335000,12.74815000,1706.00,,,,,,
2041,2019-07-15T12:30:35Z,46.22328333,12.74796667,1706.00,,,,,,
2042,2019-07-15T12:30:36Z,46.22321667,12.74776667,1706.00,,,,,,
2043,2019-07-15T12:30:37Z,46.22313333,12.74758333,1706.00,,,,,,
2044,2019-07-15T12:30:38Z,46.22305000,12.74740000,1705.00,,,,,,
2045,2019-07-15T12:30:39Z,46.22293333,12.74721667,1704.00,,,,,,
2046,2019-07-15T12:30:40Z,46.22283333,12.74705000,1706.00,,,,,,
2047,2019-07-15T12:30:41Z,46.22273333,12.74690000,1708.00,,,,,,
2048,2019-07-15T12:30:42Z,46.22263333,12.74675000,1710.00,,,,,,
2049,2019-07-15T12:30:43Z,46.22251667,12.74661667,1711.00,,,,,,
2050,2019-07-15T12:30:44Z,46.22240000,12.74648333,1712.00,,,,,,
2051,2019-07-15T12:30:45Z,46.22230000,12.74636667,1713.00,,,,,,
2052,2019-07-15T12:30:46Z,46.22218333,12.74625000,1714.00,,,,,,
2053,2019-07-15T12:30:47Z,46.22206667,12.74613333,1716.00,,,,,,
2054,2019-07-15T12:30:48Z,46.22195000,12.74601667,1717.00,,,,,,
2055,2019-07-15T12:30:49Z,46.22183333,12.74590000,1716.00,,,,,,
2056,2019-07-15T12:30:50Z,46.22170000,12.74581667,1717.00,,,,,,
2057,2019-07-15T12:30:51Z,46.22156667,12.74575000,1719.00,,,,,,
2058,2019-07-15T12:30:52Z,46.22145000,12.74565000,1719.00,,,,,,
2059,2019-07-15T12:30:53Z,46.22131667,12.74553333,1718.00,,,,,,
2060,2019-07-15T12:30:54Z,46.22120000,12.74543333,1718.00,,,,,,
2061,2019-07-15T12:30:55Z,46.22106667,12.74530000,1719.00,,,,,,
2062,2019-07-15T12:30:56Z,46.22095000,12.74516667,1720.00,,,,,,
2063,2019-07-15T12:30:57Z,46.22083333,12.74501667,1722.00,,,,,,
2064,2019-07-15T12:30:58Z,46.22073333,12.74486667,1723.00,,,,,,
2065,2019-07-15T12:30:59Z,46.22063333,12.74471667,1723.00,,,,,,
2066,2019-07-15T12:31:00Z,46.22053333,12.74453333,1723.00,,,,,,
2067,2019-07-15T12:31:01Z,46.22041667,12.74436667,1722.00,,,,,,
2068,2019-07-15T12:31:02Z,46.22031667,12.74416667,1721.00,,,,,,
2069,2019-07-15T12:31:03Z,46.22020000,12.74401667,1720.00,,,,,,
2070,2019-07-15T12:31:04Z,46.22010000,12.74385000,1719.00,,,,,,
2071,2019-07-15T12:31:05Z,46.22000000,12.74368333,1718.00,,,,,,
2072,2019-07-15T12:31:06Z,46.21988333,12.74351667,1715.00,,,,,,
2073,2019-07-15T12:31:07Z,46.21978333,12.74335000,1713.00,,,,,,
2074,2019-07-15T12:31:08Z,46.21966667,12.74316667,1712.00,,,,,,
2075,2019-07-15T12:31:09Z,46.21956667,12.74301667,1711.00,,,,,,
2076,2019-07-15T12:31:10Z,46.21945000,12.74286667,1711.00,,,,,,
2077,2019-07-15T12:31:11Z,46.21935000,12.74270000,1711.00,,,,,,
2078,2019-07-15T12:31:12Z,46.21925000,12.74253333,1710.00,,,,,,
2079,2019-07-15T12:31:13Z,46.21916667,12.74235000,1707.00,,,,,,
2080,2019-07-15T12:31:14Z,46.21906667,12.74218333,1706.00,,,,,,
2081,2019-07-15T12:31:15Z,46.21896667,12.74200000,1705.00,,,,,,
2082,2019-07-15T12:31:16Z,46.21885000,12.74185000,1702.00,,,,,,
2083,2019-07-15T12:31:17Z,46.21873333,12.74168333,1700.00,,,,,,
2084,2019-07-15T12:31:18Z,46.21861667,12.74151667,1699.00,,,,,,
2085,2019-07-15T12:31:19Z,46.21850000,12.74136667,1699.00,,,,,,
2086,2019-07-15T12:31:20Z,46.21838333,12.74120000,1698.00,,,,,,
2087,2019-07-15T12:31:21Z,46.21828333,12.74103333,1697.00,,,,,,
2088,2019-07-15T12:31:22Z,46.21818333,12.74085000,1695.00,,,,,,
2089,2019-07-15T12:31:23Z,46.21806667,12.74066667,1693.00,,,,,,
2090,2019-07-15T12:31:24Z,46.21796667,12.74050000,1692.00,,,,,,
2091,2019-07-15T12:31:25Z,46.21786667,12.74033333,1691.00,,,,,,
2092,2019-07-15T12:31:26Z,46.21775000,12.74016667,1688.00,,,,,,
2093,2019-07-15T12:31:27Z,46.21761667,12.74000000,1684.00,,,,,,
2094,2019-07-15T12:31:28Z,46.21750000,12.73985000,1682.00,,,,,,
2095,2019-07-15T12:31:29Z,46.21736667,12.73970000,1679.00,,,,,,
2096,2019-07-15T12:31:30Z,46.21725000,12.73951667,1678.00,,,,,,
2097,2019-07-15T12:31:31Z,46.21713333,12.73933333,1676.00,,,,,,
2098,2019-07-15T12:31:32Z,46.21701667,12.73913333,1675.00,,,,,,
2099,2019-07-15T12:31:33Z,46.21690000,12.73893333,1673.00,,,,,,
2100,2019-07-15T12:31:34Z,46.21678333,12.73873333,1672.00,,,,,,
2101,2019-07-15T12:31:35Z,46.21666667,12.73855000,1670.00,,,,,,
2102,2019-07-15T12:31:36Z,46.21655000,12.73835000,1667.00,,,,,,
2103,2019-07-15T12:31:37Z,46.21645000,12.73815000,1664.00,,,,,,
2104,2019-07-15T12:31:38Z,46.21636667,12.73791667,1662.00,,,,,,
2105,2019-07-15T12:31:39Z,46.21628333,12.73770000,1658.00,,,,,,
2106,2019-07-15T12:31:40Z,46.21620000,12.73746667,1655.00,,,,,,
2107,2019-07-15T12:31:41Z,46.21613333,12.73723333,1652.00,,,,,,
2108,2019-07-15T12:31:42Z,46.21606667,12.73700000,1650.00,,,,,,
2109,2019-07-15T12:31:43Z,46.21600000,12.73676667,1648.00,,,,,,
2110,2019-07-15T12:31:44Z,46.21595000,12.73655000,1645.00,,,,,,
2111,2019-07-15T12:31:45Z,46.21590000,12.73631667,1642.00,,,,,,
2112,2019-07-15T12:31:46Z,46.21585000,12.73608333,1639.00,,,,,,
2113,2019-07-15T12:31:47Z,46.21580000,12.73583333,1635.00,,,,,,
2114,2019-07-15T12:31:48Z,46.21575000,12.73560000,1632.00,,,,,,
2115,2019-07-15T12:31:49Z,46.21566667,12.73536667,1629.00,,,,,,
2116,2019-07-15T12:31:50Z,46.21560000,12.73513333,1627.00,,,,,,
2117,2019-07-15T12:31:51Z,46.21555000,12.73491667,1626.00,,,,,,
2118,2019-07-15T12:31:52Z,46.21548333,12.73468333,1624.00,,,,,,
2119,2019-07-15T12:31:53Z,46.21543333,12.73445000,1621.00,,,,,,
2120,2019-07-15T12:31:54Z,46.21536667,12.73420000,1619.00,,,,,,
2121,2019-07-15T12:31:55Z,46.21530000,12.73396667,1617.00,,,,,,
2122,2019-07-15T12:31:56Z,46.21521667,12.73370000,1616.00,,,,,,
2123,2019-07-15T12:31:57Z,46.21515000,12.73345000,1616.00,,,,,,
2124,2019-07-15T12:31:58Z,46.21510000,12.73320000,1615.00,,,,,,
2125,2019-07-15T12:31:59Z,46.21503333,12.73295000,1615.00,,,,,,
2126,2019-07-15T12:32:00Z,46.21498333,12.73270000,1615.00,,,,,,
2127,2019-07-15T12:32:01Z,46.21491667,12.73245000,1615.00,,,,,,
2128,2019-07-15T12:32:02Z,46.21483333,12.73220000,1615.00,,,,,,
2129,2019-07-15T12:32:03Z,46.21475000,12.73198333,1615.00,,,,,,
2130,2019-07-15T12:32:04Z,46.21465000,12.73176667,1615.00,,,,,,
2131,2019-07-15T12:32:05Z,46.21455000,12.73156667,1615.00,,,,,,
2132,2019-07-15T12:32:06Z,46.21446667,12.73135000,1614.00,,,,,,
2133,2019-07-15T12:32:07Z,46.21435000,12.73113333,1614.00,,,,,,
2134,2019-07-15T12:32:08Z,46.21425000,12.73095000,1614.00,,,,,,
2135,2019-07-15T12:32:09Z,46.21415000,12.73076667,1615.00,,,,,,
2136,2019-07-15T12:32:10Z,46.21403333,12.73060000,1615.00,,,,,,
2137,2019-07-15T12:32:11Z,46.21391667,12.73045000,1614.00,,,,,,
2138,2019-07-15T12:32:12Z,46.21381667,12.73026667,1613.00,,,,,,
2139,2019-07-15T12:32:13Z,46.21370000,12.73008333,1613.00,,,,,,
2140,2019-07-15T12:32:14Z,46.21358333,12.72993333,1613.00,,,,,,
2141,2019-07-15T12:32:15Z,46.21348333,12.72980000,1613.00,,,,,,
2142,2019-07-15T12:32:16Z,46.21338333,12.72965000,1613.00,,,,,,
2143,2019-07-15T12:32:17Z,46.21326667,12.72951667,1613.00,,,,,,
2144,2019-07-15T12:32:18Z,46.21316667,12.72940000,1612.00,,,,,,
2145,2019-07-15T12:32:19Z,46.21306667,12.72928333,1613.00,,,,,,
2146,2019-07-15T12:32:20Z,46.21296667,12.72918333,1612.00,,,,,,
2147,2019-07-15T12:32:21Z,46.21285000,12.72910000,1611.00,,,,,,
2148,2019-07-15T12:32:22Z,46.21273333,12.72898333,1609.00,,,,,,
2149,2019-07-15T12:32:23Z,46.21261667,12.72888333,1609.00,,,,,,
2150,2019-07-15T12:32:24Z,46.21253333,12.72875000,1609.00,,,,,,
2151,2019-07-15T12:32:25Z,46.21245000,12.72861667,1609.00,,,,,,
2152,2019-07-15T12:32:26Z,46.21236667,12.72846667,1608.00,,,,,,
2153,2019-07-15T12:32:27Z,46.21228333,12.72831667,1606.00,,,,,,
2154,2019-07-15T12:32:28Z,46.21218333,12.72816667,1604.00,,,,,,
2155,2019-07-15T12:32:29Z,46.21210000,12.72798333,1602.00,,,,,,
2156,2019-07-15T12:32:30Z,46.21201667,12.72781667,1602.00,,,,,,
2157,2019-07-15T12:32:31Z,46.21193333,12.72766667,1601.00,,,,,,
2158,2019-07-15T12:32:32Z,46.21185000,12.72753333,1602.00,,,,,,
2159,2019-07-15T12:32:33Z,46.21178333,12.72736667,1601.00,,,,,,
2160,2019-07-15T12:32:34Z,46.21166667,12.72725000,1599.00,,,,,,
2161,2019-07-15T12:32:35Z,46.21155000,12.72711667,1596.00,,,,,,
2162,2019-07-15T12:32:36Z,46.21143333,12.72696667,1596.00,,,,,,
2163,2019-07-15T12:32:37Z,46.21131667,12.72683333,1598.00,,,,,,
2164,2019-07-15T12:32:38Z,46.21121667,12.72668333,1599.00,,,,,,
2165,2019-07-15T12:32:39Z,46.21110000,12.72653333,1600.00,,,,,,
2166,2019-07-15T12:32:40Z,46.21098333,12.72638333,1599.00,,,,,,
2167,2019-07-15T12:32:41Z,46.21086667,12.72623333,1599.00,,,,,,
2168,2019-07-15T12:32:42Z,46.21075000,12.72605000,1599.00,,,,,,
2169,2019-07-15T12:32:43Z,46.21063333,12.72588333,1598.00,,,,,,
2170,2019-07-15T12:32:44Z,46.21055000,12.72570000,1599.00,,,,,,
2171,2019-07-15T12:32:45Z,46.21045000,12.72553333,1600.00,,,,,,
2172,2019-07-15T12:32:46Z,46.21036667,12.72536667,1599.00,,,,,,
2173,2019-07-15T12:32:47Z,46.21028333,12.72520000,1598.00,,,,,,
2174,2019-07-15T12:32:48Z,46.21018333,12.72503333,1597.00,,,,,,
2175,2019-07-15T12:32:49Z,46.21008333,12.72485000,1595.00,,,,,,
2176,2019-07-15T12:32:50Z,46.20998333,12.72466667,1593.00,,,,,,
2177,2019-07-15T12:32:51Z,46.20988333,12.72446667,1591.00,,,,,,
2178,2019-07-15T12:32:52Z,46.20980000,12.72428333,1589.00,,,,,,
2179,2019-07-15T12:32:53Z,46.20971667,12.72403333,1587.00,,,,,,
2180,2019-07-15T12:32:54Z,46.20961667,12.72380000,1584.00,,,,,,
2181,2019-07-15T12:32:55Z,46.20950000,12.72360000,1584.00,,,,,,
2182,2019-07-15T12:32:56Z,46.20938333,12.72341667,1585.00,,,,,,
2183,2019-07-15T12:32:57Z,46.20928333,12.72323333,1586.00,,,,,,
2184,2019-07-15T12:32:58Z,46.20918333,12.72305000,1587.00,,,,,,
2185,2019-07-15T12:32:59Z,46.20908333,12.72285000,1587.00,,,,,,
2186,2019-07-15T12:33:00Z,46.20895000,12.72266667,1587.00,,,,,,
2187,2019-07-15T12:33:01Z,46.20885000,12.72248333,1586.00,,,,,,
2188,2019-07-15T12:33:02Z,46.20873333,12.72231667,1586.00,,,,,,
2189,2019-07-15T12:33:03Z,46.20858333,12.72216667,1585.00,,,,,,
2190,2019-07-15T12:33:04Z,46.20845000,12.72200000,1584.00,,,,,,
2191,2019-07-15T12:33:05Z,46.20831667,12.72186667,1583.00,,,,,,
2192,2019-07-15T12:33:06Z,46.20816667,12.72175000,1585.00,,,,,,
2193,2019-07-15T12:33:07Z,46.20803333,12.72165000,1585.00,,,,,,
2194,2019-07-15T12:33:08Z,46.20788333,12.72155000,1584.00,,,,,,
2195,2019-07-15T12:33:09Z,46.20773333,12.72145000,1582.00,,,,,,
2196,2019-07-15T12:33:10Z,46.20756667,12.72135000,1579.00,,,,,,
2197,2019-07-15T12:33:11Z,46.20741667,12.72121667,1575.00,,,,,,
2198,2019-07-15T12:33:12Z,46.20726667,12.72108333,1571.00,,,,,,
2199,2019-07-15T12:33:13Z,46.20710000,12.72093333,1568.00,,,,,,
2200,2019-07-15T12:33:14Z,46.20695000,12.72081667,1567.00,,,,,,
2201,2019-07-15T12:33:15Z,46.20678333,12.72070000,1566.00,,,,,,
2202,2019-07-15T12:33:16Z,46.20663333,12.72056667,1566.00,,,,,,
2203,2019-07-15T12:33:17Z,46.20646667,12.72045000,1564.00,,,,,,
2204,2019-07-15T12:33:18Z,46.20630000,12.72033333,1560.00,,,,,,
2205,2019-07-15T12:33:19Z,46.20611667,12.72021667,1557.00,,,,,,
2206,2019-07-15T12:33:20Z,46.20595000,12.72006667,1555.00,,,,,,
2207,2019-07-15T12:33:21Z,46.20580000,12.71993333,1555.00,,,,,,
2208,2019-07-15T12:33:22Z,46.20563333,12.71981667,1555.00,,,,,,
2209,2019-07-15T12:33:23Z,46.20548333,12.71968333,1555.00,,,,,,
2210,2019-07-15T12:33:24Z,46.20535000,12.71955000,1555.00,,,,,,
2211,2019-07-15T12:33:25Z,46.20520000,12.71938333,1552.00,,,,,,
2212,2019-07-15T12:33:26Z,46.20503333,12.71923333,1551.00,,,,,,
2213,2019-07-15T12:33:27Z,46.20488333,12.71910000,1550.00,,,,,,
2214,2019-07-15T12:33:28Z,46.20471667,12.71898333,1550.00,,,,,,
2215,2019-07-15T12:33:29Z,46.20455000,12.71888333,1550.00,,,,,,
2216,2019-07-15T12:33:30Z,46.20440000,12.71875000,1550.00,,,,,,
2217,2019-07-15T12:33:31Z,46.20425000,12.71863333,1550.00,,,,,,
2218,2019-07-15T12:33:32Z,46.20410000,12.71850000,1549.00,,,,,,
2219,2019-07-15T12:33:33Z,46.20396667,12.71836667,1549.00,,,,,,
2220,2019-07-15T12:33:34Z,46.20383333,12.71820000,1547.00,,,,,,
2221,2019-07-15T12:33:35Z,46.20370000,12.71801667,1545.00,,,,,,
2222,2019-07-15T12:33:36Z,46.20356667,12.71783333,1542.00,,,,,,
2223,2019-07-15T12:33:37Z,46.20345000,12.71763333,1541.00,,,,,,
2224,2019-07-15T12:33:38Z,46.20333333,12.71743333,1538.00,,,,,,
2225,2019-07-15T12:33:39Z,46.20321667,12.71721667,1537.00,,,,,,
2226,2019-07-15T12:33:40Z,46.20310000,12.71698333,1534.00,,,,,,
2227,2019-07-15T12:33:41Z,46.20298333,12.71676667,1533.00,,,,,,
2228,2019-07-15T12:33:42Z,46.20285000,12.71656667,1532.00,,,,,,
2229,2019-07-15T12:33:43Z,46.20273333,12.71635000,1532.00,,,,,,
2230,2019-07-15T12:33:44Z,46.20261667,12.71613333,1531.00,,,,,,
2231,2019-07-15T12:33:45Z,46.20250000,12.71593333,1530.00,,,,,,
2232,2019-07-15T12:33:46Z,46.20238333,12.71571667,1530.00,,,,,,
2233,2019-07-15T12:33:47Z,46.20226667,12.71551667,1529.00,,,,,,
2234,2019-07-15T12:33:48Z,46.20213333,12.71531667,1530.00,,,,,,
2235,2019-07-15T12:33:49Z,46.20201667,12.71510000,1530.00,,,,,,
2236,2019-07-15T12:33:50Z,46.20188333,12.71490000,1531.00,,,,,,
2237,2019-07-15T12:33:51Z,46.20176667,12.71470000,1533.00,,,,,,
2238,2019-07-15T12:33:52Z,46.20166667,12.71450000,1535.00,,,,,,
2239,2019-07-15T12:33:53Z,46.20155000,12.71430000,1535.00,,,,,,
2240,2019-07-15T12:33:54Z,46.20143333,12.71410000,1535.00,,,,,,
2241,2019-07-15T12:33:55Z,46.20133333,12.71390000,1535.00,,,,,,
2242,2019-07-15T12:33:56Z,46.20121667,12.71370000,1534.00,,,,,,
2243,2019-07-15T12:33:57Z,46.20108333,12.71348333,1533.00,,,,,,
2244,2019-07-15T12:33:58Z,46.20096667,12.71325000,1534.00,,,,,,
2245,2019-07-15T12:33:59Z,46.20085000,12.71305000,1535.00,,,,,,
2246,2019-07-15T12:34:00Z,46.20071667,12.71286667,1536.00,,,,,,
2247,2019-07-15T12:34:01Z,46.20058333,12.71270000,1537.00,,,,,,
2248,2019-07-15T12:34:02Z,46.20046667,12.71251667,1538.00,,,,,,
2249,2019-07-15T12:34:03Z,46.20035000,12.71235000,1539.00,,,,,,
2250,2019-07-15T12:34:04Z,46.20023333,12.71216667,1539.00,,,,,,
2251,2019-07-15T12:34:05Z,46.20010000,12.71200000,1538.00,,,,,,
2252,2019-07-15T12:34:06Z,46.19998333,12.71183333,1538.00,,,,,,
2253,2019-07-15T12:34:07Z,46.19985000,12.71166667,1539.00,,,,,,
2254,2019-07-15T12:34:08Z,46.19973333,12.71151667,1540.00,,,,,,
2255,2019-07-15T12:34:09Z,46.19963333,12.71135000,1540.00,,,,,,
2256,2019-07-15T12:34:10Z,46.19951667,12.71118333,1539.00,,,,,,
2257,2019-07-15T12:34:11Z,46.19936667,12.71105000,1536.00,,,,,,
2258,2019-07-15T12:34:12Z,46.19921667,12.71091667,1534.00,,,,,,
2259,2019-07-15T12:34:13Z,46.19906667,12.71080000,1533.00,,,,,,
2260,2019-07-15T12:34:14Z,46.19893333,12.71066667,1535.00,,,,,,
2261,2019-07-15T12:34:15Z,46.19880000,12.71055000,1535.00,,,,,,
2262,2019-07-15T12:34:16Z,46.19866667,12.71043333,1536.00,,,,,,
2263,2019-07-15T12:34:17Z,46.19853333,12.71030000,1535.00,,,,,,
2264,2019-07-15T12:34:18Z,46.19840000,12.71020000,1533.00,,,,,,
2265,2019-07-15T12:34:19Z,46.19825000,12.71011667,1531.00,,,,,,
2266,2019-07-15T12:34:20Z,46.19810000,12.71001667,1530.00,,,,,,
2267,2019-07-15T12:34:21Z,46.19795000,12.70993333,1528.00,,,,,,
2268,2019-07-15T12:34:22Z,46.19780000,12.70985000,1525.00,,,,,,
2269,2019-07-15T12:34:23Z,46.19765000,12.70976667,1523.00,,,,,,
2270,2019-07-15T12:34:24Z,46.19748333,12.70968333,1521.00,,,,,,
2271,2019-07-15T12:34:25Z,46.19733333,12.70958333,1523.00,,,,,,
2272,2019-07-15T12:34:26Z,46.19720000,12.70948333,1524.00,,,,,,
2273,2019-07-15T12:34:27Z,46.19705000,12.70938333,1522.00,,,,,,
2274,2019-07-15T12:34:28Z,46.19691667,12.70925000,1518.00,,,,,,
2275,2019-07-15T12:34:29Z,46.19680000,12.70910000,1516.00,,,,,,
2276,2019-07-15T12:34:30Z,46.19668333,12.70893333,1515.00,,,,,,
2277,2019-07-15T12:34:31Z,46.19658333,12.70875000,1513.00,,,,,,
2278,2019-07-15T12:34:32Z,46.19646667,12.70858333,1512.00,,,,,,
2279,2019-07-15T12:34:33Z,46.19636667,12.70841667,1511.00,,,,,,
2280,2019-07-15T12:34:34Z,46.19626667,12.70825000,1511.00,,,,,,
2281,2019-07-15T12:34:35Z,46.19616667,12.70808333,1510.00,,,,,,
2282,2019-07-15T12:34:36Z,46.19606667,12.70793333,1508.00,,,,,,
2283,2019-07-15T12:34:37Z,46.19595000,12.70780000,1506.00,,,,,,
2284,2019-07-15T12:34:38Z,46.19583333,12.70766667,1504.00,,,,,,
2285,2019-07-15T12:34:39Z,46.19570000,12.70753333,1502.00,,,,,,
2286,2019-07-15T12:34:40Z,46.19558333,12.70740000,1500.00,,,,,,
2287,2019-07-15T12:34:41Z,46.19546667,12.70726667,1499.00,,,,,,
2288,2019-07-15T12:34:42Z,46.19535000,12.70711667,1498.00,,,,,,
2289,2019-07-15T12:34:43Z,46.19525000,12.70696667,1496.00,,,,,,
2290,2019-07-15T12:34:44Z,46.19513333,12.70681667,1494.00,,,,,,
2291,2019-07-15T12:34:45Z,46.19501667,12.70668333,1491.00,,,,,,
2292,2019-07-15T12:34:46Z,46.19490000,12.70655000,1489.00,,,,,,
2293,2019-07-15T12:34:47Z,46.19478333,12.70643333,1489.00,,,,,,
2294,2019-07-15T12:34:48Z,46.19466667,12.70630000,1487.00,,,,,,
2295,2019-07-15T12:34:49Z,46.19456667,12.70616667,1485.00,,,,,,
2296,2019-07-15T12:34:50Z,46.19445000,12.70601667,1482.00,,,,,,
2297,2019-07-15T12:34:51Z,46.19435000,12.70588333,1479.00,,,,,,
2298,2019-07-15T12:34:52Z,46.19423333,12.70575000,1477.00,,,,,,
2299,2019-07-15T12:34:53Z,46.19413333,12.70560000,1476.00,,,,,,
2300,2019-07-15T12:34:54Z,46.19403333,12.70546667,1475.00,,,,,,
2301,2019-07-15T12:34:55Z,46.19395000,12.70533333,1474.00,,,,,,
2302,2019-07-15T12:34:56Z,46.19386667,12.70518333,1473.00,,,,,,
2303,2019-07-15T12:34:57Z,46.19376667,12.70505000,1472.00,,,,,,
2304,2019-07-15T12:34:58Z,46.19368333,12.70491667,1470.00,,,,,,
2305,2019-07-15T12:34:59Z,46.19358333,12.70476667,1467.00,,,,,,
2306,2019-07-15T12:35:00Z,46.19348333,12.70463333,1465.00,,,,,,
2307,2019-07-15T12:35:01Z,46.19336667,12.70448333,1462.00,,,,,,
2308,2019-07-15T12:35:02Z,46.19325000,12.70435000,1459.00,,,,,,
2309,2019-07-15T12:35:03Z,46.19313333,12.70420000,1456.00,,,,,,
2310,2019-07-15T12:35:04Z,46.19303333,12.70406667,1454.00,,,,,,
2311,2019-07-15T12:35:05Z,46.19293333,12.70390000,1452.00,,,,,,
2312,2019-07-15T12:35:06Z,46.19285000,12.70373333,1452.00,,,,,,
2313,2019-07-15T12:35:07Z,46.19275000,12.70356667,1451.00,,,,,,
2314,2019-07-15T12:35:08Z,46.19266667,12.70340000,1450.00,,,,,,
2315,2019-07-15T12:35:09Z,46.19256667,12.70323333,1449.00,,,,,,
2316,2019-07-15T12:35:10Z,46.19246667,12.70308333,1448.00,,,,,,
2317,2019-07-15T12:35:11Z,46.19235000,12.70291667,1447.00,,,,,,
2318,2019-07-15T12:35:12Z,46.19223333,12.70278333,1446.00,,,,,,
2319,2019-07-15T12:35:13Z,46.19213333,12.70261667,1445.00,,,,,,
2320,2019-07-15T12:35:14Z,46.19201667,12.70245000,1444.00,,,,,,
2321,2019-07-15T12:35:15Z,46.19191667,12.70230000,1443.00,,,,,,
2322,2019-07-15T12:35:16Z,46.19181667,12.70213333,1442.00,,,,,,
2323,2019-07-15T12:35:17Z,46.19171667,12.70198333,1440.00,,,,,,
2324,2019-07-15T12:35:18Z,46.19161667,12.70181667,1439.00,,,,,,
2325,2019-07-15T12:35:19Z,46.19151667,12.70165000,1436.00,,,,,,
2326,2019-07-15T12:35:20Z,46.19143333,12.70145000,1433.00,,,,,,
2327,2019-07-15T12:35:21Z,46.19133333,12.70126667,1430.00,,,,,,
2328,2019-07-15T12:35:22Z,46.19121667,12.70106667,1429.00,,,,,,
2329,2019-07-15T12:35:23Z,46.19111667,12.70088333,1428.00,,,,,,
2330,2019-07-15T12:35:24Z,46.19101667,12.70071667,1426.00,,,,,,
2331,2019-07-15T12:35:25Z,46.19091667,12.70055000,1425.00,,,,,,
2332,2019-07-15T12:35:26Z,46.19083333,12.70038333,1423.00,,,,,,
2333,2019-07-15T12:35:27Z,46.19073333,12.70021667,1421.00,,,,,,
2334,2019-07-15T12:35:28Z,46.19065000,12.70003333,1419.00,,,,,,
2335,2019-07-15T12:35:29Z,46.19055000,12.69983333,1417.00,,,,,,
2336,2019-07-15T12:35:30Z,46.19046667,12.69963333,1415.00,,,,,,
