fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
45,2019-07-15T11:58:00Z,46.22808333,12.80870000,976.00,,,,,,
46,2019-07-15T11:58:01Z,46.22798333,12.80863333,974.00,,,,,,
47,2019-07-15T11:58:02Z,46.22790000,12.80853333,975.00,,,,,,
48,2019-07-15T11:58:03Z,46.22783333,12.80840000,977.00,,,,,,
49,2019-07-15T11:58:04Z,46.22780000,12.80823333,979.00,,,,,,
50,2019-07-15T11:58:05Z,46.22778333,12.80805000,978.00,,,,,,
51,2019-07-15T11:58:06Z,46.22781667,12.80783333,977.00,,,,,,
52,2019-07-15T11:58:07Z,46.22785000,12.80760000,974.00,,,,,,
53,2019-07-15T11:58:08Z,46.22790000,12.80738333,983.00,,,,,,
54,2019-07-15T11:58:09Z,46.22800000,12.80718333,984.00,,,,,,
55,2019-07-15T11:58:10Z,46.22810000,12.80698333,986.00,,,,,,
56,2019-07-15T11:58:11Z,46.22821667,12.80678333,984.00,,,,,,
57,2019-07-15T11:58:12Z,46.22833333,12.80661667,974.00,,,,,,
58,2019-07-15T11:58:13Z,46.22845000,12.80643333,974.00,,,,,,
59,2019-07-15T11:58:14Z,46.22855000,12.80626667,975.00,,,,,,
60,2019-07-15T11:58:15Z,46.22865000,12.80610000,977.00,,,,,,
61,2019-07-15T11:58:16Z,46.22875000,12.80593333,978.00,,,,,,
62,2019-07-15T11:58:17Z,46.22883333,12.80575000,976.00,,,,,,
63,2019-07-15T11:58:18Z,46.22893333,12.80556667,975.00,,,,,,
64,2019-07-15T11:58:19Z,46.22903333,12.80540000,973.00,,,,,,
65,2019-07-15T11:58:20Z,46.22915000,12.80521667,974.00,,,,,,
66,2019-07-15T11:58:21Z,46.22928333,12.80503333,975.00,,,,,,
67,2019-07-15T11:58:22Z,46.22941667,12.80488333,977.00,,,,,,
68,2019-07-15T11:58:23Z,46.22955000,12.80471667,977.00,,,,,,
69,2019-07-15T11:58:24Z,46.22970000,12.80458333,978.00,,,,,,
70,2019-07-15T11:58:25Z,46.22983333,12.80445000,979.00,,,,,,
71,2019-07-15T11:58:26Z,46.22996667,12.80433333,981.00,,,,,,
72,2019-07-15T11:58:27Z,46.23010000,12.80420000,982.00,,,,,,
73,2019-07-15T11:58:28Z,46.23023333,12.80405000,984.00,,,,,,
74,2019-07-15T11:58:29Z,46.23033333,12.80390000,986.00,,,,,,
75,2019-07-15T11:58:30Z,46.23041667,12.80375000,987.00,,,,,,
76,2019-07-15T11:58:31Z,46.23050000,12.80356667,988.00,,,,,,
77,2019-07-15T11:58:32Z,46.23055000,12.80338333,988.00,,,,,,
78,2019-07-15T11:58:33Z,46.23060000,12.80318333,987.00,,,,,,
79,2019-07-15T11:58:34Z,46.23063333,12.80298333,988.00,,,,,,
80,2019-07-15T11:58:35Z,46.23066667,12.80278333,990.00,,,,,,
81,2019-07-15T11:58:36Z,46.23070000,12.80261667,992.00,,,,,,
82,2019-07-15T11:58:37Z,46.23071667,12.80245000,994.00,,,,,,
83,2019-07-15T11:58:38Z,46.23073333,12.80228333,995.00,,,,,,
84,2019-07-15T11:58:39Z,46.23075000,12.80211667,994.00,,,,,,
85,2019-07-15T11:58:40Z,46.23076667,12.80196667,993.00,,,,,,
86,2019-07-15T11:58:41Z,46.23080000,12.80181667,992.00,,,,,,
87,2019-07-15T11:58:42Z,46.23085000,12.80165000,994.00,,,,,,
88,2019-07-15T11:58:43Z,46.23088333,12.80150000,996.00,,,,,,
89,2019-07-15T11:58:44Z,46.23091667,12.80133333,995.00,,,,,,
90,2019-07-15T11:58:45Z,46.23095000,12.80115000,994.00,,,,,,
91,2019-07-15T11:58:46Z,46.23098333,12.80095000,992.00,,,,,,
92,2019-07-15T11:58:47Z,46.23100000,12.80076667,993.00,,,,,,
93,2019-07-15T11:58:48Z,46.23101667,12.80056667,999.00,,,,,,
94,2019-07-15T11:58:49Z,46.23103333,12.80036667,1006.00,,,,,,
95,2019-07-15T11:58:50Z,46.23105000,12.80016667,1008.00,,,,,,
96,2019-07-15T11:58:51Z,46.23106667,12.79998333,1008.00,,,,,,
97,2019-07-15T11:58:52Z,46.23108333,12.79978333,1009.00,,,,,,
98,2019-07-15T11:58:53Z,46.23108333,12.79960000,1011.00,,,,,,
99,2019-07-15T11:58:54Z,46.23110000,12.79941667,1010.00,,,,,,
100,2019-07-15T11:58:55Z,46.23111667,12.79921667,1011.00,,,,,,
101,2019-07-15T11:58:56Z,46.23115000,12.79901667,1013.00,,,,,,
102,2019-07-15T11:58:57Z,46.23118333,12.79881667,1014.00,,,,,,
103,2019-07-15T11:58:58Z,46.23120000,12.79863333,1013.00,,,,,,
104,2019-07-15T11:58:59Z,46.23120000,12.79843333,1014.00,,,,,,
105,2019-07-15T11:59:00Z,46.23121667,12.79823333,1016.00,,,,,,
106,2019-07-15T11:59:01Z,46.23120000,12.79803333,1019.00,,,,,,
107,2019-07-15T11:59:02Z,46.23116667,12.79785000,1013.00,,,,,,
108,2019-07-15T11:59:03Z,46.23110000,12.79768333,1012.00,,,,,,
109,2019-07-15T11:59:04Z,46.23103333,12.79758333,1015.00,,,,,,
110,2019-07-15T11:59:05Z,46.23095000,12.79755000,1016.00,,,,,,
111,2019-07-15T11:59:06Z,46.23085000,12.79756667,1018.00,,,,,,
112,2019-07-15T11:59:07Z,46.23078333,12.79766667,1017.00,,,,,,
113,2019-07-15T11:59:08Z,46.23073333,12.79781667,1017.00,,,,,,
114,2019-07-15T11:59:09Z,46.23076667,12.79798333,1021.00,,,,,,
115,2019-07-15T11:59:10Z,46.23081667,12.79811667,1021.00,,,,,,
116,2019-07-15T11:59:11Z,46.23093333,12.79823333,1024.00,,,,,,
117,2019-07-15T11:59:12Z,46.23106667,12.79828333,1025.00,,,,,,
118,2019-07-15T11:59:13Z,46.23121667,12.79828333,1023.00,,,,,,
119,2019-07-15T11:59:14Z,46.23138333,12.79823333,1024.00,,,,,,
120,2019-07-15T11:59:15Z,46.23153333,12.79811667,1023.00,,,,,,
121,2019-07-15T11:59:16Z,46.23165000,12.79796667,1023.00,,,,,,
122,2019-07-15T11:59:17Z,46.23176667,12.79778333,1025.00,,,,,,
123,2019-07-15T11:59:18Z,46.23185000,12.79758333,1024.00,,,,,,
124,2019-07-15T11:59:19Z,46.23190000,12.79736667,1024.00,,,,,,
125,2019-07-15T11:59:20Z,46.23196667,12.79715000,1027.00,,,,,,
126,2019-07-15T11:59:21Z,46.23201667,12.79691667,1029.00,,,,,,
127,2019-07-15T11:59:22Z,46.23205000,12.79670000,1022.00,,,,,,
128,2019-07-15T11:59:23Z,46.23208333,12.79648333,1024.00,,,,,,
129,2019-07-15T11:59:24Z,46.23211667,12.79626667,1029.00,,,,,,
130,2019-07-15T11:59:25Z,46.23211667,12.79605000,1033.00,,,,,,
131,2019-07-15T11:59:26Z,46.23211667,12.79586667,1036.00,,,,,,
132,2019-07-15T11:59:27Z,46.23208333,12.79571667,1036.00,,,,,,
133,2019-07-15T11:59:28Z,46.23203333,12.79560000,1040.00,,,,,,
134,2019-07-15T11:59:29Z,46.23196667,12.79551667,1037.00,,,,,,
135,2019-07-15T11:59:30Z,46.23188333,12.79550000,1039.00,,,,,,
136,2019-07-15T11:59:31Z,46.23180000,12.79548333,1038.00,,,,,,
137,2019-07-15T11:59:32Z,46.23171667,12.79550000,1040.00,,,,,,
138,2019-07-15T11:59:33Z,46.23163333,12.79553333,1041.00,,,,,,
139,2019-07-15T11:59:34Z,46.23153333,12.79555000,1044.00,,,,,,
140,2019-07-15T11:59:35Z,46.23145000,12.79560000,1046.00,,,,,,
141,2019-07-15T11:59:36Z,46.23138333,12.79568333,1046.00,,,,,,
142,2019-07-15T11:59:37Z,46.23136667,12.79581667,1046.00,,,,,,
143,2019-07-15T11:59:38Z,46.23138333,12.79598333,1048.00,,,,,,
144,2019-07-15T11:59:39Z,46.23148333,12.79613333,1053.00,,,,,,
145,2019-07-15T11:59:40Z,46.23163333,12.79623333,1053.00,,,,,,
146,2019-07-15T11:59:41Z,46.23180000,12.79626667,1057.00,,,,,,
147,2019-07-15T11:59:42Z,46.23198333,12.79621667,1056.00,,,,,,
148,2019-07-15T11:59:43Z,46.23215000,12.79606667,1060.00,,,,,,
149,2019-07-15T11:59:44Z,46.23226667,12.79588333,1063.00,,,,,,
150,2019-07-15T11:59:45Z,46.23233333,12.79566667,1062.00,,,,,,
151,2019-07-15T11:59:46Z,46.23233333,12.79543333,1067.00,,,,,,
152,2019-07-15T11:59:47Z,46.23228333,12.79526667,1067.00,,,,,,
153,2019-07-15T11:59:48Z,46.23220000,12.79520000,1071.00,,,,,,
154,2019-07-15T11:59:49Z,46.23211667,12.79521667,1072.00,,,,,,
155,2019-07-15T11:59:50Z,46.23206667,12.79530000,1077.00,,,,,,
156,2019-07-15T11:59:51Z,46.23203333,12.79541667,1078.00,,,,,,
157,2019-07-15T11:59:52Z,46.23203333,12.79556667,1081.00,,,,,,
158,2019-07-15T11:59:53Z,46.23208333,12.79571667,1080.00,,,,,,
159,2019-07-15T11:59:54Z,46.23216667,12.79585000,1083.00,,,,,,
160,2019-07-15T11:59:55Z,46.23230000,12.79596667,1084.00,,,,,,
161,2019-07-15T11:59:56Z,46.23243333,12.79603333,1086.00,,,,,,
162,2019-07-15T11:59:57Z,46.23260000,12.79603333,1085.00,,,,,,
163,2019-07-15T11:59:58Z,46.23276667,12.79595000,1089.00,,,,,,
164,2019-07-15T11:59:59Z,46.23291667,12.79580000,1096.00,,,,,,
165,2019-07-15T12:00:00Z,46.23303333,12.79558333,1093.00,,,,,,
166,2019-07-15T12:00:01Z,46.23308333,12.79535000,1099.00,,,,,,
167,2019-07-15T12:00:02Z,46.23313333,12.79513333,1100.00,,,,,,
168,2019-07-15T12:00:03Z,46.23315000,12.79491667,1100.00,,,,,,
169,2019-07-15T12:00:04Z,46.23313333,12.79471667,1102.00,,,,,,
170,2019-07-15T12:00:05Z,46.23308333,12.79455000,1103.00,,,,,,
171,2019-07-15T12:00:06Z,46.23303333,12.79441667,1105.00,,,,,,
172,2019-07-15T12:00:07Z,46.23296667,12.79430000,1107.00,,,,,,
173,2019-07-15T12:00:08Z,46.23290000,12.79420000,1109.00,,,,,,
174,2019-07-15T12:00:09Z,46.23283333,12.79413333,1108.00,,,,,,
175,2019-07-15T12:00:10Z,46.23276667,12.79408333,1108.00,,,,,,
176,2019-07-15T12:00:11Z,46.23271667,12.79408333,1109.00,,,,,,
177,2019-07-15T12:00:12Z,46.23266667,12.79411667,1110.00,,,,,,
178,2019-07-15T12:00:13Z,46.23261667,12.79416667,1108.00,,,,,,
179,2019-07-15T12:00:14Z,46.23258333,12.79425000,1109.00,,,,,,
180,2019-07-15T12:00:15Z,46.23253333,12.79435000,1109.00,,,,,,
181,2019-07-15T12:00:16Z,46.23248333,12.79446667,1109.00,,,,,,
182,2019-07-15T12:00:17Z,46.23245000,12.79460000,1104.00,,,,,,
183,2019-07-15T12:00:18Z,46.23241667,12.79471667,1104.00,,,,,,
184,2019-07-15T12:00:19Z,46.23236667,12.79483333,1106.00,,,,,,
185,2019-07-15T12:00:20Z,46.23233333,12.79495000,1109.00,,,,,,
186,2019-07-15T12:00:21Z,46.23226667,12.79505000,1107.00,,,,,,
187,2019-07-15T12:00:22Z,46.23218333,12.79513333,1113.00,,,,,,
188,2019-07-15T12:00:23Z,46.23208333,12.79516667,1114.00,,,,,,
189,2019-07-15T12:00:24Z,46.23198333,12.79518333,1111.00,,,,,,
190,2019-07-15T12:00:25Z,46.23188333,12.79518333,1110.00,,,,,,
191,2019-07-15T12:00:26Z,46.23180000,12.79520000,1113.00,,,,,,
192,2019-07-15T12:00:27Z,46.23170000,12.79523333,1118.00,,,,,,
193,2019-07-15T12:00:28Z,46.23161667,12.79531667,1123.00,,,,,,
194,2019-07-15T12:00:29Z,46.23153333,12.79543333,1125.00,,,,,,
195,2019-07-15T12:00:30Z,46.23148333,12.79558333,1125.00,,,,,,
196,2019-07-15T12:00:31Z,46.23146667,12.79573333,1128.00,,,,,,
197,2019-07-15T12:00:32Z,46.23145000,12.79590000,1127.00,,,,,,
198,2019-07-15T12:00:33Z,46.23148333,12.79608333,1129.00,,,,,,
199,2019-07-15T12:00:34Z,46.23153333,12.79625000,1129.00,,,,,,
200,2019-07-15T12:00:35Z,46.23165000,12.79640000,1132.00,,,,,,
201,2019-07-15T12:00:36Z,46.23180000,12.79646667,1135.00,,,,,,
202,2019-07-15T12:00:37Z,46.23195000,12.79648333,1139.00,,,,,,
203,2019-07-15T12:00:38Z,46.23211667,12.79645000,1140.00,,,,,,
204,2019-07-15T12:00:39Z,46.23226667,12.79635000,1140.00,,,,,,
205,2019-07-15T12:00:40Z,46.23240000,12.79621667,1144.00,,,,,,
206,2019-07-15T12:00:41Z,46.23253333,12.79606667,1146.00,,,,,,
207,2019-07-15T12:00:42Z,46.23265000,12.79590000,1148.00,,,,,,
208,2019-07-15T12:00:43Z,46.23275000,12.79570000,1147.00,,,,,,
209,2019-07-15T12:00:44Z,46.23283333,12.79548333,1148.00,,,,,,
210,2019-07-15T12:00:45Z,46.23286667,12.79525000,1148.00,,,,,,
211,2019-07-15T12:00:46Z,46.23286667,12.79503333,1150.00,,,,,,
212,2019-07-15T12:00:47Z,46.23283333,12.79483333,1152.00,,,,,,
213,2019-07-15T12:00:48Z,46.23276667,12.79468333,1152.00,,,,,,
214,2019-07-15T12:00:49Z,46.23268333,12.79458333,1155.00,,,,,,
215,2019-07-15T12:00:50Z,46.23260000,12.79456667,1155.00,,,,,,
216,2019-07-15T12:00:51Z,46.23251667,12.79458333,1160.00,,,,,,
217,2019-07-15T12:00:52Z,46.23243333,12.79465000,1161.00,,,,,,
218,2019-07-15T12:00:53Z,46.23238333,12.79475000,1166.00,,,,,,
219,2019-07-15T12:00:54Z,46.23235000,12.79486667,1172.00,,,,,,
220,2019-07-15T12:00:55Z,46.23233333,12.79498333,1175.00,,,,,,
221,2019-07-15T12:00:56Z,46.23233333,12.79513333,1178.00,,,,,,
222,2019-07-15T12:00:57Z,46.23236667,12.79526667,1180.00,,,,,,
223,2019-07-15T12:00:58Z,46.23245000,12.79540000,1180.00,,,,,,
224,2019-07-15T12:00:59Z,46.23256667,12.79551667,1178.00,,,,,,
225,2019-07-15T12:01:00Z,46.23275000,12.79558333,1177.00,,,,,,
226,2019-07-15T12:01:01Z,46.23293333,12.79555000,1175.00,,,,,,
227,2019-07-15T12:01:02Z,46.23310000,12.79543333,1176.00,,,,,,
228,2019-07-15T12:01:03Z,46.23325000,12.79526667,1177.00,,,,,,
229,2019-07-15T12:01:04Z,46.23338333,12.79506667,1179.00,,,,,,
230,2019-07-15T12:01:05Z,46.23348333,12.79483333,1180.00,,,,,,
231,2019-07-15T12:01:06Z,46.23355000,12.79461667,1183.00,,,,,,
232,2019-07-15T12:01:07Z,46.23360000,12.79440000,1182.00,,,,,,
233,2019-07-15T12:01:08Z,46.23361667,12.79416667,1184.00,,,,,,
234,2019-07-15T12:01:09Z,46.23361667,12.79393333,1182.00,,,,,,
235,2019-07-15T12:01:10Z,46.23360000,12.79373333,1187.00,,,,,,
236,2019-07-15T12:01:11Z,46.23355000,12.79356667,1191.00,,,,,,
237,2019-07-15T12:01:12Z,46.23350000,12.79345000,1193.00,,,,,,
238,2019-07-15T12:01:13Z,46.23343333,12.79340000,1198.00,,,,,,
239,2019-07-15T12:01:14Z,46.23335000,12.79340000,1199.00,,,,,,
240,2019-07-15T12:01:15Z,46.23330000,12.79343333,1204.00,,,,,,
241,2019-07-15T12:01:16Z,46.23325000,12.79350000,1204.00,,,,,,
242,2019-07-15T12:01:17Z,46.23321667,12.79358333,1206.00,,,,,,
243,2019-07-15T12:01:18Z,46.23320000,12.79370000,1204.00,,,,,,
244,2019-07-15T12:01:19Z,46.23318333,12.79383333,1204.00,,,,,,
245,2019-07-15T12:01:20Z,46.23320000,12.79401667,1201.00,,,,,,
246,2019-07-15T12:01:21Z,46.23325000,12.79418333,1202.00,,,,,,
247,2019-07-15T12:01:22Z,46.23331667,12.79435000,1200.00,,,,,,
248,2019-07-15T12:01:23Z,46.23343333,12.79450000,1202.00,,,,,,
249,2019-07-15T12:01:24Z,46.23356667,12.79460000,1201.00,,,,,,
250,2019-07-15T12:01:25Z,46.23373333,12.79465000,1202.00,,,,,,
251,2019-07-15T12:01:26Z,46.23391667,12.79463333,1200.00,,,,,,
252,2019-07-15T12:01:27Z,46.23410000,12.79453333,1202.00,,,,,,
253,2019-07-15T12:01:28Z,46.23426667,12.79440000,1201.00,,,,,,
254,2019-07-15T12:01:29Z,46.23440000,12.79420000,1202.00,,,,,,
255,2019-07-15T12:01:30Z,46.23450000,12.79400000,1203.00,,,,,,
256,2019-07-15T12:01:31Z,46.23456667,12.79376667,1204.00,,,,,,
257,2019-07-15T12:01:32Z,46.23463333,12.79355000,1206.00,,,,,,
258,2019-07-15T12:01:33Z,46.23466667,12.79333333,1211.00,,,,,,
259,2019-07-15T12:01:34Z,46.23471667,12.79311667,1214.00,,,,,,
260,2019-07-15T12:01:35Z,46.23473333,12.79293333,1210.00,,,,,,
261,2019-07-15T12:01:36Z,46.23475000,12.79275000,1211.00,,,,,,
262,2019-07-15T12:01:37Z,46.23471667,12.79260000,1214.00,,,,,,
263,2019-07-15T12:01:38Z,46.23466667,12.79248333,1214.00,,,,,,
264,2019-07-15T12:01:39Z,46.23458333,12.79241667,1216.00,,,,,,
265,2019-07-15T12:01:40Z,46.23450000,12.79238333,1217.00,,,,,,
266,2019-07-15T12:01:41Z,46.23441667,12.79236667,1215.00,,,,,,
267,2019-07-15T12:01:42Z,46.23433333,12.79238333,1216.00,,,,,,
268,2019-07-15T12:01:43Z,46.23426667,12.79240000,1213.00,,,,,,
269,2019-07-15T12:01:44Z,46.23418333,12.79241667,1213.00,,,,,,
270,2019-07-15T12:01:45Z,46.23410000,12.79245000,1211.00,,,,,,
271,2019-07-15T12:01:46Z,46.23403333,12.79250000,1211.00,,,,,,
272,2019-07-15T12:01:47Z,46.23396667,12.79256667,1207.00,,,,,,
273,2019-07-15T12:01:48Z,46.23391667,12.79265000,1207.00,,,,,,
274,2019-07-15T12:01:49Z,46.23386667,12.79275000,1202.00,,,,,,
275,2019-07-15T12:01:50Z,46.23383333,12.79288333,1201.00,,,,,,
276,2019-07-15T12:01:51Z,46.23380000,12.79305000,1202.00,,,,,,
277,2019-07-15T12:01:52Z,46.23376667,12.79320000,1202.00,,,,,,
278,2019-07-15T12:01:53Z,46.23371667,12.79333333,1201.00,,,,,,
279,2019-07-15T12:01:54Z,46.23366667,12.79346667,1201.00,,,,,,
280,2019-07-15T12:01:55Z,46.23360000,12.79358333,1201.00,,,,,,
281,2019-07-15T12:01:56Z,46.23353333,12.79366667,1200.00,,,,,,
282,2019-07-15T12:01:57Z,46.23345000,12.79376667,1200.00,,,,,,
283,2019-07-15T12:01:58Z,46.23338333,12.79385000,1200.00,,,,,,
284,2019-07-15T12:01:59Z,46.23331667,12.79395000,1200.00,,,,,,
285,2019-07-15T12:02:00Z,46.23325000,12.79403333,1199.00,,,,,,
286,2019-07-15T12:02:01Z,46.23318333,12.79413333,1201.00,,,,,,
287,2019-07-15T12:02:02Z,46.23311667,12.79423333,1201.00,,,,,,
288,2019-07-15T12:02:03Z,46.23305000,12.79431667,1204.00,,,,,,
289,2019-07-15T12:02:04Z,46.23298333,12.79443333,1200.00,,,,,,
290,2019-07-15T12:02:05Z,46.23291667,12.79453333,1199.00,,,,,,
291,2019-07-15T12:02:06Z,46.23285000,12.79465000,1198.00,,,,,,
292,2019-07-15T12:02:07Z,46.23280000,12.79478333,1198.00,,,,,,
293,2019-07-15T12:02:08Z,46.23273333,12.79490000,1197.00,,,,,,
294,2019-07-15T12:02:09Z,46.23268333,12.79501667,1198.00,,,,,,
295,2019-07-15T12:02:10Z,46.23261667,12.79511667,1199.00,,,,,,
296,2019-07-15T12:02:11Z,46.23255000,12.79523333,1199.00,,,,,,
297,2019-07-15T12:02:12Z,46.23250000,12.79533333,1202.00,,,,,,
298,2019-07-15T12:02:13Z,46.23246667,12.79546667,1197.00,,,,,,
299,2019-07-15T12:02:14Z,46.23245000,12.79560000,1198.00,,,,,,
300,2019-07-15T12:02:15Z,46.23243333,12.79575000,1199.00,,,,,,
301,2019-07-15T12:02:16Z,46.23241667,12.79590000,1198.00,,,,,,
302,2019-07-15T12:02:17Z,46.23243333,12.79606667,1199.00,,,,,,
303,2019-07-15T12:02:18Z,46.23243333,12.79623333,1199.00,,,,,,
304,2019-07-15T12:02:19Z,46.23243333,12.79638333,1200.00,,,,,,
305,2019-07-15T12:02:20Z,46.23243333,12.79653333,1199.00,,,,,,
306,2019-07-15T12:02:21Z,46.23241667,12.79666667,1199.00,,,,,,
307,2019-07-15T12:02:22Z,46.23238333,12.79678333,1200.00,,,,,,
308,2019-07-15T12:02:23Z,46.23235000,12.79691667,1198.00,,,,,,
309,2019-07-15T12:02:24Z,46.23231667,12.79703333,1198.00,,,,,,
310,2019-07-15T12:02:25Z,46.23228333,12.79715000,1198.00,,,,,,
311,2019-07-15T12:02:26Z,46.23223333,12.79728333,1198.00,,,,,,
312,2019-07-15T12:02:27Z,46.23220000,12.79741667,1198.00,,,,,,
313,2019-07-15T12:02:28Z,46.23221667,12.79758333,1199.00,,,,,,
314,2019-07-15T12:02:29Z,46.23226667,12.79773333,1201.00,,,,,,
315,2019-07-15T12:02:30Z,46.23238333,12.79785000,1206.00,,,,,,
316,2019-07-15T12:02:31Z,46.23253333,12.79793333,1207.00,,,,,,
317,2019-07-15T12:02:32Z,46.23271667,12.79791667,1211.00,,,,,,
318,2019-07-15T12:02:33Z,46.23290000,12.79783333,1213.00,,,,,,
319,2019-07-15T12:02:34Z,46.23303333,12.79768333,1216.00,,,,,,
320,2019-07-15T12:02:35Z,46.23311667,12.79750000,1219.00,,,,,,
321,2019-07-15T12:02:36Z,46.23313333,12.79731667,1221.00,,,,,,
322,2019-07-15T12:02:37Z,46.23313333,12.79713333,1224.00,,,,,,
323,2019-07-15T12:02:38Z,46.23308333,12.79701667,1225.00,,,,,,
324,2019-07-15T12:02:39Z,46.23300000,12.79695000,1227.00,,,,,,
325,2019-07-15T12:02:40Z,46.23293333,12.79693333,1226.00,,,,,,
326,2019-07-15T12:02:41Z,46.23285000,12.79696667,1228.00,,,,,,
327,2019-07-15T12:02:42Z,46.23278333,12.79705000,1228.00,,,,,,
328,2019-07-15T12:02:43Z,46.23271667,12.79716667,1229.00,,,,,,
329,2019-07-15T12:02:44Z,46.23266667,12.79730000,1230.00,,,,,,
330,2019-07-15T12:02:45Z,46.23261667,12.79745000,1232.00,,,,,,
331,2019-07-15T12:02:46Z,46.23256667,12.79760000,1236.00,,,,,,
332,2019-07-15T12:02:47Z,46.23251667,12.79775000,1237.00,,,,,,
333,2019-07-15T12:02:48Z,46.23246667,12.79790000,1241.00,,,,,,
334,2019-07-15T12:02:49Z,46.23243333,12.79805000,1241.00,,,,,,
335,2019-07-15T12:02:50Z,46.23243333,12.79821667,1245.00,,,,,,
336,2019-07-15T12:02:51Z,46.23248333,12.79836667,1246.00,,,,,,
337,2019-07-15T12:02:52Z,46.23255000,12.79853333,1250.00,,,,,,
338,2019-07-15T12:02:53Z,46.23265000,12.79866667,1250.00,,,,,,
339,2019-07-15T12:02:54Z,46.23278333,12.79878333,1252.00,,,,,,
340,2019-07-15T12:02:55Z,46.23295000,12.79886667,1249.00,,,,,,
341,2019-07-15T12:02:56Z,46.23315000,12.79890000,1248.00,,,,,,
342,2019-07-15T12:02:57Z,46.23336667,12.79885000,1249.00,,,,,,
343,2019-07-15T12:02:58Z,46.23356667,12.79875000,1248.00,,,,,,
344,2019-07-15T12:02:59Z,46.23373333,12.79858333,1250.00,,,,,,
345,2019-07-15T12:03:00Z,46.23386667,12.79840000,1250.00,,,,,,
346,2019-07-15T12:03:01Z,46.23393333,12.79818333,1248.00,,,,,,
347,2019-07-15T12:03:02Z,46.23395000,12.79796667,1249.00,,,,,,
348,2019-07-15T12:03:03Z,46.23390000,12.79780000,1251.00,,,,,,
349,2019-07-15T12:03:04Z,46.23383333,12.79768333,1251.00,,,,,,
350,2019-07-15T12:03:05Z,46.23376667,12.79761667,1255.00,,,,,,
